Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-14,10.24,10.24,10.24,10.24,10.24,200,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,0.24312728929904992,10.048886666666668,0.0009666666666676704,0.012071428571428606,0.0,0.4086840654136026,0.37345960048155,0.4611129585800765,10.135060000000001
2022-12-15,10.24,10.24,10.24,10.24,10.24,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.6856454223520787,10.05082,0.0009666666666658941,0.012071428571428606,0.0,0.4086840654136026,1.3738263574413558,0.5579343795663908,10.13906
2022-12-16,10.23,10.23,10.23,10.23,10.23,400,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,3.5715656581710276,10.052686666666666,0.0009333333333332305,0.012785714285714305,-0.7821229050279151,0.35281814362589436,-0.18196259249247027,0.4752197473247212,10.142859999999999
2022-12-19,10.23,10.24,10.23,10.24,10.24,5300,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,4.365625200454448,10.05462,0.0009666666666667822,0.013142857142857218,0.7608695652173707,0.3636877088432916,1.2335045199561139,0.5124936324979793,10.14686
2022-12-20,10.24,10.24,10.24,10.24,10.24,200,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,4.035176702811438,10.056553333333333,0.0009666666666667822,0.010285714285714296,0.0,0.22083056598613782,-0.05968336123733891,0.49915403008429415,10.15086
2022-12-21,10.24,10.24,10.24,10.24,10.24,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.302499111522982,10.058486666666667,0.0009666666666667822,0.00885714285714277,0.0,0.22083056598613782,-0.8395448275857438,0.43450029333880025,10.15506
2022-12-22,10.3,10.3,10.3,10.3,10.3,100,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,4.076863577714218,10.06082,0.0011666666666663161,0.013142857142857092,4.565217391304404,0.546917522507881,5.343991321127575,0.8097429036468274,10.160260000000001
2022-12-23,10.3,10.3,10.3,10.3,10.3,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,3.172424094871129,10.063153333333332,0.0011666666666663161,0.012428571428571391,0.0,0.48441752250788234,-0.32400490236785506,0.6315486777979771,10.16486
2022-12-27,10.24,10.24,10.24,10.24,10.24,200,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.7811852237004997,10.065086666666666,0.0009666666666667822,0.016357142857142928,-3.668122270742373,0.1853717518463974,-3.431057676255839,0.2769800628070957,10.16826
2022-12-28,10.24,10.24,10.24,10.24,10.24,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,3.768649704480409,10.06682,0.0008666666666670153,0.016000000000000014,0.0,0.14965746613210623,0.676805448577651,0.2803434605161767,10.17246
2022-12-29,10.23,10.23,10.23,10.23,10.23,10900,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,1.5858797348163867,10.068553333333332,0.0008666666666661271,0.015285714285714316,-0.6542056074766203,-0.039928648687648734,-1.5913700418204568,0.06174281845683037,10.17646
2022-12-30,10.23,10.23,10.23,10.23,10.23,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,1.5344411253685353,10.070353333333333,0.000900000000000567,0.01157142857142863,0.0,0.07465468464568577,0.13805103625607948,0.14885403804860017,10.180259999999999
2023-01-03,10.23,10.23,10.23,10.23,10.23,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,1.6178364330752704,10.072286666666667,0.0009666666666667822,0.01071428571428574,0.0,0.015831155233919005,0.21090566718243972,0.17491803442681225,10.184059999999999
2023-01-04,10.23,10.23,10.23,10.23,10.23,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,0.6675111143796597,10.07422,0.0009666666666667822,0.01071428571428574,0.0,0.015831155233919005,-0.4175679228404922,0.17895375903018337,10.186860000000001
2023-01-05,10.27,10.27,10.26,10.26,10.26,5300,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,1.959229422203257,10.07622,0.0009999999999994458,0.013571428571428536,2.210526315789432,0.17372589207602132,2.8866848909218104,0.3584698512044877,10.190059999999999
2023-01-06,10.27,10.27,10.27,10.27,10.27,1900,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-0.28873637021794574,10.07822,0.001000000000000334,0.014285714285714235,0.6999999999999875,0.22372589207602042,-0.6363039792139777,0.21488911287196388,10.19346
2023-01-09,10.27,10.27,10.27,10.27,10.27,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-0.31127345297795594,10.080286666666668,0.0010333333333338857,0.013571428571428536,0.0,0.27959181386372867,0.04632721277016574,0.23119552753358072,10.196860000000001
2023-01-10,10.27,10.27,10.27,10.27,10.27,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-1.0408960732552819,10.082353333333334,0.0010333333333329975,0.012857142857142836,0.0,0.22524398777677357,-0.4266164337726725,0.112615459410096,10.20026
2023-01-11,10.29,10.315,10.29,10.3,10.3,365100,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.06392228318214,10.084486666666667,0.0010666666666665492,0.016071428571428546,1.8666666666667404,0.3585773211101122,1.0828428329092243,0.19422447327770767,10.20426
2023-01-12,10.3,10.31,10.3,10.3,10.3,1489200,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.4679947561911386,10.086753333333332,0.0011333333333327644,0.016785714285714244,0.0,0.3585773211101122,-0.21294402061667342,0.23898167377549842,10.208260000000001
2023-01-13,10.3,10.31,10.29,10.29,10.29,65700,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.969036034165762,10.088886666666667,0.0010666666666674374,0.013928571428571448,-0.7179487179488292,-0.01879168669369016,-0.9852514596850452,-0.21310709628254587,10.211459999999999
2023-01-17,10.3,10.32,10.3,10.3,10.3,435700,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.5895553845988406,10.091086666666667,0.001100000000000101,0.016071428571428674,0.6222222222223155,0.025652757750760948,0.761563636576077,-0.1355664863579793,10.21486
2023-01-18,10.3,10.31,10.3,10.3,10.3,130000,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-0.986305302923074,10.093286666666666,0.0010999999999992127,0.012500000000000051,0.0,0.2876614913752161,0.9994811397143077,0.18090057192560258,10.21826
2023-01-19,10.31,10.34,10.3,10.3,10.3,530000,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-0.14787800783763183,10.095553333333333,0.0011333333333336526,0.015357142857142847,0.0,0.2876614913752161,0.4967548629867412,0.1680398158119662,10.22166
2023-01-20,10.31,10.32,10.305,10.32,10.32,753000,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-1.6597141563479467,10.097953333333333,0.0011999999999998678,0.016071428571428546,1.2444444444444198,0.423279352226719,0.023684491959667042,0.2834008539391179,10.22546
2023-01-23,10.32,10.32,10.32,10.32,10.32,300,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.680030193901539,10.100353333333334,0.001200000000000756,0.016071428571428546,0.0,0.423279352226719,-0.7642570873383083,0.2189502736823759,10.22926
2023-01-24,10.32,10.335,10.31,10.32,10.32,815600,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.3784577785535,10.102753333333334,0.0011999999999998678,0.017857142857142856,0.0,0.423279352226719,0.04915302633409831,0.2073965136217801,10.23276
2023-01-25,10.7,11.57,10.32,10.32,10.32,805500,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.157444163365929,10.105153333333332,0.0011999999999989797,0.10714285714285714,0.0,0.423279352226719,0.01234668704997164,0.2381047000425275,10.23626
2023-01-26,10.32,10.8,10.32,10.32,10.32,15100,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.977911671315292,10.107553333333334,0.001200000000000756,0.13857142857142865,0.0,0.2653846153846167,-0.7498118233425842,-0.021645065262072088,10.23976
2023-01-27,10.32,10.32,10.32,10.32,10.32,5500,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.901688086542331,10.109953333333333,0.0011999999999998678,0.13785714285714296,0.0,0.2153846153846176,-0.18349782586267216,0.01069823140587831,10.24316
2023-01-30,10.32,10.34,10.32,10.34,10.34,66000,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-1.276312192853224,10.112553333333334,0.001300000000000523,0.13928571428571437,0.14358974358974044,0.22564102564102764,1.1062343765536817,0.08640588596184373,10.246559999999999
2023-01-31,10.34,10.34,10.34,10.34,10.34,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.4615785438628635,10.115153333333334,0.0012999999999996348,0.13928571428571437,0.0,0.22564102564102764,-1.0497476553981173,0.04189651298859768,10.249960000000002
2023-02-01,10.33,10.33,10.33,10.33,10.33,49700,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-3.252584630559474,10.117686666666668,0.0012666666666669713,0.13678571428571434,-0.0731070496083535,0.08708576019280664,-0.7786352934628452,-0.091066210323693,10.25356
2023-02-02,10.34,10.34,10.34,10.34,10.34,400,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-4.22693026525981,10.120153333333333,0.0012333333333325314,0.13678571428571434,0.0731070496083535,0.09230769230768902,-0.9108143279653187,-0.14091408942002479,10.257359999999998
2023-02-03,10.335,10.335,10.33,10.33,10.33,58100,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.9484261882962493,10.122553333333334,0.001200000000000756,0.13607142857142854,-0.07349081364829242,0.13834039975772736,0.6275831120249735,-0.02571162001216633,10.26096
2023-02-06,10.34,10.34,10.32,10.32,10.32,25200,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-2.2031896260281014,10.124886666666667,0.0011666666666663161,0.1353571428571427,-0.07387862796833623,0.0886189104583951,0.3318011494922214,-0.056408940518156016,10.264360000000002
2023-02-07,10.34,10.34,10.32,10.321,10.321,175100,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-3.134716938348525,10.127226666666665,0.0011699999999992272,0.1360714285714284,0.007349081364825333,0.08914384484159692,-0.8373131651888563,-0.18760853372552488,10.26708
2023-02-08,10.32,10.34,10.32,10.34,10.34,69700,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-1.6588384752392993,10.129626666666669,0.0012000000000016442,0.134642857142857,0.14111405835543875,0.09922342043841395,0.8700752176798396,-0.1609427941045893,10.27018
2023-02-09,10.335,10.34,10.33,10.34,10.34,184200,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-0.6634693451294083,10.131993333333334,0.001183333333332648,0.1339285714285713,0.0,0.010334531549526849,0.5671097943125947,-0.12212670107938017,10.27328
2023-02-10,10.35,10.35,10.34,10.34,10.34,2000,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-0.7681312764170167,10.13436,0.001183333333332648,0.134642857142857,0.0,0.010334531549526849,-0.14526853913695273,-0.0779132333507119,10.276280000000002
2023-02-13,10.34,10.34,10.32,10.32,10.32,124200,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-1.9296158865101165,10.136626666666668,0.0011333333333345408,0.1342857142857141,-0.148936170212763,-0.0003037663228133663,-0.8958183958002552,-0.14541119207459427,10.27848
2023-02-14,10.31,10.31,10.31,10.31,10.31,100,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-1.827027487378352,10.138826666666667,0.0010999999999992127,0.0457142857142855,-0.21874999999999636,-0.015928766322813107,-0.20012536290897162,-0.16058776707166164,10.28048
2023-02-15,10.31,10.31,10.31,10.31,10.31,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,-1.8359150760092313,10.14076,0.0009666666666667822,0.011428571428571186,0.0,-0.015928766322813107,-0.18501829968704026,-0.12024537252483711,10.28248
2023-02-16,10.52,10.85,10.32,10.35,10.35,137100,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,0.1432094486025326,10.143093333333333,0.0011666666666663161,0.0499999999999997,0.7999999999999878,0.04121409082004317,1.709295692040822,0.014954164468269613,10.28508
2023-02-17,10.44,10.47,10.35,10.36,10.36,22800,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,0.6336548963981059,10.145493333333334,0.001200000000000756,0.05714285714285694,0.17499999999999688,0.04345768056363291,0.3575819153860996,-0.03852101132941482,10.28778
2023-02-21,10.58,10.58,10.35,10.36,10.36,6400,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.6420294472418115,10.147626666666667,0.0010666666666665492,0.0735714285714284,0.0,0.04345768056363291,1.2823662734752397,0.1280585550186821,10.29038
2023-02-22,10.36,10.36,10.36,10.36,10.36,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.749483107174999,10.149759999999999,0.001066666666665661,0.0728571428571427,0.0,0.0486796126785153,0.1072325858124601,0.19133483210977537,10.292580000000001
2023-02-23,10.36,10.36,10.36,10.36,10.36,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.179578390707637,10.152026666666666,0.0011333333333336526,0.072142857142857,0.0,0.04345768056363291,-0.37033163243923223,0.22994073893306724,10.295219999999999
2023-02-24,10.36,10.39,10.35,10.36,10.36,366500,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,3.129126061336507,10.154293333333333,0.0011333333333336526,0.07428571428571422,0.0,0.04870702439565379,0.7268795417429934,0.23703334105578294,10.29762
2023-02-27,10.34,10.34,10.34,10.34,10.34,1300,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.4906534625622756,10.156493333333334,0.001100000000000101,0.07428571428571422,-0.2692307692307637,0.03475330001976613,-0.47771566164986395,0.17921071168849112,10.299619999999999
2023-02-28,10.34,10.34,10.3,10.3,10.3,101500,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.3630651072985787,10.15836,0.0009333333333332305,0.07571428571428562,-0.5283018867924422,-0.0035074834200387,-0.30547556937602105,0.21719911138940792,10.300819999999998
2023-03-01,10.32,10.33,10.32,10.33,10.33,900,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.9904541697363562,10.16036,0.001000000000000334,0.07642857142857132,0.3925233644859735,0.014450324160713781,0.7474614236754903,0.20844098324624014,10.30262
2023-03-02,10.33,10.33,10.33,10.33,10.33,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.040901021970276,10.16236,0.0009999999999994458,0.07571428571428562,0.0,0.014450324160713781,-0.5857481528531,0.12609398702011906,10.30462
2023-03-03,10.32,10.33,10.32,10.33,10.33,500,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,0.26253712981119115,10.16436,0.001000000000000334,0.07571428571428562,0.0,0.014450324160713781,-1.2009561683612422,0.05068772778981271,10.306420000000001
2023-03-06,10.335,10.35,10.32,10.325,10.325,6500,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,0.040923677565518624,10.166393333333334,0.0010166666666666657,0.07642857142857132,-0.06542056074767387,0.020415724836791577,-0.11838139259461919,0.106218942304501,10.308119999999999
2023-03-07,10.325,10.325,10.325,10.325,10.325,0,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,1.4393725568089488,10.168360000000002,0.0009833333333340022,0.07571428571428562,0.0,0.03604072483679132,1.1742003477887775,0.20438506449719737,10.30982
2023-03-08,10.35,10.36,10.35,10.35,10.35,75100,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,1.3150500093922268,10.170493333333333,0.001066666666665661,0.07821428571428564,0.3196347031963519,0.05887177506510217,0.2109273955987158,0.23266689987475137,10.31082
2023-03-09,10.35,10.35,10.345,10.345,10.345,50200,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,2.910882601024123,10.172726666666666,0.0011166666666664327,0.03999999999999991,-0.12499999999997541,-0.007199653506323777,1.2021653923044533,0.1964433070364393,10.311720000000001
2023-03-10,10.35,10.35,10.35,10.35,10.35,500,ALOR,ALSP Orchid Acquisition I Corp,기타 금융업,4.175025325064108,10.174926666666666,0.001100000000000101,0.03178571428571405,0.15730337078648673,-0.00846369845014593,1.122790514369764,0.2511010641067011,10.313920000000001
