Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-19,1.68,1.7,1.656,1.66,1.66,29100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.389155540304683,3.048353333333333,-0.005133333333333434,0.10171428571428562,-0.29494382022471965,-0.12926939480649038,-0.4716023771222982,-0.13631071205952686,2.1475999999999997
2021-08-20,1.66,1.68,1.63,1.66,1.66,34100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.426821648527028,3.0381533333333333,-0.005099999999999882,0.0952857142857142,0.0,-0.19979836206089838,-1.1428552266498924,-0.3023001737911426,2.1328
2021-08-23,1.67,1.81,1.67,1.7,1.7,78700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.720515232800618,3.028086666666667,-0.005033333333333223,0.09457142857142851,0.42296072507552934,-0.16958688169836056,-0.7904142195413073,-0.2992918342555148,2.1188
2021-08-24,1.78,1.79,1.74,1.75,1.75,118100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.21879803367008,3.0020866666666666,-0.013000000000000123,0.0946428571428571,0.5283018867924536,-0.1424667438944107,0.3087210391683701,-0.32231976997920125,2.1016
2021-08-25,1.76,1.799,1.71,1.765,1.765,52600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.320965051878711,2.9791866666666666,-0.01144999999999996,0.08478571428571424,0.17691659646166702,-0.03942301340882632,-0.15816152009558704,-0.19674854711051765,2.0875
2021-08-26,1.77,1.79,1.74,1.75,1.75,20800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.341101661344505,2.95552,-0.011833333333333362,0.08064285714285711,-0.18600531443755422,-0.09313356409358478,0.6635493666982828,-0.1745340695625559,2.0725
2021-08-27,1.75,1.757,1.68,1.68,1.68,45200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.453908763501728,2.93352,-0.010999999999999899,0.07928571428571426,-0.8828828828828839,-0.130489686282612,-2.0804008893836947,-0.30728305911860054,2.0537
2021-08-30,1.67,1.676,1.65,1.67,1.67,66600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.460463596386703,2.916653333333333,-0.008433333333333515,0.07785714285714285,-0.12844036697247718,-0.13966399820921752,-0.7031405087082496,-0.34655227840121455,2.0359
2021-08-31,1.69,1.71,1.65,1.66,1.66,107800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.964883028046721,2.9015866666666668,-0.00753333333333317,0.07428571428571429,-0.13461538461538472,-0.18052938282460204,0.04521873556559661,-0.3602370652371961,2.0191
2021-09-01,1.71,1.86,1.71,1.79,1.79,131900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.05379451369558197,2.8869866666666666,-0.007300000000000084,0.08214285714285717,1.5826086956521748,-0.043110523698406525,1.5401606599397224,-0.1764604451021463,2.0051
2021-09-02,1.87,1.949,1.86,1.92,1.92,220100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.735533601091581,2.8751200000000003,-0.005933333333333124,0.08921428571428576,1.457165732586067,0.054607370540600206,1.0813986375945102,-0.08584320823702331,1.9929
2021-09-03,2.02,2.19,1.92,1.94,1.94,314300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.890585017796314,2.8630533333333337,-0.006033333333333335,0.09992857142857148,0.20014295925661194,0.12772682561355145,0.24673965725749575,0.02349493421808947,1.9803
2021-09-07,1.97,2.17,1.97,2.14,2.14,265100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,18.580414042939065,2.85332,-0.004866666666666797,0.10992857142857147,1.8193632228719956,0.31890583132889816,2.3361044291629818,0.1703671647949694,1.9727
2021-09-08,2.15,2.15,1.93,1.99,1.99,153900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.085191359014601,2.8414533333333334,-0.005933333333333346,0.12278571428571432,-1.2216404886561962,0.23849511149337735,-1.0067844873831764,-0.009390478821231816,1.9617000000000002
2021-09-09,1.98,1.98,1.9,1.94,1.94,38200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.791441317278713,2.824386666666667,-0.008533333333333282,0.1260714285714286,-0.3966005665722382,0.23123391532569743,0.3789388427102758,0.051362465452523466,1.9501
2021-09-10,1.94,2.02,1.89,1.89,1.89,41700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.768578273396097,2.80652,-0.00893333333333346,0.13178571428571434,-0.37940379403794056,0.2041336443229874,0.8364216963601309,0.192739388524668,1.9383000000000001
2021-09-13,1.88,1.9,1.81,1.9,1.9,27200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.02840346346285,2.7886533333333334,-0.008933333333333238,0.12750000000000003,0.07843137254901966,0.17952440485680812,-0.27802659758385767,0.2293385043787715,1.9277000000000002
2021-09-14,1.87,1.94,1.81,1.9,1.9,35800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.2694933962603505,2.7714533333333335,-0.008599999999999941,0.13035714285714287,0.0,0.1417885558002043,0.8253868011182257,0.2662432016609041,1.9176999999999997
2021-09-15,1.87,1.917,1.8,1.84,1.84,34800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.6892214215124879,2.751453333333333,-0.010000000000000231,0.13235714285714287,-0.4533189422558001,0.0967717316060995,-1.5795386353242433,0.16471626485885718,1.9073
2021-09-16,1.82,1.83,1.78,1.79,1.79,52800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.116821544398372,2.730253333333333,-0.010599999999999943,0.1330714285714286,-0.37573805689747747,0.08321939285896211,-0.17424198160991097,0.10487402569398621,1.8973
2021-09-17,1.77,1.826,1.75,1.79,1.79,20400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.5396419932898078,2.7093866666666666,-0.010433333333333294,0.13300000000000003,0.0,0.14628245592202527,1.1752099335416466,0.3374176559029392,1.8884999999999998
2021-09-20,1.75,1.79,1.67,1.71,1.71,118800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.565607464303977,2.6871199999999997,-0.01113333333333344,0.13942857142857146,-0.5737704918032791,0.11447316129125366,1.2284021153496856,0.4753849861927916,1.8786999999999998
2021-09-21,1.71,1.71,1.63,1.65,1.65,81000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.867223864363181,2.6671866666666664,-0.00996666666666668,0.14085714285714288,-0.4259634888438137,0.09366258241779447,-0.3455043577342078,0.44747619381423426,1.8693
2021-09-22,1.66,1.7,1.66,1.67,1.67,26400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.510485128530574,2.64492,-0.011133333333333217,0.13014285714285717,0.15367727771679485,-0.008403947434732658,-0.7210078292204037,0.2859641588742252,1.8566999999999998
2021-09-23,1.68,1.73,1.64,1.68,1.68,68500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.907125456813623,2.622786666666667,-0.011066666666666558,0.12521428571428575,0.07986309184255566,-0.1067827074878406,-0.9697775345699512,0.13945157514819226,1.8473
2021-09-24,1.67,1.686,1.61,1.66,1.66,44200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.93481212329703,2.594853333333333,-0.013966666666666905,0.11135714285714286,-0.17960230917254666,-0.13390736951849477,-0.3052684238178919,0.10002242649995029,1.8373000000000002
2021-09-27,1.64,1.65,1.6,1.63,1.63,57400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.283094895309517,2.573653333333333,-0.010599999999999943,0.09921428571428571,-0.30237580993520546,-0.285460157576152,-0.0627844229690239,-0.0713267772237644,1.8275
2021-09-28,1.63,1.64,1.6,1.61,1.61,19400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.546436466108986,2.55192,-0.01086666666666658,0.08635714285714284,-0.23159636062861638,-0.21474271985989632,1.3682805395573174,0.09832072470055657,1.8191
2021-09-29,1.62,1.65,1.59,1.6,1.6,61100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.256627453755362,2.5324533333333332,-0.009733333333333372,0.08421428571428569,-0.1187446988973708,-0.19489587216883433,-0.240265431167602,0.05409184799499388,1.8113
2021-09-30,1.61,1.63,1.59,1.6,1.6,50500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.8870976796932,2.5167866666666665,-0.007833333333333359,0.07778571428571424,0.0,-0.1677956011661243,0.9081784707713726,0.05921733188151114,1.8034999999999999
2021-10-01,1.61,1.64,1.57,1.59,1.59,34000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.844194210045387,2.5003866666666665,-0.008199999999999985,0.0763571428571428,-0.13096351730589356,-0.1827523790129038,-0.9562091280834935,0.010775722560108583,1.7933000000000001
2021-10-04,1.59,1.61,1.52,1.53,1.53,33200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.323930098736634,2.4827866666666667,-0.008799999999999919,0.07349999999999997,-0.816326530612246,-0.24106141691377855,0.09664466752933787,-0.04127728698195483,1.7853
2021-10-05,1.54,1.58,1.54,1.57,1.57,18500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.632030721652283,2.4667866666666667,-0.008000000000000007,0.06871428571428569,0.5821205821205829,-0.16710145088689404,-0.13152242651136736,0.06215244221896487,1.7807
2021-10-06,1.53,1.54,1.51,1.53,1.53,19300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.30725776288548,2.4534533333333335,-0.006666666666666599,0.06871428571428569,-0.5821205821205829,-0.18184305983140156,-0.8531725663586969,0.013657400451194441,1.7775
2021-10-07,1.59,1.698,1.57,1.57,1.57,83800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.799096773639457,2.4403866666666665,-0.006533333333333502,0.07528571428571425,0.5313092979127142,-0.14389239569477913,-0.007220672013524387,-0.07080192851703206,1.7720999999999998
2021-10-08,1.57,1.66,1.55,1.55,1.55,102700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.947953973270005,2.4283866666666665,-0.006000000000000005,0.07457142857142851,-0.2681992337164755,-0.12206587726000744,-0.12787706987571565,-0.1676790131759893,1.7667000000000002
2021-10-11,1.58,1.6,1.53,1.58,1.58,76500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.692837218892553,2.4155866666666665,-0.006399999999999961,0.0738571428571428,0.406189555125726,-0.06262637411932603,0.9036898585182107,-0.07845085487224512,1.7615
2021-10-12,1.58,1.583,1.51,1.53,1.53,50900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.561084103301994,2.401653333333334,-0.0069666666666663435,0.07549999999999993,-0.6622516556291403,-0.12090701221546427,-0.4820094479848305,-0.061379541926847025,1.7525
2021-10-13,1.52,1.6,1.506,1.53,1.53,131100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.080480702721701,2.38692,-0.007366666666666966,0.07578571428571422,0.0,-0.12661151877564683,-0.23248605009004467,-0.008715864463996558,1.7435000000000003
2021-10-14,1.53,1.6,1.53,1.531,1.531,57000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.909436371562638,2.37006,-0.008429999999999938,0.0753571428571428,0.013270142180093335,-0.1128349151076011,-1.2352355420652807,-0.07514208719595292,1.73412
2021-10-15,1.53,1.58,1.5,1.53,1.53,103100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.876260970450764,2.3535933333333334,-0.008233333333333315,0.07678571428571425,-0.01302325581395206,-0.09216687552751157,-0.5574735358762384,-0.11047702383218251,1.7283199999999999
2021-10-18,1.51,1.57,1.5,1.52,1.52,78600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.113715354567706,2.3371933333333335,-0.008199999999999985,0.07892857142857142,-0.12669683257918565,-0.08467405209540936,-0.392129478066373,-0.23622059651958896,1.7207199999999998
2021-10-19,1.62,1.71,1.58,1.71,1.71,3232700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.855557299285662,2.32186,-0.0076666666666667105,0.0882142857142857,2.1538461538461533,0.0776538659576995,1.5711143603047069,-0.10683632570013835,1.7179200000000001
2021-10-20,1.67,1.74,1.61,1.66,1.66,282200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.6147995284005567,2.307526666666667,-0.0071666666666665435,0.09464285714285714,-0.5283018867924533,0.0399180169010957,-0.8408271770183284,-0.23176530054225983,1.71412
2021-10-21,1.65,1.7,1.63,1.68,1.68,176200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.651133552020335,2.2923933333333335,-0.0075666666666667215,0.09464285714285715,0.2113207547169813,0.06436689347415818,-0.06858934100045366,-0.16836388717918555,1.70952
2021-10-22,1.66,1.729,1.61,1.71,1.71,140400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.543029487614647,2.2775266666666667,-0.007433333333333403,0.09671428571428572,0.31019202363367826,0.14483250449172422,0.4173950318171802,-0.14545314687291114,1.70632
2021-10-25,1.71,1.86,1.67,1.81,1.81,219700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.684092464165195,2.2655933333333333,-0.005966666666666676,0.10671428571428573,0.9370816599732269,0.17018686719548448,0.4366910488088105,-0.10486647006432699,1.70492
2021-10-26,1.84,1.84,1.66,1.67,1.67,61500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.0842053365596627,2.255193333333333,-0.0052000000000000934,0.11528571428571431,-1.2143742255266428,0.1250258926664802,-1.4218512676790385,-0.14548637730149425,1.70252
2021-10-27,1.63,1.71,1.61,1.67,1.67,146700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.599126080426716,2.243993333333333,-0.005600000000000049,0.11042857142857145,0.0,0.08707522852985779,0.6136564601795224,-0.10113801071627664,1.70192
2021-10-28,1.64,1.758,1.63,1.72,1.72,72300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.582861253757974,2.23306,-0.005466666666666509,0.11171428571428575,0.4475703324808187,0.13820162611537878,-0.6968781794884973,-0.1417809471171896,1.70252
2021-10-29,1.7,1.7,1.62,1.66,1.66,35400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.1631041625336116,2.22326,-0.0049000000000001265,0.11385714285714288,-0.5269761606022588,0.07154693213480844,-0.7625432116946432,-0.2607975949895363,1.70252
2021-11-01,1.64,1.71,1.62,1.67,1.67,71200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.1719517880029997,2.2115266666666664,-0.005866666666666687,0.11507142857142859,0.08690254500310372,0.125057946465683,-0.13417379880050306,-0.23595219147637006,1.70272
2021-11-02,1.65,1.661,1.62,1.66,1.66,136400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.754629028024667,2.20026,-0.005633333333333157,0.11192857142857142,-0.08934269304403328,0.11867632553396634,-0.5611591937924714,-0.259428844597972,1.70192
2021-11-03,1.66,1.74,1.63,1.7,1.7,86000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.7871993272470679,2.1891266666666667,-0.00556666666666672,0.11478571428571428,0.34847542003733695,0.14261955966662662,-0.5424166285106984,-0.20994177934407324,1.7009200000000002
2021-11-04,1.73,1.75,1.68,1.69,1.69,31600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.2817379930938779,2.177926666666667,-0.005599999999999827,0.11407142857142857,-0.0876643706950533,0.13728805146083364,-0.6872989179968173,-0.2192150209241146,1.6994200000000002
2021-11-05,1.68,1.68,1.59,1.62,1.62,141300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.660866871373437,2.1657266666666666,-0.006100000000000216,0.1162142857142857,-0.6023355869698819,0.10331385471864107,-1.1431826494145136,-0.2728616760204104,1.6968200000000002
2021-11-08,1.65,1.75,1.65,1.68,1.68,73100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.1495913901633847,2.154526666666667,-0.005599999999999827,0.1119285714285714,0.5360561582641977,-0.012242573537212895,0.40299820214590043,-0.3562985444603251,1.6968199999999998
2021-11-09,1.66,1.685,1.62,1.645,1.645,46800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.861480548291584,2.1428933333333333,-0.005816666666666803,0.10728571428571428,-0.3262316910785612,0.0021910118709222515,0.17968492704387462,-0.28340482274159634,1.6963199999999998
2021-11-10,1.65,1.7,1.62,1.62,1.62,82800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.5179212954561057,2.1310933333333333,-0.005900000000000016,0.10799999999999997,-0.23148148148148073,-0.02943771928611075,0.880878983506179,-0.21558565670540822,1.69552
2021-11-11,1.64,1.65,1.61,1.63,1.63,20800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.051436128665297,2.1208933333333335,-0.005099999999999882,0.10235714285714281,0.0976971388695025,-0.04461592534069474,0.02098780427518611,-0.24390045867269355,1.69232
2021-11-12,1.61,1.68,1.61,1.66,1.66,35800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.141637090689663,2.11016,-0.005366666666666742,0.09378571428571422,0.31987814166032036,-0.08870189093447377,-0.677897915078735,-0.32351395609323247,1.6871200000000002
2021-11-15,1.69,1.74,1.69,1.69,1.69,77600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.6750002427480917,2.1002266666666665,-0.004966666666666786,0.08664285714285706,0.3462489694971152,0.022771194424366082,0.34776748057443296,-0.19711261693227028,1.6821199999999998
2021-11-16,1.72,1.72,1.64,1.68,1.68,24300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.3582317941826294,2.09016,-0.005033333333333223,0.08521428571428566,-0.11735121542330278,0.014388964751273024,-0.6607813344717912,-0.28814388797879265,1.67292
2021-11-17,1.7,1.7,1.62,1.64,1.64,33000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.2397915791965715,2.0802266666666664,-0.004966666666666786,0.08178571428571421,-0.4890829694323153,-0.05251484252823654,-0.09774151632271227,-0.24534841203837945,1.6659199999999998
2021-11-18,1.64,1.68,1.52,1.6,1.6,81700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.537356247308334,2.0712266666666665,-0.0044999999999999485,0.0860714285714285,-0.4647302904564298,-0.048068708946391606,-0.9777928422338301,-0.26072338564832137,1.6591200000000002
2021-11-19,1.54,1.582,1.52,1.53,1.53,45500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.903780102955604,2.063493333333333,-0.003866666666666685,0.0853571428571428,-0.8200836820083695,-0.11285343944721113,-0.6064942230471899,-0.294460558808799,1.65192
2021-11-22,1.58,1.58,1.49,1.51,1.51,89200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.864030886793007,2.0548933333333332,-0.0042999999999999705,0.08821428571428568,-0.22672064777327966,-0.12266615049930014,0.2195922531974317,-0.23869259830952022,1.6441199999999998
2021-11-23,1.49,1.58,1.41,1.56,1.56,196800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.5687247495087355,2.0462266666666666,-0.0043333333333333,0.09249999999999996,0.5405405405405412,-0.10894721332049984,0.31211055154432904,-0.17765494259130396,1.6373199999999999
2021-11-24,1.53,1.58,1.46,1.47,1.47,154800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.531522894462242,2.0362933333333335,-0.004966666666666564,0.09607142857142854,-0.9368029739776963,-0.16959997069783148,-1.2404083125720236,-0.217162756489533,1.6299199999999998
2021-11-26,1.43,1.52,1.4,1.43,1.43,183700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.132568671306952,2.024893333333333,-0.00570000000000026,0.09749999999999999,-0.4102564102564107,-0.1558800295040121,2.1967311073207503,0.02140251184870014,1.6227200000000002
2021-11-29,1.46,1.47,1.41,1.41,1.41,21100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.810963806186702,2.0138933333333333,-0.005499999999999838,0.0925,-0.21621621621621642,-0.2096137705383274,-1.5606844359475056,-0.1188605337294003,1.6151200000000001
2021-11-30,1.4,1.48,1.364,1.37,1.37,61200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.861214878212634,2.00276,-0.00556666666666672,0.09614285714285713,-0.4160475482912314,-0.216029188910661,1.3771209444717607,-0.033329389627408425,1.6083200000000002
2021-12-01,1.39,1.489,1.35,1.35,1.35,159800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.33643737267741,1.9919600000000002,-0.005399999999999849,0.10035714285714285,-0.1992882562277582,-0.21372967282110936,0.772413111505281,-0.041076951913186846,1.60232
2021-12-02,1.36,1.363,1.25,1.31,1.31,606800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.168411105181168,1.9804266666666663,-0.00576666666666692,0.10557142857142858,-0.37889039242219247,-0.24777163934194474,-1.4335876790445674,-0.14497520072174067,1.59512
2021-12-03,1.261,1.29,1.09,1.09,1.09,453100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-26.644140827379225,1.9682266666666666,-0.006099999999999883,0.11628571428571431,-1.8918918918918912,-0.4057552131671027,-1.3060090609956179,-0.1898402825729466,1.5833200000000003
2021-12-06,1.11,1.25,1.11,1.18,1.18,58400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-20.440331765222798,1.9568933333333334,-0.005666666666666598,0.12200000000000001,0.7377049180327857,-0.37779407398598336,-0.027823652397806486,-0.21666822064239225,1.5737199999999998
2021-12-07,1.19,1.297,1.19,1.25,1.25,104400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-16.25590946520814,1.9460266666666666,-0.005433333333333401,0.12464285714285715,0.5616045845272211,-0.3292972311323745,-0.717717697529439,-0.22073510371793853,1.56612
2021-12-08,1.308,1.38,1.26,1.29,1.29,88500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.79174033415378,1.9352266666666667,-0.00539999999999996,0.12821428571428573,0.31197771587743756,-0.27207861075310646,0.11989888874580526,-0.20518936049875872,1.55972
2021-12-09,1.31,1.38,1.18,1.35,1.35,142400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.199514402390772,1.92516,-0.005033333333333334,0.1310714285714286,0.4577656675749322,-0.20618604232229493,0.9065497790381416,-0.07059345897933217,1.55472
2021-12-10,1.35,1.35,1.29,1.32,1.32,59400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.092483208556434,1.9160733333333333,-0.004543333333333344,0.12964285714285714,-0.23140495867768615,-0.16413756208438895,-0.8114503045732014,-0.08523317908833299,1.54912
2021-12-13,1.28,1.28,1.23,1.24,1.24,49200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.553212542539537,1.9080066666666669,-0.004033333333333222,0.12964285714285714,-0.6170798898071631,-0.19202036508680922,-0.0476912967762112,-0.10432486122930748,1.54212
2021-12-14,1.21,1.24,1.2,1.21,1.21,28400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.590614566832691,1.8998733333333333,-0.004066666666666774,0.12035714285714286,-0.24925816023738895,-0.2484345579995185,0.2053279956661076,-0.11195218664918045,1.5357199999999998
2021-12-15,1.2,1.29,1.13,1.248,1.248,25800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.902222567133123,1.89266,-0.003606666666666647,0.12321428571428572,0.30840579710144955,-0.1594910743510081,-0.6280462878099414,-0.06821204202331743,1.52928
2021-12-16,1.24,1.287,1.23,1.23,1.23,32500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.08422574703035,1.8851266666666666,-0.003766666666666696,0.1187142857142857,-0.15162454873646225,-0.14101736995672606,0.3740689029721491,-0.19840219947678892,1.52328
2021-12-17,1.2,1.25,1.14,1.21,1.21,14700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.396417373031827,1.8774600000000001,-0.0038333333333332442,0.12228571428571429,-0.163551401869159,-0.13725559750336483,0.4551561532449207,-0.05441358596304421,1.51608
2021-12-20,1.172,1.2,1.17,1.19,1.19,14500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.8221321880919685,1.8695266666666668,-0.003966666666666674,0.11685714285714287,-0.17114914425427888,-0.1197628543578682,0.510282618989109,-0.11633060921180505,1.5088799999999998
2021-12-21,1.2,1.2,1.15,1.18,1.18,19900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.089286200935486,1.8616599999999999,-0.003933333333333455,0.11050000000000001,-0.09049773755656115,-0.11199210302421127,-1.2034755477269952,-0.2574655134426819,1.50088
2021-12-22,1.22,1.22,1.123,1.162,1.162,8600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.00571121224646,1.8532066666666667,-0.004226666666666601,0.10935714285714286,-0.16459830176355336,-0.09668552512002275,-0.8387202977599886,-0.21497498620806915,1.49352
2021-12-23,1.14,1.19,1.14,1.181,1.181,23000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.05035726151968,1.8450133333333334,-0.004096666666666637,0.09721428571428573,0.19544452608376323,0.0524099333068097,-0.2521766308767242,-0.13970124119957675,1.48654
2021-12-27,1.16,1.19,1.16,1.19,1.19,21000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.54512835992932,1.8369466666666665,-0.004033333333333444,0.08792857142857145,0.10235580828594519,0.007027854039178235,-0.9085285431437536,-0.20260873339571583,1.4797200000000001
2021-12-28,1.17,1.17,1.03,1.08,1.08,106400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.781413108495101,1.8281466666666666,-0.0043999999999999595,0.09100000000000001,-1.2087912087912074,-0.1194289883407095,-1.127189722568949,-0.23185673518425223,1.47072
2021-12-29,1.06,1.079,1.03,1.05,1.05,65000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.980854896836883,1.8187466666666663,-0.0047000000000001485,0.08528571428571431,-0.35175879396984944,-0.16683873904408714,-0.46551586242972565,-0.27367207455393305,1.46132
2021-12-30,1.05,1.14,1.05,1.14,1.14,187100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.430338594840746,1.8094133333333335,-0.004666666666666375,0.07742857142857144,1.1623616236162342,-0.11651045646970845,1.4057865265789107,-0.23801230687244954,1.4499199999999999
2021-12-31,1.11,1.111,1.055,1.055,1.055,42800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.01229181978002,1.7992466666666667,-0.00508333333333344,0.07921428571428572,-1.0730387736699725,-0.17662715754058603,-0.8531755203629159,-0.2409926794288577,1.43782
2022-01-03,1.1,1.138,1.053,1.09,1.09,20000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.468294293605428,1.7889799999999998,-0.005133333333333434,0.07885714285714286,0.4438405797101467,-0.10084712400363534,-0.09238479501358354,-0.2441850721600986,1.4260199999999998
2022-01-04,1.08,1.08,1.02,1.04,1.04,35400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.842051405652878,1.7788466666666667,-0.005066666666666553,0.081,-0.6172839506172845,-0.12713468045934215,-0.5627337340435223,-0.299046624282215,1.41262
2022-01-05,1.04,1.11,1.02,1.02,1.02,43000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.968706558485277,1.7684466666666667,-0.005199999999999982,0.076,-0.26315789473684237,-0.1679606584477916,1.4227511405640518,-0.1525610936840726,1.39682
