Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-14,15.37,15.41,13.305,14.36,14.36,97900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,0.21036540908196955,16.822433320000002,-0.012766669999999536,1.226285642857143,-0.937791294139754,0.0506585670910814,-1.1021032622859877,0.2479036497313242,15.009200020000002
2022-09-15,14.27,14.92,13.94,14.37,14.37,101700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,2.952787165009152,16.79749998,-0.012466670000000235,1.249142785714286,0.008005489936269837,0.04604752993476403,0.5535842916432471,0.3575811623594288,15.00840002
2022-09-16,13.85,15.49,13.85,14.96,14.96,448700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,8.324405407584944,16.775033313333335,-0.011233333333333206,1.3012856428571433,0.45339776338773646,0.08377068805658826,0.8217706770248591,0.25759346444301146,15.001600020000001
2022-09-19,14.55,15.06,14.08,15.05,15.05,59400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,8.25974834885912,16.756566646666666,-0.009233333333334315,1.3253570714285718,0.06790622839699413,0.08538010866173837,-0.2759801688282298,0.20390255465230336,14.99960002
2022-09-20,15.23,16.309999,14.98,16.280001,16.280001,58800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,17.771632255132186,16.74136666,-0.007599993333332833,1.3710712857142862,0.8971094448668328,0.1490813257809275,1.470219227528081,0.25752133815723643,15.03760004
2022-09-21,16.0,16.0,15.16,15.45,15.45,79700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,12.3769868129326,16.704433326666667,-0.018466666666666853,1.434642785714286,-0.5785419257426893,0.10367410334648361,0.2387235243866761,0.23490291070320612,15.063600039999999
2022-09-22,15.4,15.4,14.485,14.78,14.78,55400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,7.301062763142352,16.65636666,-0.024033333333333573,1.4435713571428574,-0.4641266929305636,0.07351326622958779,-0.05962960416244001,0.24727166278688895,15.07560004
2022-09-23,14.755,15.37,14.58,14.86,14.86,50000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,8.513121035252102,16.622099993333336,-0.01713333333333189,1.4664285000000004,0.05455431342203186,0.08555472169545698,0.8759577982212479,0.27249715853067336,15.09220004
2022-09-26,14.77,15.5,14.52,14.64,14.64,55400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,6.924679613924023,16.60036666,-0.010866666666668579,1.437142785714286,-0.15308151854281818,0.04327629410760706,0.3247708544557938,0.24733830846182675,15.09780004
2022-09-27,14.78,15.42,14.78,15.39,15.39,35900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,11.256862152804592,16.575233326666666,-0.012566666666666393,1.4057142142857144,0.5335366124764538,0.06338520408992156,0.6294474074672347,0.34786664924757144,15.131800039999998
2022-09-28,15.5,19.174999,15.4,18.35,18.35,208600,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,27.39600541632592,16.56976666,-0.0027333333333334764,1.5332141428571429,1.930584852605158,0.11225465519532318,1.0659033820585888,0.3610361247254941,15.204000039999999
2022-09-29,18.07,18.07,16.200001,17.24,17.24,55000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,20.166787004671114,16.55796666,-0.005899999999998684,1.5753569285714286,-0.7046022268785637,0.07675128287427287,0.2122705467016779,0.4512961039011899,15.27420004
2022-09-30,17.129999,18.6,16.84,18.120001,18.120001,102500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,25.520153229813026,16.557366673333334,-0.0002999933333338589,1.543928428571429,0.569975255144599,0.023550946043872985,1.1917047081396845,0.4869616664030824,15.35880006
2022-10-03,17.950001,17.950001,14.27,14.59,14.59,161600,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-2.2453377172903966,16.535300006666667,-0.011033333333333672,1.6653570714285715,-2.119666142812186,-0.03162427434360714,-3.2410415968235857,0.1932569846804892,15.378600060000002
2022-10-04,14.58,15.24,13.43,14.13,14.13,81300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-8.344136124739777,16.5043,-0.015500003333333012,1.6371427857142857,-0.28097732464997,0.01529100919137744,-1.5693949861817635,0.15987900440221944,15.383400060000001
2022-10-05,13.23,14.66,13.23,13.9,13.9,63100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-9.77423710800166,16.47336666,-0.015466670000000349,1.6692856428571428,-0.13778348899373108,0.004877510696377374,-0.05112146923962822,0.11668573576772837,15.37340006
2022-10-06,13.51,13.91,12.745,13.77,13.77,66300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-9.421421347727632,16.44283332666667,-0.01526666666666543,1.6353570714285712,-0.07949334262910478,-0.033186139733397,0.361584339855294,0.08381528311275944,15.363400059999998
2022-10-07,13.52,14.68,13.34,13.77,13.77,55000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.791530406144797,16.40803332666667,-0.017400000000000304,1.661071357142857,0.0,-0.038036584618896585,1.1361672299979981,0.18468295445749,15.356200059999999
2022-10-10,13.57,14.24,13.34,13.78,13.78,42500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-5.617985431392592,16.378433333333334,-0.014799996666667425,1.6303571428571428,0.006133625410733714,-0.1016777145800465,0.30351201049477694,0.10134672466939687,15.34660006
2022-10-11,13.345,13.98,12.76,13.27,13.27,69300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-8.235073489342227,16.347566666666665,-0.015433333333334076,1.6374999285714285,-0.31145039526501167,-0.08259974811735527,-0.04523266503626089,0.08106413971061564,15.34500006
2022-10-12,13.34,13.59,12.95,13.23,13.23,43000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-8.277319210362432,16.309499993333333,-0.0190333366666664,1.614285642857143,-0.024778762158351775,-0.05121775306219727,0.10948315140165894,0.09314362225090843,15.33640006
2022-10-13,13.04,14.79,13.0,14.49,14.49,65200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-2.4049414503037103,16.27923332,-0.015133336666666608,1.6857142142857147,0.7474576587905785,-0.0017246569644439444,-0.24153587254834474,0.0133226457673661,15.34620006
2022-10-14,14.36,14.36,13.38,13.56,13.56,56200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.365203783870276,16.241499993333335,-0.018866663333332312,1.6949999285714286,-0.5486725894931558,-0.029981162032325204,0.33474411880337074,0.014035021792193026,15.33200006
2022-10-17,13.87,14.18,13.62,13.97,13.97,89500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-5.951884237696737,16.202433326666664,-0.01953333333333518,1.683571357142857,0.24352992123588985,-0.05069592569236549,-0.7130447470913905,-0.08185727496199449,15.303200060000002
2022-10-18,14.0,14.0,13.25,13.39,13.39,51300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-10.182720247310751,16.14816665333333,-0.027133336666667063,1.4667857142857146,-0.3954224494765035,-0.21683930441248417,-0.822640673497622,-0.21675327893029525,15.24280006
2022-10-19,13.37,13.573,12.41,12.57,12.57,138200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-14.39600117718076,16.083233326666665,-0.03246666333333259,1.3962857857142859,-0.5872723251855779,-0.20845859714869944,-0.3261576139672949,-0.25521243326379334,15.127000039999999
2022-10-20,12.71,13.24,12.17,12.33,12.33,41700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-14.746657450868316,16.025033333333333,-0.029099996666666073,1.3470000714285715,-0.17817370992821577,-0.2618978089396148,0.13272222769792033,-0.33085403900963367,14.99200004
2022-10-21,12.62,12.99,11.77,12.49,12.49,115000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-14.891753286193222,15.961633333333335,-0.03169999999999895,1.1591428571428573,0.13803302933201883,-0.10063358235788589,-0.7838521253286606,-0.1553405053314247,14.893000019999999
2022-10-24,12.5,13.64,12.5,12.79,12.79,61100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-13.163344517138231,15.9025,-0.02956666666666763,1.112,0.26978417266186955,-0.0612934754070402,-0.219314666151411,-0.05890619675782808,14.769000019999998
2022-10-25,13.44,13.485,12.645,12.75,12.75,41400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-13.80302252279625,15.8443,-0.02909999999999968,1.069857142857143,-0.03738816931499452,-0.054122381144273306,-0.7250261165570836,-0.10704224299478918,14.64700002
2022-10-26,12.85,13.425,12.06,12.59,12.59,38500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-12.368029720724849,15.7915,-0.026400000000000645,1.0841428571428573,-0.14758202661747277,-0.058985858572013876,0.16894972561596489,-0.1208018582975984,14.52720002
2022-10-27,12.99,13.2,12.6,12.81,12.81,32100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-8.620829835045306,15.735833333333334,-0.02783333333333271,1.032,0.213178294573644,-0.043758837531039305,0.4865270963552101,-0.16720472498636899,14.376600019999998
2022-10-28,13.09,13.09,12.89,13.0,13.0,60600,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.328419429887978,15.68136666666667,-0.027233333333332332,0.9877142857142857,0.19236332079837962,-0.030456716431921736,-0.8770847032213168,-0.2515330616803757,14.284800019999999
2022-10-31,12.45,12.645,12.19,12.39,12.39,68900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-10.054955473849436,15.608366666666667,-0.03650000000000109,0.9584285714285714,-0.6364584885974058,-0.05367158024137846,-0.2952201993799263,-0.2693893141334946,14.20480004
2022-11-01,12.53,12.65,12.25,12.51,12.51,28400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-8.186435667073578,15.5451,-0.031633333333333624,0.9412857142857142,0.12748520261041046,-0.042795582757895446,0.3087358165839013,-0.2551569809061916,14.13920004
2022-11-02,12.4,12.605,12.255,12.33,12.33,50300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.6659176773589905,15.474033333333333,-0.03553333333333342,0.8384285714285714,-0.2146873402623953,-0.11152022554739358,0.9404094818479211,-0.17073231273502976,14.11960004
2022-11-03,12.25,12.49,12.2,12.27,12.27,15800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-5.617487069986094,15.409166666666666,-0.032433333333333536,0.7798571428571429,-0.07693716797948405,-0.07782483829641702,0.43065639523904153,-0.16388143584676756,14.101800039999999
2022-11-04,12.13,12.165,11.37,12.04,12.04,44000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.852984369526517,15.343699993333333,-0.032733336666666446,0.799857142857143,-0.28755134845508173,-0.11575921470291499,-0.9451277127937951,-0.18045879053979647,14.076200040000002
2022-11-07,12.11,13.0,11.885,12.15,12.15,38800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.061161607319133,15.281299993333333,-0.031200000000000117,0.8259285714285716,0.13318342990573526,-0.07800165188989794,-0.3534030911509777,-0.146941820372179,14.056000039999999
2022-11-08,12.3,12.935,11.67,12.19,12.19,53800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.576147492060736,15.220899993333333,-0.030199999999999783,0.8332142857142859,0.048006858122587905,-0.03262456736788609,-0.23504094208734674,-0.14043348666646843,14.034800039999999
2022-11-09,12.04,12.24,11.52,11.68,11.68,119900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.797182185728724,15.158766660000001,-0.03106666666666591,0.8082142857142859,-0.6310207688908525,-0.06497078586521728,0.4211360503366699,-0.11983249933512917,14.00320004
2022-11-10,12.0,12.5,11.37,11.9,11.9,757500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-9.738410679733056,15.106633333333336,-0.026066663333332407,0.8017857142857145,0.2743875278396444,-0.055231178828958304,-2.238635350223037,-0.22374558682758464,13.974000039999998
2022-11-11,12.63,13.1,12.41,12.86,12.86,75700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-2.5253712188056165,15.064099999999998,-0.02126666666666921,0.805357142857143,1.1920177383592003,0.010642647292279594,0.7450839327089346,-0.15485997262327422,13.965400039999999
2022-11-14,12.77,13.33,12.77,13.03,13.03,88900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,0.4220193410546358,15.036966666666666,-0.013566666666665839,0.7853571428571431,0.21646202819463378,0.028774804257253057,0.6576242347963901,-0.05609923324088326,13.964000039999998
2022-11-15,13.05,13.66,12.225,13.6,13.6,112200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,4.215447372462577,15.014566673333333,-0.011199996666666934,0.7903571428571431,0.7211929507455943,0.09083015978318643,0.29992380927860374,-0.04674394155069477,13.959000040000001
2022-11-16,13.63,14.0,13.51,13.98,13.98,119500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,7.804985609974979,14.98603334,-0.014266666666665984,0.7817857142857145,0.48606669712197437,0.11032218853663858,0.8952221711003931,-0.017551436211753115,13.95480004
2022-11-17,13.86,14.17,13.22,14.02,14.02,44100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,8.136644580937968,14.960500006666667,-0.012766666666666815,0.8296428571428575,0.04821351700387325,0.10002577397988813,0.20656991174553316,0.059852464857307594,13.92100004
2022-11-18,14.32,14.34,13.78,14.12,14.12,39900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,8.00973499828248,14.937900006666666,-0.01130000000000031,0.8117857142857146,0.12318521777386665,0.1542860387206933,-0.1186340378077117,0.07246576211246578,13.894200040000001
2022-11-21,13.92,14.23,13.55,13.75,13.75,37800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,5.409010061031472,14.911233339999999,-0.013333333333333641,0.8317857142857145,-0.44482610562473063,0.11340665956104036,-0.2397388738923115,0.033288998507022,13.827200040000001
2022-11-22,13.72,14.18,13.72,14.04,14.04,28800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,5.864761968454024,14.88510001333333,-0.013066663333334283,0.8396428571428574,0.3453849425776254,0.15341182262104186,-0.4276470766776477,-0.06442932710194718,13.79780004
2022-11-23,14.05,14.31,14.03,14.08,14.08,23000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,5.209458812862122,14.864766686666666,-0.01016666333333216,0.8389285714285716,0.04767986377181889,0.16231303917470635,-0.30312279590662555,-0.11684212646949484,13.79220004
2022-11-25,14.19,14.19,13.02,13.8,13.8,12700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,3.048693972194272,14.844233359999999,-0.010266663333333703,0.8582142857142859,-0.32625884311277487,0.1595482181277283,-0.3079323794798187,-0.07132817408992509,13.780800039999999
2022-11-28,13.77,13.99,13.321,13.51,13.51,18000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,2.3490612009537726,14.817233366666668,-0.013499996666665126,0.826357142857143,-0.35093785115394693,0.12496812662346526,0.6251044077369572,-0.001434781312215456,13.75180004
2022-11-29,13.4,14.323,13.4,13.69,13.69,15300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,3.475307368875513,14.788233359999998,-0.014500003333335343,0.8019285714285715,0.22445889373830905,0.13757184345315962,0.3274333690949991,0.038741955200809246,13.72460004
2022-11-30,13.84,14.38,13.26,14.28,14.28,23700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,4.295852628174979,14.775366700000001,-0.0064333299999983495,0.8305000000000001,0.7104154124021671,0.23338871354551818,-1.1625135150437322,-0.07437587089779092,13.68460002
2022-12-01,11.88,13.72,11.29,13.42,13.42,1506900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-1.9183606823539479,14.758500033333332,-0.008433333333334403,0.963357142857143,-0.8927114999629265,0.15002449727390596,-0.8271040131117549,0.026447796038729248,13.64400002
2022-12-02,13.15,14.29,13.05,13.12,13.12,163700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.887088765201019,14.73290004,-0.01279999666666587,0.9662142857142858,-0.310490130849413,0.04270250661614787,-0.2198953540342174,-0.04247929587149589,13.61080002
2022-12-05,13.0,13.22,12.2,12.38,12.38,67100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.521504759287712,14.696300033333333,-0.018300003333333592,0.9990714285714287,-0.7406877815114018,-0.025665336934283245,0.5550264780046673,-0.049807707070904664,13.561200020000001
2022-12-06,12.37,12.53,11.98,12.25,12.25,62600,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.039768255073852,14.6597667,-0.01826666666666643,0.9358571428571428,-0.1389100900625867,-0.08710126842058188,0.8754743250354963,-0.008696955945412341,13.51340002
2022-12-07,12.36,12.71,12.19,12.43,12.43,37100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-5.462988546197889,14.623166699999999,-0.01830000000000087,0.9380000000000001,0.19189765458422142,-0.10811334288756425,0.3216155352346628,-0.049668858507250224,13.45420002
2022-12-08,12.71,12.92,12.24,12.78,12.78,65100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.6831186350189893,14.5889667,-0.017099999999999227,0.9187142857142858,0.38096719017260106,-0.08434522337551227,-0.14999386281695704,-0.07513769954742809,13.34280002
2022-12-09,12.78,12.878,11.85,12.19,12.19,42500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.574422367752098,14.550900033333335,-0.01903333333333279,0.9521428571428573,-0.6196549137284318,-0.1374052327685336,-0.09699428509044661,-0.07359200292476631,13.241800020000001
2022-12-12,12.21,12.21,11.35,12.07,12.07,51100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-9.508035793093406,14.52510003333333,-0.01290000000000191,0.9650000000000002,-0.12435233160621678,-0.1145142489100683,-1.1018720254834808,-0.13517294232413554,13.1208
2022-12-13,12.37,12.575,11.81,12.07,12.07,39800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-9.771572349831192,14.494500033333333,-0.015299999999998981,0.9867857142857145,0.0,-0.13918460195132726,-0.474068067287688,-0.13848872736770987,13.0704
2022-12-14,12.0,12.23,11.9,12.03,12.03,39700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-8.981401380107613,14.469566700000001,-0.012466666666665738,0.990357142857143,-0.04038946988820864,-0.14547526864132923,0.3330701305933414,-0.09304637547485507,13.0284
2022-12-15,11.79,12.16,11.79,11.95,11.95,33800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.621059823568032,14.445033366666667,-0.012266666666667092,0.9332142857142859,-0.08572522005357833,-0.12829429556567234,1.2881011373877775,0.02095601858711609,12.9894
2022-12-16,11.9,12.33,11.89,12.17,12.17,87500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.2515802551620343,14.415900026666668,-0.014566669999999782,0.916857142857143,0.23995014023060207,-0.08608801046677596,0.840110452766047,0.03631359323205108,12.9574
2022-12-19,12.23,12.23,11.87,11.92,11.92,58200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.7312578521573103,14.386566693333334,-0.014666666666666828,0.8766428571428574,-0.2851788478774545,-0.12249070629647336,0.18745610686128872,0.026315217358214623,12.920399999999999
2022-12-20,11.92,11.96,11.3,11.56,11.56,53000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.074931487121482,14.349966700000001,-0.018299996666666374,0.8437857142857145,-0.42664860746634986,-0.20370956485851027,-0.4863319687036888,0.07461389923964631,12.876
2022-12-21,11.64,11.64,10.975,11.17,11.17,63900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-9.694438232374392,14.309766693333334,-0.020100003333333838,0.6777142857142859,-0.5754637436762232,-0.18104901083803146,-1.4150085712619669,0.032620716514631165,12.833999999999998
2022-12-22,10.99,11.4,10.75,10.93,10.93,37000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-9.434960332468656,14.264900026666668,-0.02243333333333286,0.6355714285714289,-0.3776129467296023,-0.18584349768661643,0.40116098309356923,0.07698188345233022,12.788
2022-12-23,10.91,10.99,10.49,10.88,10.88,33000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-9.518565771157538,14.223966693333335,-0.020466666666666633,0.5984285714285716,-0.0835521604201462,-0.13890523903724103,-0.40755706278800125,0.00822591625285388,12.715800000000002
2022-12-27,10.86,10.86,10.45,10.49,10.49,59500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-11.460534722611381,14.178700019999999,-0.02263333666666778,0.5898571428571433,-0.661177040445629,-0.17621002120745835,-0.4241124459590948,-0.08460171024675978,12.6544
2022-12-28,10.52,10.6,9.43,9.86,9.86,89400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-14.588189899188642,14.132666693333334,-0.02301666333333241,0.6362857142857147,-0.9901212393354295,-0.2606399422017191,-0.3133157907577785,-0.12995394781764844,12.5722
2022-12-29,9.99,10.48,9.58,10.36,10.36,31100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-10.61290574469963,14.091733360000001,-0.020466666666666633,0.6520000000000004,0.7668711656441713,-0.23307537252517838,-0.1702932686996651,-0.13140390538069902,12.511599999999998
2022-12-30,10.2,10.94,10.2,10.5,10.5,43200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-8.32588063425973,14.051866693333334,-0.01993333333333336,0.6314285714285718,0.22171945701357543,-0.1729772031864636,0.35977049326965493,-0.0987778497835489,12.4702
2023-01-03,10.62,10.965,10.39,10.67,10.67,298000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-5.785148780849547,14.009600026666664,-0.021133333333335003,0.6110714285714288,0.27819988310929256,-0.1442234735639272,0.4891055502917323,0.014863405628966328,12.437000000000001
2023-01-04,10.88,10.88,10.62,10.69,10.69,41900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-5.803679030782494,13.964400033333332,-0.022599996666666122,0.5750000000000004,0.03478260869565141,-0.14173900151423782,-0.3827853141448408,0.021383602282026844,12.401
2023-01-05,10.5,10.6,10.0,10.37,10.37,68900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.938524189792061,13.924133366666668,-0.020133333333332004,0.6007142857142861,-0.5326991676575507,-0.17690397992633367,0.14345940747482755,0.007839979202132998,12.3526
2023-01-06,10.53,10.62,10.2,10.5,10.5,50000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.139853193311218,13.879533360000002,-0.02230000333333315,0.6042857142857146,0.2151300236406631,-0.1554143196624593,-1.1211739555733022,-0.16425109886651557,12.3076
2023-01-09,10.5,10.6,10.18,10.48,10.48,181300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-6.3881262040841875,13.83213336,-0.02370000000000072,0.6028571428571432,-0.03317535545023624,-0.17492328363966198,0.013151857319929502,-0.22331956996980964,12.2654
2023-01-10,10.52,11.655,10.41,11.18,11.18,89000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-0.4020206066797982,13.790066693333335,-0.02103333333333257,0.6660714285714288,1.0509383378016073,-0.07948634180544333,0.6243219040289347,-0.19211487017212067,12.232800000000003
2023-01-11,11.12,11.285,10.13,10.89,10.89,46100,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.7435882120102293,13.754800026666665,-0.017633333333335166,0.7014285714285716,-0.41344195519348137,-0.07854300950023842,-1.1972657889509974,-0.2428958573326427,12.190600000000002
2023-01-12,11.0,11.05,10.45,10.87,10.87,161600,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.785343282905651,13.71540002,-0.019700003333332106,0.6967857142857145,-0.028703229113277173,-0.03948868703145657,-0.24164724972995058,-0.1590843343660701,12.1602
2023-01-13,10.87,11.953,10.75,11.4,11.4,117200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,0.789138535162337,13.690933353333333,-0.01223333333333354,0.7362857142857144,0.7198292588280961,0.038900041936950465,0.45252651709188,-0.15541536765190506,12.138
2023-01-17,11.41,11.575,11.08,11.19,11.19,74000,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-0.40205976491336504,13.665133353333333,-0.012900000000000134,0.7359285714285715,-0.2853537804522966,0.024485640506082585,-0.14601236609853516,-0.1367336036026575,12.1152
2023-01-18,11.23,11.23,10.36,10.45,10.45,40900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-4.6727681778271695,13.646466686666667,-0.009333333333333194,0.7673571428571428,-0.9643488783393841,0.0028305092279572136,0.035132261374923646,-0.10393041022165617,12.078800000000001
2023-01-19,10.33,10.37,9.67,10.18,10.18,83200,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-5.555625427836608,13.626466686666667,-0.009999999999999787,0.7394999999999999,-0.3651115618661252,0.047474057618621814,0.131643301120616,-0.072147617944628,12.041599999999999
2023-01-20,10.33,10.66,9.85,10.5,10.5,37400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.7307834311792853,13.60500002,-0.010733333333333483,0.7330714285714286,0.43651953619799316,0.023877512658180507,-0.7842404162867596,-0.11600098562942043,12.0086
2023-01-23,10.492,10.98,9.58,10.65,10.65,39800,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.0949970293990603,13.59020002,-0.007400000000000517,0.7802142857142857,0.19225487503433167,0.021772899659663097,-0.5720022123039766,-0.18255617888467984,11.977800000000002
2023-01-24,10.64,10.81,10.25,10.5,10.5,36900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-3.9605587869145142,13.568466686666666,-0.010866666666666802,0.7791428571428572,-0.19251925192519295,-0.01184989569994301,-0.14336622559109463,-0.22773273430488178,11.9542
2023-01-25,10.285,10.53,9.95,10.04,10.04,97500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.591234693397608,13.547400019999998,-0.01053333333333395,0.8019999999999999,-0.5735660847880311,-0.05530337380592033,-0.5612193977380594,-0.24047802599011167,11.917
2023-01-26,10.14,10.14,9.93,10.04,10.04,218700,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-8.14443100430935,13.52660002,-0.010399999999998855,0.7677142857142858,0.0,-0.01725343325895243,-0.7498118233425842,-0.3042831139056411,11.8606
2023-01-27,10.07,10.34,9.96,10.07,10.07,119400,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.872702993064317,13.511266686666666,-0.007666666666667155,0.7648571428571429,0.03922301083302352,-0.029818219888069545,-0.14427481502964865,-0.2345046038668087,11.801400000000001
2023-01-30,10.02,10.66,10.02,10.58,10.58,118500,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-1.8288689399897695,13.493066686666666,-0.009100000000000108,0.7805714285714286,0.6533674963396776,0.019220555239781445,1.616012129303619,-0.12001458443940229,11.741
2023-01-31,10.56,10.61,10.085,10.41,10.41,111900,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-4.477729111833373,13.47640002,-0.00833333333333286,0.7291428571428572,-0.2331504702194356,-0.07250007390457877,-1.282898125617553,-0.25624458655700855,11.6696
2023-02-01,10.215,10.395,9.83,10.3,10.3,158300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-5.955194280133513,13.462133353333334,-0.007133333333332992,0.6880714285714287,-0.1598671234298756,-0.05438758592146407,-0.8653953672843674,-0.23253955643796356,11.5952
2023-02-02,10.42,10.49,10.0,10.25,10.25,141300,AURA,Aura Biosciences Inc,생명과학 및 메디컬 리서치,-7.205250513496797,13.446666686666665,-0.007733333333334258,0.6802142857142857,-0.07350624803108369,-0.05758780155845024,-1.057427625604756,-0.29080958328616396,11.5178
