Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-10,489.950012,496.200012,484.799988,490.149994,478.899445,1303100,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.464005525022486,350.0969995933333,0.7491666666666674,14.030000857142861,-0.26229456701183956,0.2972691385798001,-0.12447378525239616,0.1725271742795769,403.369599
2020-12-11,488.470001,494.279999,483.730011,491.700012,480.413971,1495000,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.270643847957701,351.62679959999997,0.764900003333338,13.956429571428572,0.11106121318974017,0.3242271751815266,0.24386954522725907,0.18025193900724817,406.42099914
2020-12-14,495.690002,500.980011,490.179993,491.869995,480.579987,1054500,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.110977667293004,353.19939959333334,0.7862999966666848,13.56857514285714,0.012527697139186025,0.25194902032131666,0.4562521384815977,0.16457682886117717,409.68419922
2020-12-15,500.0,503.25,492.670013,495.329987,483.960602,1185700,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.975402889576851,354.8469994933333,0.8237999499999944,13.64071871428571,0.25365173730739016,0.28152055826078104,-1.1013563425908743,0.17419089979236438,412.74619873999995
2020-12-16,496.01001,496.480011,489.279999,493.309998,481.986938,1514800,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.8250246738965146,356.34239948000004,0.7476999933333559,13.510005357142855,-0.1495180014071589,0.269049734336935,-0.33592851437862997,0.1399927006015773,415.79279848
2020-12-17,489.640015,491.880005,482.859985,486.23999,475.079254,1433500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.38365685177981224,357.90506610666665,0.781333313333306,13.26786371428571,-0.5328670954305662,0.1789399440671818,-1.1284996746543263,0.020471094408511963,418.6021985
2020-12-18,484.23999,485.709991,477.700012,480.970001,469.930206,2587700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.6396192308045001,359.39506610666666,0.7450000000000045,13.071432928571422,-0.40316842298757144,0.17267025000296768,-0.035574602395179844,0.01111717774547198,421.11299866
2020-12-21,469.119995,484.709991,468.73999,483.230011,472.138336,1703100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.1214277716568124,360.87219948666666,0.738566689999999,13.010005428571427,0.17371322497965536,0.10050377143646858,0.5684665891500866,0.03736096165842815,423.52339906000003
2020-12-22,479.429993,481.73999,473.399994,476.950012,466.002502,966300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.3622924917032209,362.2440661466667,0.6859333300000117,12.610004999999997,-0.4980171696997722,-0.002363768812257932,-0.28769161206258076,-0.039011879414097055,425.6601996
2020-12-23,479.619995,480.790009,470.910004,471.130005,460.316071,720600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.819132566250926,363.6469327666667,0.7014333099999988,12.420719714285712,-0.46857244458275166,-0.06357767707341795,-0.5443165642081902,-0.10985082525022041,427.59899965999995
2020-12-24,473.679993,480.339996,472.899994,480.339996,469.314667,333000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.5167575607291428,365.10826597333335,0.7306666033333329,11.826433428571423,0.7787631880419358,-0.09582805579153895,0.4061406164130477,-0.1063095365918485,429.72099978000006
2020-12-28,485.579987,487.429993,475.359985,476.100006,465.171967,692800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.302747551307683,366.50653278000004,0.6991334033333487,11.681433571428569,-0.3629682927248331,-0.16960642570592546,-1.2539689511816188,-0.25816514552620806,431.7332001
2020-12-29,475.660004,477.019989,469.0,473.220001,462.358124,901700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.7454760090781636,367.8205995533333,0.657033386666626,11.447145785714282,-0.2515915367823959,-0.20388195628892786,-0.02351512307533099,-0.25503914116321313,433.8984003
2020-12-30,478.369995,488.339996,476.119995,484.450012,473.330292,881900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.6723084865677307,369.2714662533333,0.725433350000003,10.744288857142854,1.0452074724828555,-0.039576642677580334,0.8982876039748785,-0.16159347689658987,436.31600040000006
2020-12-31,482.299988,483.980011,465.5,472.269989,461.429932,1663000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.581432748911918,370.59546609333336,0.6619999200000279,11.28357371428571,-1.079447284026632,-0.09794469389292267,-1.7855301897333118,-0.280240362930941,438.49000004000004
2021-01-04,478.149994,491.959991,473.320007,478.019989,467.047913,1768600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.867376477736371,371.97579934666663,0.6901666266666382,11.936431857142853,0.481718495846743,-0.07146917370313674,1.8948801421746162,-0.1623110345775583,440.71799992
2021-01-05,479.450012,498.829987,479.450012,494.549988,483.198486,1609900,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.906460018897115,373.4630659933333,0.7436333233333414,12.651430428571429,1.3065715448799655,0.020962529706918937,0.6270854972624209,-0.15010865180749958,443.44879948
2021-01-06,490.529999,505.709991,489.0,496.48999,485.093964,1334200,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.9312120140348323,374.86039916,0.6986665833333348,13.032143714285715,0.14886284578594544,0.013477608883958603,-0.37386282239799273,-0.09814482893657941,446.30019902
2021-01-07,507.329987,517.719971,506.649994,514.460022,502.651489,1298100,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.1703178660228204,376.3445326666666,0.7420667533333187,14.034284357142857,1.2804380717036004,0.11561732839186997,0.004560514130351301,-0.07382418404308076,449.63679936
2021-01-08,514.0,522.25,498.070007,501.630005,490.115997,1441900,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.17397676245964888,377.65593261333333,0.6556999733333555,15.014997214285716,-0.8544801452106257,0.0926449676932943,-1.3188623148110115,-0.08742151548284398,452.79279972000006
2021-01-11,495.519989,519.909973,493.549988,516.47998,504.625031,1189200,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.728689942871455,379.11519917333334,0.7296332800000016,16.287854857142865,0.9117207348816517,0.18656562182681027,1.4736625908588397,0.0203811411781574,456.3443994400001
2021-01-12,520.22998,537.859985,518.929993,536.440002,524.126953,1879000,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.40957983346906,380.67593260666666,0.7803667166666628,16.67428371428573,1.1970542388516097,0.25966140853194986,1.159305605834063,0.06258392808415572,460.00799928
2021-01-13,534.23999,534.23999,523.190002,526.5,514.415222,1361300,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.046331458750641,382.17726602,0.7506667066666637,16.918568214285727,-0.5875202838740748,0.2532683289480711,-0.7916432991431128,0.02658737900697485,463.69639953999996
2021-01-14,542.400024,570.52002,542.340027,557.789978,544.986938,2003400,LRCX,Lam Research Corp,반도체 및 반도체 장비,11.163886608482798,384.0129992533333,0.9178666166666574,19.35714071428573,1.616456606987816,0.40219897548882594,1.9501022890501039,0.20476015423971014,467.83319886000004
2021-01-15,552.97998,554.690002,537.280029,547.530029,534.962463,1526400,LRCX,Lam Research Corp,반도체 및 반도체 장비,9.412162407785285,385.76639952,0.876700133333344,20.164280571428588,-0.5088180043744112,0.3102288903162297,0.09622541632899739,0.18262335423370654,471.37319945999997
2021-01-19,559.830017,582.47998,558.690002,580.02002,566.706665,2035100,LRCX,Lam Research Corp,반도체 및 반도체 장비,14.022215926579996,387.69226622,0.9629333500000143,21.798562214285727,1.4904648609671907,0.4426169727228028,0.8094467439563686,0.33001018960070566,475.36679993999996
2021-01-20,583.640015,585.419983,559.570007,563.0,550.077271,1851000,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.486762833723049,389.4090661466667,0.8583999633333406,23.072132714285722,-0.7376873308925468,0.4078958445720778,-1.8635270490746274,0.19858076631504165,478.63260012
2021-01-21,569.400024,570.299988,551.700012,564.190002,551.240051,1240200,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.054321814993681,391.07846616666666,0.8347000099999775,23.320702785714296,0.05102770748096907,0.33688300421480016,0.025036529033855604,0.13620568953354,481.7279999
2021-01-22,562.77002,575.580017,557.119995,563.849976,550.907837,1199800,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.623191920768613,392.73879942,0.8301666266666814,23.285703500000007,-0.014602350321950968,0.4129433566222773,0.23661018202694148,0.2806442875164152,484.67939944
2021-01-25,571.349976,575.609985,552.659973,567.76001,554.728088,1675300,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.2091798230950355,394.42219948666667,0.8417000333333249,23.518561357142865,0.16625311134571047,0.39041011487220356,-0.15717086732010443,0.13406921540964947,487.87719974
2021-01-26,570.27002,571.289978,550.400024,552.659973,539.97467,1431000,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.989296206635906,396.0245993866667,0.8011999500000115,23.524272500000006,-0.6418917736988434,0.2512341635451459,-0.5037261710315294,0.05329695338865302,490.45039919999994
2021-01-27,538.599976,544.969971,512.01001,515.039978,503.218109,2252500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.8891579978334674,397.3516658333333,0.6635332233333031,25.23427050000001,-1.4908295050574178,0.13411328134204845,0.7374595990348127,0.13267712634813913,492.38199893999996
2021-01-28,526.369995,528.0,504.0,507.350006,495.704681,2490100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.555935986109948,398.69546588,0.6719000233333361,25.43212900000001,-0.3023723259661041,0.021055395794212443,-1.1065051473470815,0.053315293385465354,494.00279910000006
2021-01-29,505.01001,505.910004,481.049988,483.950012,472.841827,2825000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.209027107325415,399.8377992533333,0.5711666866666576,25.583559357142867,-0.9146496651751771,0.016757572939601634,0.5746366324033473,0.188565218186491,494.8959991600001
2021-02-01,491.049988,505.0,486.920013,501.450012,489.940125,1693800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.597925368041955,401.1639994066667,0.6631000766666943,25.204273857142862,0.6943266883699774,0.0012294267601963124,-0.4617901484563508,0.05031859394969166,496.28639954
2021-02-02,512.5,517.450012,505.0,516.070007,504.224548,1458700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.3601334102203007,402.54806618000003,0.6920333866666795,24.819987785714286,0.5890411843157671,-0.04220007713522101,-0.38106093076349123,-0.059707587235847924,498.00119994
2021-02-03,520.099976,521.48999,501.480011,504.329987,492.753967,1604900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.619070532449532,403.7538661533333,0.6028999866666425,25.302843428571432,-0.4639802650299545,-0.0333757900749267,-0.5352424020577233,-0.04139323744403439,499.33419982
2021-02-04,504.5,520.5,500.140015,519.530029,507.605133,1401200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.877731867085843,405.10086627333334,0.6735000600000092,23.612840928571426,0.6437193239890088,-0.10285702457484147,-0.11228658415930981,-0.18870672838756394,501.0520001
2021-02-05,524.52002,525.0,509.179993,509.76001,498.059448,1236700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.913398704392192,406.34126626,0.6201999933333298,23.27784507142857,-0.41971320670021117,-0.0964923961695415,-0.7026358594045478,-0.24576824808281714,502.2724005
2021-02-08,515.0,533.349976,514.159973,532.780029,520.551025,1465800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.5584821749992326,407.66006651333333,0.659400126666668,22.46641757142857,1.0246412863471148,-0.12976550864240405,0.4800694539215047,-0.26929519737102176,503.99920103999995
2021-02-09,535.619995,541.0,526.890015,528.080017,515.958923,944100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.278780669257164,408.99466652666666,0.6673000066666646,21.62784678571429,-0.21731298758341888,-0.09259591269175206,-0.1293873547511501,-0.14542807634791619,505.6252014
2021-02-10,533.0,536.669983,521.280029,532.5,520.277466,868200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.262938908887835,410.3193332733333,0.6623333733333254,21.398559500000005,0.20655516554747533,-0.08148680854414447,0.23264758378570302,-0.1305987152942128,507.14440122
2021-02-11,540.0,576.570007,539.179993,572.210022,559.075928,2972700,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.554448344506445,411.8956666866667,0.7881667066666864,23.22784414285715,1.7095870695434858,0.04166957858910102,1.586170519644811,-0.03420154832150785,509.53540158
2021-02-12,570.179993,597.73999,565.0,586.159973,572.705688,2012100,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.5246639047664035,413.53686643333333,0.8205998733333217,23.927128285714296,0.5830181889537024,0.0714385127039576,0.21752315406991374,-0.007437689650792263,511.90560116
2021-02-16,590.0,603.599976,587.0,591.789978,578.206543,1452000,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.4100476808031335,415.23453285333335,0.8488332100000093,23.68070321428572,0.23774652927551587,0.13426982005926896,0.28190414028132194,0.048678761157268546,514.1570007
2021-02-17,583.690002,589.429993,571.0,585.909973,572.461487,1453000,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.515451944508088,416.8335326866667,0.7994999166666616,22.26213285714286,-0.26412586061417603,0.22189150894807194,-0.23595663263740188,-0.020850969676461068,516.19380002
2021-02-18,578.640015,582.340027,567.090027,577.77002,564.508301,1137100,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.446744187658559,418.39719948,0.7818333966666557,21.892129000000008,-0.3718209864376365,0.21693089034296248,0.038174765112164055,0.06091188121348504,517.7496002
2021-02-19,594.380005,602.0,588.690002,598.409973,584.674561,1698600,LRCX,Lam Research Corp,반도체 및 반도체 장비,9.153518491022371,420.08739926666664,0.8450998933333267,21.744269142857146,0.9492134623793546,0.35006397088257185,1.142126458309081,0.10144686877818031,519.5441998
2021-02-22,589.390015,592.630005,565.700012,567.799988,554.767151,1615500,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.388642307903523,421.5642659266667,0.7384333300000208,22.57712435714286,-1.3557964475806144,0.2036266040289582,-0.4905184994616608,0.09939484370637246,520.66699948
2021-02-23,556.549988,568.809998,536.409973,562.650024,549.735413,1716700,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.3969093755357838,422.9569327533333,0.6963334133333206,23.748554714285714,-0.2168537859233195,0.14606267758330915,-0.35055632916874196,0.1015737438202831,522.04340022
2021-02-24,556.159973,597.869995,554.0,596.900024,583.19928,1517000,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.132062400441598,424.5561329866666,0.7996001166666531,25.452841571428568,1.345625788141724,0.2753202528098576,0.22035899335894205,0.15554527206433064,524.17840082
2021-02-25,590.0,592.460022,544.630005,547.650024,535.079651,2675000,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.4939729915059319,425.79406654,0.6189667766666958,27.732129714285715,-1.7759184205254073,0.10248898534454219,0.4033079346868895,0.1923734519819163,525.29740106
2021-02-26,556.929993,574.659973,545.169983,567.190002,554.171143,1783600,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.062746460023537,427.2098665066667,0.7078999833333341,28.708557071428576,0.6806325358457901,0.1810851098121137,1.0629917187498346,0.3184897075643721,526.8038012
2021-03-01,576.559998,600.5,575.599976,598.809998,585.06543,1765600,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.463271149161432,428.8971331533333,0.8436333233333073,29.402845071428576,1.0754059997658452,0.18471116077059443,-0.6389563075942872,0.23855929602752993,528.87340142
2021-03-02,594.01001,598.76001,572.400024,573.359985,560.199463,1463600,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.1826227580502353,430.33233314,0.7175999933333514,30.28141571428571,-0.8404499063098122,0.14020138086156633,-0.2615907200059746,0.22911619850932816,530.47440116
2021-03-03,570.75,581.580017,550.01001,551.22998,538.577515,1631800,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.18413908296963655,431.68099972,0.6743332899999928,31.437133785714284,-0.7039447409819674,0.07516567325232044,0.2135813951939992,0.22775432789563502,531.7742009599999
2021-03-04,548.559998,559.97998,511.429993,528.809998,516.672119,2542000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.875237632367278,432.80086646,0.5599333700000102,31.757132357142847,-0.7059825726033251,-0.09737501547245178,0.13187663972603447,0.12387619361572241,532.7310009
2021-03-05,542.669983,550.119995,516.27002,547.700012,535.128479,2216000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.6145381401018732,433.92859981333334,0.5638666766666631,31.836416999999987,0.5933461042428259,-0.0966373072375144,-0.49348872465923344,0.07308963084935474,534.02040092
2021-03-08,542.809998,554.52002,501.670013,502.609985,491.073425,1913800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-9.239547051496189,434.76493302,0.4181666033333329,34.365702999999996,-1.3120647350062946,-0.2073381118290723,-1.0184123612405287,-0.019790119259348878,534.5336003799999
2021-03-09,525.900024,546.799988,523.539978,543.51001,531.034729,1726600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.3630407789921435,435.84559972666665,0.5403333533333239,36.03713335714285,1.1349411340425961,-0.10740475506787427,0.400352111650347,0.02566050533263318,535.9812004800001
2021-03-10,548.659973,551.98999,515.73999,518.700012,506.79422,1972500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-8.264669831958471,436.7371998666667,0.4458000700000184,37.282137214285704,-0.6654660878854686,-0.12837940517129084,-0.9842108093541775,-0.04736703570067692,536.7484007999999
2021-03-11,533.869995,542.419983,529.049988,535.390015,523.101074,1612700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.2779243710361925,437.74999995999997,0.5064000466666414,37.245707999999986,0.44810540317826525,-0.16417283797136867,-0.08689940547360969,-0.13515459739944055,537.93420098
2021-03-12,525.0,527.75,516.799988,524.820007,512.773743,1433700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.807666419626913,438.7300666866667,0.49003336333336733,36.23714128571427,-0.2916898967459919,-0.08816522719746704,-0.3446014801125954,-0.12473195316022159,538.9662011
2021-03-15,521.599976,537.320007,520.25,536.75,524.429871,1067000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.872553574103723,439.8254666733333,0.5476999933333104,35.14214,0.33947827309321427,-0.048427222982000355,-0.01379037313994036,-0.10067724201530719,540.01220086
2021-03-16,542.51001,560.169983,539.349976,547.179993,535.918518,1526500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.476063231930415,440.96826656,0.571399943333347,33.68142485714285,0.3096660264296411,-0.1224243488185777,0.39929959390845365,-0.08789577054748492,541.51040094
2021-03-17,538.880005,558.179993,530.0,553.01001,541.628479,1358500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.3905398703297887,442.19493322666665,0.6133333333333155,31.960708714285705,0.18241200632056428,0.017456395956134553,0.00683449751128451,-0.11621530177431386,543.0102013600001
2021-03-18,542.130005,555.820007,533.330017,539.169983,528.073303,2517700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.0705761287895816,443.2459331866666,0.525499979999978,31.460708714285705,-0.439914660718227,-0.06258268951272382,0.4710280198912185,-0.15849842312135784,543.90260126
2021-03-19,541.940002,550.98999,532.599976,542.309998,531.148743,2379200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.9438861051920497,444.3478665800001,0.5509666966667339,30.39499557142857,0.10330697343320479,-0.13201833425076956,0.14256557957403176,-0.10267543118076364,544.81900142
2021-03-22,554.0,567.590027,550.039978,560.030029,548.504028,1444200,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.7088278441455431,445.5904666733333,0.6213000466666188,30.314285214285718,0.5845439163331957,-0.03023306120484041,0.12958389225678585,-0.07473438744770933,545.73040156
2021-03-23,564.320007,564.590027,543.539978,544.409973,533.205383,1429500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.1460663057603848,446.69266658,0.5510999533333347,29.56285964285714,-0.5283675594547577,-0.01769183395289687,-0.025925781840773987,-0.09184204295019315,546.5860009200001
2021-03-24,570.669983,575.75,551.630005,552.450012,541.080017,1969700,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.2250664466350036,447.87853328,0.5929333500000098,28.333576785714286,0.2837636441317125,0.0530043243853201,0.6722156114364539,-0.053246402113734596,547.30540156
2021-03-25,544.869995,551.609985,525.02002,548.030029,536.751038,1446300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.007228338215292673,449.0508001266666,0.5861334233333082,27.87500657142857,-0.1585643751750865,-0.0007035670016736396,-0.557565402645273,-0.057823307684166,547.5372021
2021-03-26,549.719971,584.77002,549.049988,584.22998,572.205872,1871600,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.922426005572222,450.55566666,0.7524332666666851,26.72429114285714,1.354571045738493,0.1897704173372398,0.09370807895289923,0.021613866615364567,548.6918017
2021-03-29,582.340027,582.52002,559.75,570.289978,558.552795,1759800,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.8698660838175405,452.00133316666665,0.7228332533333344,25.31643235714285,-0.5506305866224023,0.06937243728973988,-0.4794053046421499,-0.0412259488340995,548.9418017
2021-03-30,565.0,576.849976,562.119995,572.559998,560.776001,904900,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.736736940931551,453.47826656,0.7384666966666771,23.779288142857133,0.09546206708806816,0.1237244483592782,0.36027916394403897,0.05480904925863025,549.4424010800001
2021-03-31,584.0,603.48999,583.5,595.23999,582.989319,2369800,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.244595076894855,455.09653316000004,0.8091333000000134,24.29428964285714,0.9335523834370814,0.15839923266347936,0.6185640952969116,0.10519929931366748,549.74680048
2021-04-01,611.22998,640.0,610.119995,639.299988,626.142517,2463400,LRCX,Lam Research Corp,반도체 및 반도체 장비,13.0795398994487,457.01319982666666,0.9583333333333144,26.16357414285714,1.6840206066428685,0.29952141147696937,0.6803382612087645,0.17840928083662178,551.27280024
2021-04-05,649.700012,666.0,639.559998,660.799988,647.200073,2345400,LRCX,Lam Research Corp,반도체 및 반도체 장비,14.426223374482383,459.14219966666667,1.064499920000003,26.85143164285714,0.8007021854910781,0.33246597664824534,-0.40788500916525816,0.15025966397767052,553.20499996
2021-04-06,660.0,666.640015,644.0,652.47998,639.051147,2323600,LRCX,Lam Research Corp,반도체 및 반도체 장비,11.9637224849924,461.1535328733333,1.0056666033333101,26.795719642857136,-0.31049765077751407,0.2881685711334486,-0.2266431378993232,0.10554946884854358,554.9776000400001
2021-04-07,652.47998,667.419983,650.47998,658.780029,645.22168,1468900,LRCX,Lam Research Corp,반도체 및 반도체 장비,12.047079987824706,463.3031330933334,1.0748001100000408,25.992863214285713,0.2423761071668912,0.29245172119390045,0.10871414450706413,0.11282658649109925,556.79800042
2021-04-08,667.02002,669.0,654.01001,668.0,654.25177,1204500,LRCX,Lam Research Corp,반도체 및 반도체 장비,11.972260543218738,465.48606644000006,1.0914666733333434,25.457148928571428,0.36217610329694455,0.3497439186235556,-0.050292765371141246,0.07558938754378786,559.10480096
2021-04-09,665.159973,668.900024,656.719971,662.0,648.375366,1273400,LRCX,Lam Research Corp,반도체 및 반도체 장비,9.20039790383116,467.48139969333334,0.9976666266666427,25.013580285714283,-0.2398697000375716,0.32523129908992876,-1.0098823381023583,-0.00672832086166858,562.0440014
2021-04-12,658.659973,659.599976,645.0,650.27002,636.886719,1581100,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.401089914882396,469.53966649999995,1.0291334033333044,24.42214964285714,-0.48030088143492633,0.2491709563922057,-0.45968647293865117,-0.04881906123277123,564.9024016799999
2021-04-13,655.559998,657.22998,637.799988,644.98999,631.715454,1350100,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.467425252380819,471.6187998,1.0395666500000118,24.306431285714286,-0.21722769327734523,0.2713952325477352,-0.5793188680421247,-0.08834713881858199,568.12320124
2021-04-14,640.929993,651.900024,634.0,640.429993,627.249207,894500,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.557671674965013,473.8701997466667,1.1256999733333544,23.346431071428576,-0.19531880423387724,0.2371750576644788,0.2752965948387315,-0.11669849714699074,570.90280086
2021-04-15,648.02002,651.780029,637.840027,649.5,636.132568,1090000,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.300523965618729,476.1941330533333,1.1619666533333088,22.382860357142867,0.4052210868172437,0.2774454478067881,-0.9118254903710217,-0.14200278912740136,573.5714007199999
2021-04-16,650.820007,652.299988,640.830017,643.710022,630.461792,1113600,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.469930721479451,478.5021331333333,1.1540000399999997,20.577858928571434,-0.28136931155460954,0.16059256514299505,-0.7617276675055038,-0.2031053424458587,576.35900142
2021-04-19,643.719971,648.340027,609.299988,621.72998,608.934082,2421900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.82014160793732,480.6870664,1.0924666333333448,21.61786314285715,-1.016753684429839,0.12729805815674955,-0.30203210774665024,-0.19043582838189446,578.40300044
2021-04-20,616.73999,625.090027,608.200012,613.030029,600.413208,1372400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.7272275147065317,482.73779984000004,1.0253667200000223,21.772151285714294,-0.3995907839253523,0.09193714022721952,0.47525086435579766,-0.18222356406676882,580.4684008199999
2021-04-21,619.580017,641.25,617.440002,641.25,628.052307,2074000,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.3373006759961772,484.9532665533334,1.107733356666671,21.578578357142856,1.3077771173307495,0.11866747836248155,0.1517491974058136,-0.21556748534470443,582.63780024
2021-04-22,643.900024,649.940002,611.0,614.539978,601.892029,2436700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.1559035708501826,487.0061997,1.0264665733333231,21.162863500000007,-1.2621175768581587,-0.09177096331616327,-0.12711782744385824,-0.27324292024846314,584.36699946
2021-04-23,620.77002,630.0,613.570007,627.48999,614.575562,1488800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.499669527188253,489.15019953333336,1.0719999166666696,20.429290714285717,0.6338943520415214,-0.10368580856256017,-0.712792726442123,-0.29502204291109635,586.26679926
2021-04-26,626.929993,643.349976,623.72998,643.169983,629.9328,1298700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.45430316342570665,491.38993281333336,1.119866639999998,20.21357507142858,0.7757159703116187,-0.02609912134190783,0.5517554346723225,-0.23942214487026453,587.6859984800001
2021-04-27,647.359985,649.0,639.799988,644.880005,631.607605,991900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.5041404079248246,493.5893995733334,1.099733380000032,19.66071857142858,0.08697657686250722,-0.037199087792220975,0.11389503705454422,-0.2390520811168731,588.86039912
2021-04-28,644.0,644.0,633.530029,638.049988,624.918213,738000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.7249983804876856,495.7184661466667,1.0645332866666308,19.400717571428572,-0.352049710267344,-0.08821521733252731,-0.246498278765985,-0.2530667606450762,589.78559932
2021-04-29,641.969971,643.0,629.52002,640.969971,627.778076,893800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.0132615031352774,497.8781326933333,1.0798332733333211,19.493569499999996,0.1497921147791841,-0.06038223055990189,-0.6795862056285156,-0.2294741797540875,590.88679928
2021-04-30,630.419983,637.48999,619.820007,620.450012,607.680481,1366700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.134380196662724,499.83333268666667,0.9775999966666689,19.789995499999993,-1.0368854808481376,-0.10013827337513126,-0.18373244576785863,-0.20976317781331658,591.74039912
2021-05-03,629.27002,630.0,613.780029,617.23999,604.536438,1158200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.434100779817907,501.74646602666667,0.9565666700000008,19.560708285714277,-0.16410561177604946,-0.09634383898218157,-0.4846336268315258,-0.2029999462982738,592.11699946
2021-05-04,608.380005,609.549988,590.200012,606.289978,593.811829,1587800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.049030604130467,503.54433264666676,0.8989333100000465,20.213562142857135,-0.5417160974702037,-0.1210865027847763,0.1908297133612732,-0.2090332949752351,592.88679926
