Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-11,92.900002,93.0,89.489998,92.059998,92.059998,568000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.8166794956497423,88.64213332,-0.07293334666666595,3.572856928571428,-0.26029589725885227,0.0695161085948228,-0.33700523185316866,-0.129768424737176,83.93000004
2021-11-12,92.5,93.010002,91.169998,92.910004,92.910004,306100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.869723287530034,88.50193333333334,-0.07009999333332928,3.430000285714285,0.24781513970719596,0.1215699145435822,-0.7499609170318594,-0.11324215061517652,84.19280018
2021-11-15,92.849998,92.849998,86.510002,88.610001,88.610001,395000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.7985614135364933,88.37180002666666,-0.06506665333333927,3.6500004999999995,-1.1780828523174187,0.02353840377047221,-1.176564341240101,-0.19634540758616412,84.36120016000001
2021-11-16,88.5,90.32,87.559998,90.099998,90.099998,310900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.4497609433561487,88.24713332666667,-0.062333349999995846,3.6650009285714282,0.4065475095475036,0.040423718839187925,-0.13688260950098485,-0.26210913389087775,84.51720006
2021-11-17,90.080002,91.120003,89.139999,90.269997,90.269997,271700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.8564903938604651,88.14859995333333,-0.04926668666666956,3.6450010714285708,0.046638943766723555,0.013402446010505541,0.43798039687632656,-0.17943112349963733,84.68780004
2021-11-18,90.720001,90.720001,87.620003,88.949997,88.949997,316600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.4759664135292736,88.05399994,-0.047300006666667116,3.6178584285714277,-0.3648567311466722,-0.03602102843034146,-0.8779192829240725,-0.2486757051322712,84.84159994
2021-11-19,89.260002,89.93,87.660004,88.029999,88.029999,240700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.1610881586498274,87.95333328666666,-0.05033332666666723,3.6507154285714285,-0.25200485165177594,-0.0595918045964901,-0.03841539269059646,-0.24119892395807793,85.0113999
2021-11-22,88.089996,88.089996,85.040001,85.370003,85.370003,356900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.583393428719974,87.81819998,-0.0675666533333299,3.7607149285714283,-0.7073112561101385,-0.09186586110531483,-0.2609983551394271,-0.20789230891553487,85.14559988
2021-11-23,84.879997,86.629997,84.0,85.489998,85.489998,339600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.377725524625321,87.68293330666665,-0.06763333666667393,3.577857357142857,0.03353822917519174,-0.16500249690368923,-0.19489175982102047,-0.23371022617449336,85.2349999
2021-11-24,85.120003,86.269997,83.160004,84.919998,84.919998,360800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.9025165232397985,87.52619996,-0.0783666733333277,3.5721429285714286,-0.15956808319199803,-0.19216696342887002,-0.46317342178632526,-0.23972974922057147,85.32799992
2021-11-26,84.040001,85.580002,81.129997,81.489998,81.489998,284100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.1838738948265535,87.3181333,-0.10403333000000003,3.547857499999999,-0.9667806556492214,-0.19063988890993036,1.6402068619279393,-0.013357347557218084,85.33779988
2021-11-29,81.980003,85.199997,80.769997,84.309998,84.309998,471400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.838392801128643,87.12119996666667,-0.09846666666666692,3.5321431428571413,0.7983821396657506,-0.04967436917093127,-0.5460860800655386,0.04107886763799586,85.41539984
2021-11-30,84.5,85.669998,82.279999,82.540001,82.540001,392200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.635519985314729,86.91339998,-0.10389999333333577,3.645714285714284,-0.48550074451410385,-0.0779116090641376,1.307667748248888,0.10478819021911498,85.54599981999999
2021-12-01,84.029999,87.760002,83.139999,83.279999,83.279999,404400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.3770458613672996,86.71153332,-0.1009333299999966,3.4385712857142843,0.2152050774908633,-0.1875910023204966,1.1869064452239027,-0.01493828141257406,85.67099981999999
2021-12-02,83.279999,85.529999,82.209999,83.410004,83.410004,274500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.1329885583403327,86.50566667333332,-0.10293332333333893,3.4249997142857134,0.03795766740001311,-0.1662871762734348,-1.016739619222362,-0.06349073765323072,85.74759986000001
2021-12-03,83.660004,83.839996,77.18,77.68,77.68,395200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.297209002589012,86.25786668666666,-0.12389999333333179,3.769284857142856,-1.5201833284479795,-0.2925727811416617,-0.9343004975517063,-0.0766578505475055,85.65819982
2021-12-06,78.709999,80.610001,74.5,79.949997,79.949997,455600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.2269309710487715,86.07333335333333,-0.09226666666666716,3.7485704999999987,0.6055633740915344,-0.1651694792553078,-0.1599651963390578,-0.004043625911716697,85.58999974
2021-12-07,81.940002,84.5,81.699997,84.0,84.0,486800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.3152950298646955,85.95846666666665,-0.057433343333336495,3.8764277142857133,1.044777124328829,-0.11958164962807032,-0.23454515772783102,-0.01101952221363428,85.5961997
2021-12-08,84.559998,85.209999,83.139999,84.849998,84.849998,354400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.507230011975059,85.88466666666667,-0.03689999999998861,3.882855999999999,0.21891051329227754,-0.10727653751910217,0.02683168616064524,-0.04038728726475438,85.69599964
2021-12-09,84.040001,85.029999,79.849998,80.029999,80.029999,307000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.657879808663547,85.77666663999999,-0.05400001333334359,4.031427642857142,-1.1956059805612633,-0.1666157696201444,-0.7468218690980539,-0.031023186277181623,85.72959966
2021-12-10,80.669998,80.919998,77.849998,79.0,79.0,249900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.970406028114874,85.70766665333332,-0.03449999333333409,4.088570785714285,-0.2519215280799058,-0.1666098179364394,-0.8319668739754211,-0.08770543494038338,85.6875997
2021-12-13,78.629997,80.230003,77.980003,80.0,80.0,252000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.242409939249115,85.62639997333333,-0.0406333399999923,4.031428285714285,0.24805104521977644,-0.09836965355573117,0.8174396382507283,-0.010674149698229432,85.71359976
2021-12-14,78.349998,80.139999,77.639999,79.949997,79.949997,425700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.146257689435718,85.59233329999999,-0.01703333666667106,4.022142785714285,-0.01243193060614427,-0.1016532363972552,0.44215422529735227,0.03482913495308291,85.74419974
2021-12-15,80.07,80.400002,76.839996,80.129997,80.129997,402600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.906963046196711,85.58406659333332,-0.0041333533333371975,4.0542865714285705,0.04439745361576203,-0.08708426948241518,-0.892054631295629,0.004194762845275503,85.77919974000001
2021-12-16,80.43,80.43,76.160004,76.510002,76.510002,340600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.66278221416351,85.55453326,-0.01476666666665949,4.041428785714286,-0.8957215855927055,-0.08200862162123548,-0.37002813388409417,-0.13939345114129834,85.7265998
2021-12-17,76.629997,81.309998,74.669998,79.760002,79.760002,478600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.2868933295352223,85.54206662666667,-0.0062333166666661555,4.199285928571428,0.7739411069599708,-0.08375440967164834,1.3926486620740506,-0.0009123981313276757,85.70239982
2021-12-20,78.519997,81.82,77.239998,81.660004,81.660004,399600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.440509010889568,85.52313332,-0.009466653333333852,4.284286142857142,0.443481582846124,-0.017398529145917763,1.1249133460895118,-0.013966283999854556,85.77099984
2021-12-21,82.120003,85.160004,81.75,85.019997,85.019997,390100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.7528353687929394,85.53319995333332,0.005033316666661847,4.161428928571428,0.8074132846366912,0.024902057078784227,-0.3055645255337428,-0.12057135333968638,85.88999978
2021-12-22,85.0,90.650002,84.529999,89.989998,89.989998,281000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.423487869494206,85.56126661333334,0.014033330000010835,4.3614291428571414,1.139534963703247,0.10358614967187237,0.46541296770681184,-0.014703311416173965,86.04979974
2021-12-23,89.769997,90.489998,88.580002,89.489998,89.489998,208900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.88984203818912,85.58626661333334,0.012499999999995737,4.022143428571428,-0.12431182748189276,0.2032912568837357,-0.5719329844423802,0.01118008237734933,86.18639961999999
2021-12-27,89.650002,91.900002,88.830002,91.900002,91.900002,239100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.8303051071717755,85.61819995333335,0.015966670000004513,3.8050005000000007,0.6333781033668722,0.20527802326054556,-0.3775062480628266,-0.004358564174348442,86.3633996
2021-12-28,92.18,93.459999,90.620003,91.989998,91.989998,283500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.709414517011259,85.64813327333333,0.014966659999991805,3.682857142857143,0.024436462373933092,0.1323965474066244,0.10603794859619164,0.01996880056308175,86.48019952
2021-12-29,91.970001,92.849998,89.68,90.300003,90.300003,185400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.356295797385258,85.66899997333333,0.010433349999999564,3.7614284285714286,-0.4492960671969632,0.08466750594310721,-0.5630531356568393,-0.022165829566738578,86.5719996
2021-12-30,90.690002,94.339996,90.690002,92.379997,92.379997,255900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.841470702889186,85.69273328666667,0.011866656666668973,3.679999285714285,0.5652158705776145,0.2104404953101699,0.8086407735402911,0.08893864490742891,86.65319954
2021-12-31,92.580002,94.410004,91.260002,91.269997,91.269997,467000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.550977868913321,85.72153328666667,0.014400000000001967,3.6857137142857135,-0.3011628373895871,0.20692325893090696,-0.08129958408253052,0.1425577370426354,86.67859947999999
2022-01-03,91.279999,98.239998,89.559998,97.940002,97.940002,451000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,12.579101948544125,85.83146665333334,0.05496668333333332,4.1449994285714284,1.6091691000060804,0.30414597712992864,1.0729437252823502,0.16080802897346552,86.85899955999999
2022-01-04,97.540001,98.620003,92.050003,92.760002,92.760002,340500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.124726876027609,85.91146665333332,0.03999999999999204,4.435713714285713,-1.167794031277816,0.22162011279623783,-1.1132438147040538,0.0497081689733651,86.94239968
2022-01-05,92.040001,93.610001,86.019997,86.139999,86.139999,320800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.3890867324699343,85.95493329333333,0.02173332000000272,4.723570714285713,-1.4014827765738356,0.11834295349698085,0.2844262587270585,0.1337425182606999,86.92439963999999
2022-01-06,85.360001,89.769997,84.529999,87.82,87.82,296300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.263016778996496,85.97926664,0.012166673333339872,4.79285657142857,0.35052185997279806,0.2073603424659454,0.43558587639078433,0.19128637613747698,86.92759956
2022-01-07,87.129997,89.349998,83.830002,84.199997,84.199997,385100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.7836067929169253,85.95079994666666,-0.01423334666667131,4.7128562857142855,-0.7681123252098797,0.09721366873952751,-0.3994875529823188,0.06327664649059343,86.84759955999999
2022-01-10,82.709999,85.129997,81.139999,84.800003,84.800003,377200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.3156058550461203,85.90859998666667,-0.021099979999995355,4.670713142857143,0.12846132520846168,0.07471222176540877,0.25814114691093915,0.001364346549266823,86.75359961999999
2022-01-11,90.75,93.739998,86.040001,87.410004,87.410004,934800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.4131549644948329,85.89680001333333,-0.005899986666669577,5.0592842142857135,0.5158834509890221,0.0538886622191467,-0.31554086050587504,0.0006517511941145201,86.69139976000001
2022-01-12,88.5,88.870003,85.580002,85.870003,85.870003,317400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.8763685509648131,85.86213336666667,-0.017333323333332373,4.857141214285714,-0.31705913665235586,-0.05015377352053922,-0.5788018306870035,-0.07393502011972942,86.59379982
2022-01-13,86.360001,87.199997,80.519997,80.779999,80.779999,508200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.441061299256267,85.79153334,-0.03530001333333388,5.197855785714284,-0.9792507160335788,-0.1112208369885168,0.2608762469135204,-0.014448646451450822,86.40939980000002
2022-01-14,80.639999,81.610001,77.07,77.889999,77.889999,403300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.939037829387443,85.68966668,-0.050933329999999444,5.302855857142856,-0.5449893562743592,-0.19538994124860473,-0.6168122946636707,-0.031541935494368255,86.10119972000001
2022-01-18,76.099998,79.269997,74.879997,75.07,75.07,593600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.368110488566941,85.58680001333333,-0.05143333333333544,5.413570428571427,-0.52091296071753,-0.23434347146942353,0.9576585794610657,0.02928810956740846,85.72339974
2022-01-19,76.419998,77.019997,72.32,72.82,72.82,347900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-12.756419867193891,85.47420002,-0.05629999666666663,5.5228560714285715,-0.4073979062463605,-0.23135074568723765,0.3085783101297006,0.09154749855216131,85.36259971999999
2022-01-20,73.389999,77.989998,73.059998,73.489998,73.489998,279900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-10.511123492912322,85.36406666,-0.05506667999999593,5.603570714285715,0.1195662612576508,-0.2631828606386636,0.8508667855205772,0.09456364226503888,85.08919959999999
2022-01-21,72.75,73.57,69.099998,69.540001,69.540001,532200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-12.892295755167627,85.2098,-0.07713333000000233,5.697856428571429,-0.6932426342287362,-0.29118856041288854,0.45271345025129317,0.13270743043174058,84.74239968
2022-01-24,68.0,73.239998,65.830002,73.110001,73.110001,546600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.076301315058387,85.06600000666667,-0.0718999966666658,5.6071418571428575,0.636688011638625,-0.3606514952962782,0.4935330333013327,0.09132095243309649,84.34479974
2022-01-25,71.879997,72.150002,67.760002,68.669998,68.669998,332200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-11.758721394676497,84.87980000666667,-0.09309999999999974,5.51999892857143,-0.8043485256887647,-0.3346911020399174,-0.21338508207167595,0.15559657619255202,83.87699974000002
2022-01-26,70.709999,73.32,66.830002,67.5,67.5,402500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-12.222677849984775,84.68480000666666,-0.0975000000000037,5.441427071428572,-0.21501675656802283,-0.24994352918235938,-0.14596175013000717,0.1248545755599045,83.36879966000001
2022-01-27,67.82,69.099998,64.400002,64.919998,64.919998,358300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-14.190079345606033,84.47899998666666,-0.10290000999999904,5.402855500000001,-0.47752563436131,-0.3090897787776528,-0.24118414107038957,0.0765138600269635,82.89499959999999
2022-01-28,65.160004,69.139999,63.369999,69.129997,69.129997,320500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.83483694114483,84.29519998666666,-0.09190000000000254,5.420712928571429,0.7766504250409543,-0.19874958233116466,-0.21820617928707908,0.08946252957662348,82.47559958
2022-01-31,69.239998,73.800003,69.239998,73.559998,73.559998,476700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.050638202529189,84.14846664000001,-0.07336667333332514,5.4692849285714304,0.8099780972934427,-0.15006981289652319,0.023785747333821106,0.0727228581782579,82.1413996
2022-02-01,73.93,75.699997,72.010002,74.669998,74.669998,245500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.1471361987917335,84.02039998000001,-0.06403333000000089,5.0942849285714304,0.2178912282221494,-0.1713549716655855,-0.07494892381130402,0.0899079965135844,81.85579962
2022-02-02,75.25,75.25,72.25,73.080002,73.080002,195100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.135629802528252,83.88573333333333,-0.06733332333333664,5.073570571428571,-0.313387973541544,-0.17109274572909894,-0.7157910505938639,0.08012305223452294,81.55679968
2022-02-03,71.449997,73.400002,70.040001,71.160004,71.160004,194300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.627566862628041,83.72020004,-0.08276664666666989,4.836427785714286,-0.39698680205072684,-0.1295024661588952,0.6370387870831777,0.10699180510378417,81.2725997
2022-02-04,71.260002,73.620003,69.639999,73.010002,73.010002,218200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.9208118244810835,83.56780003333333,-0.07620000333333365,4.796428,0.3857032775223561,-0.06302442088770129,0.17760238096663714,0.163735710505949,81.02299978
2022-02-07,72.889999,75.110001,71.43,74.019997,74.019997,248100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.25847368666549464,83.42593332666667,-0.07093335333333073,4.745713785714285,0.21282256908124678,-0.010614740187788652,0.36732293514656295,0.12156887876919883,80.80499976
2022-02-08,73.519997,76.599998,72.510002,76.389999,76.389999,162600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.001500551729186,83.32166665999999,-0.05213333333333736,4.702142285714284,0.5040260068693311,0.054486967891903604,0.15107075807888043,0.11031833933699739,80.70299978
2022-02-09,77.529999,80.059998,77.529999,78.089996,78.089996,249500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.2710350064174785,83.24066664666667,-0.04050000666666165,4.594999499999998,0.36996674319551,0.0723727166017507,-0.26886193647241846,0.030337716337497704,80.57859974
2022-02-10,75.639999,80.040001,74.559998,77.580002,77.580002,299500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.807173739359128,83.13060002,-0.0550333133333325,4.667142428571428,-0.10927328827119398,0.11408481274157513,0.6964395712307121,0.04774672497888477,80.47939975999999
2022-02-11,78.419998,79.089996,74.169998,75.709999,75.709999,149200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.319413333083101,83.01826669333333,-0.056166663333335975,4.489285428571426,-0.4165480296927938,0.03885366693218807,0.4539364600721729,0.04491839831965907,80.32799976
2022-02-14,75.190002,77.43,74.889999,75.639999,75.639999,262500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.472112837418552,82.91040002,-0.053933336666666776,4.288571285714284,-0.0163224522425851,0.09514124360691519,0.16481588781739845,0.0719327533117358,80.17259966
2022-02-15,77.650002,80.040001,77.650002,79.949997,79.949997,228600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,9.255161924091615,82.87200000666667,-0.019200006666665104,4.1392858571428555,1.04124193127724,0.18487400702443396,0.25406395791822545,0.10050601817232385,80.2179996
2022-02-16,78.959999,80.290001,77.470001,79.919998,79.919998,236300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.52326931060723,82.84306664666667,-0.014466679999998178,4.005000428571427,-0.007490386214687626,0.2184479533206213,-0.0544379657536968,0.11384503069494477,80.21739962000001
2022-02-17,79.459999,79.860001,75.610001,75.769997,75.769997,243000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.825644634649251,82.77953327333334,-0.03176668666666416,3.9007144999999994,-1.0639079071282975,0.08697950102281758,0.10394036212263846,0.13685549793849602,80.05279956
2022-02-18,74.889999,77.379997,72.370003,73.860001,73.860001,233600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.5566436087156807,82.70119994,-0.03916666666667368,3.9249993571428567,-0.4866232644150951,-0.005634881956363695,-0.087249118127663,0.12892443611981858,79.83299962
2022-02-22,73.089996,78.669998,73.080002,77.260002,77.260002,410900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.930511374053917,82.63553328,-0.03283332999999544,4.060713714285716,0.8372914810612467,0.038607993246428975,1.3845618550934793,0.2331752060415888,79.77759968000001
2022-02-23,78.010002,80.0,75.709999,76.0,76.0,775700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.443567302917264,82.52846662666667,-0.05353332666666688,4.152856642857144,-0.3034060908813662,0.039320984865013106,0.6232843783428401,0.3288234509656391,79.71759968
2022-02-24,73.970001,86.25,72.489998,85.32,85.32,1046100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,17.30852962742617,82.49386661333334,-0.01730000666666598,4.895713857142859,1.9037060318388686,0.2036561872856985,1.2006498476928331,0.36908138386632877,79.82399968
2022-02-25,85.529999,88.209999,84.68,85.480003,85.480003,812100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,13.454686281699013,82.46566664000001,-0.014099986666664677,4.863570642857144,0.032898257627858404,0.1784558287218058,-1.0257662729693868,0.2831264800137556,79.9345998
2022-02-28,84.68,90.300003,84.239998,87.980003,87.980003,746900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,15.540456313593666,82.48653334,0.010433349999992458,5.0335709285714305,0.49666529695838035,0.1987303092844582,0.6127005347952641,0.30065345141723426,80.09159992
2022-03-01,87.690002,93.580002,87.550003,93.230003,93.230003,597300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,22.474116960345114,82.53653334,0.025000000000005684,5.172142571428573,1.0150532255242768,0.23523225347409715,1.7300678061938148,0.41343895485401533,80.42599994
2022-03-02,93.5,98.129997,92.93,96.510002,96.510002,782500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,22.5294807411464,82.58200000666666,0.02273333333332772,5.281428142857145,0.6210439508556092,0.2531663397355328,-0.21031619738767193,0.4176207933600687,80.76099994
2022-03-03,97.18,99.769997,95.870003,99.470001,99.470001,928300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,24.570779574971713,82.64560001333334,0.031800003333337656,5.168570357142859,0.572692020320346,0.30187814749207137,0.8174341439013794,0.4262632628365449,81.11719988
2022-03-04,98.269997,99.879997,94.519997,98.050003,98.050003,542500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,21.530687379319403,82.70066669333333,0.027533339999997963,5.199999071428573,-0.2730765872252132,0.31212610766832716,0.10792952875361811,0.4015484820280767,81.3778
2022-03-07,98.82,99.5,92.830002,93.739998,93.739998,690100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,17.797712332617778,82.73086668666667,0.015099996666670279,5.49499885714286,-0.7843504816015564,0.2572669627141149,0.550916900332204,0.42912712577913414,81.4528
2022-03-08,93.150002,95.739998,88.919998,91.07,91.07,846600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,13.677717577478553,82.74466668666666,0.006899999999994577,5.667855857142859,-0.47107725871948,0.14924416342863492,-0.16449140571959336,0.3992303140907186,81.48440004
2022-03-09,93.389999,100.0,93.239998,97.82,97.82,614100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,17.221966116831023,82.78133335333334,0.018333333333337976,6.104284428571431,1.1057807150017884,0.22876352780124035,0.07559545690773528,0.4085184157093923,81.6028
2022-03-10,93.5,93.5,79.300003,83.779999,83.779999,1827700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.1508888214500237,82.71333332666667,-0.034000013333333357,7.1192844285714285,-1.9721084528740043,0.1638920602479756,-1.7915318606277781,0.27312754265579114,81.43860002
2022-03-11,84.25,85.139999,80.959999,81.139999,81.139999,2449700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.247631257863225,82.62186664666667,-0.04573333999999818,7.059999142857143,-0.37393772245298135,0.1719410275309837,0.16038817212986928,0.29081592053132915,81.25539994
2022-03-14,79.699997,81.599998,75.330002,75.790001,75.790001,1002500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.249020273088226,82.49206664,-0.06490000333333512,7.108570571428571,-0.7526123495915211,0.05837646819864314,-0.4487302685669448,0.15986648312701313,80.92360002000001
2022-03-15,76.860001,77.220001,74.370003,76.07,76.07,626400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.99079499597143,82.40646661333334,-0.042800013333334164,7.005713214285714,0.039967236944416874,0.08290313447191336,-0.8437476441252607,0.055078481522148795,80.61960008
2022-03-16,76.0,80.68,75.480003,80.470001,80.470001,766500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.006068456016646,82.44226663333333,0.01790000999999819,6.394284285714286,0.688114697970219,-0.003924817947275894,-0.30708499317779614,-0.05261686425432472,80.27020006
2022-03-17,80.410004,85.480003,79.690002,85.230003,85.230003,735000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.062989081971168,82.50639998,0.032066673333332574,6.555713,0.726084561664002,0.045588489483877226,0.1556693277235448,0.03177139293802754,80.11960008
2022-03-18,85.419998,88.25,84.68,85.980003,85.980003,657900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.8118316321532397,82.60266666000001,0.0481333400000068,6.3778555,0.1175943857617972,0.01851199582697843,-0.42734688312616925,-0.04251770834207485,80.11640016
2022-03-21,85.150002,87.0,83.199997,85.239998,85.239998,432400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.1012772172853715,82.69566664,0.04649998999999383,6.218570071428572,-0.118999221927236,-0.0624917504195582,-0.09778673301415816,-0.17307874685693006,80.06480012
2022-03-22,85.279999,88.470001,84.519997,86.169998,86.169998,476500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.408841173416445,82.78606662,0.04519999000000041,6.129284857142857,0.15173058875151102,-0.09601413342699379,-0.4149230876536135,-0.18769352473306872,80.10420014
2022-03-23,85.650002,86.620003,83.360001,84.480003,84.480003,338800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-6.337090382703813,82.86133329333333,0.037633336666665684,6.083571142857143,-0.27779653764454965,-0.15676331613877204,0.3521612988140444,-0.2209272993821641,80.09780014
2022-03-24,85.269997,87.260002,82.82,87.010002,87.010002,304200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.7445090528313365,82.95306664,0.04586667333333594,6.017857,0.4204152740751406,-0.10722818318874679,-0.3152942449587462,-0.2511575689330473,80.0898001
2022-03-25,87.010002,87.790001,84.400002,87.019997,87.019997,340000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-5.133777294240504,83.02793328,0.037433319999998105,5.783571357142857,0.0017281709488479729,-0.051079708006575034,-0.2814141193958079,-0.3106097846279053,80.11279998
2022-03-28,86.910004,90.57,85.910004,90.25,90.25,484400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.2160750288991227,83.09986662,0.035966670000000533,5.629285357142857,0.5737856219886824,0.02355335490115085,0.14954300368071677,-0.28817875538502596,80.3022
2022-03-29,91.360001,92.620003,90.199997,90.540001,90.540001,512600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.582181102122505,83.16199995333332,0.03106666666666058,5.164285785714285,0.056155102957744805,-0.051419903101995124,-0.725636883444765,-0.345409636838776,80.55520004
2022-03-30,90.220001,92.089996,89.18,90.68,90.68,394800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.2479317484311192,83.22919996666666,0.03360000666666707,4.049285714285714,0.03457375198447774,0.09191454010218217,0.4482745242329768,-0.1854234664915792,80.86740004
2022-03-31,91.0,93.889999,90.57,90.639999,90.639999,438400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.9839229483881828,83.30319995333333,0.03699999333333892,3.9878570714285715,-0.010030700519984824,0.11790789881168191,1.031226752916878,-0.12322071072107857,81.22380002
2022-04-01,91.5,92.309998,89.110001,90.919998,90.919998,438700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.6312081547869672,83.35459994666667,0.02569999666666689,3.768571428571428,0.07429844579226785,0.1769729556248097,-0.1598185820044141,-0.1025841616808978,81.57240001999999
2022-04-04,91.769997,93.650002,88.940002,89.290001,89.290001,343400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.27513565181470634,83.40773328666666,0.02656666999999402,3.9014287142857134,-0.41779489499103367,0.1442756604865632,-1.0095052894716758,-0.11442399349135603,81.96740002
