Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-15,23.65,24.389999,23.1,23.379999,23.379999,545400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.8549544155219495,30.63890001333333,0.010499996666666789,1.8668569285714285,0.15534077387596976,0.03302501149490874,-1.1617058033122956,-0.3864232254392805,29.24419992
2021-04-16,23.5,23.5,21.75,22.190001,22.190001,549600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.301203730817042,30.64843335333333,0.004766670000000417,1.8129282857142857,-0.6563955173390374,-0.00806258062923886,-1.1367538732899318,-0.3717604882180924,28.89119994
2021-04-19,21.950001,22.52,21.15,21.440001,21.440001,686900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.961120879793729,30.652300020000002,0.0019333333333353409,1.770499642857143,-0.42360923540751916,0.003220880908289584,0.29111234127566965,-0.3145130056303543,28.53459996
2021-04-20,21.290001,22.1,20.73,21.110001,21.110001,671400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.622594002451134,30.647633366666668,-0.0023333266666671904,1.673356785714286,-0.19720839143048333,-0.07373967296754871,0.6776332568506667,-0.3479003772615369,28.1362
2021-04-21,20.74,23.1,20.52,22.719999,22.719999,591400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.035971163104134,30.650633360000004,0.001499996666668224,1.6379995714285716,0.9829050190750971,-0.05670014327812314,-0.17312290084983883,-0.3909351069853089,27.764199980000004
2021-04-22,22.709999,23.92,22.700001,22.75,22.75,556700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.8834357596922757,30.64536668666667,-0.0026333366666673186,1.5519281428571432,0.019331436276918034,-0.041243023067042486,1.1543311856912186,-0.22271497999934223,27.419199980000002
2021-04-23,22.790001,23.805,22.700001,23.17,23.17,432200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.0123149747796822,30.64596668666667,0.0003000000000010772,1.5179995000000004,0.27667993303028204,-0.038793601993100946,-1.0700071454533624,-0.23012983634163695,27.09459994
2021-04-26,23.41,24.518999,23.09,24.25,24.25,414300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.2026616922455897,30.646833346666668,0.00043332999999812216,1.5186422857142863,0.7111615488120202,0.00950155635393293,0.487201013172724,-0.2038214671744236,26.8129999
2021-04-27,24.290001,25.58,24.110001,25.549999,25.549999,1127800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.905253899724141,30.660033340000002,0.006599996666666996,1.4450707857142862,0.8996092183521801,0.13442446983773862,0.9265276785442171,-0.06742852348691332,26.51559992
2021-04-28,25.26,25.549999,24.5,25.209999,25.209999,564400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.311017404278041,30.6691,0.004533329999999225,1.4652851428571432,-0.23203674838129978,0.10837533907574637,-0.1264853168799408,-0.05647620423680237,26.2143999
2021-04-29,25.440001,25.555,23.799999,24.48,24.48,760000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.8856094925820086,30.684100000000004,0.007500000000002061,1.5220710000000004,-0.47960903269295535,0.07826030488544682,-1.308987353100655,-0.09083164430873858,25.90739986
2021-04-30,24.200001,25.33,23.82,24.639999,24.639999,517000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.409798214144756,30.704233320000004,0.010066659999999672,1.524213928571429,0.10497148530190795,0.11332400374228525,0.9581245203821869,0.0036990993041001174,25.628199879999997
2021-05-03,24.280001,24.629999,22.82,23.01,23.01,511700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.2697688743924194,30.71463331333333,0.005199996666663154,1.5320709285714287,-1.0639187583305179,-0.004568627215384947,-1.3844467733859942,-0.111224734531477,25.31319992
2021-05-04,22.530001,22.530001,21.040001,21.639999,21.639999,904000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.732440871545197,30.71309996666666,-0.0007666733333344666,1.5499280714285715,-0.8839126313373172,-0.056192207156768204,-0.15136682050584038,-0.14413899934722682,25.051199859999997
2021-05-05,21.85,22.25,20.84,21.040001,21.040001,620500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.928916411668853,30.705899966666667,-0.003599999999996939,1.5577852857142858,-0.3851609111360199,-0.09479947037191032,-0.4651024531834981,-0.09438161719516987,24.7931999
2021-05-06,22.41,22.530001,20.610001,21.52,21.52,1107600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.165283842762871,30.704899966666666,-0.0005000000000006111,1.5699281428571428,0.30574584077869954,-0.026075087649214825,-0.564354729142835,-0.0534959640418058,24.529799920000002
2021-05-07,22.07,23.75,21.719999,22.75,22.75,583000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.40017400689988,30.706766639999998,0.0009333366666659515,1.6313567142857142,0.7539736645142955,0.0580379766309148,-0.03608692921025114,-0.07686734050508585,24.35119992
2021-05-10,22.26,22.41,19.389999,19.5,19.5,1442700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.895240411454669,30.69116664,-0.007799999999999585,1.7734996428571428,-1.8325349052589524,-0.058771060071118715,-0.7129943024723029,-0.17619788045672655,24.12459992
2021-05-11,18.290001,19.718,18.0,19.459999,19.459999,1079500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.565753693204009,30.659099966666666,-0.016033336666666287,1.7119282142857142,-0.023366049853141894,-0.13064756499456437,0.852689218605451,-0.10292558620992012,23.863599940000004
2021-05-12,19.01,19.5,18.299999,18.57,18.57,841300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.904552558311623,30.594899959999996,-0.03210000333333518,1.7104997857142854,-0.5203151777235365,-0.16919375170888257,1.4909734342629979,-0.07887971131193587,23.61619992
2021-05-13,18.780001,19.16,17.299999,18.15,18.15,1411000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-16.90678435341636,30.523233293333337,-0.035833333333329165,1.7644284999999997,-0.2380374155144296,-0.2059592766049334,-1.338420114565829,-0.09805206624854065,23.419799939999997
2021-05-14,18.469999,19.879999,18.295,19.74,19.74,994900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-10.473635750770482,30.46296662,-0.030133336666668953,1.7859285,0.8902932004276766,-0.19316415863238648,-0.361966209315009,-0.1587068678548073,23.30319994
2021-05-17,19.52,20.58,18.913,19.91,19.91,718600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.157593808397035,30.39223328666667,-0.03536666666666477,1.8,0.09444444444444539,-0.2506759281972247,0.3056722928655594,-0.20305368111756852,23.22159994
2021-05-18,20.139999,22.5,19.694,21.309999,21.309999,857100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.987922804530684,30.345233273333335,-0.023500006666667517,1.925428642857143,0.7271103009678629,-0.1821654246722845,1.413443554064845,-0.09305876176436957,23.207599920000003
2021-05-19,20.469999,21.9,20.26,21.68,21.68,566900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.17587172708410925,30.300299940000006,-0.022466666666664636,1.9172142857142855,0.19298886032562046,-0.13412271802810052,0.42046286231818186,0.030473396479833065,23.14859994
2021-05-20,21.620001,22.4,21.48,21.74,21.74,571300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.3356783057344215,30.269566606666668,-0.015366666666668749,1.8750714285714285,0.031998780998818414,-0.13933505404974975,-0.7595955684353967,-0.09222089557856575,23.083999959999996
2021-05-21,22.219999,22.569,21.389999,21.969999,21.969999,678600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.0446575037048156,30.2409666,-0.014300003333334033,1.829285857142857,0.1257315794040173,-0.05436002992585439,0.18447103719255958,0.019844662319902368,22.97599992
2021-05-24,22.52,22.790001,21.52,21.59,21.59,446200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.0660040180528019,30.207366606666668,-0.016799996666666317,1.7792859999999997,-0.21356825153460524,-0.0064782885113749645,-0.9657577173735702,-0.038326116027792616,22.867399919999997
2021-05-25,21.809999,22.48,21.450001,21.719999,21.719999,382900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.6285965842306007,30.1665666,-0.020400003333334027,1.7521430714285713,0.07419428362891034,0.026332796828977195,0.23621466220305937,0.011767963642675766,22.734199919999995
2021-05-26,21.77,22.57,21.77,22.290001,22.290001,435300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.7952573266239575,30.136366606666662,-0.015099996666668503,1.6757145714285713,0.3401545882089357,0.02879056450256549,0.19020724382466736,0.0656652474260688,22.621999940000002
2021-05-27,22.209999,22.43,21.51,22.26,22.26,433600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.057233499880586,30.119166606666663,-0.008599999999999497,1.5821431428571426,-0.018962253912007447,-0.026419143956456146,-0.11472236843286979,0.0600484303387389,22.51739994
2021-05-28,22.299999,23.625,22.299999,22.49,22.49,506300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,5.6153046713036,30.097766599999996,-0.010700003333333541,1.439643071428571,0.1597618219158765,0.11588776512746021,0.09365883565565736,0.11766651163359321,22.47479992
2021-06-01,22.58,22.724001,21.038,21.52,21.52,464100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.4773417505030917,30.066099933333334,-0.015833333333331367,1.4373574285714281,-0.6748495403568965,0.06935323009147772,-0.6298330753421654,0.011772062065906317,22.40499992
2021-06-02,21.57,22.1,21.25,21.610001,21.610001,365300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.8158308415251456,30.037566613333336,-0.014266659999998765,1.412357357142857,0.06372395735741367,0.11107031116868847,-0.08624547830525404,-0.10088643168896883,22.323399919999996
2021-06-03,21.25,21.48,20.27,20.690001,20.690001,474900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.0531585411799225,29.99596662,-0.020799996666667653,1.3752144999999998,-0.6689865471895489,0.08028823033475138,-0.2725388366507046,-0.024752054695031372,22.25759994
2021-06-04,20.73,21.5,20.540001,20.700001,20.700001,394800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.6435441383978797,29.95849996,-0.01873332999999988,1.3202144999999994,0.007574526715167548,0.017236896498143577,-1.0107888895869752,-0.07109653185731467,22.23279994
2021-06-07,20.549999,23.465,20.4,22.860001,22.860001,764400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.56499984892256,29.936099973333338,-0.011199993333331548,1.4200716428571425,1.5210500194582743,0.11913729471341707,1.6164186241771406,0.02252820609351255,22.24419994
2021-06-08,22.940001,23.0,21.75,22.450001,22.450001,486400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.933771431898215,29.92089998,-0.007599996666668218,1.3089287857142853,-0.3132332365784608,0.044827042031536805,-0.33481367292372516,-0.10234731011995675,22.25139996
2021-06-09,22.690001,23.34,22.33,22.67,22.67,530500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,5.441266329932581,29.908233313333337,-0.006333333333332192,1.2639287857142858,0.17405964836513557,0.04347495546293074,0.4240183791455471,-0.1020933446322878,22.290599980000003
2021-06-10,22.559999,23.93,22.190001,23.299999,23.299999,728200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.898417956387992,29.887099980000002,-0.010566666666667501,1.322500142857143,0.4763697027956017,0.0752157355912724,-0.20237878126490944,-0.062292145548681566,22.300399979999998
2021-06-11,23.190001,23.74,22.57,22.799999,22.799999,391000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.440834737505516,29.863233313333335,-0.011933333333333351,1.3218572142857143,-0.3782556804141532,0.03921664560426023,-0.6793695908914624,-0.12399504755468313,22.264199939999997
2021-06-14,23.48,24.68,23.200001,23.629999,23.629999,497600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.169465073786529,29.842299973333333,-0.010466670000001344,1.365428642857143,0.607867722961514,0.09789064378255448,0.30112538222988655,-0.03350339758300766,22.25419994
2021-06-15,23.450001,23.549999,22.190001,22.879999,22.879999,426100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.414080627796489,29.818833299999998,-0.011733336666667427,1.394714285714286,-0.5377445457338932,0.054180727399497065,-0.18506390571598313,-0.06359472386293927,22.21759994
2021-06-16,22.879999,23.6,22.110001,23.15,23.15,825800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.869828650192586,29.805099973333334,-0.006866663333331857,1.440428428571429,0.18744492585985367,0.043272894374562644,1.0518116152203236,-0.0020515544775352446,22.18479992
2021-06-17,22.809999,24.74,22.75,24.5,24.5,518200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.419771448566383,29.793033313333332,-0.006033330000001058,1.5168570000000003,0.8899982002258625,0.10819864109869622,0.9561308683544817,0.07443796243584701,22.2175999
2021-06-18,24.24,24.83,24.0,24.639999,24.639999,746900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.791108550432526,29.761033299999998,-0.016000006666667232,1.4786427142857146,0.09468074920832287,0.10354999304815667,1.9005209856859007,0.20349954458086442,22.2475999
2021-06-21,24.629999,25.52,24.0,25.450001,25.450001,443700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.078781825217376,29.737766633333333,-0.011633333333332274,1.4667855000000003,0.5522293477812541,0.19119848505802456,-1.251444607383165,0.15909872086365012,22.29619992
2021-06-22,25.48,25.780001,25.007999,25.67,25.67,349500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.536427749905265,29.71516664,-0.0112999966666667,1.4612142142857143,0.15055903360996495,0.19740099050463536,-0.49119145079207416,0.130174008543163,22.36479992
2021-06-23,25.709999,26.83,25.35,26.35,26.35,636800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,13.540667956442665,29.706366639999995,-0.00440000000000218,1.4712141428571426,0.4622032783612446,0.2782002637582635,0.6061877823781064,0.19294019561664946,22.42379992
2021-06-24,26.66,26.940001,25.98,26.190001,26.190001,415700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.358281256553138,29.693433319999997,-0.00646665999999918,1.4712142857142854,-0.10875302228480059,0.2698911531154086,-0.9000621885135859,0.20084924569332013,22.485799939999996
2021-06-25,26.200001,26.799999,25.540001,26.59,26.59,2409900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.758535561137752,29.679366646666665,-0.007033336666665946,1.3422855714285709,0.29799843529144787,0.18253032567492103,-0.15509454246692933,0.07431259093302943,22.54999996
2021-06-28,27.17,28.469999,27.17,27.75,27.75,809800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,15.205900441066378,29.66969997333333,-0.00483333666666752,1.3872854999999995,0.836165302672017,0.2646302213356694,0.5121762210635431,0.13481186907497716,22.661199940000003
2021-06-29,27.77,28.280001,26.33,26.389999,26.389999,414700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,8.536037928272421,29.63896663333333,-0.015366670000000582,1.454428428571428,-0.935075919367049,0.18540625221194196,-0.9744276813909888,0.03492286475093888,22.760199900000003
2021-06-30,26.24,26.75,25.049999,25.299999,25.299999,437900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.230130019935551,29.633033286666663,-0.002966673333332892,1.451571428571428,-0.7509103434701311,0.0977433917643896,-0.9466875548392837,-0.018242047647230704,22.843999860000004
2021-07-01,25.25,26.379999,25.25,26.049999,26.049999,476900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.7321861854983105,29.638166606666662,0.0025666599999993878,1.448714214285714,0.5177004495464181,0.16174025819014468,-0.23994787496702674,0.013145217775943272,22.910599859999998
2021-07-02,26.059999,26.32,24.700001,24.709999,24.709999,343800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.0612416228491193,29.6279666,-0.005100003333330605,1.4301426428571424,-0.936969474123885,0.0513947441126162,-1.995244871177488,-0.15088122889601205,22.94979984
2021-07-06,24.5,25.195,24.045,24.459999,24.459999,291300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.0419089885986628,29.605899926666666,-0.011033336666667282,1.4094284999999993,-0.17737685877644743,0.07713529318100518,0.09524355090001779,-0.13085926770915485,22.975599820000003
2021-07-07,24.52,24.52,23.07,23.549999,23.549999,344800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.035980677095344,29.57936658,-0.013266673333333756,1.406571428571428,-0.6469632338005286,0.01753471034812074,-1.1170073663675844,-0.28577490925114823,22.961599800000002
2021-07-08,22.629999,22.92,21.785,22.74,22.74,418300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.372801291390044,29.543166580000005,-0.018099999999996896,1.390499928571428,-0.5825235826025379,-0.087645416996765,0.5358120428720041,-0.3157976824998966,22.905399820000003
2021-07-09,22.93,23.82,22.615999,23.780001,23.780001,288600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.24122848522134,29.509899919999995,-0.016633330000004776,1.4172142857142853,0.7338346857517265,-0.04199156438652187,-0.7479949109503802,-0.5049773894024882,22.876799860000002
2021-07-12,23.99,24.1,22.879999,23.18,23.18,279900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.85739434822883,29.47216658666667,-0.01886666666666237,1.3957857857142852,-0.4298661056309238,-0.11214123963024888,-0.9286749587552086,-0.4819224145004912,22.850799860000002
2021-07-13,22.9,23.055,22.190001,22.27,22.27,461300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-11.779479055742037,29.42083326,-0.025666663333336004,1.411357,-0.6447695374026559,-0.1689504232740075,-0.11840361861451654,-0.45529471220209433,22.80339988
2021-07-14,22.68,22.76,21.0,21.23,21.23,537800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.60682564461927,29.333433260000003,-0.04369999999999763,1.4313570000000002,-0.7265832353493915,-0.25386374568191006,-0.8937447408073889,-0.5624327495724868,22.767799880000002
2021-07-15,21.0,21.66,20.309999,21.0,21.0,385400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.761222729954415,29.243899926666668,-0.04476666666666773,1.459214142857143,-0.1576190863594977,-0.25735417883010275,0.3065102976956735,-0.47624900055753977,22.7549999
2021-07-16,21.24,21.5,20.780001,21.389999,21.389999,261600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-12.889954010154092,29.141233246666665,-0.051333340000001115,1.420642785714286,0.27452291590944283,-0.2590310016431031,1.2676250061913004,-0.37462617565338047,22.76199986
2021-07-19,20.74,21.18,20.450001,20.85,20.85,567400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-12.939096215134594,29.018966586666664,-0.06113333000000054,1.3534998571428574,-0.3989649479091175,-0.347254590970327,1.3815933646028657,-0.3125249511148574,22.74859986
2021-07-20,21.049999,22.059999,20.950001,21.790001,21.790001,412400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.582352606701662,28.90883325333333,-0.05506666666666682,1.3006425714285716,0.7227204619079481,-0.2288405637363986,-0.77194947308562,-0.2980622219501882,22.729399880000003
2021-07-21,21.879999,22.74,21.299999,22.67,22.67,261200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.988116844987513,28.829033259999996,-0.03989999666666755,1.282071142857143,0.6863885868602355,-0.12617635442708672,-0.10921213774521543,-0.23824254930061192,22.792799880000004
2021-07-22,22.700001,22.969999,21.879999,21.98,21.98,292300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.053014143826065,28.734566580000003,-0.04723333999999646,1.2792140714285714,-0.5393936913384942,-0.20168307877600902,-0.7367260828941088,-0.2737267070096892,22.8431999
2021-07-23,21.950001,22.07,20.9,21.52,21.52,333600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-9.843146073630882,28.63863324666666,-0.04796666666667093,1.2470712857142858,-0.3688642383715269,-0.16110413336512633,-1.3445028066392428,-0.2272451309712431,22.9021999
2021-07-26,21.459999,21.77,20.66,20.93,20.93,260600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-11.311284805550326,28.531766586666667,-0.05343332999999717,1.244214142857143,-0.4741948991555081,-0.18230542196363064,-0.714999784739446,-0.2851196549454906,22.9577999
2021-07-27,20.98,20.98,19.639999,20.4,20.4,333300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-11.630305724943568,28.409833259999996,-0.06096666333333545,1.2363570714285717,-0.4286787468183466,-0.1667136728934748,0.03537120999037935,-0.2028068994913503,22.970999900000002
2021-07-28,20.530001,21.709999,20.0,21.299999,21.299999,189600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.54851732496593,28.27843326666667,-0.06569999666666249,1.2324285000000004,0.7302646766120718,-0.07294308294957409,0.749770317015458,-0.1875241656239607,22.99879988
2021-07-29,21.43,21.709999,21.004999,21.120001,21.120001,200000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.728753189434311,28.12589994,-0.07626666333333532,1.1967855714285716,-0.1504012116265258,-0.13610278990516356,-0.6074556681076182,-0.17748564827804914,22.99499992
2021-07-30,20.91,21.530001,20.9,20.99,20.99,298500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.643894140585848,27.98123328,-0.07233332999999931,1.1546427142857143,-0.11258980669221243,-0.11344019712382702,0.4702784048071471,-0.07756040802359518,22.981199920000005
2021-08-02,21.120001,21.27,20.6,20.809999,20.809999,323900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.407524382304141,27.843366593333332,-0.06893334333333456,1.1317856428571427,-0.15904160044440274,-0.07874534448395179,0.034550095586612595,-0.0666351427235145,22.9625999
2021-08-03,20.959999,20.959999,19.75,19.959999,19.959999,304100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.994301691475904,27.700299933333337,-0.07153332999999762,1.0924998571428568,-0.7780321383500687,-0.08242026612685731,-1.6105631113901646,-0.1178364549079985,22.922399900000002
2021-08-04,20.09,20.700001,19.67,20.23,20.23,288800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.572093724812222,27.578366599999995,-0.06096666666667083,1.069642714285714,0.2524216697725108,-0.05313164068885671,0.734913851535336,-0.08723620106230832,22.8951999
2021-08-05,20.93,22.4,20.24,21.99,21.99,409700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.2566027511861977,27.472299920000005,-0.05303333999999538,1.1732142142857138,1.5001522983349942,0.034413315198682674,0.8496892884143505,-0.11708875233209047,22.900599920000005
2021-08-06,21.83,21.83,20.750999,20.93,20.93,294500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.0693660903705844,27.36776658,-0.052266670000001625,1.1945715714285707,-0.8873474183990167,-0.00047114697916726477,-1.100743132521262,-0.294398502126671,22.8733999
2021-08-09,20.950001,21.540001,20.6,20.780001,20.780001,237500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.07768319599373,27.27443326,-0.046666660000001414,1.1752859999999994,-0.12762765828913233,-0.06121029842181587,0.010354478348300028,-0.2385196484528196,22.843799920000002
2021-08-10,20.65,20.93,19.690001,19.82,19.82,316300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.041847068595731,27.173499933333332,-0.05046666333333327,1.1610001428571424,-0.8268741445952807,-0.16930049352578133,-0.9802455833469338,-0.30073632313865656,22.79039992
2021-08-11,19.860001,20.040001,18.799999,19.389999,19.389999,415800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-8.710391533169325,27.085433273333333,-0.04403332999999954,1.171714571428571,-0.36698442648514423,-0.1569855460362563,-0.5676786752158052,-0.28866150830449205,22.7477999
2021-08-12,19.48,19.789,19.23,19.629999,19.629999,230400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-7.55997325920883,26.98263327333333,-0.051400000000001,1.1280717142857137,0.21275243139304148,-0.11544149819593,-0.4787042584433697,-0.22681875486192968,22.70819986
2021-08-13,19.52,19.52,18.26,18.280001,18.280001,213800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.27948039577741,26.8645666,-0.05903333666666555,1.146643071428571,-1.1773480637859501,-0.16566672424096157,-1.453705955543135,-0.2795834813479075,22.659999860000003
2021-08-16,18.370001,18.370001,17.33,17.780001,17.780001,294200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.037174251618811,26.730233273333333,-0.06716666333333343,1.1252144999999996,-0.4443597198578584,-0.16678679374378386,-0.9048246452072363,-0.34674032814773714,22.601599859999997
2021-08-17,17.49,17.77,16.67,17.57,17.57,447300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-14.445158125869195,26.582166613333335,-0.0740333299999989,1.0823574999999992,-0.19402184583189794,-0.23280725963263885,0.9430142123976232,-0.3329371927632968,22.49579984
2021-08-18,17.629999,18.08,17.07,17.360001,17.360001,275600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-13.371024586539427,26.425033286666668,-0.07856666333333351,1.1041432142857135,-0.19019181323851297,-0.2356494454620665,1.4155211209640322,-0.18843885068675034,22.393999840000003
2021-08-19,17.049999,17.145,16.59,16.690001,16.690001,540100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-15.666715754735272,26.24929996666667,-0.08786665999999954,1.1141432142857135,-0.601358955840829,-0.27056152754411056,-0.7780175127384075,-0.27760284479714714,22.27439986
2021-08-20,16.799999,17.790001,16.540001,17.309999,17.309999,358400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-12.28277351917898,26.07396662,-0.08766667333333444,1.155571785714285,0.5365291950398111,-0.2208778992952381,-0.6063260316100813,-0.3233797110254824,22.154599860000005
2021-08-23,17.51,18.785,17.51,18.700001,18.700001,490300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.44585490129278,25.87336662,-0.10030000000000072,1.1745004999999993,1.1834835319354908,-0.08076963713198385,-0.029891412681345875,-0.2104745896891382,22.0725999
2021-08-24,18.790001,19.305,18.459999,19.190001,19.190001,313700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.7195184371771153,25.66116662666667,-0.10609999666666425,1.1612862142857137,0.4219459371619155,-0.06866076088988353,0.202365089537832,-0.24851378697467416,21.983799939999997
2021-08-25,19.15,19.77,18.945,19.42,19.42,283500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.1862583716313768,25.465166626666665,-0.09800000000000253,1.0652147857142853,0.21591795672060254,-0.16039178529091153,-0.11916015983665151,-0.3177173189926029,21.91459996
2021-08-26,19.4,19.76,19.0,19.17,19.17,218900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.3330987845752595,25.273499973333333,-0.095833326666666,1.0310004285714283,-0.24248292539160654,-0.11433003579038221,0.6070717557442304,-0.19573054125935346,21.83499996
2021-08-27,19.27,20.59,19.27,20.59,20.59,396800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,5.304157842260682,25.098033306666665,-0.08773333333333433,1.0652860714285712,1.3329752806171098,-0.010001254439936349,0.13545727411629915,-0.1867946272759249,21.75679996
2021-08-30,20.790001,21.25,20.635,20.77,20.77,339000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,5.961279421786592,24.953366633333335,-0.07233333666666475,1.0238575714285711,0.17580570288585037,0.061618734665858745,-0.39889443884992204,-0.14526954552613838,21.67939998
2021-08-31,20.83,21.25,20.57,21.18,21.18,247200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.986305916195735,24.843466626666665,-0.05495000333333522,0.9838574285714282,0.41672704610801653,0.11759812556537022,0.5965611662889978,-0.06210955684722387,21.59399996
2021-09-01,21.280001,22.110001,21.195,21.889999,21.889999,323700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.258992900625087,24.720533273333334,-0.061466676666665165,1.0103574999999996,0.7027205716788366,0.15259584987149846,0.6602725359663841,0.01924592846775854,21.51839994
