Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-08,12.85,13.85,12.84,13.36,13.36,64100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,8.208729347104637,13.557999993333334,-0.005199999999999427,1.3277142857142856,0.33139659995696114,0.0194779153915965,-0.03348521180490305,0.3593987006098422,13.34759998
2022-09-09,13.58,14.35,13.16,13.23,13.23,38000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,5.4524599087569126,13.550133326666666,-0.003933333333334232,1.3084285714285713,-0.09935582487171013,-0.008916601357005434,-0.9431699722459143,0.197210223854878,13.38339998
2022-09-12,13.24,13.99,12.2,13.67,13.67,172500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,7.369266399312835,13.539133326666667,-0.005499999999999616,1.282714285714286,0.3430226083082744,0.0009731413760382905,-0.27937052934873324,0.04803841345735963,13.41259998
2022-09-13,13.13,13.94,12.71,12.81,12.81,52100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,5.324681042551549,13.521733326666666,-0.008700000000000152,1.2691428571428571,-0.677622692480864,-0.06255303467559434,1.54041431219932,0.1305774871290757,13.43279998
2022-09-14,12.82,13.79,12.531,13.21,13.21,40200,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,7.861079130386939,13.500999993333334,-0.010366666666666191,1.2020714285714287,0.3327589280408821,0.045141991514111024,0.16844695989464847,0.24238707415435376,13.44739998
2022-09-15,13.03,14.095,13.03,13.25,13.25,70400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,9.02925904359897,13.476066659999999,-0.012466666666667514,1.1967142857142856,0.033424853766264064,0.05285855114611565,0.5790036554732413,0.36439218357078035,13.45159998
2022-09-16,12.73,14.38,12.11,12.76,12.76,225500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,5.514818044364045,13.4474,-0.014333329999999478,1.2510000000000001,-0.39168665067945657,0.07519154659243951,-0.02331373704233397,0.2490143229788626,13.426199980000002
2022-09-19,12.45,13.29,12.39,13.25,13.25,26300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,8.640967248565135,13.420733333333333,-0.013333333333333641,1.2467142857142857,0.3930331156181966,0.1273209357184109,0.04914671839297269,0.24584338170897585,13.400199980000002
2022-09-20,12.35,14.35,12.35,13.74,13.74,64300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,13.72546933553096,13.402466666666665,-0.00913333333333366,1.3417142857142856,0.3652044293015334,0.14235613254716215,0.9383142119627818,0.2507961449234711,13.391599979999999
2022-09-21,13.73,15.16,13.37,13.54,13.54,80300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,13.951082273906735,13.373733333333332,-0.014366666666666639,1.391,-0.1437814521926679,0.1455738897442818,0.6734839979366974,0.27680269710100425,13.37239998
2022-09-22,13.73,14.15,12.58,13.32,13.32,26700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,12.189575988312939,13.348666666666668,-0.012533333333331953,1.4338571428571427,-0.1534323004881929,0.12008392562984382,0.2510647882799307,0.29384232218714496,13.3146
2022-09-23,13.11,13.11,11.8,12.51,12.51,20600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,6.546789118730012,13.323666666666668,-0.012500000000000178,1.4909999999999999,-0.5432595573440647,0.08237328483217689,0.27814392745515126,0.2693157216673932,13.2454
2022-09-26,12.86,13.2,12.05,12.78,12.78,49400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,8.812105478205655,13.3032,-0.01023333333333376,1.4338571428571427,0.1883032778718738,0.060500870294435516,0.6661556508704858,0.26456288464865513,13.164200000000001
2022-09-27,12.82,14.1,12.57,12.79,12.79,36500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,7.770595778761358,13.2784,-0.01240000000000041,1.4481428571428572,0.006905396073788942,-0.0010778049370844761,0.10281619106456985,0.28340364022056524,13.124400000000001
2022-09-28,13.26,15.5,12.91,13.6,13.6,72800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,10.894357488935192,13.26106666,-0.00866667000000021,1.5695714285714284,0.5160644397924824,0.012112755051167042,-0.348617030754087,0.2608942245813379,13.101400000000002
2022-09-29,13.42,14.475,13.0,13.37,13.37,32700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,9.811989318107672,13.237199986666667,-0.011933336666666072,1.5899285714285714,-0.14466058672896384,0.008876700632791777,0.7722121868512777,0.38342152165970866,13.0618
2022-09-30,13.24,14.67,13.0,13.54,13.54,40500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,11.286462676244625,13.206799986666667,-0.015200000000000102,1.5813571428571425,0.10750259722661365,-0.007946157301612564,0.7292320502216991,0.45546456305759675,13.0142
2022-10-03,13.73,14.15,12.63,12.91,12.91,33900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,2.3996996176028462,13.177666646666667,-0.014566669999999782,1.6020714285714288,-0.3932408934861111,0.012366828340869792,-1.5146163474975107,0.23724808736496603,12.9772
2022-10-04,13.12,14.28,13.07,13.73,13.73,135800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,4.735735285321319,13.157133320000002,-0.010266663333332815,1.6099999999999999,0.5093167701863356,0.024978102779830758,-0.7791008913454579,0.16956609799067265,12.975
2022-10-05,13.6,14.85,12.87,14.16,14.16,26300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,7.4629042071129525,13.133933326666666,-0.011599996666667778,1.6753571428571428,0.2566616926028564,0.040923591268158775,0.34332371235695924,0.1527318163395097,12.9802
2022-10-06,14.21,14.29,13.19,13.48,13.48,19800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,2.9693516423241917,13.108199993333333,-0.012866666666666582,1.5917857142857141,-0.42719317926856615,0.03838741065465095,0.013884503215832622,0.1553888335008073,12.966199999999999
2022-10-07,13.43,13.43,11.96,12.36,12.36,34200,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0643776601134265,13.074933326666667,-0.016633333333333056,1.6360714285714282,-0.6845666884959624,-0.03858400392493183,0.45160054150203577,0.18413553515145464,12.947000000000001
2022-10-10,12.32,13.35,12.2,13.12,13.12,28200,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,3.2216685805934953,13.04966666,-0.012633333333333496,1.5753571428571427,0.4824302879165721,-0.030210728309571923,0.7798086730006153,0.17281371093987133,12.960999999999999
2022-10-11,12.79,14.0,12.28,12.79,12.79,36400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,0.8464416160586907,13.015866653333333,-0.016900003333333302,1.5703571428571428,-0.21014327950875603,-0.03495085883214965,0.056074450719994756,0.12871302899582115,12.9858
2022-10-12,12.72,13.67,11.812,13.53,13.53,40400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,6.379009810780412,12.984866653333334,-0.015499999999999403,1.5909285714285712,0.46513716158577667,0.009232674173133892,0.5993990751457874,0.15359404948623948,13.020600000000002
2022-10-13,13.18,14.07,12.295,13.5,13.5,52700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,3.0477351163300304,12.956399986666668,-0.01423333333333332,1.609142857142857,-0.018643465909090513,0.04670525213277491,-1.0076369972480137,0.06175255486458483,13.052
2022-10-14,13.34,13.68,12.87,13.04,13.04,15600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,1.4585673938935173,12.927666653333333,-0.014366666666667527,1.584857142857143,-0.2902469803497391,0.01252309083123113,0.5931697279467874,0.056539274655749226,13.0396
2022-10-17,13.27,14.08,12.88,13.84,13.84,51300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,4.373464287741458,12.908933320000001,-0.009366666666665857,1.5612857142857142,0.5123982066062773,0.0486297201549803,-0.444176461721003,0.017468370885351168,13.0396
2022-10-18,13.7,15.4,13.595,15.0,15.0,34300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,11.120761430856874,12.895799993333334,-0.0065666633333334445,1.496642857142857,0.7750680093542692,0.06712997512367937,0.3478497853331507,0.06721600060586815,13.063600000000001
2022-10-19,15.0,15.5,14.306,15.33,15.33,43400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,13.42791984466951,12.883733333333334,-0.00603333000000017,1.4765714285714286,0.22349071207430343,0.09342649646676988,0.48460542329258643,0.04667266035167591,13.120999999999999
2022-10-20,15.44,16.34,15.395,15.75,15.75,22000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,16.274137289506953,12.880466666666667,-0.0016333333333333755,1.4294285714285715,0.293823705776534,0.10673514707747847,0.60471964340267,0.03777891700745955,13.1572
2022-10-21,15.96,18.15,15.96,17.5,17.5,106400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,24.057514097222988,12.884733326666666,0.0021333299999994892,1.492285714285714,1.1726976833237606,0.21858790256389787,0.2508125286630811,0.163880979590359,13.238
2022-10-24,17.5,17.5,16.24,16.5,16.5,21700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,14.304763826324507,12.892999993333333,0.004133333333333766,1.4844285714285717,-0.6736598979886439,0.1340895691228279,-1.1627587368019245,0.13647684777203992,13.305399999999999
2022-10-25,16.66,17.34,16.610001,17.209999,17.209999,27700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,15.862874356721445,12.903799986666666,0.00539999666666624,1.4030000000000002,0.5060577334283676,0.15190357203893587,-0.18158021381372147,0.09898371018841988,13.361399980000002
2022-10-26,17.32,18.115,16.15,17.27,17.27,50400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,15.85059080179998,12.914466653333333,0.005333333333333634,1.4647857142857141,0.040962305554200835,0.18534324952627634,0.3574940577876385,0.12352724980069171,13.43759998
2022-10-27,17.52,17.540001,16.59,17.110001,17.110001,28000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,14.27371966668769,12.921866660000001,0.0037000033333338678,1.4240715000000002,-0.11235320698433969,0.22621564106282083,0.16099559479722636,0.10276975360749105,13.508799999999999
2022-10-28,17.280001,18.0,16.91,17.92,17.92,322100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,15.605515179020202,12.944599993333332,0.011366666666665637,1.4197857857142857,0.5705078950290347,0.23250689871371102,-0.49894012899066176,0.011430553465256973,13.597199999999997
2022-10-31,17.65,18.77,17.48,18.08,18.08,486800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,15.82337374521503,12.97686666,0.01613333333333422,1.3890715,0.11518485549519704,0.2557446226425648,0.4564231447126766,0.04002688875044853,13.6802
2022-11-01,18.24,18.405001,17.714001,18.25,18.25,41000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,15.798364584377644,13.00286666,0.0129999999999999,1.305714357142857,0.1301969294203006,0.2318203203450308,0.31144754339379144,0.019458922196734535,13.7602
2022-11-02,18.48,18.75,18.01,18.219999,18.219999,56900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,16.993356985628118,13.027199986666666,0.012166663333332828,1.2317857857142853,-0.02435569589123136,0.231412303917735,1.130741126219085,0.17220021673009872,13.832799979999999
2022-11-03,18.280001,18.940001,18.18,18.26,18.26,47800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,16.661624842394573,13.05333332,0.013066666666667004,1.2282144285714283,0.03256841726450527,0.2544705466044667,0.5401619804830309,0.16841394905411614,13.94439998
2022-11-04,18.66,19.049999,17.725,18.43,18.43,35900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,14.142086457953539,13.075133319999999,0.010899999999999466,1.2371429285714282,0.1374133869853688,0.22768591663154475,-0.5201629773533445,0.16298634079466318,14.061799979999998
2022-11-07,18.42,18.715,16.450001,17.01,17.01,49600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,3.335342397638996,13.084199986666668,0.00453333333333461,1.2699999999999996,-1.1181102362204713,0.09245889909049186,-1.6046967572771842,0.023518730608210667,14.173799979999998
2022-11-08,17.040001,17.370001,16.485001,17.110001,17.110001,55700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,2.2928896465514104,13.097999993333334,0.006900003333332627,1.2479285714285706,0.08013359281094302,0.08221910485739467,-0.20291420739899163,-0.025589814441187766,14.298599999999999
2022-11-09,17.26,17.51,15.32,15.65,15.65,87300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8776670383540495,13.10626666,0.004133333333332878,1.3322142857142851,-1.0959205404535954,-0.017048341301900288,-0.04376372122607308,-0.07191005477181227,14.389800000000001
2022-11-10,16.15,17.09,14.5,16.950001,16.950001,381700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0561324131514467,13.122533333333335,0.008133336666667823,1.345785714285714,0.965979194310281,-0.03181394766000596,-1.5470436837524004,-0.20032835565863238,14.51240002
2022-11-11,17.1,18.299999,17.1,17.93,17.93,70900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,0.6408161632166065,13.148200000000001,0.01283333333333303,1.3522141428571424,0.7247365405669578,0.06807151223682273,0.27780273491669205,-0.0974311076787312,14.648800020000001
2022-11-14,17.93,18.02,16.309999,16.450001,16.450001,77500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-7.243384359133764,13.16413334,0.007966669999999176,1.4143570714285707,-1.0464111431953511,-0.04281912180772861,-0.6052489365935949,-0.12769315930586503,14.756000039999998
2022-11-15,16.83,17.01,15.69,16.48,16.48,42000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-7.975734555750725,13.18193334,0.008900000000000574,1.3682856428571424,0.02192451565694912,-0.044178963943246594,-0.39934462581004143,-0.18175306527712784,14.85040004
2022-11-16,16.389999,16.790001,15.535,15.7,15.7,65500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-11.421313600542094,13.193200006666666,0.005633333333332935,1.3900713571428567,-0.5611222733221465,-0.07623389725308993,-0.15196679934372775,-0.20410752200148172,14.906000040000002
2022-11-17,15.5,15.95,14.98,15.79,15.79,82900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-10.341550426097823,13.208666673333333,0.00773333333333337,1.3814999285714278,0.06514658317287533,-0.11233113381424419,0.22350297791453524,-0.15250444293682477,14.95460004
2022-11-18,16.34,16.34,14.35,14.56,14.56,44500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-16.792944245106412,13.215800006666667,0.00356666666666694,1.431499928571428,-0.8592386038240902,-0.18193280947990753,-1.1010578594056686,-0.26375308608813514,14.98120004
2022-11-21,14.5,14.5,13.97,14.3,14.3,38000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-17.280812352406606,13.21693334,0.0005666666666668263,1.4242856428571424,-0.1825476520836334,-0.20427170815875995,0.022539579648785724,-0.28438936921277846,14.993800040000002
2022-11-22,14.4,14.4,14.0,14.38,14.38,53200,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-17.11076415174726,13.21733334,0.00019999999999953388,1.3999999285714284,0.05714286005830924,-0.19845038273379276,-0.7158891591969638,-0.4162915324567819,15.02520004
2022-11-23,14.14,14.615,13.89,14.0,14.0,83300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-18.80872527549965,13.215800006666667,-0.0007666666666663602,1.3974998571428567,-0.27191416017522785,-0.22019913826520227,-0.6227168198536723,-0.4993543039094036,15.041000040000002
2022-11-25,14.27,14.465,13.75,13.93,13.93,37200,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-18.204048222067616,13.220466673333334,0.0023333333333335204,1.3539284999999999,-0.05170140077559508,-0.23370733739098545,-0.03337493714263896,-0.4645837296086389,15.05460004
2022-11-28,14.0,14.08,13.17,13.64,13.64,45100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-17.526884803730912,13.223533340000001,0.0015333333333336086,1.257142857142857,-0.23068181818181754,-0.17031959324536733,0.7453604407090866,-0.29672250118104815,15.072200039999998
2022-11-29,13.77,14.11,13.33,13.53,13.53,51200,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-16.814728955661494,13.229466673333333,0.002966666666665674,1.249642857142857,-0.08802515004287037,-0.18233093202063969,0.014949325313819678,-0.28116082027299016,15.07780004
2022-11-30,13.68,13.79,13.31,13.64,13.64,35600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-17.25687532936455,13.240266673333332,0.005399999999999849,1.1274999999999997,0.0975609756097572,-0.09708225230182879,-1.775367951836142,-0.404846836745138,15.07580004
2022-12-01,13.69,13.77,12.82,13.61,13.61,117100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-15.796211937600313,13.259066673333333,0.009400000000000297,1.0103571428571425,-0.02969247083775299,-0.1682016569552598,0.03591501601341866,-0.29177835819043657,15.077200040000001
2022-12-02,13.44,13.85,13.3,13.63,13.63,49600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-13.875962947016019,13.28433334,0.012633333333333496,0.9532144285714282,0.020981637919576107,-0.21846986428721563,0.11157641473477173,-0.3036516667748595,15.08340004
2022-12-05,13.6,13.86,13.13,13.5,13.5,92700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-11.420372873539264,13.305400006666666,0.010533333333333061,0.8832143571428569,-0.14718963629683585,-0.15423975665160738,1.1485246232192332,-0.1783821267882289,15.10320004
2022-12-06,13.41,13.74,13.25,13.5,13.5,63400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-8.879417067826623,13.326200006666665,0.010399999999999743,0.8239286428571424,0.0,-0.15580579348424659,1.014384415098083,-0.07740148100907716,15.11760004
2022-12-07,13.55,14.15,13.42,13.67,13.67,62100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-6.3204225465939174,13.340133340000001,0.006966666666667898,0.786428571428571,0.21616712079927342,-0.10028512247557377,0.3458850014497148,-0.04184063809525983,15.135200039999999
2022-12-08,13.72,15.39,13.72,15.01,15.01,71300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,2.6311675328485995,13.370066673333334,0.014966666666666129,0.8399999999999997,1.5952380952380956,0.009007128386227683,1.0642770422485375,0.018214652214311764,15.163400039999999
2022-12-09,14.9,15.445,13.86,14.11,14.11,53100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8803943627337394,13.396600006666667,0.013266666666666538,0.8110714285714283,-1.1096433289299876,-0.00887892340705071,-0.5869827002920024,0.05493430643671649,15.17820004
2022-12-12,14.24,14.95,13.99,14.4,14.4,66700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-0.0678885249568606,13.42773334,0.015566666666666507,0.8374999999999997,0.34626865671641915,0.028893670078667333,-0.631251037160845,0.008234976664600015,15.195400039999999
2022-12-13,14.94,15.0,13.88,14.31,14.31,58400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5894843691830909,13.455000006666666,0.013633333333332942,0.8889285714285711,-0.10124548011249486,0.01758021720932418,-0.5753135474001829,0.01827609179294151,15.223400040000001
2022-12-14,14.3,14.56,13.27,13.5,13.5,82900,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-4.647456391625548,13.476200006666666,0.010600000000000165,0.929285714285714,-0.8716372021521914,-0.025257142931887504,-0.4981776016706414,0.027171750234586574,15.218800040000001
2022-12-15,13.25,13.25,12.45,12.7,12.7,102300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-7.079828564178314,13.490200006666667,0.007000000000000561,0.9532142857142855,-0.8392656425627586,-0.08151173163097061,0.5345607148785972,0.06773858252181773,15.18960004
2022-12-16,12.7,12.83,11.95,12.45,12.45,486100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-6.86201433730348,13.499466673333332,0.004633333333332601,0.9510714285714285,-0.26286143447239957,-0.08381027565172647,0.3372988780630453,0.03859132804710049,15.16900004
2022-12-19,12.5,12.7,10.96,11.1,11.1,47100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-15.273451964339934,13.504066673333334,0.002300000000000857,1.0196428571428569,-1.3239929947460596,-0.1720936931305257,-0.8513580400073164,-0.023287769475837796,15.14380004
2022-12-20,11.18,11.92,10.53,11.8,11.8,186600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-9.319973469326104,13.51133334,0.0036333333333331552,1.084642857142857,0.6453737240698068,-0.132964211097665,0.5856903628324679,0.1453592530004915,15.11740004
2022-12-21,11.67,12.435,11.67,12.01,12.01,51200,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-8.392192827016254,13.520866673333334,0.004766666666666808,1.0714285714285714,0.19599999999999915,-0.11684332032353986,-0.6435448275857446,0.09682640702912268,15.10180004
2022-12-22,11.89,12.19,11.66,12.04,12.04,52500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-6.364570525813096,13.529600006666668,0.004366666666666852,1.07,0.028037383177569493,-0.11633933851939747,0.806811313000741,0.14648604261954906,15.072000039999999
2022-12-23,12.0,12.17,11.4,11.86,11.86,67600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-7.78823279929417,13.539666673333333,0.005033333333332557,1.072857142857143,-0.16777629826897442,-0.11780981437455022,-0.4917812006368295,0.029321340915544565,15.039200039999999
2022-12-27,11.86,11.87,11.372,11.73,11.73,27300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-7.908179689574524,13.543800006666666,0.002066666666666883,1.0734285714285714,-0.12110726643598524,-0.12646033340569204,0.1159573280505489,-0.03485202244499358,15.01300004
2022-12-28,11.74,12.21,11.73,12.08,12.08,23300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6797073473978092,13.55133334,0.003766666666666474,1.0555714285714286,0.3315739612938148,-0.11821698765608193,1.0083794098714658,0.012469006727988634,14.97780004
2022-12-29,12.3,14.08,12.3,13.5,13.5,64600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,5.534172604948773,13.568600006666665,0.008633333333333049,1.0755714285714286,1.320228449993359,-0.1378605337449917,0.3830640156495225,-0.03618906660051243,14.947800039999999
2022-12-30,13.31,13.65,12.87,13.17,13.17,31800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,3.0747285590932094,13.583066673333333,0.007233333333333647,1.0180714285714285,-0.32414228583456123,-0.08175331638103266,-0.18609124957848175,-0.007553962978118102,14.90460004
2023-01-03,13.29,14.14,13.16,14.02,14.02,101700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,9.642970593600309,13.598400006666665,0.007666666666666266,1.0195,0.8337420304070619,-0.046933789688843874,1.0446476975895016,0.11215308950404952,14.87000004
2023-01-04,14.12,14.6,13.67,13.81,13.81,102800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,6.859756684306628,13.616266673333334,0.008933333333334126,1.0059285714285715,-0.20876233757011906,-0.054613565221531324,-0.6263302604106112,0.10850903857473322,14.79620004
2023-01-05,13.74,13.865,12.72,13.12,13.12,50000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,2.6862348075653575,13.640266673333334,0.012000000000000455,0.9955714285714287,-0.6930693069306942,-0.041858715562852956,-0.016910731798316037,0.1428852435656136,14.728600040000002
2023-01-06,13.09,13.2,12.37,12.56,12.56,425000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5320298567011355,13.65593334,0.007833333333333137,0.9798571428571429,-0.5715118821985699,-0.0227334469654109,-1.9078158614125351,-0.03157022616946729,14.63560006
2023-01-09,12.64,14.49,12.08,14.25,14.25,254100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,9.738675192955903,13.681600006666667,0.01283333333333303,1.0891428571428572,1.5516789087093383,0.10687657754757038,1.598006121479504,0.05848029121742261,14.57520006
2023-01-10,14.17,15.25,14.17,15.07,15.07,992500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,14.803978785229454,13.711533339999999,0.014966666666666129,1.042,0.7869481765834935,0.2576580897853956,0.360331742810821,0.14502956141871812,14.534400040000001
2023-01-11,14.92,15.66,14.03,15.02,15.02,84100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,12.6767030215019,13.739133339999999,0.013799999999999812,1.0591428571428572,-0.047207984893445507,0.20818796771659187,-0.8310318186509615,0.04383511988418747,14.476400040000001
2023-01-12,15.13,17.709999,15.09,17.450001,17.450001,46800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,28.885007317105572,13.782400013333332,0.02163333666666656,1.1966427857142858,2.0306820289310594,0.33923668406881047,1.817738008314386,0.2196410367341968,14.46380006
2023-01-13,17.450001,21.700001,16.67,20.57,20.57,456800,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,47.49559764462585,13.848200013333335,0.032900000000001484,1.5180714285714285,2.055238601609185,0.48403677109964016,1.7879358598729687,0.2897213615107845,14.510200059999999
2023-01-17,20.690001,23.32,19.4,22.01,22.01,161400,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,53.18933778659907,13.92606668,0.0389333333333326,1.743071428571429,0.8261279350899484,0.5550299306252774,0.9654693494437099,0.3938106865165373,14.586000079999998
2023-01-18,22.5,23.25,21.01,21.530001,21.530001,586000,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,47.608533933007344,13.999800019999999,0.036866669999999324,1.8675000000000002,-0.25702757697456646,0.5453213370153788,0.7424535627397413,0.4385604175657653,14.6514001
2023-01-19,21.049999,22.190001,20.370001,21.33,21.33,101300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,42.445357498242984,14.070466686666665,0.035333333333332995,1.9632142857142856,-0.10187425868655647,0.5143607498739237,0.39488060430018473,0.39473907431067384,14.7094001
2023-01-20,21.85,22.277,20.58,21.709999,21.709999,72100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,38.01968484076528,14.13786668,0.033699996666667786,1.9415714285714287,0.19571723934957033,0.4340385205422245,-1.0250427131351825,0.2941600222546234,14.803400080000001
2023-01-23,21.780001,21.780001,20.459999,20.5,20.5,67600,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,25.619360905186728,14.198800013333333,0.03046666666666642,1.9801430000000002,-0.6110664734819655,0.4135439357102671,-1.3753235608202738,0.209214857165924,14.871200060000001
2023-01-24,20.290001,21.327,20.1,21.110001,21.110001,101700,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,26.177597031476353,14.26646668666667,0.03383333666666832,1.9977858571428573,0.30533853156433705,0.37580082865007247,0.35449155789843534,0.15991799004513357,14.980400079999999
2023-01-25,21.0,21.76,20.5,21.639999,21.639999,57100,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,25.88778540566805,14.330733346666669,0.03213332999999974,2.0213572857142856,0.26219906977638247,0.40944092917482255,0.2745457568263541,0.22426627699063112,15.074200040000001
2023-01-26,21.700001,22.34,21.51,22.0,22.0,220300,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,23.19941700071386,14.395733346666669,0.03249999999999975,1.998857285714286,0.18010340336596625,0.4718104084817269,-0.569708419976618,0.1847807278350381,15.15560004
2023-01-27,21.629999,22.209999,21.52,22.0,22.0,30500,JANX,Janux Therapeutics Inc,생명과학 및 메디컬 리서치,19.878570990057696,14.452400013333335,0.02833333333333332,1.9888572142857146,0.0,0.5126326857816247,-0.18349782586267216,0.30794630180288546,15.26660002
