Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-29,10.02,10.07,10.0,10.05,10.05,313300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.362186699098635,10.078266666666666,0.0010999999999992127,0.11292857142857152,0.2656546489563666,-0.0745947906336814,0.1518975804964904,-0.18142812614352724
2021-12-30,10.05,10.07,10.03,10.05,10.05,92500,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.7352888515956963,10.080466666666666,0.001100000000000101,0.10757142857142872,0.0,-0.046425776549174416,0.24342490296267658,-0.16792762695191546
2021-12-31,10.06,10.08,10.03,10.06,10.06,183100,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.1304214852186587,10.082400000000002,0.0009666666666676704,0.1004285714285716,0.09957325746799202,-0.026554230361839203,0.3194365107750486,-0.09091975225011081
2022-01-03,10.02,10.08,10.02,10.06,10.06,179300,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.4206127965039625,10.0844,0.0009999999999994458,0.09114285714285739,0.0,-0.01630132537209172,-0.5362253747237302,-0.15963927352855492
2022-01-04,10.06,10.08,10.04,10.05,10.05,724500,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.177055915815451,10.086533333333334,0.0010666666666665492,0.08614285714285749,-0.11608623548921762,-0.02818257478427912,-0.0615360189154555,-0.2000945186071519
2022-01-05,10.03,10.06,9.99,10.01,10.01,813600,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.5308707914883137,10.088333333333333,0.0008999999999996788,0.08185714285714317,-0.4886561954624876,-0.0705884642147531,1.1972528398384066,-0.05518889945103408
2022-01-06,10.01,10.06,9.98,10.05,10.05,484400,FPAC,Far Peak Acquisition Corp,기타 금융업,0.06184874703929477,10.090733333333333,0.0011999999999998678,0.07542857142857175,0.5303030303030403,-0.002128636580612813,0.6153670467210266,-0.018202602909081315
2022-01-07,10.02,10.06,10.015,10.04,10.04,373000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.44454850802018164,10.092799999999999,0.0010333333333329975,0.07364285714285744,-0.1357904946653941,-0.02370444218871078,0.2328342775621668,-0.0576414644376449
2022-01-10,10.0,10.03,9.98,10.0,10.0,385800,FPAC,Far Peak Acquisition Corp,기타 금융업,0.20897033526945386,10.094466666666666,0.0008333333333334636,0.07364285714285732,-0.5431619786614809,-0.048456782558592155,-0.41348215695900337,-0.12180465777473416
2022-01-11,10.0,10.02,10.0,10.01,10.01,139700,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.5097312835524948,10.095933333333333,0.0007333333333336967,0.06935714285714299,0.14418125643665988,-0.06018455310260619,-0.6872430550582372,-0.11342146412763843
2022-01-12,9.99,10.02,9.99,10.01,10.01,156800,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.6409377769605373,10.097333333333333,0.000700000000000145,0.06178571428571443,0.0,-0.06018455310260619,-0.2617426940346477,-0.08396579970179648
2022-01-13,9.99,10.009,9.97,9.98,9.98,241100,FPAC,Far Peak Acquisition Corp,기타 금융업,0.513255561419812,10.098666666666666,0.0006666666666665932,0.05321428571428578,-0.5637583892617322,-0.10640539043082502,0.6763685736853671,-0.009633199893759112
2022-01-14,9.98,10.0,9.96,10.0,10.0,170400,FPAC,Far Peak Acquisition Corp,기타 금융업,0.6511457261998643,10.100133333333334,0.0007333333333336967,0.04964285714285716,0.4028776978417179,-0.035204169589316874,0.33105475945240637,0.12864383616491956
2022-01-18,9.96,9.97,9.94,9.96,9.96,289500,FPAC,Far Peak Acquisition Corp,기타 금융업,2.139547732192826,10.101666666666667,0.0007666666666663602,0.050357142857142864,-0.7943262411347347,-0.08565640311923363,0.684245299043861,0.1779751779175983
2022-01-19,9.95,9.97,9.95,9.95,9.95,767700,FPAC,Far Peak Acquisition Corp,기타 금융업,3.047327991882387,10.103266666666666,0.0007999999999999119,0.04678571428571437,-0.2137404580153002,-0.11989891076006698,0.502235758360761,0.2029993334793319
2022-01-20,9.97,9.975,9.92,9.94,9.94,364200,FPAC,Far Peak Acquisition Corp,기타 금융업,3.9776090641052475,10.104800000000001,0.0007666666666672484,0.047857142857142855,-0.20895522388059257,-0.13482428389439502,0.5223453003823337,0.22292221900930742
2022-01-21,9.9,9.95,9.86,9.94,9.94,591100,FPAC,Far Peak Acquisition Corp,기타 금융업,5.705243707055518,10.106266666666667,0.0007333333333328085,0.05071428571428565,0.0,-0.14193665942782302,1.1459560844800294,0.28195933141680607
2022-01-24,9.88,9.905,9.8,9.85,9.85,900000,FPAC,Far Peak Acquisition Corp,기타 금융업,4.223951715146956,10.107266666666666,0.0004999999999997229,0.05642857142857124,-1.5949367088607624,-0.25586071006073463,-1.7380916871980547,0.19611173766864004
2022-01-25,9.83,9.89,9.82,9.87,9.87,276900,FPAC,Far Peak Acquisition Corp,기타 금융업,5.299395968091902,10.108266666666667,0.0005000000000006111,0.05857142857142834,0.3414634146341404,-0.22317859219478048,0.9324268582512292,0.26710908603768896
2022-01-26,9.87,9.935,9.86,9.91,9.91,339500,FPAC,Far Peak Acquisition Corp,기타 금융업,5.431969994000463,10.1082,-3.333333333355171e-05,0.058928571428571254,0.6787878787878965,-0.13978972974832446,0.7478428852259121,0.23500837499393934
2022-01-27,9.89,9.94,9.89,9.91,9.91,135000,FPAC,Far Peak Acquisition Corp,기타 금융업,5.529586788961294,10.107600000000001,-0.0002999999999993008,0.05678571428571403,0.0,-0.17766851762711308,0.23634149329092044,0.20793512117750318
2022-01-28,9.89,9.94,9.89,9.93,9.93,252200,FPAC,Far Peak Acquisition Corp,기타 금융업,2.903162563803674,10.107266666666666,-0.00016666666666775853,0.057142857142856815,0.34999999999999454,-0.14296919657958526,-0.6448566043280388,0.1452429153282028
2022-01-31,9.93,9.93,9.89,9.9,9.9,231700,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5020420658232272,10.1068,-0.0002333333333330856,0.05571428571428542,-0.5384615384615299,-0.14263345085101736,-1.3246538884211514,0.08015922022376364
2022-02-01,9.9,9.96,9.9,9.94,9.94,180800,FPAC,Far Peak Acquisition Corp,기타 금융업,0.016408613347107526,10.106533333333333,-0.00013333333333331865,0.05857142857142834,0.6829268292682809,-0.1041516242201873,0.39008667723482743,0.15711134395898255
2022-02-02,9.94,9.97,9.93,9.96,9.96,212800,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.884826916049597,10.1066,3.333333333355171e-05,0.059285714285714164,0.3373493975903849,-0.08005523867801694,-0.06505367946193502,0.1711605592856049
2022-02-03,9.94,9.955,9.92,9.94,9.94,370300,FPAC,Far Peak Acquisition Corp,기타 금융업,1.1800535661850242,10.106399999999999,-0.00010000000000065512,0.05928571428571429,-0.3373493975903842,-0.06388316784434923,0.6966761915435203,0.1726111034183301
2022-02-04,9.92,9.94,9.92,9.93,9.93,585900,FPAC,Far Peak Acquisition Corp,기타 금융업,0.40795830798310284,10.106266666666667,-6.666666666621524e-05,0.05785714285714289,-0.17283950617283572,-0.10500582527396021,-0.3809404027285547,0.12175430611969003
2022-02-07,9.91,9.94,9.91,9.92,9.92,196800,FPAC,Far Peak Acquisition Corp,기타 금융업,0.5292164339629979,10.106200000000001,-3.333333333266353e-05,0.05571428571428567,-0.17948717948717582,-0.06108874944199172,-0.024986813421859655,0.07109486951499569
2022-02-08,9.94,9.97,9.92,9.92,9.92,156100,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.42764400068582287,10.106399999999999,9.999999999887876e-05,0.05785714285714277,0.0,-0.04582157386947028,-0.35295524879045065,0.010009797575623433
2022-02-09,9.91,9.93,9.9,9.93,9.93,453600,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.8445166273662772,10.1064,8.881784197001252e-16,0.05607142857142845,0.17834394904458256,-0.01815734723195777,-0.4604847306233459,-0.06019234749621083
2022-02-10,9.91,9.925,9.9,9.92,9.92,220400,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.3252516763444957,10.105,-0.000700000000000145,0.051785714285714136,-0.1931034482758585,-0.031950450680233375,0.6126094112260476,-0.09828853844292382
2022-02-11,9.93,9.935,9.91,9.91,9.91,37400,FPAC,Far Peak Acquisition Corp,기타 금융업,1.2689182019773426,10.103733333333333,-0.0006333333333339297,0.04357142857142853,-0.2295081967213068,0.06558015732972775,0.64097629304366,0.07164488871719867
2022-02-14,9.91,9.93,9.89,9.92,9.92,159800,FPAC,Far Peak Acquisition Corp,기타 금융업,1.5119451266183637,10.103066666666667,-0.00033333333333285253,0.04142857142857131,0.24137931034482316,0.05843129273763365,0.4225176504048067,0.0352228024424542
2022-02-15,9.91,9.93,9.9,9.91,9.91,439400,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.25527684263487727,10.102333333333334,-0.00036666666666640424,0.03821428571428547,-0.2616822429906503,-0.008745144532262546,-1.048860216349665,-0.09311313338437273
2022-02-16,9.92,9.93,9.89,9.91,9.91,526000,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.386554848500531,10.101799999999999,-0.0002666666666675255,0.03749999999999977,0.0,-0.008745144532262546,-0.046947579539009174,-0.11334806715793913
2022-02-17,9.89,9.93,9.89,9.9,9.9,540100,FPAC,Far Peak Acquisition Corp,기타 금융업,1.5678686346935367,10.101333333333333,-0.0002333333333330856,0.036785714285714075,-0.27184466019417053,-0.053162620260417195,0.8960036090567655,-0.003286623344738837
2022-02-18,9.92,9.92,9.885,9.92,9.92,531100,FPAC,Far Peak Acquisition Corp,기타 금융업,2.459519291192702,10.101,-0.00016666666666598218,0.03642857142857129,0.5490196078431276,0.024514604475629777,0.9483937541305598,0.15907392255181194
2022-02-22,9.91,9.92,9.89,9.89,9.89,652800,FPAC,Far Peak Acquisition Corp,기타 금융업,3.048345576583089,10.100533333333333,-0.00023333333333397377,0.034285714285714065,-0.874999999999987,-0.0867658833292465,-0.32772962596775446,0.10780132946591325
2022-02-23,9.9,9.92,9.88,9.9,9.9,1507900,FPAC,Far Peak Acquisition Corp,기타 금융업,4.905532715154504,10.100066666666667,-0.0002333333333330856,0.034285714285713934,0.29166666666666347,-0.09002893553808375,1.2183571358908698,0.19947353056254216
2022-02-24,9.87,9.92,9.86,9.92,9.92,206800,FPAC,Far Peak Acquisition Corp,기타 금융업,3.48764507235626,10.0998,-0.00013333333333331865,0.03571428571428533,0.5599999999999941,-0.02593254999591386,-0.1430561841460415,0.13949264658471633
2022-02-25,9.9,9.92,9.885,9.9,9.9,349300,FPAC,Far Peak Acquisition Corp,기타 금융업,1.0927804846376121,10.099333333333332,-0.00023333333333397377,0.03678571428571394,-0.543689320388343,-0.05242182243987866,-1.6023538509855881,0.052248828852071084
2022-02-28,9.9,9.91,9.89,9.89,9.89,169800,FPAC,Far Peak Acquisition Corp,기타 금융업,1.1914658100731446,10.0986,-0.00036666666666640424,0.03607142857142825,-0.2772277227722738,-0.05940328981738567,-0.16119248493539012,0.042519852315390336
2022-03-01,9.89,9.93,9.89,9.91,9.91,260700,FPAC,Far Peak Acquisition Corp,기타 금융업,2.739409842321394,10.0982,-0.00019999999999953388,0.03535714285714242,0.5656565656565605,-0.01899924941334563,1.2806711463260987,0.15920745196657243
2022-03-02,9.92,9.935,9.9,9.91,9.91,646700,FPAC,Far Peak Acquisition Corp,기타 금융업,0.695252173103933,10.098,-9.999999999976694e-05,0.03571428571428533,0.0,-0.031738102916530106,-0.8313601482432811,0.13271635070800564
2022-03-03,9.92,9.92,9.9,9.9,9.9,136700,FPAC,Far Peak Acquisition Corp,기타 금융업,0.9033023978950894,10.097733333333334,-0.00013333333333331865,0.034999999999999636,-0.2857142857142826,-0.03835316273356039,-0.04097216213324928,0.086031952610913
2022-03-04,9.9,9.92,9.9,9.9,9.9,162000,FPAC,Far Peak Acquisition Corp,기타 금융업,1.5590737590805315,10.097466666666666,-0.00013333333333420683,0.03464285714285672,0.0,-0.02195972011060991,0.38100611597883133,0.06746265424913953
2022-03-07,9.9,9.935,9.845,9.86,9.86,785300,FPAC,Far Peak Acquisition Corp,기타 금융업,3.900900872309232,10.097133333333334,-0.00016666666666598218,0.03821428571428535,-1.0467289719626511,-0.11396745456114378,0.28853840997110924,0.057892708503875415
2022-03-08,9.89,9.945,9.88,9.92,9.92,1291500,FPAC,Far Peak Acquisition Corp,기타 금융업,4.909074810316172,10.097333333333333,9.999999999976694e-05,0.04214285714285688,1.4237288135593429,0.006419049478141441,1.7303146665592295,0.256405200140225
2022-03-09,9.945,9.945,9.9,9.93,9.93,267900,FPAC,Far Peak Acquisition Corp,기타 금융업,2.0971153880650517,10.097533333333333,9.999999999976694e-05,0.042499999999999795,0.23529411764705493,0.023225772167216795,-0.7948911404469983,0.20298066007536866
2022-03-10,9.94,9.94,9.92,9.93,9.93,83300,FPAC,Far Peak Acquisition Corp,기타 금융업,2.1630553824518506,10.097666666666667,6.666666666710341e-05,0.04107142857142839,0.0,0.042643247895371834,0.18057659224622616,0.15187873030318727
2022-03-11,9.93,9.93,9.91,9.92,9.92,401400,FPAC,Far Peak Acquisition Corp,기타 금융업,3.045828865724798,10.0976,-3.333333333355171e-05,0.03999999999999978,-0.24999999999999606,-0.014429581236279866,0.28432589458285457,0.10444531176406548
2022-03-14,9.91,9.92,9.91,9.91,9.91,116900,FPAC,Far Peak Acquisition Corp,기타 금융업,3.41361307573258,10.097399999999999,-0.00010000000000065512,0.03857142857142838,-0.259259259259255,0.029551900245200987,0.044622821765321286,0.1310419151735709
2022-03-15,9.91,9.93,9.91,9.91,9.91,78300,FPAC,Far Peak Acquisition Corp,기타 금융업,1.0892206566308404,10.097333333333335,-3.333333333177535e-05,0.037142857142856985,0.0,0.008718566911867889,-0.8837148810696775,-0.01910608603789678
2022-03-16,9.92,9.93,9.915,9.92,9.92,34100,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.152890002090623,10.097333333333333,-8.881784197001252e-16,0.034285714285714065,0.2916666666666623,-0.010448099754798665,-0.7035330244813528,-0.05914014606184759
2022-03-17,9.92,9.95,9.92,9.94,9.94,122900,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.2436071520356426,10.097533333333333,9.999999999976694e-05,0.03392857142857115,0.5894736842105186,0.07049211485940574,0.019058450270061367,0.056675018313555946
2022-03-18,9.93,9.95,9.93,9.94,9.94,111800,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.3013062702260787,10.097733333333334,0.00010000000000065512,0.03392857142857115,0.0,0.09029409505742529,-0.5449412688879665,0.02926439088837193
2022-03-21,9.93,9.94,9.92,9.92,9.92,141300,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.33339621087696,10.097800000000001,3.333333333355171e-05,0.03249999999999975,-0.615384615384607,0.005934010697341896,-0.5941721264715292,-0.10465298574003006
2022-03-22,9.92,9.95,9.91,9.95,9.95,192800,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.93265761551298,10.098133333333331,0.000166666666665094,0.032857142857142536,0.913043478260859,0.07115140200168897,0.3463898018557344,-0.020527989304386096
2022-03-23,9.95,9.95,9.93,9.94,9.94,71200,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.5984397687131455,10.0982,3.3333333334439885e-05,0.032857142857142536,-0.304347826086953,0.06982043483221252,0.32561001037164106,0.005656451588820356
2022-03-24,9.937,9.95,9.93,9.93,9.93,93700,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.8283530625231044,10.098333333333333,6.666666666621524e-05,0.032857142857142536,-0.304347826086953,0.04808130439743015,-1.04005734512084,-0.09584808134687044
2022-03-25,9.93,9.94,9.93,9.93,9.93,79400,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.161815534187441,10.0984,3.333333333355171e-05,0.02714285714285682,0.0,0.12284765953761953,-0.2831422903446559,-0.13668241708371082
2022-03-28,9.93,9.94,9.92,9.92,9.92,91200,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.743204812955037,10.098333333333333,-3.333333333355171e-05,0.022499999999999583,-0.4444444444444432,-0.010593287462650909,-0.8686870627524088,-0.32232539774882785
2022-03-29,9.94,9.945,9.92,9.94,9.94,449000,FPAC,Far Peak Acquisition Corp,기타 금융업,-5.38432721053873,10.0986,0.00013333333333331865,0.021071428571428186,0.9491525423728785,0.040396600017765065,0.1673605559703687,-0.25359313371901593
2022-03-30,9.93,9.94,9.93,9.93,9.93,35600,FPAC,Far Peak Acquisition Corp,기타 금융업,-4.667276565107114,10.0986,0.0,0.020357142857142487,-0.49122807017543707,0.005308880719519551,-0.07752729792693802,-0.27202912587424194
2022-03-31,9.94,9.94,9.93,9.94,9.94,97300,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.8934216118749134,10.098666666666668,3.3333333334439885e-05,0.01964285714285679,0.5090909090909074,0.059529659940298366,1.55034836252777,-0.18159894959246228
2022-04-01,9.93,9.94,9.93,9.93,9.93,40600,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.1008782253910905,10.098799999999999,6.666666666532706e-05,0.01964285714285679,-0.5090909090909074,0.04168454209518035,-0.7432079368875893,-0.2378725752105273
2022-04-04,9.95,9.95,9.93,9.93,9.93,29400,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.493007568652773,10.098933333333333,6.666666666710341e-05,0.01964285714285679,0.0,0.04168454209518034,-0.5917103944806421,-0.21701511188273903
2022-04-05,9.93,9.94,9.92,9.93,9.93,850900,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.8639981784961956,10.099,3.333333333355171e-05,0.01964285714285679,0.0,0.02085120876184732,0.955708743527475,-0.09849784273925134
2022-04-06,9.92,9.95,9.92,9.94,9.94,822500,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.5721310056371554,10.0992,9.999999999976694e-05,0.01964285714285679,0.5090909090909074,0.015109581967589377,1.2413523423689048,-0.01119113616076252
2022-04-07,9.93,9.94,9.93,9.93,9.93,24800,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.8156845701534632,10.099266666666665,3.333333333266353e-05,0.01892857142857109,-0.528301886792451,-0.02262626708901427,-0.8472260875124719,-0.03278290891965576
2022-04-08,9.94,9.94,9.93,9.94,9.94,29000,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.12681398723118908,10.098933333333333,-0.00016666666666598218,0.018214285714285388,0.5490196078431354,0.06054546314153876,0.7514587389142349,0.06333358146504167
2022-04-11,9.92,9.935,9.92,9.93,9.93,46600,FPAC,Far Peak Acquisition Corp,기타 금융업,1.7707893777948236,10.0988,-6.666666666621524e-05,0.01678571428571399,-0.5957446808510616,-0.047225119652169856,0.6605778481634104,0.08577558477273281
2022-04-12,9.92,9.94,9.92,9.94,9.94,35600,FPAC,Far Peak Acquisition Corp,기타 금융업,2.3720452260973746,10.098333333333333,-0.00023333333333397377,0.01678571428571399,0.5957446808510616,0.01706720227197404,0.8361962653046414,0.12224603155366141
2022-04-13,9.96,9.96,9.93,9.95,9.95,97000,FPAC,Far Peak Acquisition Corp,기타 금융업,1.4314108926862357,10.097933333333334,-0.00019999999999953388,0.017499999999999818,0.5714285714285652,0.0796226592373682,-0.21492209900726056,0.18118426341891708
2022-04-14,9.92,9.96,9.92,9.92,9.92,201500,FPAC,Far Peak Acquisition Corp,기타 금융업,2.3566264428492856,10.0974,-0.0002666666666666373,0.019642857142857042,-1.5272727272727025,-0.029468249853539113,-0.6868997734908057,0.1523444431941921
2022-04-18,9.92,9.94,9.92,9.93,9.93,651900,FPAC,Far Peak Acquisition Corp,기타 금융업,2.4020254007651953,10.097066666666668,-0.00016666666666598218,0.019642857142857042,0.5090909090909008,0.03864141825612832,0.5233807400531019,0.2517778576803
2022-04-19,9.92,9.935,9.91,9.92,9.92,557200,FPAC,Far Peak Acquisition Corp,기타 금융업,0.6833567527885442,10.096866666666667,-0.00010000000000065512,0.019642857142857042,-0.5090909090909008,-0.06551882827699877,-1.6057387924281235,0.12512790422326484
2022-04-20,9.92,9.94,9.91,9.91,9.91,299600,FPAC,Far Peak Acquisition Corp,기타 금융업,0.6057749208999486,10.096733333333333,-6.666666666710341e-05,0.02107142857142844,-0.47457627118643353,-0.06432941406349853,-0.4311408443622923,0.09986979376359668
2022-04-21,9.91,9.92,9.9,9.91,9.91,247300,FPAC,Far Peak Acquisition Corp,기타 금융업,2.054610894768527,10.096466666666666,-0.00013333333333331865,0.021785714285714138,0.0,-0.10069305042713476,0.9743259200315902,0.05872533358529811
2022-04-22,9.92,9.92,9.885,9.9,9.9,124100,FPAC,Far Peak Acquisition Corp,기타 금융업,4.574884640147281,10.095999999999998,-0.00023333333333397377,0.023571428571428448,-0.4242424242424174,-0.09463244436652833,1.2319969017048638,0.19981139348475904
2022-04-25,9.87,9.9,9.87,9.89,9.89,46200,FPAC,Far Peak Acquisition Corp,기타 금융업,3.605454059618318,10.095666666666668,-0.000166666666665094,0.024285714285714275,-0.4117647058823443,-0.12404420907241008,-0.7260794895010863,0.19021360098329873
2022-04-26,9.88,9.9,9.86,9.88,9.88,201100,FPAC,Far Peak Acquisition Corp,기타 금융업,6.025130181021843,10.095133333333333,-0.0002666666666675255,0.0257142857142858,-0.3888888888888793,-0.15182198685018716,1.114621821275167,0.2015645351081339
2022-04-27,9.89,9.9,9.87,9.88,9.88,75300,FPAC,Far Peak Acquisition Corp,기타 금융업,5.2953447966730405,10.094533333333334,-0.0002999999999993008,0.02571428571428593,0.0,-0.18818562321382343,-0.10865493503067493,0.10513544386530678
2022-04-28,9.89,9.892,9.87,9.89,9.89,196500,FPAC,Far Peak Acquisition Corp,기타 금융업,2.515620836353838,10.094,-0.0002666666666675255,0.02657142857142882,0.37634408602149383,-0.12356805372711308,-0.8496963583695413,0.10495899594694467
2022-04-29,9.88,9.89,9.87,9.87,9.87,116700,FPAC,Far Peak Acquisition Corp,기타 금융업,5.703073401084069,10.0932,-0.00039999999999995595,0.027285714285714642,-0.7329842931937571,-0.21513976094403398,0.9427430631902323,0.11862216196665877
2022-05-02,9.86,9.88,9.86,9.87,9.87,153900,FPAC,Far Peak Acquisition Corp,기타 금융업,4.664654275931346,10.0924,-0.00039999999999995595,0.02728571428571477,0.0,-0.17258656945467243,-0.24737453130012327,0.05376842057640637
2022-05-03,9.88,9.89,9.87,9.87,9.87,25900,FPAC,Far Peak Acquisition Corp,기타 금융업,3.710835633206,10.0916,-0.00039999999999995595,0.027285714285714895,0.0,-0.21513976094403398,-0.21805932871776787,-0.02153555042519429
2022-05-04,9.88,9.88,9.86,9.87,9.87,547000,FPAC,Far Peak Acquisition Corp,기타 금융업,0.4812995157376543,10.0908,-0.00039999999999995595,0.026571428571429197,0.0,-0.25595608747464577,-1.257669575822795,-0.09601751305487531
2022-05-05,9.87,9.87,9.84,9.86,9.86,419300,FPAC,Far Peak Acquisition Corp,기타 금융업,3.7281026297109277,10.0902,-0.000300000000000189,0.025857142857143373,-0.38674033149169673,-0.17448948777600246,1.032250706929808,0.026778949832311365
2022-05-06,9.86,9.895,9.85,9.85,9.85,78200,FPAC,Far Peak Acquisition Corp,기타 금융업,3.8015273115421078,10.089266666666665,-0.00046666666666705936,0.027642857142857684,-0.36175710594313765,-0.23669291742129092,-0.15089225320131774,-0.021383406828718605
2022-05-09,9.86,9.875,9.85,9.87,9.87,419800,FPAC,Far Peak Acquisition Corp,기타 금융업,6.85526629380897,10.088466666666669,-0.0003999999999981796,0.027642857142857684,0.7235142118862753,-0.14864969449434978,1.8583154290086221,0.22604903755962039
2022-05-10,9.85,9.87,9.82,9.82,9.82,786400,FPAC,Far Peak Acquisition Corp,기타 금융업,5.588034711849232,10.0874,-0.0005333333333341628,0.02907142857142908,-1.719901719901653,-0.23760151225972262,-1.8006509779182394,0.128226885162767
2022-05-11,9.83,9.84,9.79,9.8,9.8,546100,FPAC,Far Peak Acquisition Corp,기타 금융업,6.609468098153615,10.0862,-0.000600000000000378,0.031214285714286305,-0.6407322654461984,-0.2833681026487368,-0.09591087153709887,0.051781400050717775
2022-05-12,9.78,9.84,9.76,9.81,9.81,1535300,FPAC,Far Peak Acquisition Corp,기타 금융업,6.268830023219807,10.085,-0.0005999999999994898,0.034428571428572016,0.2904564315352586,-0.2323181843789028,0.33314525642019477,-0.012422288898187155
2022-05-13,9.83,9.84,9.82,9.83,9.83,542300,FPAC,Far Peak Acquisition Corp,기타 금융업,3.595968143161965,10.084066666666667,-0.00046666666666705936,0.034428571428571884,0.5809128630705194,-0.16141264373941253,-0.19938618652694107,0.025198661314251785
2022-05-16,9.84,9.85,9.84,9.84,9.84,13000,FPAC,Far Peak Acquisition Corp,기타 금융업,3.685728073378569,10.083,-0.0005333333333332746,0.03300000000000036,0.30303030303029327,-0.11198984431661449,0.439882826913642,-0.022996981140142862
2022-05-17,9.85,9.85,9.84,9.85,9.85,28300,FPAC,Far Peak Acquisition Corp,기타 금융업,1.341288735341295,10.082066666666666,-0.00046666666666705936,0.03157142857142884,0.31674208144795435,-0.0893654099274749,-0.3778412050039007,-0.042224571852516136
2022-05-18,9.85,9.85,9.835,9.84,9.84,52700,FPAC,Far Peak Acquisition Corp,기타 금융업,4.870115817094267,10.081066666666667,-0.0004999999999997229,0.031071428571428732,-0.32183908045976156,-0.1392356361047074,1.0530564740376236,0.09368634474799564
2022-05-19,9.84,9.85,9.84,9.85,9.85,9300,FPAC,Far Peak Acquisition Corp,기타 금융업,5.000802132302851,10.0802,-0.00043333333333350765,0.03035714285714291,0.32941176470587474,-0.06335020339759086,0.5312092846114521,0.06429107484951134
2022-05-20,9.84,9.85,9.801,9.81,9.81,551200,FPAC,Far Peak Acquisition Corp,기타 금융업,4.1326691153366735,10.079066666666666,-0.0005666666666668263,0.03242857142857135,-1.2334801762114305,-0.1514559302698359,-1.2384255560279842,-0.006498284059621574
2022-05-23,9.8,9.82,9.8,9.81,9.81,24200,FPAC,Far Peak Acquisition Corp,기타 금융업,1.8841640251448633,10.077866666666667,-0.0005999999999994898,0.032428571428571216,0.0,-0.1514559302698359,-0.617465673654855,-0.03502730869798495
2022-05-24,9.8,9.845,9.8,9.83,9.83,95600,FPAC,Far Peak Acquisition Corp,기타 금융업,2.6573615609427392,10.0768,-0.0005333333333332746,0.034214285714285406,0.5845511482254625,-0.10970227682516,0.8702728930610121,0.1169685819365727
2022-05-25,9.82,9.84,9.82,9.83,9.83,19000,FPAC,Far Peak Acquisition Corp,기타 금융업,1.468130319185601,10.075,-0.000900000000000567,0.033499999999999704,0.0,-0.08207796743289594,-0.3568667893253293,0.01774590363263432
2022-05-26,9.82,9.84,9.82,9.83,9.83,150700,FPAC,Far Peak Acquisition Corp,기타 금융업,-0.7460025325353281,10.072866666666668,-0.001066666666665661,0.031714285714285397,0.0,-0.056238174151243256,-0.7544768975935418,-0.025367285252524536
2022-05-27,9.8,9.83,9.8,9.82,9.82,34800,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.187185710661522,10.0706,-0.0011333333333336526,0.03207142857142818,-0.3118040089086831,-0.1301894756365974,-1.3011422333890712,-0.2510428325666455
2022-05-31,9.82,9.83,9.82,9.82,9.82,58400,FPAC,Far Peak Acquisition Corp,기타 금융업,-2.578412725148238,10.066666666666666,-0.001966666666667116,0.029214285714285384,0.0,-0.007339352786479347,0.2659255957397568,-0.1034302201625029
2022-06-01,9.82,9.85,9.82,9.85,9.85,155700,FPAC,Far Peak Acquisition Corp,기타 금융업,-1.6205295941447817,10.061,-0.0028333333333332433,0.02778571428571386,1.0796915167095051,0.11554806022464234,1.4013003596436244,0.003513439207548763
2022-06-02,9.83,9.85,9.83,9.84,9.84,19100,FPAC,Far Peak Acquisition Corp,기타 금융업,-3.6186448641906788,10.057266666666665,-0.0018666666666673493,0.02349999999999954,-0.4255319148936163,0.0644060354797227,-1.213401417228482,-0.1069541803387853
