Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-02,54.98,55.48,53.700001,55.290001,55.290001,61100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.26096934194924,53.3605334,-0.014033329999996624,2.105857428571428,-0.09497366596924704,0.2751837023109335,0.28414306703347425,-0.011167891861953994,47.3684001
2022-08-03,55.849998,57.720001,55.849998,56.639999,56.639999,105600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.603534480617589,53.34366674,-0.008433329999999017,2.152643,0.6271351078650786,0.34445856703321615,-0.26011073715050803,-0.016472915468024162,47.5256001
2022-08-04,56.93,57.34,55.73,56.639999,56.639999,64100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.218980418202479,53.33333340666667,-0.005166666666667652,2.1155000000000004,0.0,0.2799972022666347,0.046997134515270114,-0.002756152008640276,47.644400059999995
2022-08-05,56.0,57.889999,56.0,56.689999,56.689999,39700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.033739011968885,53.319400073333334,-0.00696666666666701,2.109071357142858,0.023707116324282053,0.3033711448842409,0.12609059437588513,-0.0037929941218401647,47.81820004
2022-08-08,56.84,57.720001,56.34,57.139999,57.139999,71200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.400355427640768,53.31453340666667,-0.002433333333332399,2.062642928571429,0.21816669951287665,0.2568692242562772,0.30055643992468656,0.06124931428075047,48.0048
2022-08-09,57.27,57.27,55.130001,56.240002,56.240002,78800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.6865463365960416,53.296600086666665,-0.008966660000002236,2.0540712857142864,-0.4381527585042111,0.15997161155237608,-0.14760390408976998,0.007942243686597782,48.145000040000006
2022-08-10,60.0,60.0,52.509998,55.91,55.91,136000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.5618076666563221,53.28300008,-0.006800003333331972,2.3965714285714292,-0.13769754411063434,0.12124093029801537,-1.5591233479646993,-0.09356562098541646,48.27920002
2022-08-11,55.91,56.549999,55.380001,56.07,56.07,121000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.46974250324349764,53.28306674,3.333000000083075e-05,2.3339286428571433,0.06855393822329343,0.08099452400647215,0.11762576754727377,-0.16749609429953785,48.44000004
2022-08-12,56.240002,57.369999,54.43,57.139999,57.139999,112100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.30080102115987994,53.286933393333335,0.0019333266666663462,2.458928428571429,0.43514849296432895,0.09487813742013886,-0.7128884029030211,-0.2301030090394167,48.6134
2022-08-15,56.59,60.040001,56.59,59.130001,59.130001,68300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.8486651824791487,53.30246674,0.007766673333332363,2.4760714285714287,0.803693292946775,0.2396004445739275,0.5326365343189505,-0.15346561478792178,48.785400040000006
2022-08-16,59.09,59.34,58.110001,58.259998,58.259998,63800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.7656320806639139,53.30373339333333,0.0006333266666658233,2.396785928571429,-0.3629873613779726,0.14646983613485273,-0.5028945860238483,-0.1532805223180545,48.964399979999996
2022-08-17,57.630001,58.044998,55.869999,56.0,56.0,85800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-2.485131042906785,53.28020006666667,-0.011766663333329319,2.433214357142858,-0.9288117149915842,0.08079772231086582,-0.3642287710387272,-0.13120759076896718,49.11979998000001
2022-08-18,55.880001,56.560001,55.005001,55.330002,55.330002,94500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-3.815538503911864,53.25420008,-0.012999993333338011,2.4560714285714296,-0.27279255489312176,0.046057046476220664,-0.45742999511282584,-0.12377501253571899,49.24460002
2022-08-19,54.279999,54.41,52.830002,53.099998,53.099998,101600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-6.139900388223718,53.21826672,-0.017966679999997126,2.4260712857142868,-0.9191832132597211,-0.06987101180498984,0.11011807945514662,-0.17757943765090797,49.444999939999995
2022-08-22,52.279999,53.299,51.540001,53.200001,53.200001,116100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-3.617948398951043,53.17880006666666,-0.019733326666671047,2.4238568571428587,0.04125779940564655,-0.06014019284964029,1.6457264055765084,-0.08032348489783413,49.67159998
2022-08-23,53.360001,54.59,52.84,53.77,53.77,128200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-2.3187335111016782,53.15300007333333,-0.012899996666664748,2.3752854285714298,0.2399707391556803,-0.08779479061459732,0.4130942477089826,-0.032237414550727664,49.94519998
2022-08-24,53.869999,56.080002,53.869999,55.110001,55.110001,104700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.17000775343312124,53.13120007333334,-0.010899999999995913,2.4252855714285717,0.552512667285894,-0.04832960009417632,0.3305968474416423,-0.011980292198843936,50.278800000000004
2022-08-25,55.360001,56.75,55.360001,56.400002,56.400002,99200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.6443672874997475,53.11766675333334,-0.0067666600000002575,2.407428428571429,0.5358418903300448,-0.011748544808050407,-0.5186190049448853,-0.05803097786461326,50.62560002
2022-08-26,56.240002,56.240002,53.82,53.84,53.84,100700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.6441685486253013,53.09900009333333,-0.009333330000004025,2.4931427857142863,-1.0268172423452095,-0.10067596922648514,1.2695076558272955,0.011179823271287383,50.88579998
2022-08-29,53.139999,54.205002,52.290001,52.389999,52.389999,66100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-2.4977990624445723,53.06386675333333,-0.017566670000000784,2.4770715000000005,-0.5853690537394661,-0.11119141888614623,-0.15505082542267556,0.01064790031893698,51.142999980000006
2022-08-30,52.759998,53.09,51.720001,52.150002,52.150002,201500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.7030389441335836,53.03853342666667,-0.012666663333330774,2.039928428571429,-0.1176497158618812,-0.10975943115409241,0.5966141373989519,0.1646291492734835,51.3366
2022-08-31,52.389999,53.165001,50.27,50.349998,50.349998,155800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-4.023453868030124,53.00626675333333,-0.016133336666669607,2.1631429285714288,-0.8321243946597419,-0.17409359778859493,-0.333902074256167,0.13237716057323773,51.49579998
2022-09-01,49.790001,49.91,48.435001,49.349998,49.349998,108700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-5.784049862933982,52.97940006666667,-0.013433343333328907,2.0899285,-0.4784852687544095,-0.23935315219707623,-0.6694024287943866,0.13548330158099733,51.60359995999999
2022-09-02,49.84,50.619999,48.439999,48.610001,48.610001,90100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-5.72946400305776,52.93520006,-0.022100003333335394,1.9992141428571435,-0.3701439401296192,-0.32319866884539017,0.26668298077878355,0.11648661918527112,51.69880002
2022-09-06,49.0,49.285,47.82,48.799999,48.799999,93900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-4.493904460315279,52.88253338,-0.02633334000000076,2.0159999285714285,0.09424504302172201,-0.29053921138826905,0.33242333075428776,0.17615218466942367,51.75780004
2022-09-07,48.740002,49.259998,46.360001,47.709999,47.709999,125500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-7.724992810683284,52.81793336,-0.03230001000000016,2.0524283571428574,-0.5310782206874994,-0.2621296760808345,-1.5610394569447408,0.09066570710470843,51.847400019999995
2022-09-08,47.32,48.41,47.025002,47.599998,47.599998,76700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-8.047638061385454,52.76213334,-0.027900009999999753,2.040285357142857,-0.053914517209516954,-0.24649553053200554,-0.41879632897138114,0.0934252546862402,51.91399998
2022-09-09,47.889999,49.188,47.855,48.330002,48.330002,82500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-7.524869883820107,52.728466680000004,-0.016833329999997204,1.975142642857143,0.36959558472395365,-0.15443990210460018,-0.4742185626502505,0.051686923107283275,51.98320004
2022-09-12,48.470001,50.220001,48.470001,49.959999,49.959999,102300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-4.965111407731371,52.692733340000004,-0.017866670000000084,1.9844997857142859,0.8213641602452046,-0.09871801918748892,0.198971022588197,-0.05165274710616754,52.10880002000001
2022-09-13,48.580002,49.189999,47.790001,47.849998,47.849998,106100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-4.26928915853988,52.63673332666667,-0.02800000666666591,2.0144996428571433,-1.0474069863856674,-0.1906735710118709,1.1706300182945166,0.002456950792799173,52.16579998
2022-09-14,47.77,47.77,46.195,46.970001,46.970001,177900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-5.7428995002674625,52.53793332666667,-0.04940000000000211,1.9677136428571436,-0.4472180203630798,-0.2620829058439404,-0.6115299885093134,-0.06483782320369766,52.18119998
2022-09-15,46.709999,50.82,46.220001,50.150002,50.150002,257000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.8905907296461022,52.45893334,-0.039499993333333094,2.1791422142857146,1.4592902561168304,-0.19612230828774146,2.0048690578238078,0.11541132413692326,52.242
2022-09-16,49.490002,50.740002,47.73,50.509998,50.509998,534800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.313533537172342,52.39719999333333,-0.03086667333333537,2.2098565000000003,0.16290469539538083,-0.11114216987769931,0.5312776090325034,0.06268060650872383,52.27679996
2022-09-19,49.580002,50.099998,47.82,49.509998,49.509998,111200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.523686259482159,52.33546664666667,-0.030866673333331818,2.2652134285714287,-0.4414595054871524,-0.10086291643110547,-0.7853459027123764,0.017659529559459486,52.28699992
2022-09-20,49.310001,51.220001,49.009998,50.869999,50.869999,84800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,4.323651874970236,52.270533300000004,-0.03246667333333164,2.3252137142857143,0.5848929032391234,-0.05068130078103372,1.1580026859003718,0.057758711595275194,52.3543999
2022-09-21,51.099998,51.950001,49.73,50.09,50.09,88100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,4.4331468809747365,52.19926664,-0.03563333000000313,2.2769994285714295,-0.3425556415222122,-0.01571210412835303,0.47470980860715317,0.11551670322836949,52.40999988000001
2022-09-22,50.0,50.52,49.200001,50.119999,50.119999,119500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.372250466626816,52.145333306666664,-0.026966666666666583,2.2344995714285725,0.013425377379158516,0.019424370595473254,0.41792246614728207,0.19318276715277438,52.47579982
2022-09-23,50.0,50.0,48.82,49.93,49.93,153000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.77637630237613,52.094933293333334,-0.02520000666666533,2.1716423571428582,-0.08749092564669544,0.03961387162996781,0.7339125591525205,0.22655630846518418,52.55399982
2022-09-26,49.419998,51.27,48.84,49.25,49.25,156400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.336221934581765,52.05019996666667,-0.022366663333333037,2.24057092857143,-0.30349407435789694,0.011203934674280745,0.17435829864071506,0.2152659490285004,52.577599819999996
2022-09-27,49.52,50.490002,47.73,47.950001,47.950001,70700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.688520768013537,52.01226664666667,-0.018966660000000246,2.2305712857142868,-0.5828098874606047,0.007508815619058941,-0.48689909246982377,0.29199026077670875,52.58839984
2022-09-28,48.029999,50.959999,47.59,50.540001,50.540001,201300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.966975429592193,51.99339999333334,-0.009433326666663078,2.372357071428573,1.091741218551204,0.08934136817339615,0.2270597480046347,0.33812283770356705,52.61319988
2022-09-29,49.75,50.459999,47.290001,47.939999,47.939999,78000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.47562299035582,51.95106664666667,-0.02116667333333666,2.491071214285715,-1.043728491216786,-0.011610351536656667,-0.12685571763654435,0.36293446949026037,52.54479984
2022-09-30,47.700001,49.389999,47.25,47.299999,47.299999,137300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.3510366557375937,51.90126664,-0.02490000333333242,2.508928357142858,-0.25508898975849037,-0.08849986225120632,0.36664046323659516,0.37491085810800306,52.44559986
2022-10-03,47.709999,48.862,47.369999,48.080002,48.080002,45300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.131166511143867,51.850733319999996,-0.025266660000003327,2.465500000000001,0.3163670655039547,0.008912570026623842,-0.8050083885074448,0.23379382905072013,52.33379994
2022-10-04,48.75,50.23,48.66,48.75,48.75,70000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.33505116505616606,51.81053332666667,-0.02009999666666218,2.5008571428571433,0.2679073460527817,0.059992953342042514,-1.0205103154790118,0.2045809485528845,52.22519994
2022-10-05,48.16,48.775002,47.139999,48.57,48.57,57400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.1644315628392623,51.75099999333334,-0.029766666666667163,2.289071714285715,-0.07863449575504766,-0.04985881464880591,0.008027523999055194,0.06194941042254504,52.164999900000005
2022-10-06,48.419998,49.779999,48.419998,49.290001,49.290001,55000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.8566900721065371,51.681400000000004,-0.034799996666667,2.1712145000000005,0.331612100048151,-0.03780828574503662,0.7726897825325498,0.07919313710111978,52.0785999
2022-10-07,48.779999,48.779999,46.650002,47.41,47.41,77300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,0.3503309300307622,51.60066666666667,-0.04036666666666733,2.1676431428571425,-0.8673018924701761,-0.06822559910096689,0.26886533752782205,0.15449393997541966,51.954999900000004
2022-10-10,47.41,48.34,46.630001,47.98,47.98,61700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.8809762001894104,51.52053333333334,-0.040066666666664474,2.1319285714285714,0.26736355412604296,-0.09090626689475835,0.5647419392100862,0.11211817235468498,51.83399992
2022-10-11,47.939999,49.700001,46.700001,48.84,48.84,83400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.8136420732856724,51.44306667333333,-0.03873333000000656,2.1876427857142855,0.39311719701953474,-0.03835820699891927,0.6593349272482856,0.12530568082905158,51.70099988
2022-10-12,48.869999,50.919998,48.334,49.75,49.75,119900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.291842603918551,51.37140000666666,-0.03583333333333272,2.2780712857142853,0.39946072175466085,-0.010784253829240531,0.5337226353146716,0.1335771214838651,51.590199860000006
2022-10-13,48.889999,51.169998,48.119999,50.619999,50.619999,70000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,4.052016999682895,51.311866673333334,-0.02976666666666361,2.4030712857142853,0.3620362846378911,0.021324832619658507,-0.626957246701032,0.03637213535146851,51.46979986
2022-10-14,51.240002,51.240002,48.880001,48.919998,48.919998,45400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.7572576471675436,51.26319998666667,-0.024333343333331925,2.3980713571428565,-0.7089034256367747,-0.007632978185975613,0.17451328265975186,0.03638320563854257,51.31539984
2022-10-17,50.0,51.610001,50.0,51.09,51.09,67600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,4.0786763624502065,51.24306664666667,-0.0100666700000005,2.3930714285714276,0.9067853028087056,0.09876667826183226,-0.04978936551857471,0.06760532899220321,51.20339986
2022-10-18,52.130001,53.040001,51.099998,52.919998,52.919998,65900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.1776474553151495,51.22559996,-0.008733343333336308,2.2916429999999983,0.7985528286910298,0.07782465041467697,0.3713346046699113,0.07791067589686583,51.118999839999994
2022-10-19,52.200001,52.814999,50.369999,50.84,50.84,73400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.482272563905985,51.17606662666667,-0.024766666666664605,2.241642928571427,-0.9278899745757255,0.08609883017475273,-0.6667752633574425,0.039344994059658814,51.0109998
2022-10-20,50.66,52.48,49.869999,50.919998,50.919998,58900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.253251608366581,51.11086660666667,-0.03260000999999946,2.275214499999998,0.03516064089781263,0.1068309466502029,0.3460565785239487,0.03787471658018408,50.91119976
2022-10-21,51.369999,52.16,50.34,51.889999,51.889999,53400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.664228249960887,51.05559993333333,-0.027633336666667674,2.293642999999997,0.4229084473913354,0.11444104535644439,-0.49897670726934407,0.059734122382905555,50.82759974
2022-10-24,51.810001,53.09,50.540001,52.59,52.59,47100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.6845770016491466,51.008533253333326,-0.023533340000003733,2.322214499999998,0.3014368397062377,0.1168360091888341,-0.18766199910704284,0.11922328783804619,50.73659976
2022-10-25,52.639999,54.544998,52.639999,53.93,53.93,59200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.29843939774892,50.97033325333333,-0.01909999999999812,2.3450712857142837,0.5714112010850223,0.1632678446774105,-0.11622674615706674,0.11034798282689462,50.632599739999996
2022-10-26,54.209999,54.740002,52.970001,53.060001,53.060001,55800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,2.289362778895887,50.930933253333336,-0.01969999999999672,2.3743569999999976,-0.36641457034472946,0.1134087967922048,-0.049882818111291805,0.05159279706662023,50.5285998
2022-10-27,53.5,54.700001,52.25,53.450001,53.450001,55900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.3397684487322055,50.90133326666667,-0.014799993333333816,2.3607857142857123,0.16519923754198096,0.18715887750735888,0.438548039323547,0.06371299005202916,50.477599819999995
2022-10-28,53.689999,55.849998,53.009998,55.240002,55.240002,123200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.863350007608224,50.87939995333333,-0.010966656666667518,2.441500071428569,0.7331562349505206,0.2204297832805358,-0.3362917890691758,-0.0006465619679181285,50.47579982
2022-10-31,54.959999,57.575001,52.470001,56.139999,56.139999,66100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.794156845001397,50.85399994,-0.012700006666666042,2.5918572142857115,0.347240193263515,0.21715285444082014,0.6884784824809946,0.0014351205487039514,50.53659984
2022-11-01,56.290001,56.619999,54.060001,55.07,55.07,84200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,3.667469116339017,50.81473328,-0.019633330000001337,2.590000071428569,-0.4131270156335642,0.15911087319880404,-0.23187640166007334,-0.05325052494949212,50.57399982
2022-11-02,54.650002,58.150002,54.505001,54.959999,54.959999,70800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.432236940412416,50.77926661333333,-0.01773333333333582,2.632500214285712,-0.04178575158439026,0.13026644204006968,1.1133110705259261,0.07105435485243347,50.597799800000004
2022-11-03,54.439999,57.029999,54.439999,55.310001,55.310001,98800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.583371779003988,50.74713328,-0.016066666666663565,2.648928714285712,0.13212964097992913,0.19034023251269136,0.6397232041984546,0.1042836349623408,50.6017998
2022-11-04,56.029999,56.919998,55.009998,56.279999,56.279999,61000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.271637320323431,50.72226662,-0.012433330000000353,2.593214214285712,0.3740523997810871,0.15228788229643292,-0.28352396455762624,0.0875883064595514,50.599399739999996
2022-11-07,56.639999,58.93,56.450001,57.389999,57.389999,55900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.654699867773206,50.719133273333334,-0.0015666733333326022,2.6432142142857127,0.41994326226032597,0.12524434183709693,-0.06664325879638694,0.05630417335481582,50.67039972
2022-11-08,57.599998,58.689999,56.884998,57.799999,57.799999,68500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.2586528409597,50.7088666,-0.005133336666666821,2.5900000714285696,0.15830115393543304,0.20282942244503685,-0.1247466462745016,0.09502050314645448,50.77859972
2022-11-09,57.77,59.945,57.625,58.380001,58.380001,68800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,8.963543464442125,50.726466593333335,0.008799996666667198,2.5692857142857126,0.22574445371142648,0.21644255193172351,1.2779012729389487,0.16158083846181162,50.9031997
2022-11-10,60.630001,62.084999,59.799999,60.0,60.0,99000,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.598410828085387,50.760733253333335,0.017133330000000058,2.7039284285714276,0.5991279143641748,0.22902965671549777,-1.9138949636985068,0.06051524871687143,51.09619974
2022-11-11,65.68,65.68,56.240002,56.509998,56.509998,98600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.6255827839792958,50.78639990666667,0.012833326666665812,3.1960712142857135,-1.0919662817275408,0.12950086232737074,-1.5389000873778067,-0.036001757588183136,51.239399739999996
2022-11-14,56.07,58.855,55.200001,57.66,57.66,66200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,1.042665029271439,50.82326656666666,0.018433329999997028,3.3174998571428564,0.3466471890040756,0.11344629003587454,0.7878093956058319,0.028572252537738187,51.420399720000006
2022-11-15,57.91,63.169998,57.91,62.040001,62.040001,71700,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,7.289379065645241,50.883666573333336,0.030200003333337833,3.5846425,1.2218794482294957,0.22689586279117632,0.8006103067625051,0.0893217614572951,51.685199759999996
2022-11-16,61.709999,61.715,60.599998,61.049999,61.049999,168400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.8482835199446415,50.90919989333334,0.012766660000000485,3.5124997857142857,-0.2818511203976272,0.1949636943669186,0.1273043535807915,0.06709006961852686,51.95199976000001
2022-11-17,60.0,61.27,59.98,60.950001,60.950001,80400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,5.440346522044925,50.936599900000004,0.013700003333333655,3.4017855000000004,-0.02939573938450833,0.14049569620013083,0.1289606553571516,0.10032238707755024,52.21899982
2022-11-18,61.959999,62.93,60.689999,62.220001,62.220001,100200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,6.450336697429537,50.96533324000001,0.014366670000001136,3.197142714285715,0.3972296870969485,0.14406637433109037,0.15541043151537015,0.062246097722862784,52.4967998
2022-11-21,61.549999,61.549999,53.299999,53.494999,53.494999,114200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-8.024730526252643,50.93063322666667,-0.01735000666666764,3.651428714285715,-2.389476197594828,0.0028985756195715035,-2.184388965862409,-0.0772190854344469,52.56749979999999
2022-11-22,53.200001,55.445,52.740002,55.23,55.23,55300,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-6.256795549625638,50.91496654666666,-0.007833340000004796,3.584285642857144,0.4840576820258595,0.0404588208774465,-0.28897433722941357,-0.17738232884554264,52.71509984
2022-11-23,55.25,58.200001,55.099998,57.740002,57.740002,55500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-2.733267853015209,50.9234999,0.004266676666670577,3.62071442857143,0.6932339043900607,0.08053769683531305,0.3424312447116163,-0.1986174688088882,52.93049986
2022-11-25,57.740002,57.740002,55.709999,55.779999,55.779999,20200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-5.949620840580838,50.93616655333334,0.00633332666666675,3.629286071428573,-0.5400519444940026,0.015244529387092334,-0.5217254808610465,-0.2156318628305611,53.0430998
2022-11-28,55.43,56.529999,54.720001,55.73,55.73,81500,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-4.527196295658342,50.92696654666667,-0.004600003333333547,3.569285857142858,-0.014008124314263494,-0.015751998225378337,0.9620341345766407,-0.1421549061610591,53.14749984
2022-11-29,56.110001,56.630001,55.029999,55.490002,55.490002,121100,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-4.631989030063377,50.933099893333335,0.003066673333332659,3.5546430714285724,-0.06751676474328754,-0.03188184955957266,0.03545771061340251,-0.1307117378119231,53.26709992
2022-11-30,55.150002,57.18,55.150002,56.790001,56.790001,110400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-5.210783899148385,50.94883323333333,0.007866669999998521,3.533928642857144,0.36786226644037845,-0.021730577221790386,-1.5050666610055208,-0.3294951616650995,53.38549996
2022-12-01,56.919998,59.584999,56.919998,58.400002,58.400002,65600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-2.3416023364666527,50.962299906666665,0.006733336666666645,3.468928642857144,0.46412052992648034,-0.03137396182448284,0.529728016777652,-0.15495066305965957,53.551700000000004
2022-12-02,57.549999,58.849998,57.169998,57.599998,57.599998,72900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-3.3261827463501814,50.994833220000004,0.016266656666669377,2.914643071428572,-0.2744775193375189,0.027018092631947294,-0.18388274252232328,-0.05816370985569648,53.70129998
2022-12-05,57.169998,57.169998,55.009998,55.560001,55.560001,54400,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-4.714949877137331,51.00503323333333,0.005100006666662438,2.8385717142857145,-0.718670234658255,-0.049076009058219176,0.5770440248578141,-0.0732183791948406,53.813900000000004
2022-12-06,55.599998,56.18,53.855,55.48,55.48,101800,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-3.130270260265855,51.019699906666666,0.007333336666668799,2.6110718571428575,-0.030639141462595852,-0.1385416226076543,0.9837452736354871,-0.060137310132484745,53.938500000000005
2022-12-07,55.220001,55.73,54.384998,54.880001,54.880001,61900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-3.61826456952411,51.017433239999995,-0.001133333333335429,2.6042860714285716,-0.2303890523328221,-0.13486576060302535,-0.10067117168238071,-0.07642127622271133,54.0771
2022-12-08,54.880001,56.310001,54.860001,56.049999,56.049999,56200,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.8125179288836946,51.034833240000005,0.008700000000004593,2.6157146428571427,0.44729573357513186,-0.10081636967733676,-0.08366531941442623,-0.09160884584925262,54.18729996
2022-12-09,55.869999,56.459999,55.610001,56.060001,56.060001,47600,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-0.7520505607945149,51.06183326,0.013500009999997786,2.516428714285715,0.00397468044424184,-0.12890601300967294,0.5266353090822271,-0.06509278316590568,54.349700000000006
2022-12-12,56.119999,56.93,55.41,56.209999,56.209999,83900,CCSI,Consensus Cloud Solutions Inc,소프트웨어 및 IT서비스,-1.8646526039035605,51.10649993333333,0.022333336666665815,1.9878571428571432,0.07545713259073124,0.04716065343215271,-0.9020625612865328,0.026501960018085476,54.5279
