Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-15,93.410004,95.129997,88.660004,94.860001,93.308304,5288800,CF,CF Industries Holdings Inc,화학,13.056881469042224,63.53846667999999,0.15680000333333055,5.662856142857143,-0.012361076854884143,0.32356637940119237,-0.8960759579245617,0.29574172645142754
2022-03-16,95.0,96.5,86.230003,88.160004,86.717911,7324300,CF,CF Industries Holdings Inc,화학,1.7177577584434944,63.80413336666667,0.1328333433333384,6.015713428571429,-1.1137493631559285,0.17732447599643544,-2.1089490543039435,0.12863242968938637
2022-03-17,90.449997,92.290001,88.650002,92.209999,90.701653,5448500,CF,CF Industries Holdings Inc,화학,3.9764169829049845,64.09200003333332,0.14393333333332592,5.987856285714287,0.6763681035001452,0.21069447027809574,0.10595286955968797,0.19687737373224581
2022-03-18,93.290001,95.540001,92.690002,95.25,93.691925,9451700,CF,CF Industries Holdings Inc,화학,5.133888253201091,64.40446669333333,0.15623333000000628,6.08785642857143,0.4993549101671846,0.2184840553904252,-0.04558635872078187,0.15745435122137166
2022-03-21,98.580002,102.599998,97.660004,101.309998,99.652794,5205300,CF,CF Industries Holdings Inc,화학,10.279263081036639,64.77060001999999,0.183066663333328,6.347142428571431,0.9547600464614017,0.2678347968983201,0.9759725353744795,0.15724780046094802
2022-03-22,101.779999,103.169998,98.5,100.0,98.364235,3603100,CF,CF Industries Holdings Inc,화학,6.341843462274843,65.13346668666667,0.181433333333338,6.38999942857143,-0.20500753006997696,0.21650271342781008,-0.7716612064751015,0.12482332212173489
2022-03-23,101.739998,104.889999,100.919998,103.589996,101.895508,4220800,CF,CF Industries Holdings Inc,화학,10.044752545862856,65.51893332666667,0.1927333200000021,6.4685707142857165,0.5549906089874787,0.21773858107039903,1.1849484454460728,0.15357459782700672
2022-03-24,104.290001,107.809998,103.57,106.400002,104.659538,4466100,CF,CF Industries Holdings Inc,화학,10.071219484903459,65.93933334,0.2102000066666676,6.385713357142859,0.440045746315377,0.18349542844195413,-0.2956637727185098,0.03956604269765339
2022-03-25,106.5,109.800003,106.330002,109.519997,107.7285,3602200,CF,CF Industries Holdings Inc,화학,11.17449755196198,66.37299998,0.21683331999999922,5.971427928571431,0.5224872572055663,0.15249769747120842,0.23934496686091045,-0.10703237915012206
2022-03-28,106.459999,107.190002,103.040001,105.120003,103.400482,3602200,CF,CF Industries Holdings Inc,화학,4.883938283122058,66.77513334000001,0.20106668000000383,5.7749993571428595,-0.7619038077567636,0.13333574491590236,-1.1861464260647292,-0.1783963653702747
2022-03-29,96.239998,100.010002,89.029999,99.779999,98.147827,7748900,CF,CF Industries Holdings Inc,화학,-2.1898066501908398,67.13959999333333,0.1822333266666618,6.311428071428573,-0.8460849017948643,0.08632972719587444,-1.627876888197374,-0.20766000654090666
2022-03-30,102.129997,105.190002,100.519997,101.010002,99.357704,2952700,CF,CF Industries Holdings Inc,화학,-0.950615938849686,67.50853335333333,0.18446667999999988,6.177856357142859,0.19909867256428887,0.03375736393051042,0.6127994448127879,-0.24358064266325122
2022-03-31,101.0,106.5,100.699997,103.059998,101.374168,4350000,CF,CF Industries Holdings Inc,화학,2.0248514360910574,67.89880000666666,0.19513332666666372,6.247856571428573,0.32811188550240056,0.07336421703668194,1.3693693389392634,-0.16776439249607877
2022-04-01,102.07,104.989998,97.900002,99.790001,98.157669,3943700,CF,CF Industries Holdings Inc,화학,-1.7402801359970743,68.26253334666667,0.18186667000000512,6.406427500000002,-0.5104244136064895,0.05183472410463831,-0.7445414414031715,-0.2277223932010694
2022-04-04,102.449997,102.870003,99.82,101.739998,100.07576,3365300,CF,CF Industries Holdings Inc,화학,-0.4959006374082642,68.64206666000001,0.18976665666667003,6.164285285714287,0.31633788989602873,0.07531322172970353,-0.2753725045846134,-0.18338643224821596
2022-04-05,102.82,104.980003,101.959999,102.769997,101.088913,3040900,CF,CF Industries Holdings Inc,화학,1.7103526138742886,69.02439998666668,0.19116666333333399,5.662143000000001,0.18190974689265238,0.16786030101888788,1.1376184904201274,0.0485112495177891
2022-04-06,104.389999,109.690002,102.040001,102.389999,100.715134,4766200,CF,CF Industries Holdings Inc,화학,2.039872820499644,69.40713331333332,0.1913666633333193,5.913571857142858,-0.0642586256123717,0.11495839179656524,0.6680028076656258,0.08865767366821323
2022-04-07,103.0,106.190002,102.940002,105.209999,103.488998,2840600,CF,CF Industries Holdings Inc,화학,4.278621291423179,69.80213331333334,0.19750000000001222,5.947143357142858,0.47417723613691143,0.1131599865086886,0.15525303541689062,0.10300334467804698
2022-04-08,107.309998,110.400002,105.339996,108.209999,106.439926,3849400,CF,CF Industries Holdings Inc,화학,7.234891740391292,70.22066664,0.20926666333333088,5.792858000000002,0.5178790849007517,0.08195420354007074,0.7203182159718512,0.08474232186357354
2022-04-11,108.0,108.160004,104.019997,107.050003,105.298904,2656700,CF,CF Industries Holdings Inc,화학,7.544787730055802,70.62653334,0.20293334999999502,5.758572571428572,-0.20143811432634662,0.08220916180747291,1.0548844146881253,0.21520986623237542
2022-04-12,108.449997,110.849998,107.300003,109.82,108.023598,3141900,CF,CF Industries Holdings Inc,화학,10.042798893093142,71.06140000666667,0.21743333333333936,5.680715142857143,0.48761413490041783,0.07739655651553999,0.7280657193539977,0.1825753857972272
2022-04-13,112.169998,113.489998,105.120003,109.010002,107.226845,3211700,CF,CF Industries Holdings Inc,화학,7.013684564346634,71.48546667333333,0.21203333333333063,5.975714928571429,-0.13554830002468568,0.036282696062678366,-0.9218989704605114,0.13784430024422709
2022-04-14,107.43,110.400002,106.660004,108.410004,106.636665,3082800,CF,CF Industries Holdings Inc,화학,6.851731260459215,71.90393337333333,0.2092333499999981,5.995000428571428,-0.10008306206960109,-0.00818661245697645,0.7402898917122958,0.17362608059075463
2022-04-18,108.290001,111.68,106.660004,110.029999,108.230164,2700300,CF,CF Industries Holdings Inc,화학,7.605868591267795,72.3280667,0.21206666333333146,5.890714714285714,0.2750082254147046,0.06587853276955699,0.28929805637690564,0.27901497219372856
2022-04-19,109.849998,110.599998,105.559998,107.0,105.249725,3646700,CF,CF Industries Holdings Inc,화학,2.7087739626188823,72.73393337333333,0.20293333666666769,5.101428714285715,-0.5939510614967505,0.08388809279085084,-1.690598944833973,0.2745348252911143
2022-04-20,105.989998,107.309998,101.830002,106.139999,104.403793,3175900,CF,CF Industries Holdings Inc,화학,1.5903498380620773,73.11860003999999,0.19233333333333036,5.106428214285715,-0.16841537057038478,0.05763708970980271,-0.12497994374624352,0.2218362975368978
2022-04-21,106.239998,106.239998,98.800003,99.360001,97.734703,3313600,CF,CF Industries Holdings Inc,화학,-3.3447031181250586,73.45420004666667,0.16780000333334044,5.2235705,-1.297962380329701,-0.05851107213534739,-0.32363646029811066,0.10090731187708535
2022-04-22,99.120003,102.080002,96.330002,96.940002,95.354286,3684000,CF,CF Industries Holdings Inc,화학,-2.8326260226962163,73.77313340666667,0.1594666800000013,5.1278565,-0.4719318881095815,-0.05576160602842539,1.1843074378376997,0.23868223182286186
2022-04-25,94.730003,95.800003,90.269997,94.449997,92.905006,5061500,CF,CF Industries Holdings Inc,화학,-5.435211109321337,74.08233338666666,0.15459998999999414,5.384285285714286,-0.46245785055382393,-0.11138987320341487,-0.7767726341725658,0.20286793685229382
2022-04-26,96.419998,98.889999,92.75,95.0,93.446014,4388100,CF,CF Industries Holdings Inc,화학,-2.0833086700086323,74.38906670666667,0.1533666600000032,5.591427714285715,0.09836539576373021,-0.11735732685548073,1.6018761059277766,0.23602919510284018
2022-04-27,95.910004,97.879997,92.720001,97.110001,95.5215,2378200,CF,CF Industries Holdings Inc,화학,-0.47501521444508477,74.70033339333332,0.1556333433333279,5.413570214285715,0.38976145436000365,-0.08492732114316821,0.28110651932932873,0.2083937459359618
2022-04-28,97.190002,99.220001,94.949997,98.540001,96.928116,1976600,CF,CF Industries Holdings Inc,화학,-1.6667367863991367,75.00066672000001,0.15016666333334427,5.447141714285715,0.262523002889695,-0.10004548066082652,-0.9635174415013401,0.12848156901323107
2022-04-29,99.580002,100.900002,96.410004,96.830002,95.246086,2980500,CF,CF Industries Holdings Inc,화학,0.11797246769487124,75.28060006666666,0.13996667333332624,5.397141357142858,-0.3168342066373542,-0.15966785862783409,1.3588931497466352,0.17409406428285848
2022-05-02,96.260002,98.790001,94.839996,96.440002,94.862457,2795400,CF,CF Industries Holdings Inc,화학,-1.1134233587879572,75.54960008,0.13450000666666995,5.379998714285716,-0.07249072364355859,-0.15045733072192066,-0.31986525494368184,0.07589765930915797
2022-05-03,95.849998,102.309998,95.32,100.660004,99.013435,2763700,CF,CF Industries Holdings Inc,화학,2.3013317924924115,75.84306678,0.1467333499999981,5.607856071428573,0.7525161035249197,-0.13153576153445623,0.5344567748071518,0.062068448984383275
2022-05-04,101.959999,102.300003,98.360001,102.029999,100.361015,2864900,CF,CF Industries Holdings Inc,화학,0.4703298768406361,76.14646677333333,0.15169999666666456,5.2914280000000025,0.25890837029248104,-0.10336028508323004,-0.9987612055303139,0.05657828933654024
2022-05-05,102.559998,106.68,97.010002,100.290001,98.649483,3735300,CF,CF Industries Holdings Inc,화학,2.118998890267365,76.44293344666666,0.14823333666666372,5.714999428571431,-0.30446162274331917,-0.11795875370278133,1.1145294156781853,0.08330968390553235
2022-05-06,100.360001,100.839996,95.839996,99.82,98.187172,2944900,CF,CF Industries Holdings Inc,화학,2.0417182840168024,76.70080012,0.12893333666666962,5.713571142857146,-0.08226046167073373,-0.1434779456374555,0.12860439107108618,0.07183156495511667
2022-05-09,97.010002,97.309998,90.059998,90.879997,89.39341,3551000,CF,CF Industries Holdings Inc,화학,-3.7506833139678952,76.90173342,0.10046665000000132,6.050714142857145,-1.4775120405503943,-0.2065894441412872,-0.3427108234280474,0.1681092879126828
2022-05-10,93.209999,95.510002,90.309998,93.349998,91.823006,2770400,CF,CF Industries Holdings Inc,화학,-1.1831147603164727,77.12120007333334,0.1097333266666709,6.0307147142857165,0.4095701947480607,-0.16530476090425542,0.3288209367314744,0.20052363651823407
2022-05-11,94.760002,98.040001,93.25,95.589996,94.02636,3358300,CF,CF Industries Holdings Inc,화학,3.0307259091052474,77.35946672666667,0.11913332666666321,5.841429428571431,0.3834674418976606,-0.04520263074515813,0.9282888358067601,0.2899468719542963
2022-05-12,95.830002,99.129997,93.290001,98.629997,97.016632,2826600,CF,CF Industries Holdings Inc,화학,6.314367724293568,77.61260004,0.1265666566666681,5.847857714285717,0.5198486605742121,0.02563883701796998,0.5625374854591483,0.24553473249868546
2022-05-13,100.830002,106.449997,100.550003,103.860001,102.577095,3517600,CF,CF Industries Holdings Inc,화학,9.080656515513708,77.89793337333334,0.1426666666666705,5.930000214285717,0.8819567978093169,0.12166845475819432,0.10165774821185647,0.3082797598118585
2022-05-16,106.110001,110.360001,105.360001,107.010002,105.688179,3192200,CF,CF Industries Holdings Inc,화학,12.44345469696806,78.19706672666666,0.1495666766666588,5.955714571428573,0.5289039563970281,0.15242120908914417,0.6657564802803769,0.24141407226561565
2022-05-17,108.900002,109.5,102.629997,108.449997,107.110397,3082200,CF,CF Industries Holdings Inc,화학,11.108286990189974,78.51406669333332,0.1584999833333285,6.07785792857143,0.23692475489279158,0.14150430198434333,-0.4576585315590635,0.1886451400593019
2022-05-18,107.830002,108.5,99.419998,101.610001,100.354897,3940100,CF,CF Industries Holdings Inc,화학,8.008768905878473,78.78913338,0.1375333433333381,6.421429214285715,-1.0651828077125107,0.04666817265561434,0.30971274678487437,0.27959015350831723
2022-05-19,100.190002,102.389999,97.559998,100.349998,99.110451,3020700,CF,CF Industries Holdings Inc,화학,6.603716505601498,79.05453336,0.132699989999999,6.445715142857145,-0.19547916283521727,0.05533639007005269,0.006318357070360131,0.1829776683171547
2022-05-20,101.669998,102.239998,92.68,95.790001,94.606773,3684400,CF,CF Industries Holdings Inc,화학,1.35410573822361,79.29980003333333,0.12263333666666654,6.846428928571429,-0.6660402156473537,0.012939997784067323,-0.6709855954639073,0.1578976439942815
2022-05-23,96.57,101.669998,96.239998,101.089996,99.841301,2593400,CF,CF Industries Holdings Inc,화학,4.2699820786384235,79.56726666666667,0.133733316666671,6.767143142857144,0.7831953437536263,0.015131372086117796,0.16572967009877126,0.13155999365796858
2022-05-24,100.0,100.980003,98.269997,100.120003,98.883301,2294600,CF,CF Industries Holdings Inc,화학,3.5529686970281915,79.83100001333334,0.13186667333333446,6.687142928571428,-0.14505342720515493,-0.013723042020856202,0.14066831763039464,0.21294781674087634
2022-05-25,98.940002,102.230003,98.540001,100.57,99.327728,2267000,CF,CF Industries Holdings Inc,화학,2.6122536016612186,80.09866669333333,0.13383333999999536,6.260000357142856,0.07188450069120772,0.013158823938752862,-0.28498228863412156,0.112982695004283
2022-05-26,99.739998,100.489998,95.110001,96.709999,95.515411,3553000,CF,CF Industries Holdings Inc,화학,-3.4164332014312793,80.34346667333334,0.12239999000000523,6.292857428571428,-0.61339400166202,-0.02477928606062473,-1.3678708992555617,0.0060916028380938615
2022-05-27,95.949997,95.949997,92.129997,95.720001,94.537636,4033400,CF,CF Industries Holdings Inc,화학,-6.634710194895144,80.58380002666667,0.12016667666666336,5.922857428571427,-0.16714871359629943,0.06881809443609634,-1.1564869380766876,-0.052035262493951864
2022-05-31,97.699997,101.709999,96.839996,98.769997,97.549957,6283200,CF,CF Industries Holdings Inc,화학,-3.1877752554106853,80.84806666666667,0.13213332000000122,5.979285571428569,0.5100937166430242,0.0759983460000223,0.776019312382781,-0.020092521376001402
2022-06-01,98.93,99.5,94.139999,95.510002,94.330246,2877400,CF,CF Industries Holdings Inc,화학,-5.520604257411755,81.09453334,0.12323333666666514,6.019999857142855,-0.541527421488549,0.009927284329578758,-0.2199185785544297,-0.10210733668751495
2022-06-02,95.57,98.839996,94.889999,97.510002,96.305527,2145500,CF,CF Industries Holdings Inc,화학,-5.214484120839269,81.36633334,0.13589999999999947,5.884999928571426,0.3398470729438899,-0.002929971929729971,-0.44802242939097575,-0.1742901877482381
2022-06-03,96.720001,97.059998,94.07,95.860001,94.675911,1980900,CF,CF Industries Holdings Inc,화학,-5.105549793610642,81.62160001333334,0.1276333366666691,5.572142928571426,-0.2961160582474554,-0.08707803307664227,0.4321798361652545,-0.15068146718013822
2022-06-06,96.75,97.07,93.43,94.309998,93.14505,2877100,CF,CF Industries Holdings Inc,화학,-6.680350760448206,81.87166667333334,0.12503333000000083,5.367857214285712,-0.2887563767297896,-0.14548234258570072,-0.42648107100504634,-0.22869843512909702
2022-06-07,93.300003,94.120003,91.959999,92.400002,91.258652,3898300,CF,CF Industries Holdings Inc,화학,-9.328899358128584,82.10373335333333,0.11603333999999421,5.044999785714283,-0.37859188922236414,-0.18944781716535466,-0.7973322398339264,-0.2529608428630158
2022-06-08,90.0,93.470001,88.480003,89.839996,88.73027,4520400,CF,CF Industries Holdings Inc,화학,-10.6047259371018,82.32659999333333,0.11143332000000328,4.75285664285714,-0.5386247034922297,-0.15183652400676317,-0.009740527294482937,-0.2757789338686842
2022-06-09,89.0,91.660004,87.459999,88.889999,87.792,4250100,CF,CF Industries Holdings Inc,화학,-8.989826531330857,82.53179998,0.10259999333333525,4.707856928571426,-0.20178969208570827,-0.15228727609608397,0.9209753415139541,-0.2104462921227132
2022-06-10,88.610001,92.440002,87.309998,87.720001,86.636459,3466100,CF,CF Industries Holdings Inc,화학,-6.995826585381093,82.72659998666667,0.09740000333333398,4.391428785714284,-0.26642763826800886,-0.1237435205689879,1.0914072273754005,-0.08456109049133409
2022-06-13,86.129997,88.940002,84.599998,86.389999,85.322884,4311100,CF,CF Industries Holdings Inc,화학,-4.162555424170245,82.90786664,0.09063332666666213,4.281429285714284,-0.31064439261855165,-0.20187493030985776,1.3281242997337968,-0.0015329026602608328
2022-06-14,87.360001,94.769997,87.360001,93.25,92.098152,5720500,CF,CF Industries Holdings Inc,화학,4.215718268793078,83.11259996666666,0.10236666333333488,4.678572071428571,1.466259554254412,-0.08678114591988868,1.6227554025435633,0.10433046054782265
2022-06-15,92.459999,94.260002,90.199997,92.07,90.932724,4799900,CF,CF Industries Holdings Inc,화학,1.891403957046034,83.30493329333333,0.09616666333333512,4.705000857142857,-0.2507969787526393,-0.1098298230230206,-0.8347734069479652,0.06505966638254809
2022-06-16,89.309998,95.449997,89.010002,90.610001,89.490761,5236200,CF,CF Industries Holdings Inc,화학,3.9036936973172454,83.48919996000001,0.09213333333333651,4.7750005714285715,-0.30575891628913415,-0.08785588835352877,0.9621136293538601,0.2314871327117925
2022-06-17,87.870003,90.400002,86.300003,86.93,85.856216,8468100,CF,CF Industries Holdings Inc,화학,-0.10034564680220237,83.64339996666666,0.077100003333328,4.755714571428571,-0.7738061115166028,-0.13118855963355044,-0.8587031734865385,0.2527574016110889
2022-06-21,88.93,91.519997,88.860001,90.730003,89.609283,4391700,CF,CF Industries Holdings Inc,화학,1.8729449286548183,83.81779998666666,0.08720000999999655,4.6557145,0.8162018955414877,-0.10932368971223161,-0.10155496533811925,0.1900735246310246
2022-06-22,87.68,90.169998,87.220001,88.580002,87.48584,4334800,CF,CF Industries Holdings Inc,화학,-0.01413680030093456,83.97133331333333,0.0767666633333377,4.523571714285715,-0.47528836410621483,-0.1045923284706363,-0.42497735622271965,0.17542646908328957
2022-06-23,88.68,89.029999,80.349998,80.599998,79.604408,4906800,CF,CF Industries Holdings Inc,화학,-9.076680557002803,84.07213327999999,0.05039998333332818,4.861429142857143,-1.6414934303269537,-0.2461166501328394,-2.021765445645174,0.06301625363656115
2022-06-24,81.5,85.150002,80.379997,83.32,82.290817,8492100,CF,CF Industries Holdings Inc,화학,-8.012583105369487,84.19239995333334,0.06013333666667364,4.9564293571428575,0.5487825618012931,-0.18576674870078597,-0.6460972857216525,-0.014003540783932221
2022-06-27,84.5,87.339996,83.720001,86.82,85.747574,2772700,CF,CF Industries Holdings Inc,화학,-3.5352307398297644,84.32073328666667,0.06416666666666515,4.98357192857143,0.7023075115930544,-0.11497647096343995,0.8240800094573929,0.07532225067767058
2022-06-28,88.650002,90.739998,86.870003,87.82,86.735222,2411500,CF,CF Industries Holdings Inc,화학,-0.4098153365041157,84.47159994,0.07543332666666913,5.095714714285717,0.19624332523885676,-0.07391681278763848,0.9943164427421791,0.20329715657596384
2022-06-29,88.199997,89.099998,85.220001,86.370003,85.303146,2325800,CF,CF Industries Holdings Inc,화학,-1.7105086691986182,84.61399994666668,0.0712000033333382,5.016428928571431,-0.28904964480637496,-0.05609002288150598,-0.2610935293659186,0.18534337071371842
2022-06-30,84.790001,86.830002,83.589996,85.730003,84.671043,2825200,CF,CF Industries Holdings Inc,화학,-1.4395481205803695,84.75059997999999,0.06830001666665453,4.947857571428573,-0.1293489132944496,-0.05091568153927322,0.21999771023987388,0.13527353990842697
2022-07-01,84.839996,87.230003,83.160004,85.279999,84.226601,2304000,CF,CF Industries Holdings Inc,화학,-2.7582236571355168,84.88486664666667,0.06713333333333793,4.872142928571429,-0.09236264341939972,-0.03848246762151542,-0.52240693326702,0.02000109986253979
2022-07-05,82.519997,84.940002,81.800003,83.550003,82.517967,3560400,CF,CF Industries Holdings Inc,화학,-4.564105272523699,85.02320000666667,0.06916668000000215,4.810713785714285,-0.35961316284026934,-0.04198023692306669,-0.4289168517097699,-0.1055018395262864
2022-07-06,83.089996,84.519997,79.709999,83.589996,82.557472,3250300,CF,CF Industries Holdings Inc,화학,-4.619744044747343,85.16073332,0.06876665666666781,4.555713785714286,0.008778646306843229,-0.14608601606217878,-0.1492050328857263,-0.23207044205694993
2022-07-07,85.879997,87.019997,84.389999,84.629997,83.584625,2752600,CF,CF Industries Holdings Inc,화학,-4.747655688747843,85.32099996666666,0.08013332333332812,4.5107135000000005,0.23056241545822043,-0.11170320218997445,-0.4618154771637477,-0.20543058992950586
2022-07-08,85.760002,86.18,82.75,86.0,84.937706,2599800,CF,CF Industries Holdings Inc,화학,-3.1734416066306115,85.51239996,0.09569999666666718,4.295713857142858,0.31892324432223845,-0.0670830478605907,0.36162173240350914,-0.24832286828310232
2022-07-11,84.25,86.949997,84.25,86.339996,85.273506,2307500,CF,CF Industries Holdings Inc,화학,-1.7166004345652408,85.69266660666666,0.09013332333333324,4.180713785714287,0.08132486877283564,-0.0060022635542022465,0.6842582156143948,-0.13811134049017854
2022-07-12,85.32,87.629997,84.510002,85.410004,84.354996,2248000,CF,CF Industries Holdings Inc,화학,-1.84191568541906,85.86733330666667,0.08733335000000153,4.075713642857145,-0.2281789353945039,-0.0806008943353445,0.2657155553578311,-0.11187773186903922
2022-07-13,84.800003,87.18,84.139999,85.540001,84.483391,1800100,CF,CF Industries Holdings Inc,화학,-1.1353378415761006,86.04479999333333,0.08873334333333105,4.042142142857145,0.03216042271787009,-0.04435455241933844,0.2713401968575659,-0.062140763791875955
2022-07-14,82.339996,83.089996,79.18,80.650002,79.653786,3470900,CF,CF Industries Holdings Inc,화학,-5.743451410263479,86.18233334,0.06876667333333586,3.8764278571428585,-1.2614704001235308,-0.017210050261951087,-1.1045978085421784,0.003371210286909438
2022-07-15,81.75,84.830002,80.870003,84.550003,83.505623,2430300,CF,CF Industries Holdings Inc,화학,-2.527497872496176,86.34533337333333,0.0815000166666664,3.834284642857144,1.017139144133517,0.016243991333207752,-0.030357516514726735,0.04735262237311842
2022-07-18,85.129997,86.889999,80.400002,83.629997,82.596977,4474300,CF,CF Industries Holdings Inc,화학,-2.1473205299440634,86.51273335333335,0.08369999000000661,4.010713285714287,-0.22938712754086896,-0.05030562574778678,0.2147473367420187,0.0038288600363059777
2022-07-19,83.639999,87.699997,83.389999,86.910004,85.836472,2563000,CF,CF Industries Holdings Inc,화학,-0.6921657018273075,86.68433339333333,0.08580001999999354,4.038570428571428,0.8121703107602463,-0.006310841067687526,-0.6670591552557041,-0.1148408255349714
2022-07-20,85.599998,86.510002,84.269997,85.589996,84.532768,1708800,CF,CF Industries Holdings Inc,화학,-2.2271444366185777,86.84680002666667,0.081233316666669,3.9499997142857137,-0.33417926467842823,-0.00953438534426276,-0.6538979998004657,-0.14289828770886762
2022-07-21,83.889999,85.459999,83.389999,85.309998,84.256226,1748400,CF,CF Industries Holdings Inc,화학,-3.010295730851198,87.00059999999999,0.07689998666666042,3.875713357142857,-0.07224424878686549,-0.005455480736578179,-0.6147894847937806,-0.20252594449698577
2022-07-22,85.540001,87.349998,84.519997,84.809998,83.762405,1916400,CF,CF Industries Holdings Inc,화학,-2.708790219463253,87.14226664666666,0.07083332333333203,3.7871420714285713,-0.1320256780890694,-0.008288554641554586,0.3886230895510051,-0.13745237143855543
2022-07-25,85.830002,90.339996,85.379997,90.279999,89.164833,1979700,CF,CF Industries Holdings Inc,화학,3.0884874549793384,87.31539998666668,0.0865666700000105,3.9335707857142856,1.3905942712066204,0.11672626207608039,1.3134247694889085,-0.012999398495792696
2022-07-26,91.57,92.32,89.529999,90.400002,89.283356,1766900,CF,CF Industries Holdings Inc,화학,4.243493544789101,87.48600001333334,0.08530001333333104,3.7892852857142847,0.03166903279951282,0.11836128968269964,0.7138010548038003,0.04864389348203064
2022-07-27,90.5,95.370003,89.32,94.629997,93.461098,2853800,CF,CF Industries Holdings Inc,화학,6.210503626890063,87.68926666666667,0.10163332666666491,3.9764282857142845,1.0637674556326544,0.17787593540944494,-0.38255958173841,0.05430502886955476
2022-07-28,95.389999,97.290001,93.669998,93.949997,92.789505,2189900,CF,CF Industries Holdings Inc,화학,4.076766006088528,87.85833334,0.08453333666666651,3.9899999285714265,-0.17042606821385908,0.14292241308543793,-0.8342737594840415,-0.03111607769384171
2022-07-29,95.309998,96.029999,93.730003,95.489998,94.310486,1856100,CF,CF Industries Holdings Inc,화학,4.190002072265009,88.01673330666667,0.07919998333333211,3.9614284285714274,0.38874891412726087,0.1648812734678969,-0.3863140830429499,-0.10758552759793776
2022-08-01,95.040001,95.279999,92.290001,94.440002,93.27346,2251200,CF,CF Industries Holdings Inc,화학,3.188083863767499,88.1643333,0.07379999666666492,3.9671428571428557,-0.2646731004681294,0.16227454739120936,-0.10510267207756244,-0.134072543843323
2022-08-02,93.949997,101.279999,93.949997,98.169998,96.957375,3898700,CF,CF Industries Holdings Inc,화학,7.453824656442842,88.32639994666667,0.08103332333333668,4.273571499999998,0.8728053338992927,0.2223206124755967,1.2519220669020141,-0.06403098169729102
2022-08-03,100.0,102.209999,96.419998,96.919998,95.722824,2750100,CF,CF Industries Holdings Inc,화학,4.082602930290724,88.4770666,0.07533332666666581,4.232857214285713,-0.2953088036566183,0.2913321550803762,-1.182554648672205,-0.06959932742086432
2022-08-04,96.5,100.620003,94.419998,99.050003,97.826515,2349400,CF,CF Industries Holdings Inc,화학,5.93964935351845,88.64566660666667,0.08430000333333254,4.377143285714284,0.48661989360771235,0.25343792289996153,0.5336170281229825,-0.029315431375313665
2022-08-05,98.459999,100.830002,98.32,100.050003,98.814163,1648700,CF,CF Industries Holdings Inc,화학,6.690340568173436,88.83346664666666,0.09390001999999953,4.092857928571426,0.2443280508270759,0.28727472135481474,0.34671152887867895,-0.019889417651266506
2022-08-08,100.739998,102.389999,98.610001,99.440002,98.211693,2122400,CF,CF Industries Holdings Inc,화학,5.792746407574212,89.02453333333332,0.09553334333332941,4.0550007857142845,-0.1504317834287536,0.21851742891274337,-0.06804204301694368,0.022897518937216386
2022-08-09,100.230003,102.879997,100.010002,102.599998,101.332657,2184600,CF,CF Industries Holdings Inc,화학,9.014801663969019,89.23793334666668,0.1067000066666779,4.112142785714284,0.7684548335670444,0.29727700735884854,1.0590036879814855,0.14524763949307
2022-08-10,105.230003,105.230003,101.25,102.309998,101.046242,1802700,CF,CF Industries Holdings Inc,화학,6.022456112791796,89.44580002,0.10393333666665683,4.2392860714285705,-0.06840774486876772,0.29755104335299837,-1.4898335487228327,0.08274449206956633
2022-08-11,103.370003,104.489998,102.040001,102.370003,101.105499,1331600,CF,CF Industries Holdings Inc,화학,5.456910563957873,89.6684667,0.11133334000000161,4.212142928571427,0.014245717920202416,0.3079990002108035,0.06331754724418275,0.05950838190479329
2022-08-12,101.410004,104.639999,101.0,104.519997,103.633873,1172200,CF,CF Industries Holdings Inc,화학,5.260462500576213,89.90366669333334,0.11759999666666943,4.077142999999999,0.5273285729737729,0.24633716462274297,-0.6207083228935772,-0.07864398183681284
2022-08-15,101.449997,103.010002,99.809998,102.629997,101.759895,2273000,CF,CF Industries Holdings Inc,화학,2.494979831099786,90.12693334666668,0.11163332666667003,4.214285714285714,-0.4484745762711866,0.21204119254626444,-0.7195313348990111,-0.18102486681558508
2022-08-16,103.720001,105.5,103.110001,103.230003,102.35482,1465600,CF,CF Industries Holdings Inc,화학,2.4831398290326323,90.36533336,0.11920000666665942,3.9871428571428567,0.1504852024364011,0.1468067458893892,0.010577977790525384,-0.15294361256351827
2022-08-17,102.849998,105.57,102.400002,103.599998,102.72168,1841800,CF,CF Industries Holdings Inc,화학,3.022332500303304,90.59493332,0.1147999800000008,3.954999642857142,0.09355120945920335,0.16566226572317938,0.6581341534120604,-0.04634304735665385
2022-08-18,104.400002,104.959999,101.800003,102.370003,101.502106,1137100,CF,CF Industries Holdings Inc,화학,1.018202979706584,90.82473332666666,0.11490000333333228,4.016428214285712,-0.3062410017998409,0.11602012887124355,-0.49087844201954495,-0.05381193014069636
2022-08-19,102.0,103.809998,100.699997,103.5,102.622528,1478100,CF,CF Industries Holdings Inc,화학,2.8011803917526112,91.07753331333333,0.12639999333333662,4.0099999285714265,0.2817947681117709,0.15505354805552213,1.3110960608266387,0.04734512220960372
