Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-11,16.5,16.700001,14.5,14.62,14.62,46947900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.787289385400285,11.9790667,0.03823333333333334,2.377856857142857,-1.8377893466854123,-0.33124977439825243,-1.110720528903806,-0.45617942592744437
2020-08-12,14.96,15.19,12.41,13.75,13.75,35562000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.88488287346837,12.049800033333332,0.03536666666666566,2.427856857142857,-0.3583407306079115,-0.31433165124785367,-1.6328849714595104,-0.5918199700320572
2020-08-13,13.47,14.75,13.45,14.39,14.39,14377600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-33.13722542561768,12.125066700000001,0.03763333333333474,2.3021425714285715,0.2780018961218614,-0.2252854639096413,0.4714531302952516,-0.5202977841856372
2020-08-14,14.68,16.059999,14.51,14.79,14.79,22227200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.054717784184692,12.202933366666668,0.038933333333333486,2.2085711428571426,0.18111257194211736,-0.19011472298530419,0.19766236187453923,-0.4458993358843606
2020-08-17,14.81,15.04,13.9,15.04,15.04,10400300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.043484824968054,12.281133366666666,0.03909999999999858,2.1164282142857145,0.11812354338905558,-0.17402563877837257,-0.14974565723101174,-0.4829131047312502
2020-08-18,14.8,15.07,14.1,14.19,14.19,9189900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.915053136265456,12.353800033333334,0.03633333333333422,2.0185710714285716,-0.42108995419142836,-0.17019200074711754,-0.6601004209236945,-0.42943388432495855
2020-08-19,14.33,14.83,14.21,14.47,14.47,8583800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.73333619028173,12.427933366666666,0.03706666666666614,1.8178567857142858,0.1540275351724044,-0.18961846479483205,0.638013129905117,-0.4345468242651261
2020-08-20,14.43,15.03,14.27,14.86,14.86,10817700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.631858575904605,12.504333366666666,0.03819999999999979,1.748571142857143,0.22303925213059603,-0.13942416708586242,-0.13564694935737678,-0.3662325044678535
2020-08-21,14.6,14.78,13.83,14.1,14.1,10008300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.1045940982027,12.576400033333332,0.03603333333333314,1.6807138571428573,-0.45218881058788185,-0.2063206544572162,-0.8547915299633067,-0.4173631458388217
2020-08-24,13.27,13.36,11.93,12.24,12.24,20041700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.15307112584398,12.6342667,0.0289333333333337,1.7471425000000003,-1.0645954751830484,-0.2716787818149758,-2.2030961423481576,-0.5405854226455103
2020-08-25,11.73,13.08,11.6,12.62,12.62,10711000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.309504907399873,12.6954667,0.030600000000000627,1.6878568571428574,0.2251375751396651,-0.297064410551295,-0.1924822137861702,-0.5535841409594254
2020-08-26,12.59,13.09,12.36,12.73,12.73,7856600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.707357378593553,12.754733366666668,0.029633333333333844,1.5928569285714287,0.06905830525448128,-0.2495536304916066,-1.1061939850068594,-0.547964374948042
2020-08-27,12.28,12.69,11.6,11.81,11.81,13498700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.03288392122687,12.805200033333334,0.025233333333332553,1.5914284285714284,-0.5780969998291742,-0.28741303320755396,-0.768717957713534,-0.595103765254903
2020-08-28,11.8,12.4,11.33,12.06,12.06,9800800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.076486041685833,12.850133366666666,0.022466666666666413,1.5257142142857145,0.16385768557386166,-0.2356959251686295,-0.6098330295786731,-0.5797917688712281
2020-08-31,12.29,12.7,11.91,11.99,11.99,8032600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.011778554356077,12.901000033333332,0.025433333333332975,1.2614284999999998,-0.055492641873875766,-0.10838901768209118,0.21988498154703695,-0.48474851812473924
2020-09-01,11.6,12.07,11.22,11.41,11.41,9066700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.833737301079918,12.949666700000002,0.02433333333333465,1.1235713571428572,-0.5162110944825871,-0.11966547224456801,-1.510998816548136,-0.4760423642024983
2020-09-02,11.17,11.42,10.01,10.63,10.63,23367200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.038215040378567,12.9894667,0.01989999999999892,1.1314285,-0.6893939829162863,-0.18876517789015,-2.5476757935183976,-0.6916944301891874
2020-09-03,10.26,10.88,9.78,9.85,9.85,15939900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.124303798358532,13.024933366666668,0.017733333333334045,1.0907142857142857,-0.7151277013752466,-0.2527823402699617,2.5169845455115563,-0.5260285599294005
2020-09-04,9.85,10.14,8.78,9.57,9.57,12544200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-27.6600829860547,13.0626667,0.01886666666666592,1.1064285714285718,-0.2530664945125881,-0.2792959144057934,0.3433573502767444,-0.49080691653598935
2020-09-08,10.2,10.24,9.15,9.61,9.61,15517700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.5069088374353,13.102000033333333,0.01966666666666672,1.1150000000000002,0.03587443946188264,-0.24665560057341404,1.8541627500324527,-0.3112166900391217
2020-09-09,10.01,11.89,9.93,10.28,10.28,27308000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.227697475658076,13.146800033333333,0.022400000000000198,1.2321428571428574,0.5437681159420288,-0.218816987661298,-0.6375782043034953,-0.4023303567683083
2020-09-10,10.3,10.45,9.66,9.72,9.72,11360000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.054558967009385,13.189133366666667,0.021166666666666778,1.2342857142857144,-0.4537037037037026,-0.26715577022089076,0.524277649211858,-0.35519288544193434
2020-09-11,9.79,10.3,9.58,10.08,10.08,9468600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.619053132280202,13.2350667,0.022966666666667024,1.2121428571428576,0.29699469652327576,-0.2136426625700938,0.2691023450826623,-0.2749147515100795
2020-09-14,10.25,11.38,10.23,11.32,11.32,16245400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9089840879540594,13.287333366666667,0.02613333333333312,1.1500000000000004,1.0782608695652172,-0.06058149508807482,0.4307931097236606,-0.08677980493352104
2020-09-15,11.51,14.26,11.51,13.63,13.63,44936300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.830315782900882,13.355600033333333,0.03413333333333313,1.2542857142857144,1.8416856492027336,0.05488622448785864,1.578118867130715,0.03969170084625647
2020-09-16,14.38,18.549999,14.08,18.52,18.52,110608200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,55.23552572084527,13.456800033333334,0.0506000000000002,1.5535713571428573,3.1475863516131644,0.2747810849420503,3.3803093194271523,0.360156222591543
2020-09-17,16.559999,17.889999,14.3,15.67,15.67,58219800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.750182378884894,13.535533366666668,0.039366666666666994,1.7742856428571427,-1.6062802579017816,0.2013394236511498,-1.1946815994137436,0.3297302481843852
2020-09-18,15.45,18.469999,14.89,17.0,17.0,59905900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.07099649411934,13.621200033333333,0.04283333333333239,1.9535712857142857,0.6808044373531582,0.23826419163538523,1.199277372266387,0.4589524197447466
2020-09-21,16.950001,18.450001,16.5,17.690001,17.690001,33628000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.05434263721216,13.711000039999998,0.04490000333333288,2.0364285,0.3388289841749901,0.26643002206744704,0.83557616534652,0.5029303614447097
2020-09-22,17.92,18.690001,16.58,16.98,16.98,26992100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.69473875149036,13.79880004,0.043900000000000716,2.126428571428572,-0.33389365132683824,0.27945269657857197,-0.7737316410321096,0.5555923025529973
2020-09-23,16.209999,17.0,15.23,15.97,15.97,21016600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.42615102348767,13.881000040000002,0.041100000000001025,2.152142857142857,-0.46929970129439086,0.29517371669442166,0.5070536539966517,0.7737872630897865
2020-09-24,14.92,16.0,14.5,15.37,15.37,13417600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.398991950265668,13.958466706666668,0.038733333333333064,2.1807142857142856,-0.2751392073370462,0.32660146626857883,-0.4048667287848985,0.5650836006400398
2020-09-25,15.85,16.959999,15.85,16.940001,16.940001,13539800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.885962844318126,14.045000046666667,0.04326666999999951,2.1971427857142856,0.7145648476776607,0.39571799071073943,-0.017093666337086533,0.5393370994533376
2020-09-28,10.63,13.8,10.28,12.14,12.14,66840700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.904461227306847,14.101000046666664,0.027999999999998693,2.5949999999999998,-1.8497113680154138,0.26103329017664684,-2.627019935492618,0.21925262191583256
2020-09-29,11.93,12.55,11.29,11.31,11.31,22787200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.748102856332235,14.149800046666666,0.024400000000000865,2.5221428571428572,-0.32908524497309544,0.19868662153985225,-0.07664342872887298,0.2593193915997341
2020-09-30,11.2,11.84,11.1,11.6,11.6,14121600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.498775893342607,14.198066713333334,0.024133333333334228,2.5185714285714282,0.11514463981849088,0.23931864607715184,-0.33493415518365155,0.19794711985719773
2020-10-01,11.74,12.1,11.42,11.74,11.74,9599200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.468516569218302,14.247800046666665,0.02486666666666526,2.5157142857142856,0.055650198750710055,0.22207975337911143,-0.24327706616632885,0.1613485904822698
2020-10-02,11.85,12.2,11.53,11.65,11.65,10122300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.988660154164167,14.296200046666666,0.024200000000000443,2.470714285714286,-0.036426712922809995,0.14245921177282375,0.5105348574898314,0.16704442960842486
2020-10-05,11.76,11.94,11.21,11.94,11.94,8493200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.168439856835779,14.326133380000002,0.014966666666667905,2.3128571428571427,0.1253860407659045,0.019866382598764522,-0.8611623725513355,-0.00718994465457876
2020-10-06,11.89,13.11,11.89,12.41,12.41,16028600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.37910372893752,14.35533338,0.014599999999998836,2.0485715,0.22942816494323026,-0.18857348787765935,0.9815730258028129,-0.1785282513420316
2020-10-07,12.71,12.84,12.08,12.58,12.58,7825500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.427917286557953,14.373866713333333,0.009266666666666978,1.8014286428571429,0.0943695442359419,-0.0670985020106791,-0.820060171794613,-0.15176957794066512
2020-10-08,12.69,12.8,12.35,12.48,12.48,5529900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.601288662575927,14.363133379999999,-0.005366666666667186,1.5778572857142856,-0.06337708796948027,-0.12025432524801041,-0.5128428810421424,-0.2740638817484172
2020-10-09,12.45,12.5,11.95,12.31,12.31,7002600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.07950171542335,14.379666713333332,0.008266666666666644,1.4778572142857145,-0.11503141058330538,-0.15267292487360296,-0.6465890253279039,-0.3799328239394475
2020-10-12,12.25,12.68,12.17,12.43,12.43,5964900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.809679291798162,14.42453338,0.02243333333333375,1.3635714285714287,0.08800419067574589,-0.12253736473056123,-0.8845877987415447,-0.38785112091869284
2020-10-13,12.44,13.08,12.41,12.82,12.82,8994800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.24205597853263,14.454200046666665,0.01483333333333281,1.2850000000000001,0.30350194552529225,-0.06733724710058386,0.7118403268238793,-0.3732235014310337
2020-10-14,12.91,12.99,12.06,12.13,12.13,7228000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.359679319361064,14.47173338,0.008766666666667255,1.2442857142857144,-0.5545350172215839,-0.08729409066376513,-0.11587993726744245,-0.35258158775121545
2020-10-15,12.07,12.24,11.57,12.21,12.21,5321600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.40885735374846,14.50513338,0.01670000000000016,1.1785714999999999,0.06787878376492226,-0.13348595237181787,0.1726626142810486,-0.33902756770706294
2020-10-16,12.2,12.27,11.81,11.85,11.85,5074900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.13631541495589,14.543266713333333,0.019066666666666343,0.7357142857142857,-0.48932038834951624,-0.03631516810996805,-0.49892366357552775,-0.18702069114155648
2020-10-19,11.9,11.98,11.25,11.35,11.35,5332700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.113180883310982,14.570000046666664,0.013366666666665417,0.6978571428571427,-0.7164790174002048,-0.06398615185476157,0.36383448023316933,-0.15555798335855345
2020-10-20,11.43,11.46,10.57,11.0,11.0,7536700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.01590063276249,14.593733379999998,0.011866666666667136,0.7085714285714284,-0.4939516129032254,-0.10749302704916988,-0.8049936555921193,-0.18913366195915832
2020-10-21,10.94,11.0,10.47,10.5,10.5,5930900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.61162244195977,14.620466713333332,0.013366666666667193,0.6978571428571427,-0.7164790174002048,-0.16264511391709238,-0.5705280602742983,-0.21250873296687042
2020-10-22,10.37,11.35,10.28,11.24,11.24,7164700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.259372609149674,14.647266713333336,0.013400000000001633,0.7264285714285713,1.0186823992133731,-0.08728017733593645,0.6667506224560773,-0.20135046404071
2020-10-23,11.21,11.28,10.65,10.95,10.95,4109400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.381883085363507,14.676133379999998,0.014433333333331078,0.7192857142857142,-0.4031777557100311,-0.1250347342270747,-0.6488548531420015,-0.18618564122575756
2020-10-26,10.67,10.93,10.34,10.45,10.45,4310100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.193783046333248,14.698533380000002,0.01120000000000232,0.6757142857142856,-0.7399577167019029,-0.19427658291601277,0.5454473326169111,-0.217337476453322
2020-10-27,10.47,11.2,10.35,11.11,11.11,7550300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.071963731848916,14.728066713333332,0.014766666666664818,0.682142857142857,0.9675392670157071,-0.1319073170031724,1.1867627444579316,-0.07399298243528309
2020-10-28,10.81,11.05,10.31,10.92,10.92,5996300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.104660607902187,14.753200046666665,0.012566666666666393,0.707142857142857,-0.26868686868686803,-0.1465723013401287,1.9615364677180187,0.10274839961901415
2020-10-29,10.99,11.08,10.45,10.49,10.49,5196000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.65443949926916,14.767666713333334,0.007233333333334535,0.7128571428571426,-0.6032064128256511,-0.1814419443574391,-1.2898457013489897,0.056801494188936576
2020-10-30,10.38,10.59,9.72,9.85,9.85,7539900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.658836066729883,14.779866713333334,0.006099999999999994,0.7385714285714283,-0.8665377176015484,-0.24962350923438867,-0.16414723694853173,0.10826153431700894
2020-11-02,9.94,10.24,9.82,10.02,10.02,3830900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.584660777949516,14.797066713333333,0.008599999999999497,0.7207142857142854,0.2358771060455897,-0.2544538549115103,-0.44593544881602803,0.025563264628444132
2020-11-03,10.15,10.27,9.86,10.22,10.22,5004600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.492090283998655,14.813866713333331,0.008399999999999075,0.6835714285714284,0.2925809822361563,-0.19394556923595743,-0.6677528204002898,-0.01385622702390211
2020-11-04,10.21,10.98,10.21,10.91,10.91,5258000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.679340410505094,14.836466713333333,0.011300000000001198,0.6907142857142855,0.9989658738366076,-0.1274393485165513,-0.12181905372958579,-0.034890631881804565
2020-11-05,11.25,11.25,10.65,10.8,10.8,4743500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.690470611283849,14.856866713333332,0.01019999999999932,0.7007142857142855,-0.15698267074413788,-0.10370094011616715,-1.1160789218853275,-0.07897315033250454
2020-11-06,10.6,10.68,10.26,10.53,10.53,4706900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.254418399287688,14.870800046666666,0.00696666666666701,0.6871428571428569,-0.392931392931395,-0.08059039551125216,-0.3777742080704923,-0.1319451994970518
2020-11-09,9.71,9.78,8.26,8.5,8.5,26526300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.692884649678504,14.87233338,0.0007666666666672484,0.7857142857142855,-2.5836363636363635,-0.2298535919921906,-3.14751527809395,-0.29926817253289684
2020-11-10,8.99,11.6,8.9,11.51,11.51,35276800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7707778768708335,14.893600046666664,0.01063333333333194,0.9692857142857141,3.1053795136330145,0.043136303081610795,3.1727395801054543,-0.03189191250577166
2020-11-11,10.87,10.96,10.12,10.72,10.72,10620900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.288094340272375,14.91093338,0.008666666666667489,0.9921428571428569,-0.7962562994960397,-0.08650217539763297,-1.1673937056078487,-0.16290222165319496
2020-11-12,10.95,12.4,10.8,11.36,11.36,16954200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.930158607061495,14.934933380000002,0.012000000000001343,1.067142857142857,0.5997322623828638,-0.01486574553385477,1.0744042851780198,-0.03981228320176485
2020-11-13,11.39,11.51,10.82,11.22,11.22,6922000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7354344384252531,14.96013338,0.012599999999999056,1.0728571428571427,-0.13049267643142365,0.028667471628322318,-0.7993809378984449,-0.13587144538143314
2020-11-16,12.56,12.94,11.67,12.85,12.85,23253900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.619230149445594,14.998200046666664,0.019033333333331903,1.1349999999999998,1.4361233480176205,0.06213776312845899,0.8685887788205263,-0.1585981572126764
2020-11-17,12.3,12.43,11.6,11.7,11.7,10813700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8714042107443003,15.023600046666667,0.012700000000001488,1.1671428571428568,-0.9853121175030606,0.010950245355873809,-0.7282621677513175,-0.3507266311747719
2020-11-18,11.11,11.45,10.81,11.04,11.04,8419900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.901821740926767,15.042133380000001,0.009266666666666978,1.1857142857142853,-0.5566265060240967,0.014277381555984838,0.08054874072700058,-0.2528413138836297
2020-11-19,11.29,11.47,10.92,11.02,11.02,5648400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1884338255478966,15.055266713333333,0.0065666666666661655,1.1628571428571426,-0.017199017199016835,0.0749444315847371,-0.24061130624804408,-0.25830303311930913
2020-11-20,11.4,11.57,10.23,10.54,10.54,13900200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.543920827559811,15.05953338,0.0021333333333330984,1.2285714285714282,-0.3906976744186051,0.0301890901230089,0.011376463855687191,-0.22563789649990088
2020-11-23,10.63,10.66,10.03,10.38,10.38,9520400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.261202119802167,15.050666713333333,-0.004433333333333067,1.2442857142857142,-0.1285878300803661,0.00010560352897158057,-0.47730601473590006,-0.21203455323815876
2020-11-24,10.1,10.39,9.74,10.15,10.15,9927600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.084330031201482,15.03813338,-0.006266666666666865,1.2357142857142855,-0.18612716763005818,-0.08454389943293313,-1.2617307094124421,-0.2934568143583628
2020-11-25,10.1,11.09,10.05,10.39,10.39,11057300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.059076614821713,15.010133380000001,-0.013999999999999346,1.2671428571428567,0.1894024802705752,-0.05980210293188217,0.30717522103627914,-0.19179580414967656
2020-11-27,10.49,12.4,10.49,12.26,12.26,21178700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.220650117182185,15.00053338,-0.0048000000000003595,1.3721428571428569,1.3628318584070793,0.06560955787800885,1.1789647021096885,-0.08060016770823511
2020-11-30,12.29,12.79,11.57,12.22,12.22,23173500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.71883168721439,14.990333380000003,-0.005099999999998772,1.297142857142857,-0.03083700440528569,0.24795236925165726,0.37993593257066804,0.1713606330535233
2020-12-01,12.35,13.6,12.2,12.42,12.42,20188100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.6225432498948,14.981533379999998,-0.00440000000000218,1.1757142857142855,0.17010935601458024,0.0382902151360548,-0.8128809545273624,-0.11332654799167788
2020-12-02,12.02,12.27,11.59,11.97,11.97,8819800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.072797753020852,14.981133380000001,-0.0001999999999986457,1.1357142857142855,-0.3962264150943391,0.06686377830760484,-0.5568266459239658,-0.06971461515711481
2020-12-03,12.24,13.38,12.22,12.52,12.52,17859000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.53515925224837,14.996066713333333,0.007466666666665844,1.1164285714285713,0.49264235444657617,0.059214499169298586,0.5516487608706243,-0.10705429546478593
2020-12-04,13.45,13.94,12.56,12.6,12.6,23507800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.694741777507708,15.005200046666666,0.004566666666666386,1.1685714285714286,0.06845965770171156,0.07342538017880824,-0.8052462571980771,-0.10747324684333108
2020-12-07,12.68,12.88,11.97,12.17,12.17,10864500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.6946867983134855,15.015400046666667,0.0051000000000005485,1.1107142857142855,-0.3871382636655947,-0.05680759208427856,-0.18505757584275692,-0.18273370074785134
2020-12-08,12.0,12.26,11.45,11.95,11.95,12059200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1767790321087102,15.02526671333333,0.004933333333331902,1.0792857142857142,-0.20383851753805488,-0.0009880492296352977,-0.49938359307495334,-0.16638523112811102
2020-12-09,11.96,12.04,11.12,11.43,11.43,9984100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2447032692621383,15.03013338,0.0024333333333350637,1.0814285714285714,-0.4808454425363272,0.004424883876633955,0.3642697797818354,-0.14611944262419427
2020-12-10,11.33,11.43,11.07,11.36,11.36,6111300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8654375730783777,15.03346671333333,0.0016666666666651508,1.0678571428571428,-0.06555183946488322,0.0009711108576434992,0.07226894229456018,-0.12377085344257965
2020-12-11,11.35,11.46,10.81,11.06,11.06,7160200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.023743073517406,15.027866713333337,-0.002799999999997027,1.0185714285714285,-0.29453015427769885,0.0078402194391368,-0.16172182224017995,-0.13613501673514158
2020-12-14,10.94,11.03,10.27,10.41,10.41,8980200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.82326236586334,15.011266713333335,-0.008300000000001084,1.03,-0.6310679611650488,-0.02805121849548339,-0.18734351982263714,-0.11542340995562282
2020-12-15,10.84,10.96,10.45,10.92,10.92,8683200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.7374576055913895,14.994933379999999,-0.008166666666667766,1.022857142857143,0.49860335195530703,0.020858104332042698,-0.8564047279429574,-0.08647155413637389
2020-12-16,10.76,10.84,10.34,10.44,10.44,5895500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.43278637899737,14.973533380000003,-0.010699999999998155,0.9900000000000001,-0.48484848484848525,-0.027302678890747334,-0.6712589978199563,-0.15635971262610499
2020-12-17,10.44,10.75,10.16,10.72,10.72,6785600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.216573509232105,14.955466713333331,-0.009033333333335669,0.8885714285714287,0.3151125401929273,-0.10213977304890105,-0.2805200390308327,-0.26060862270757085
2020-12-18,10.59,10.63,10.31,10.39,10.39,9450200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.353445256679027,14.930266713333332,-0.012599999999999945,0.8307142857142858,-0.39724849527085127,-0.12831202239644143,-0.02965467467845967,-0.28986509465393706
2020-12-21,10.33,10.5,10.08,10.33,10.33,6073000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.27834273249758,14.902066713333333,-0.014099999999999113,0.7607142857142859,-0.07887323943662035,-0.14609649350009862,0.315880124733811,-0.20923930327813897
2020-12-22,10.33,10.38,9.74,9.9,9.9,9410800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.567041890870023,14.862800046666665,-0.019633333333334058,0.7471428571428573,-0.5755258126195023,-0.15890359332332457,-0.36520025498231085,-0.1955517039251636
2020-12-23,9.76,10.25,9.52,10.07,10.07,7682400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.04070501715686,14.835000046666668,-0.013899999999998691,0.6985714285714287,0.2433537832310837,-0.1767099198387169,0.16760966360564516,-0.2229830680155193
2020-12-24,10.95,11.03,10.11,10.26,10.26,17748700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.54622691807211,14.80953338,-0.012733333333334151,0.6657142857142858,0.28540772532188763,-0.1612136292944186,-0.08721484630700044,-0.1716951100947281
2020-12-28,10.3,10.38,9.51,9.6,9.6,13213200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.987100150194,14.777133380000002,-0.01619999999999866,0.662857142857143,-0.9956896551724137,-0.20468158583061996,-1.8866903136291993,-0.2932403056509026
2020-12-29,9.49,9.63,8.62,8.92,8.92,17729800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.527034054257054,14.748666713333336,-0.01423333333333332,0.6771428571428574,-1.0042194092826997,-0.261851649526666,-0.7761429955756348,-0.31300883440095123
2020-12-30,9.05,9.19,8.85,9.0,9.0,8181800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.556284274730917,14.719666713333336,-0.014499999999999957,0.635714285714286,0.12584269662921355,-0.2185167824434131,-0.021077171878763484,-0.3405336166624226
