Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-04,9.99,9.99,9.99,9.99,9.99,0,ENERU,Accretion Acquisition Units,기타 금융업,0.7375968947154421,10.048764,-0.0004999999999997229,0.004285714285714194,0.0,-0.23749999999999843,-1.2884176615317935,-0.09291200478915654,10.0265
2022-10-05,9.95,9.95,9.95,9.95,9.95,100,ENERU,Accretion Acquisition Units,기타 금융업,0.32174199933796555,10.047497333333332,-0.0006333333333339297,0.0071428571428571175,-5.600000000000149,-0.6375000000000091,-5.513337980246046,-0.5256917749286582,10.0261
2022-10-06,9.97,9.97,9.96,9.97,9.97,6800,ENERU,Accretion Acquisition Units,기타 금융업,1.2521955048262923,10.046697333333332,-0.00039999999999995595,0.008571428571428643,2.333333333333471,-0.4708333333333326,2.77441101581787,-0.35383191048717627,10.0261
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,3.6259831550933264,10.045897333333333,-0.00039999999999995595,0.005714285714285846,0.0,0.029166666666667514,1.1361672299979981,0.251886205743054,10.024099999999999
2022-10-10,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,3.775744584082674,10.044679333333333,-0.0006089999999998597,0.005714285714285846,0.0,0.029166666666667514,0.29737838508404324,0.23219110591611075,10.0221
2022-10-11,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,4.006628097170273,10.043461333333333,-0.0006089999999998597,0.005714285714285846,0.0,0.029166666666667514,0.2662177302287508,0.1928305544946383,10.0201
2022-10-12,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,3.8581049050712357,10.042243333333333,-0.0006089999999998597,0.004642857142857361,0.0,-0.170833333333323,0.13426191356001071,-0.02647195802021746,10.018099999999999
2022-10-13,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,0.9409862494049959,10.041025333333334,-0.0006089999999998597,0.004642857142857361,0.0,-0.170833333333323,-0.9889935313389232,-0.1557860306015131,10.0161
2022-10-14,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,3.0032122327978694,10.039807333333334,-0.0006089999999998597,0.004642857142857361,0.0,-0.170833333333323,0.8834167082965265,-0.12681714950880493,10.0141
2022-10-17,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,0.06034037445741269,10.038589333333332,-0.0006090000000007478,0.004285714285714448,0.0,-0.23333333333333411,-0.9565746683272803,-0.2644946826029633,10.0121
2022-10-18,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.2424204198368094,10.037371333333333,-0.0006089999999998597,0.004285714285714448,0.0,-0.23333333333333411,-0.42721822402111853,-0.23324730785114536,10.0101
2022-10-19,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-0.7025058063565126,10.036153333333333,-0.0006089999999998597,0.004285714285714448,0.0,-0.23333333333333411,0.261114711218283,-0.2800871694484281,10.0081
2022-10-20,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-0.02210215430231699,10.034935333333333,-0.0006089999999998597,0.004285714285714448,0.0,-0.23333333333333411,0.3108959376261361,-0.30228956340335306,10.0061
2022-10-21,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.254872394293461,10.033717333333334,-0.0006089999999998597,0.004285714285714448,0.0,-0.23333333333333411,-0.9218851546606794,-0.2880402563068731,10.004100000000001
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.2133362807242327,10.033184,-0.0002666666666666373,0.004285714285714448,0.0,-0.23333333333333411,-0.48909883881328053,-0.23094605468412213,10.0033
2022-10-25,9.97,9.97,9.97,9.97,9.97,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.4887408009171565,10.032317333333333,-0.00043333333333350765,0.001428571428571525,0.0,0.1666666666666765,-0.687637947242089,0.11374680481616051,10.0025
2022-10-26,9.96,9.98,9.9528,9.9528,9.9528,1000,ENERU,Accretion Acquisition Units,기타 금융업,-3.7874766184297526,10.031802666666668,-0.00025733333333288755,0.0019428571428571826,-8.852941176470804,-0.632352941176486,-8.536409424237366,-0.6941689409020706,10.001356
2022-10-27,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.9650866026437406,10.030821333333334,-0.0004906666666668613,0.0019428571428571826,0.0,-0.632352941176486,0.27334880178156606,-0.7557988286318158,9.998412
2022-10-28,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.882729543124209,10.02984,-0.0004906666666668613,0.0019428571428571826,0.0,-0.632352941176486,-1.0694480240196964,-0.85342928642494,9.995467999999999
2022-10-31,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.9079783715812333,10.029425333333334,-0.00020733333333300408,0.0019428571428571826,0.0,-0.632352941176486,0.34123828921747956,-0.8480706750686023,9.992524
2022-11-01,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.4144397807701954,10.028510666666666,-0.0004573333333341978,0.0019428571428571826,0.0,-0.632352941176486,0.18125061397349085,-0.8447143393247822,9.98958
2022-11-02,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-0.9696415613224318,10.027596,-0.00045733333333242143,0.0019428571428571826,0.0,-0.632352941176486,1.1550968221103164,-0.6915650283641224,9.986635999999999
2022-11-03,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,0.0655673456280148,10.027414666666667,-9.066666666690537e-05,0.0019428571428571826,0.0,-0.632352941176486,0.5075935632185256,-0.7184095387268367,9.985292000000001
2022-11-04,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.0945796098026928,10.027233333333333,-9.066666666690537e-05,0.0019428571428571826,0.0,-0.632352941176486,-0.6575763643387134,-0.6970525170133676,9.983948
2022-11-07,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.7686914067070125,10.026318666666668,-0.00045733333333242143,0.0019428571428571826,0.0,-0.632352941176486,-0.4865865210567129,-0.7012931096587671,9.982604
2022-11-08,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.9875322126896022,10.026004,-0.00015733333333400878,0.0019428571428571826,0.0,-0.632352941176486,-0.28304780020993464,-0.7401618604750685,9.981259999999999
2022-11-09,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,0.34208813185356846,10.025355999999999,-0.00032400000000087914,0.0019428571428571826,0.0,-0.632352941176486,1.0521568192275224,-0.6872146546463979,9.979916000000001
2022-11-10,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.565609983488017,10.024707999999999,-0.00032399999999999096,0.0019428571428571826,0.0,-0.632352941176486,-2.5130228780626815,-0.8008673491751124,9.978572
2022-11-11,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.916523313454368,10.023859999999999,-0.0004239999999997579,0.0019428571428571826,0.0,-0.632352941176486,-0.44693380565026575,-0.7978555610920399,9.977228
2022-11-14,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.6998234910774697,10.023012,-0.0004239999999997579,0.0019428571428571826,0.0,-0.632352941176486,0.44116220660175626,-0.7172269786746224,9.975884
2022-11-15,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.189071667660937,10.022030666666666,-0.0004906666666668613,0.0,,,,,9.97454
2022-11-16,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.0490700184686026,10.021316,-0.0003573333333326545,0.0,,,,,9.973196
2022-11-17,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.376199379179822,10.020468000000001,-0.0004239999999997579,0.0,,,,,9.971852
2022-11-18,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.561750653165462,10.019353333333333,-0.0005573333333339647,0.0,,,,,9.970508
2022-11-21,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.9805844639285808,10.018838666666667,-0.00025733333333288755,0.0,,,,,9.969164
2022-11-22,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.1100681175447953,10.017323999999999,-0.0007573333333343868,0.0,,,,,9.96782
2022-11-23,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.441030152375568,10.015542666666665,-0.0008906666666668173,0.0,,,,,9.966876000000001
2022-11-25,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.144861608795946,10.013894666666667,-0.0008239999999988257,0.0,,,,,9.965932
2022-11-28,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.5474912394048412,10.012979333333332,-0.0004576666666675777,0.0,,,,,9.964988
2022-11-29,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.2828531134068233,10.011990666666668,-0.0004943333333322641,0.0,,,,,9.964644
2022-11-30,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.9791675895280654,10.010942666666667,-0.000524000000000413,0.0,,,,,9.964300000000001
2022-12-01,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.5049791935918506,10.009683333333333,-0.0006296666666667505,0.0,,,,,9.963956
2022-12-02,9.9528,9.9528,9.9528,9.9528,9.9528,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.946173558971632,10.008318666666668,-0.0006823333333327852,0.0,,,,,9.963312
2022-12-05,10.13,10.13,10.13,10.13,10.13,100,ENERU,Accretion Acquisition Units,기타 금융업,0.7944730822080359,10.008118666666666,-0.00010000000000065512,0.012657142857142922,14.0,,15.29571425951607,,9.966212
2022-12-06,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,2.3571139699803956,10.007985333333334,-6.666666666621524e-05,0.012657142857142922,0.0,,1.014384415098083,,9.969112
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,2.598936275481689,10.008052,3.333333333266353e-05,0.012657142857142922,0.0,,0.12971788065044138,,9.971912
2022-12-08,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,2.034773030503856,10.008785333333334,0.0003666666666672924,0.012657142857142922,0.0,,-0.5309610529895581,,9.974712
2022-12-09,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,2.669119106212259,10.009185333333333,0.00019999999999953388,0.012657142857142922,0.0,,0.5226606286379852,,9.977511999999999
2022-12-12,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,1.1311961747121568,10.009585333333332,0.00019999999999953388,0.012657142857142922,0.0,,-0.9775196938772641,,9.980312000000001
2022-12-13,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,0.3892402063203626,10.009851999999999,0.00013333333333331865,0.012657142857142922,0.0,,-0.474068067287688,,9.983112
2022-12-14,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,0.9159249435665151,10.009984666666668,6.633333333461167e-05,0.012657142857142922,0.0,,0.37345960048155,,9.985912
2022-12-15,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,3.318027064932494,10.010251333333333,0.00013333333333243047,0.012657142857142922,0.0,,1.3738263574413558,,9.989512000000001
2022-12-16,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,4.258714573940736,10.010984666666667,0.0003666666666672924,0.012657142857142922,0.0,,0.6001603125354449,,9.992712000000001
2022-12-19,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,4.907901269159298,10.011718,0.00036666666666640424,0.012657142857142922,0.0,,0.47263495473874323,,9.995912
2022-12-20,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,4.528553297247773,10.012518,0.00039999999999995595,0.012657142857142922,0.0,,-0.05968336123733891,,9.999112
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,2.742146539365753,10.012985333333335,0.0002336666666673537,0.012657142857142922,0.0,,-0.8395448275857438,,10.002312
2022-12-22,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,3.883358132803827,10.013838666666667,0.00042666666666590913,0.012657142857142922,0.0,1.0,0.7787739298231715,1.2628253811389467,10.005512
2022-12-23,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,2.949118983224319,10.014772,0.00046666666666705936,0.0,,,,,10.008712000000001
2022-12-27,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,3.096624442447582,10.015838666666667,0.0005333333333332746,0.0,,,,,10.011912
2022-12-28,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,4.021055940961293,10.016971333333334,0.0005663333333334464,0.0,,,,,10.015112
2022-12-29,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,1.8553935820276646,10.017571333333334,0.000300000000000189,0.0,,,,,10.018312000000002
2022-12-30,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,1.727220086673431,10.018171333333335,0.000300000000000189,0.0,,,,,10.021512
2023-01-03,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,1.7345848634531702,10.018904666666666,0.00036666666666551606,0.0,,,,,10.024712000000001
2023-01-04,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,0.7877331854703185,10.019638,0.0003666666666672924,0.0,,,,,10.027912
2023-01-05,10.13,10.13,10.13,10.13,10.13,0,ENERU,Accretion Acquisition Units,기타 금융업,1.7999211767416146,10.020304666666666,0.00033333333333285253,0.0,,,,,10.031112
2023-01-06,10.07,10.07,10.07,10.07,10.07,916,ENERU,Accretion Acquisition Units,기타 금융업,-1.0822858962265536,10.020571333333335,0.00013333333333420683,0.0042857142857143215,-14.0,,-15.336303979213966,,10.033112
2023-01-09,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.0658830539281738,10.021371333333333,0.00039999999999906777,0.0042857142857143215,0.0,,0.04632721277016574,,10.035456
2023-01-10,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.7413967816559905,10.022171333333334,0.0004000000000008441,0.0042857142857143215,0.0,,-0.4266164337726725,,10.037799999999999
2023-01-11,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.9847593743355882,10.022971333333333,0.00039999999999906777,0.0042857142857143215,0.0,,-0.7838238337575161,,10.040144
2023-01-12,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.3298460219568504,10.023771333333334,0.0004000000000008441,0.0042857142857143215,0.0,,-0.21294402061667342,,10.042488
2023-01-13,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.6826547902909623,10.024238,0.0002333333333330856,0.0042857142857143215,0.0,,-0.2673027417362161,,10.044832
2023-01-17,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.344210392930902,10.024904,0.0003329999999994726,0.0042857142857143215,0.0,,0.13934141435376143,,10.047176
2023-01-18,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.6910508637207555,10.024970666666668,3.3333333334439885e-05,0.0042857142857143215,0.0,,0.9994811397143077,,10.04952
2023-01-19,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-0.7999543329198167,10.025337333333333,0.00018333333333231394,0.0042857142857143215,0.0,,0.4967548629867412,,10.051864
2023-01-20,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.4247313655553326,10.025470666666667,6.666666666710341e-05,0.0042857142857143215,0.0,,-1.2207599524847528,,10.054208
2023-01-23,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.371855013978764,10.025604,6.666666666621524e-05,0.0042857142857143215,0.0,,-0.7642570873383083,,10.056552
2023-01-24,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.035074816211625,10.026404000000001,0.0004000000000008441,0.0042857142857143215,0.0,,0.04915302633409831,,10.058895999999999
2023-01-25,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.7779422934870013,10.027270666666666,0.0004333333333326195,0.0042857142857143215,0.0,,0.01234668704997164,,10.06124
2023-01-26,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.5271483295033934,10.028137333333332,0.0004333333333326195,0.0042857142857143215,0.0,-1.0,-0.7498118233425842,-1.287029680646689,10.063584
2023-01-27,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.384349535827158,10.029004,0.00043333333333439583,0.0,,,,,10.065928
2023-01-30,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.8748218766812763,10.029870666666667,0.00043333333333350765,0.0,,,,,10.068272
2023-01-31,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.9714706996403106,10.030737333333333,0.0004333333333326195,0.0,,,,,10.070616
2023-02-01,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.588272846871765,10.031604,0.00043333333333350765,0.0,,,,,10.07296
2023-02-02,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-4.571114557015132,10.032470666666669,0.00043333333333439583,0.0,,,,,10.075304
2023-02-03,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.1397199080541505,10.032804,0.00016666666666598218,0.0,,,,,10.077648000000002
2023-02-06,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-2.277205266566462,10.033137333333334,0.00016666666666687036,0.0,,,,,10.079992
2023-02-07,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-3.1928984818474615,10.033470666666666,0.00016666666666598218,0.0,,,,,10.082336
2023-02-08,10.07,10.07,10.07,10.07,10.07,0,ENERU,Accretion Acquisition Units,기타 금융업,-1.8647758513619772,10.034337333333335,0.00043333333333439583,0.0,,,,,10.08468
2023-02-09,10.32,10.32,10.32,10.32,10.32,100,ENERU,Accretion Acquisition Units,기타 금융업,1.4843702181400964,10.036870666666667,0.001266666666666083,0.017857142857142856,14.0,,14.567109794312595,,10.092024
2023-02-10,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,1.272628602726411,10.039404,0.001266666666666083,0.017857142857142856,0.0,,-0.14526853913695273,,10.099368
2023-02-13,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,0.1739435623812069,10.041937333333333,0.0012666666666669713,0.017857142857142856,0.0,,-0.7468822255874922,,10.106712
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,0.25863233731264756,10.043737333333333,0.0008999999999996788,0.017857142857142856,0.0,,0.018624637091024732,,10.114056
2023-02-15,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,0.13204535920356975,10.045537333333334,0.000900000000000567,0.017857142857142856,0.0,,-0.18501829968704026,,10.121400000000001
2023-02-16,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,1.654440086127873,10.040604,-0.002466666666666839,0.017857142857142856,0.0,,0.9092956920408342,,10.125200000000001
2023-02-17,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,1.9465651733067357,10.042337333333334,0.0008666666666670153,0.017857142857142856,0.0,,0.18258191538610277,,10.129000000000001
2023-02-21,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,3.8711297505186204,10.044070666666666,0.0008666666666661271,0.017857142857142856,0.0,,1.2823662734752397,,10.132800000000001
2023-02-22,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,3.869953587603492,10.045804,0.0008666666666670153,0.017857142857142856,0.0,,0.1072325858124601,,10.136600000000001
2023-02-23,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,3.1851392843271986,10.047937333333333,0.0010666666666665492,0.017857142857142856,0.0,,-0.37033163243923223,,10.140400000000001
2023-02-24,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,4.0347959625081975,10.050070666666667,0.0010666666666665492,0.017857142857142856,0.0,,0.7268795417429934,,10.1442
2023-02-27,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,3.472483976597207,10.052404,0.0011666666666663161,0.017857142857142856,0.0,,-0.20848489241910023,,10.148
2023-02-28,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,3.595177821794704,10.054737333333332,0.0011666666666663161,0.017857142857142856,0.0,,0.22282631741642114,,10.151800000000001
2023-03-01,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,3.794264328957042,10.057070666666666,0.0011666666666672043,0.017857142857142856,0.0,1.0,0.35493805918951676,1.1939906590855263,10.1556
2023-03-02,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,2.712274074286114,10.059403999999999,0.0011666666666663161,0.0,,,,,10.1594
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,0.7971462540374619,10.061070666666666,0.0008333333333334636,0.0,,,,,10.1632
2023-03-06,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,0.5001694061792294,10.062737333333335,0.0008333333333343518,0.0,,,,,10.167
2023-03-07,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,1.784919724716505,10.064404000000001,0.0008333333333334636,0.0,,,,,10.1708
2023-03-08,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,1.3088899373057572,10.066070666666667,0.0008333333333325754,0.0,,,,,10.1746
2023-03-09,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,2.8346637676715414,10.067737333333334,0.0008333333333334636,0.0,,,,,10.1784
2023-03-10,10.32,10.32,10.32,10.32,10.32,0,ENERU,Accretion Acquisition Units,기타 금융업,4.0528930820711295,10.069404,0.0008333333333334636,0.0,,,,,10.1822
