Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-28,9.6,9.96,9.34,9.68,9.68,846100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.701202592016715,9.424866666666667,0.006833333333332803,0.5335714285714289,-0.5435073627844726,-0.09109286760498471,1.686715973620414,0.1582278333541582
2020-10-29,9.64,9.99,9.49,9.81,9.81,1109800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.4283150989589775,9.441133333333333,0.008133333333333326,0.5392857142857146,0.24105960264900794,-0.07267671976820787,-0.4455796858743306,0.1655667187781679
2020-10-30,9.72,9.76,9.03,9.23,9.23,852000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.89313868017833,9.455466666666666,0.0071666666666665435,0.5564285714285717,-1.0423620025673936,-0.12694112477005257,-0.33997152191437696,0.23094391878134513
2020-11-02,9.4,9.54,9.16,9.42,9.42,680400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.8543475012521395,9.4696,0.0070666666666667766,0.5642857142857144,0.33670886075949275,-0.08317958515695191,-0.345103694102125,0.1968375343830026
2020-11-03,9.59,9.87,9.57,9.63,9.63,671700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.22349953884250873,9.491666666666667,0.011033333333333672,0.5464285714285715,0.3843137254901976,-0.020388290628669342,-0.5760200771462486,0.15970105158338604
2020-11-04,9.47,9.73,9.2,9.5,9.5,828500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.3403330313177992,9.515333333333333,0.011833333333332696,0.5578571428571429,-0.23303457106274145,0.004299716200182514,-1.353819498628935,0.09684843283492935
2020-11-05,9.57,10.68,9.55,10.36,10.36,1100800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.5650208496750047,9.545333333333334,0.015000000000000568,0.5971428571428571,1.4401913875598078,0.12945100141906787,0.48109513641861823,0.15417879120273056
2020-11-06,9.5,10.13,9.06,10.12,10.12,1561300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.4268735479894268,9.568999999999999,0.011833333333332696,0.6564285714285714,-0.36561479869423325,0.145227550547086,-0.3504576138333305,0.09387274656128643
2020-11-09,12.56,14.42,12.5,13.38,13.38,5046200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,30.59399065884907,9.613733333333334,0.022366666666667534,0.9442857142857143,3.452344931921333,0.3736925152997852,2.8884660174637466,0.30427793475907905
2020-11-10,13.3,13.64,12.2,12.72,12.72,3476700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,22.84760085079689,9.649466666666667,0.017866666666666475,1.027857142857143,-0.6421125781792912,0.32069466352643267,-0.5747525117068515,0.2456664479390503
2020-11-11,12.73,12.96,12.14,12.9,12.9,1542100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,22.01908107770063,9.679,0.014766666666666595,1.0514285714285716,0.17119565217391275,0.29052526357728425,-0.19994175393789626,0.21412521732172243
2020-11-12,13.04,13.35,12.39,12.6,12.6,1908500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,18.753176058701683,9.703866666666668,0.012433333333333962,1.05,-0.28571428571428636,0.131430968925117,0.1889577370808695,0.10648443125720698
2020-11-13,12.61,14.14,12.53,14.04,14.04,1433200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,27.956659909978775,9.742533333333334,0.01933333333333298,1.092857142857143,1.3176470588235287,0.2994677233758511,0.6487587973565074,0.1349288063660957
2020-11-16,14.96,15.64,14.44,15.0,15.0,3485500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,31.94097575546804,9.787733333333334,0.02259999999999973,1.1771428571428575,0.8155339805825248,0.3604749714969562,0.24799941138543058,0.13973905115582094
2020-11-17,14.71,16.08,14.47,15.73,15.73,1412600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,35.40574371167631,9.839466666666667,0.025866666666666482,1.247142857142857,0.5853379152348228,0.44110677706976303,0.8423878649865659,0.0794299005391175
2020-11-18,15.89,16.959999,15.89,16.51,16.51,3576900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,39.60478689320921,9.8914,0.025966666666667138,1.2992856428571429,0.600329884570088,0.46676894006412584,1.2375051313211851,0.19965024462451147
2020-11-19,16.360001,16.780001,16.139999,16.24,16.24,1305800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,33.238973735255726,9.9412,0.0248999999999997,1.2892857857142856,-0.20941827094635862,0.5262649208941997,-0.4328305599953859,0.19301745619015367
2020-11-20,16.209999,16.209999,15.41,15.56,15.56,796500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,26.054708881048995,9.988066666666667,0.023433333333333195,1.3214286428571427,-0.5145945667786705,0.46545753321290245,-0.11252042850437827,0.20963054658999275
2020-11-23,15.93,16.91,15.93,16.629999,16.629999,2810800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,30.74437675672257,10.043199993333333,0.027566663333333352,1.385714357142857,0.7721641870018469,0.4931611376065917,0.42344600234631286,0.2810209808394614
2020-11-24,16.93,17.52,16.59,16.99,16.99,2513200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,28.322651235891506,10.098999993333333,0.027899999999999814,1.4142857857142854,0.25454614876029336,0.5279883318796655,-0.8210573930220906,0.31907541695423597
2020-11-25,16.82,17.02,16.42,16.9,16.9,1072800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,24.93511236140513,10.15266666,0.026833333333333265,1.372857214285714,-0.0655567083477258,0.4204348964576989,0.052216032417978134,0.2884411952399046
2020-11-27,16.799999,17.07,16.34,17.02,17.02,413100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,22.69932899798748,10.205333326666665,0.026333333333332654,1.3321429285714284,0.09008042412437481,0.4529845552304566,-0.09378673217301595,0.30677482964421277
2020-11-30,16.799999,17.299999,16.35,16.77,16.77,915500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,18.642274568969142,10.254866660000001,0.024766666666668158,1.0928571428571423,-0.22875816993464063,0.19004861938360132,0.1820147670413131,0.11345688318546751
2020-12-01,17.0,17.200001,16.43,16.440001,16.440001,1492100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,12.640311868397912,10.298399999999999,0.02176666999999899,1.045000071428571,-0.31578849516141616,0.2133574824563067,-1.2987788057033587,0.06174071932857413
2020-12-02,16.309999,17.77,16.190001,17.360001,17.360001,887000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,16.004632058057467,10.35333334,0.027466670000000803,1.0992857142857138,0.8369070825211196,0.2609082989096786,0.6763068516914928,0.12432990544495907
2020-12-03,17.35,18.059999,17.219999,17.32,17.32,705000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,13.085980235619932,10.411733340000001,0.029200000000000337,1.0907142857142853,-0.03667413228552735,0.27869688129744713,0.02233227413852084,0.11242808666336275
2020-12-04,17.469999,18.15,17.280001,18.040001,18.040001,1044800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,14.124677350413117,10.472200013333334,0.030233336666666055,1.0378570714285709,0.6937381069331116,0.23413195616241733,-0.1799678079666771,0.05323332914027813
2020-12-07,18.0,18.5,17.799999,18.43,18.43,761500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,14.00568059918923,10.530733346666667,0.029266666666666552,0.973571428571428,0.40058591342626537,0.2044928085083988,0.6026666012491031,0.07856669984482616
2020-12-08,18.43,18.99,18.4,18.65,18.65,1383900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,13.402645800456337,10.590933346666667,0.030100000000000016,0.9007142857142852,0.24425059476605754,0.18012942847491556,-0.05129448077084092,0.014732246576439968
2020-12-09,18.6,18.9,17.52,18.08,18.08,1235600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,9.177030870905,10.64386668,0.02646666666666686,0.9114286428571424,-0.6253918005178846,0.09257787954006037,0.21972342180027804,-0.057966446960767685
2020-12-10,17.84,18.32,17.68,18.27,18.27,1837400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,8.813166271590589,10.697133346666666,0.026633333333332843,0.9114284999999996,0.2084639661805631,0.12242661076341192,0.3462847479400065,-0.002315353536811084
2020-12-11,17.93,17.93,17.32,17.610001,17.610001,734400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.6066150947761555,10.744333353333333,0.023600003333333675,0.9199999285714283,-0.7173902730893061,0.10794120316979508,-0.5845819410517872,-0.03603403300448315
2020-12-14,18.02,18.360001,17.860001,18.139999,18.139999,1743100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.984655962614993,10.81166668,0.033666663333333346,0.8771427857142855,0.6042322967615867,0.09594606815263365,1.0479567381039985,0.0085738766924944
2020-12-15,18.49,19.0,18.16,18.709999,18.709999,1152700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.863360982308819,10.890266673333334,0.03929999666666717,0.872142857142857,0.653562653562654,0.124447247067088,-0.7014454263356105,0.01711758859867155
2020-12-16,18.91,19.030001,18.52,18.65,18.65,870000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,5.573551507004515,10.970266673333333,0.03999999999999915,0.865714357142857,-0.06930576985926136,0.12417945695912116,-0.25571628283073244,-0.0048775767762363476
2020-12-17,18.719999,18.870001,18.52,18.540001,18.540001,473300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.9655615005872225,11.051000013333335,0.04036667000000094,0.8385715714285712,-0.13117425363300433,0.10837555140502267,-0.7268068328567643,-0.050093298253646945
2020-12-18,18.67,18.67,18.120001,18.32,18.32,1079400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.6600663390292656,11.119733346666667,0.03436666666666621,0.810000142857143,-0.2716061249371912,0.10531498319055477,0.09598769565520038,-0.056238089066940715
2020-12-21,17.76,17.940001,17.02,17.549999,17.549999,1425500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.6534088651008805,11.184200006666666,0.032233329999999505,0.8478572142857145,-0.9081729647706016,0.06300180678989865,-0.5134196006001703,-0.00014100298814154595
2020-12-22,17.83,18.4,17.58,18.32,18.32,490400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.535016659660627,11.25073334,0.033266666666667,0.7957145,0.9676850176790804,0.07234308787261015,1.178010575316272,0.03569497727077125
2020-12-23,18.32,18.93,18.24,18.780001,18.780001,372400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.582397360142321,11.318333346666666,0.033800003333332995,0.7850002142857144,0.585988375071415,0.1168189812552489,0.5102442554459764,0.07054583307844664
2020-12-24,18.99,19.15,18.65,18.75,18.75,209000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.6137689740698864,11.38666668,0.03416666666666668,0.7585717142857143,-0.03954932597012021,0.06444130747644662,-0.4121718975990083,0.05395982667613728
2020-12-28,19.200001,19.389999,18.639999,18.76,18.76,438600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.4117895097208963,11.454466680000001,0.03390000000000093,0.7621430714285715,0.013120896029740748,0.03676523480526629,-0.8778797624270448,-0.05179348501501614
2020-12-29,18.82,18.879999,18.25,18.35,18.35,413000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.09820679685068612,11.516133346666665,0.030833333333331936,0.765000142857143,-0.535947612334713,-0.01896320855907446,-0.3078711986276481,-0.07012039343335952
2020-12-30,18.43,19.02,18.280001,18.299999,18.299999,346800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.7267673128230512,11.580400006666666,0.032133330000000626,0.719285785714286,-0.06951478952187036,0.020742292226355128,-0.2164346580298474,-0.10127454199265418
2020-12-31,18.27,18.379999,18.01,18.1,18.1,450300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.5260728424484236,11.643600006666667,0.03160000000000007,0.7000000000000003,-0.28571285714285455,-0.014556052296746131,-0.9917957628495342,-0.19685172133476425
2021-01-04,18.190001,18.309999,16.110001,16.35,16.35,1552900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-10.354820263268849,11.691200006666666,0.0237999999999996,0.7892855714285718,-2.2171949714380026,-0.12168495932165302,-0.8040333251101293,-0.21252682019607438
2021-01-05,16.41,17.780001,16.41,17.48,17.48,1584200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.6527259073108285,11.74393334,0.026366666666667093,0.8378570714285717,1.348678716852404,-0.06851021502945179,0.6691926692348593,-0.23958139654387006
2021-01-06,17.74,18.58,17.209999,18.469999,18.469999,1158800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.24074839550842775,11.802733333333334,0.02939999666666715,0.8742856428571429,1.1323518898980311,-0.03431098386263914,0.609626221714093,-0.14593342168317694
2021-01-07,18.639999,19.49,18.559999,19.23,19.23,820300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.819724294486692,11.863733333333332,0.030499999999999083,0.9107142142857142,0.8345109674126239,0.030247354513924095,-0.4413665901606252,-0.15919415792102645
2021-01-08,19.4,19.959999,18.6,19.1,19.1,972100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.4933234457443323,11.913266666666667,0.02476666666666727,0.9828569285714285,-0.13226747069784872,0.030169267580720922,-0.5966496402982346,-0.1498972155954172
2021-01-11,18.51,18.77,18.09,18.18,18.18,939000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.5638207247015266,11.953866666666666,0.020299999999999763,1.0157141428571426,-0.9057666534130333,-0.015127913024696373,-0.34382479743584526,-0.18131239367334898
2021-01-12,18.309999,18.34,17.58,18.190001,18.190001,1355900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.529313729679117,11.991666673333333,0.018900003333333082,0.9771427142857141,0.010234943016803553,0.050472651817261134,-0.02751369000074308,-0.14660482863053276
2021-01-13,18.16,18.4,17.83,18.059999,18.059999,608200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.2160593516018077,12.0406,0.02446666333333347,0.9571426428571428,-0.13582301548276207,-0.028349350551441894,-0.3399460307518001,-0.2550303004925379
2021-01-14,18.209999,18.42,17.809999,17.950001,17.950001,566400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.1118906677495395,12.09213334,0.025766670000000325,0.9514284285714284,-0.11561353087290353,-0.07846377240460752,0.2180321511893844,-0.27590259365372305
2021-01-15,17.74,17.879999,17.129999,17.27,17.27,2149500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.666660772302556,12.138800006666667,0.023333333333333428,0.9742857142857141,-0.6979482404692091,-0.12549226629739957,-0.09290481976580056,-0.2530978023799225
2021-01-19,17.540001,18.049999,16.950001,18.0,18.0,1161900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.2288681440955638,12.194800006666668,0.02800000000000047,0.9992855714285712,0.7305219057215024,-0.07424933703370232,0.049503788710680396,-0.18685612015579928
2021-01-20,18.120001,18.26,17.59,18.16,18.16,650800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.489983639083615,12.250200006666665,0.027699999999998504,1.0021427857142855,0.15965788735979258,-0.024563229912666202,-0.9661818308222879,-0.23387830816970215
2021-01-21,18.200001,18.68,17.959999,18.610001,18.610001,525900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.18807463757164467,12.310866679999998,0.03033333666666671,1.0007143571428567,0.4496797680456987,0.012522095627874446,0.42368858959858524,-0.1881552190533855
2021-01-22,18.379999,19.58,18.379999,19.51,19.51,633600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,4.835403793114246,12.377533346666667,0.0333333333333341,1.0600002142857137,0.8490554887354148,0.09357697747632225,1.1002680210843072,-0.03872209162953969
2021-01-25,19.58,19.879999,18.440001,18.709999,18.709999,1213200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.41949360033510796,12.441400006666667,0.031933330000000204,1.0057144999999996,-0.7954553702864998,0.19512980613000103,-1.1188793489523148,-0.06121109333255293
2021-01-26,18.92,19.15,17.889999,18.459999,18.459999,929300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.498565825391728,12.503533333333333,0.03106666333333319,0.9935716428571426,-0.25161748707027604,0.0808229344212382,-0.11345188440296203,-0.11711427573525444
2021-01-27,17.860001,18.83,17.51,18.360001,18.360001,1236600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.7048524469975623,12.56433334,0.030400003333332926,0.9900001428571424,-0.10100806623260168,-0.007274205302378442,2.1272810378596287,-0.008710360296287594
2021-01-28,18.690001,19.129999,18.35,18.719999,18.719999,642900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.6761341033448183,12.633000000000001,0.03433333000000083,0.9728571428571426,0.37004199706314345,-0.04045056032734133,-0.43409082431783397,-0.008190662736088237
2021-01-29,18.77,18.99,17.709999,17.85,17.85,1053200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.0663968178244323,12.6942,0.03059999999999974,0.9671429999999999,-0.899555701690443,-0.09525686254109807,0.5897305958880814,0.07655078270579148
2021-02-01,18.17,18.700001,17.84,18.49,18.49,656900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.795948450335727,12.764133333333334,0.03496666666666659,0.9564287857142855,0.6691559367088985,0.01723760818189707,-0.48696090011742965,0.0663267753713926
2021-02-02,18.809999,18.9,18.059999,18.35,18.35,592000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.7489688052995214,12.829066666666668,0.03246666666666709,0.9621431428571423,-0.1455084942810677,0.0061130769463348346,-1.115610609360326,-0.011394433154291894
2021-02-03,18.299999,18.34,17.459999,17.57,17.57,1194000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.962277668571424,12.889066666666666,0.02999999999999936,0.9850003571428567,-0.7918778854684985,-0.04074798519550348,-0.8631400224962673,-0.04876543256461098
2021-02-04,17.73,18.18,17.68,17.799999,17.799999,795800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.424875581065524,12.94966666,0.03029999666666683,0.9850002857142852,0.23350145511197773,-0.015811200482297675,-0.5225044530363409,-0.10166090429501994
2021-02-05,17.860001,18.110001,17.700001,17.98,17.98,1116700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.4018288284934695,13.012533326666667,0.0314333333333332,0.9557144285714282,0.18834182535996716,0.04749523279121492,-0.09458082734436943,-0.10178061912206057
2021-02-08,18.15,18.18,17.41,17.530001,17.530001,1102500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.003918218426874,13.073933333333333,0.030700003333333115,0.9321431428571424,-0.48275739992110567,-0.039167574754685665,-1.0273292323467158,-0.17869726348330314
2021-02-09,17.450001,17.549999,17.09,17.35,17.35,1395000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.52314518945426,13.132266666666668,0.029166666666667673,0.9171430714285709,-0.19626272672988956,-0.06459047576109153,-0.10833709389762079,-0.11742263941725549
2021-02-10,17.35,17.49,16.9,17.26,17.26,2917500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.610986742499203,13.187333333333335,0.02753333333333341,0.9078572857142851,-0.09913452413304095,-0.10379149663100151,-0.07304210589481328,-0.15290340338106967
2021-02-11,17.24,17.940001,16.92,17.129999,17.129999,1554800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.108181155470284,13.244599993333333,0.028633329999999013,0.8950001428571424,-0.14525249078172545,-0.17481349516794012,-0.2686690406804003,-0.2506846220785488
2021-02-12,16.9,17.48,16.6,17.4,17.4,662500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.779115067802043,13.301733326666668,0.028566666666667295,0.8550002857142849,0.31579053774751975,-0.09543878745122439,-0.0497044971362689,-0.1743149898059741
2021-02-16,17.540001,18.75,17.52,18.549999,18.549999,1862900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.3621014836161507,13.368599986666666,0.03343332999999937,0.861428785714285,1.3349902151765658,0.017890334137835726,1.3791478261823717,-0.06770072476416454
2021-02-17,18.219999,19.110001,17.950001,18.99,18.99,1180700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.674856605025111,13.438199986666667,0.03480000000000061,0.8500002142857139,0.5176481047945942,0.06208006063977829,0.5458173327713683,-0.18066241798475455
2021-02-18,18.84,19.07,18.139999,18.59,18.59,876000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.9203777644479771,13.500399986666668,0.03110000000000035,0.8607146428571425,-0.46473009762236467,0.002453482447956286,-0.05473434607256411,-0.15356552668152101
2021-02-19,18.6,20.08,18.6,19.92,19.92,1406700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,8.032824887371849,13.572133319999999,0.03586666666666538,0.8757145714285711,1.518759700241536,0.17519029687166907,1.7116726961712627,-0.07342680523272237
2021-02-22,19.870001,22.34,19.82,20.889999,20.889999,2619400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,13.802512450378067,13.653266646666665,0.04056666333333325,0.9942859285714282,0.9755734966436412,0.19707726543843643,1.8408514447625948,0.09284550511585081
2021-02-23,20.85,20.99,19.370001,20.389999,20.389999,1673700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,10.472326090929407,13.730933306666666,0.03883333000000011,1.050000071428571,-0.4761904437965686,0.1734571261873292,-0.6098929870419911,0.1289681924243033
2021-02-24,20.4,20.940001,19.58,20.879999,20.879999,1235500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,11.244586496643771,13.812999966666666,0.04103333000000031,1.0835714999999997,0.45220827605746566,0.26232042343918377,-0.6730585187253162,0.14254544269365696
2021-02-25,21.110001,22.040001,18.940001,19.0,19.0,2003800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.6961232870706517,13.8823333,0.03466666666666729,1.2614286428571426,-1.490372848789761,0.1391865445890596,0.6888535064225358,0.22907101122643386
2021-02-26,20.200001,21.940001,19.51,19.870001,19.870001,2680400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,8.654309911290659,13.957733306666666,0.03770000333333279,1.4421429999999997,0.6032695786756228,0.16882424125446358,0.9856287615796673,0.3062288390067222
2021-03-01,20.48,22.02,20.139999,21.540001,21.540001,1413400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,14.19875443220484,14.044399979999998,0.04333333666666572,1.540714357142857,1.0839127916591207,0.2807292549387655,-0.6304495157010117,0.33457739019570104
2021-03-02,21.15,22.42,20.35,20.889999,20.889999,2177400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,11.082686306100854,14.125799973333336,0.040699996666669236,1.6557144285714285,-0.3925809842466799,0.2667065222589947,0.18627820205715767,0.3556213399067567
2021-03-03,20.940001,22.940001,20.66,22.23,22.23,2513500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,18.524162106532117,14.218933306666665,0.046566666666664425,1.7764287857142855,0.7543229488150851,0.327667770326718,1.6718490849910517,0.48025642497003274
2021-03-04,21.969999,23.370001,21.25,22.879999,22.879999,3267600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,21.80791240987252,14.314399966666667,0.047733330000000684,1.8550002142857143,0.350403733107001,0.3630717863187699,1.1882629454363607,0.5843229954069443
2021-03-05,23.49,24.25,20.85,22.74,22.74,3259300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,17.193972463036577,14.408999966666665,0.04729999999999901,2.035000214285714,-0.06879557015139813,0.3356013500402758,-1.1556303990534573,0.505328288127145
2021-03-08,20.24,22.42,20.24,21.450001,21.450001,6281500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,10.065568032733196,14.495199973333332,0.043100003333333525,2.117143071428571,-0.6093112068848299,0.19672267703589036,-0.31565883311906395,0.38427066960561396
2021-03-09,22.049999,23.59,21.530001,22.84,22.84,3852100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,13.979318789983397,14.58926664,0.04703333333333415,2.187143,0.6355318330808729,0.20514294334205313,-0.09905718931137619,0.3382082037425608
2021-03-10,23.32,23.709999,22.540001,22.870001,22.870001,1467700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,11.897669309303138,14.68279998,0.04676667000000023,2.2042856428571427,0.013610305042459029,0.2393101149609691,-0.30513441642624994,0.32032248443158323
2021-03-11,23.42,24.59,23.42,24.58,24.58,2266200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,16.990342329575903,14.786333313333332,0.05176666666666563,2.2207141428571426,0.7700221145076948,0.1858288588371233,0.2350173058558198,0.21484709940905158
2021-03-12,24.0,24.700001,23.82,24.459999,24.459999,2002300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,14.34063488872832,14.891599973333332,0.05263332999999992,2.103571357142857,-0.057046317726529586,0.1120703006678254,-0.10995790109313311,0.07550357470507099
2021-03-15,24.530001,26.52,24.5,25.809999,25.809999,2245800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,17.61727929036232,15.001999966666666,0.05519999666666742,2.1350000714285713,0.6323184800161105,0.1912495095115882,0.27904983378295584,0.1389994904782815
2021-03-16,25.110001,25.370001,24.290001,24.75,24.75,3781700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,11.423723669022422,15.101666633333334,0.04983333333333384,2.1464284285714283,-0.4938431609878982,0.12367440686549078,-0.40420959350908564,0.15820298513658368
2021-03-17,24.33,24.5,23.469999,24.120001,24.120001,1775200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,7.0923007174716,15.197266639999999,0.04780000333333234,2.0164284999999995,-0.3124330964375884,0.20781296060493165,-0.4880106052468681,0.0741412628744834
2021-03-18,23.9,24.959999,22.77,24.0,24.0,1902800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,6.855071287833536,15.292333306666666,0.04753333333333387,1.9628569285714283,-0.061135887314688525,0.16035542731990943,0.849806793294757,0.06443969371127552
2021-03-19,24.620001,24.83,23.719999,24.4,24.4,1792800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,7.635207533099719,15.388933306666665,0.04829999999999934,1.8885713571428566,0.21180031058246188,0.09806167867157665,0.25105891672328884,0.1274045817415827
2021-03-22,24.82,24.82,23.65,23.790001,23.790001,607400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.632376269266069,15.481866646666667,0.04646667000000093,1.8242856428571426,-0.3343769120742714,0.10221911239817726,-0.7893369361506812,0.05771778615530849
2021-03-23,23.65,24.1,22.09,22.309999,22.309999,1189300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.445707994962387,15.56566664,0.04189999666666644,1.804999857142857,-0.8199457712659886,-0.010228653321899437,-0.3175039936520049,-0.08437886231919554
2021-03-24,22.76,23.190001,21.33,21.459999,21.459999,1066100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.806689043322166,15.6435333,0.03893332999999988,1.7864284285714285,-0.47580971417910634,-0.06924389955662139,-0.08735774687436498,-0.17549462605567595
2021-03-25,20.9,22.1,20.459999,21.780001,21.780001,1796300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.392494454326213,15.723799973333335,0.04013333666666785,1.6607142142857145,0.19268938463180074,-0.0505664027863929,-0.2063116428383857,-0.10768614346888514
2021-03-26,21.9,22.73,21.57,22.66,22.66,1030200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.579438571628013,15.804799973333331,0.04049999999999798,1.5649999285714287,0.5622997061752499,0.0331200910036128,-0.6985632606103438,-0.13503645971826225
2021-03-29,23.01,23.01,20.639999,21.440001,21.440001,1824800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-8.597507412543436,15.881666646666666,0.03843333666666737,1.5814286428571431,-0.7714537140264816,-0.06737887664691251,-0.7002284320462292,-0.1779772627707518
2021-03-30,21.5,21.98,20.969999,21.950001,21.950001,1176300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.24385690506265,15.960199986666666,0.03926666999999995,1.570000285714286,0.32484070521552316,-0.045148133777407944,0.589657802071494,-0.11406353287805575
