Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-22,1.43,1.49,1.36,1.36,1.36,54700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.58596742650033,4.7932,-0.03213333333333335,0.15214285714285744,-0.46009389671361306,-0.08725573796241856,1.1961454292336682,0.20718809988886885,1.665
2022-04-25,1.31,1.35,1.19,1.24,1.24,164800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.970029616923732,4.731466666666667,-0.030866666666666376,0.1392857142857146,-0.8615384615384604,-0.21116844497371698,-1.1758532451572024,0.10308936508199183,1.6425999999999998
2022-04-26,1.17,1.24,1.16,1.23,1.23,78600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.142189796435634,4.667666666666666,-0.03190000000000026,0.135714285714286,-0.0736842105263157,-0.19137941080164797,1.4298264996377306,0.16200711115667307,1.6234
2022-04-27,1.22,1.28,1.12,1.17,1.17,133600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.37095522026415,4.6048,-0.0314333333333332,0.13785714285714315,-0.4352331606217611,-0.21159792848581102,-0.543888095652436,0.08172313859331913,1.605
2022-04-28,1.23,1.25,0.97,1.05,1.05,468900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-26.35309217151619,4.541133333333334,-0.03183333333333316,0.1392857142857146,-0.8615384615384588,-0.2539976340434112,-2.087578905929494,-0.025470584369353455,1.5812
2022-04-29,1.07,1.12,1.0,1.01,1.01,94300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-25.49594397234698,4.4792,-0.03096666666666703,0.14071428571428604,-0.2842639593908625,-0.2743022025713299,1.391463396993127,0.05945972033936279,1.5575999999999999
2022-05-02,0.96,1.05,0.96,1.0,1.0,135700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-25.58708094153439,4.4172,-0.030999999999999694,0.14000000000000032,-0.07142857142857133,-0.26216286407731165,-0.3188031027286946,-0.035807874046232854,1.5338
2022-05-03,1.05,1.07,1.02,1.07,1.07,48500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.96902441377342,4.356999999999999,-0.03010000000000046,0.13642857142857173,0.5130890052356014,-0.19899849790247431,0.2950296765178335,-0.005394287383634657,1.5138
2022-05-04,1.08,1.08,1.02,1.06,1.06,71300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-20.400450005854033,4.3014,-0.027799999999999603,0.13357142857142887,-0.0748663101604277,-0.23634609148536195,-1.3325358859832226,-0.07640751706559155,1.4969999999999999
2022-05-05,1.03,1.06,1.0,1.02,1.02,34500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.94365218830516,4.2422,-0.02959999999999985,0.13285714285714317,-0.30107526881720387,-0.24118480116278132,1.1179157696043007,-0.03991636355446748,1.4826
2022-05-06,1.0,1.09,0.97,0.97,0.97,99800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-20.968542071377872,4.183333333333334,-0.029433333333333422,0.13142857142857173,-0.3804347826086951,-0.25514285517542257,-0.16956992986687522,-0.03983334458285021,1.467
2022-05-09,1.0,1.0,0.89,0.9,0.9,104700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.599748843506752,4.128,-0.027666666666666728,0.12571428571428603,-0.55681818181818,-0.3254832680376693,0.577983035304167,0.04921546401630084,1.45
2022-05-10,0.97,0.97,0.81,0.87,0.87,85000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-23.66939684216438,4.072466666666667,-0.027766666666666495,0.12714285714285742,-0.23595505617977497,-0.3196099278946663,-0.31670431419636136,0.04621846952782336,1.4322
2022-05-11,0.87,0.87,0.7,0.72,0.72,88700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-34.04710692964188,4.0126,-0.02993333333333359,0.12714285714285742,-1.179775280898874,-0.3759726140718284,-0.6349538869897744,-0.040823111372373815,1.4102000000000001
2022-05-12,0.64,0.75,0.64,0.69,0.69,118200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-34.703468978026564,3.9511999999999996,-0.03070000000000017,0.12571428571428603,-0.23863636363636326,-0.36015421885202475,-0.19594753875142706,-0.1402583233713092,1.3902
2022-05-13,0.71,0.84,0.71,0.8,0.8,74300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-24.043649408870984,3.8891999999999998,-0.030999999999999917,0.12428571428571457,0.8850574712643666,-0.23539736650896576,0.10475842166690619,-0.04878606145530145,1.3754
2022-05-16,0.88,1.05,0.81,0.89,0.89,279400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.297724892940167,3.8284666666666674,-0.03036666666666621,0.1364285714285717,0.659685863874344,-0.1830137897660615,0.7965383877576928,-0.09402092658958985,1.365
2022-05-17,0.93,1.02,0.87,0.92,0.92,74100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.037487407386724,3.767266666666667,-0.030600000000000183,0.13571428571428598,0.22105263157894714,-0.13613623318029663,-0.4735306548729079,-0.08899539510533784,1.3558
2022-05-18,0.9,0.94,0.86,0.89,0.89,52200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.319535644055475,3.7051999999999996,-0.03103333333333369,0.1214285714285717,-0.24705882352941141,-0.09224483046536466,1.1278367309679738,0.14067715038733838,1.3478
2022-05-19,0.85,0.95,0.82,0.91,0.91,29600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.851184620017122,3.6466,-0.02929999999999988,0.12214285714285743,0.1637426900584793,-0.06024435550469739,0.3655402099640567,0.0673969227424048,1.3392
2022-05-20,0.96,1.0,0.83,0.86,0.86,32800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.2916078646936935,3.5863333333333327,-0.030133333333333567,0.12785714285714314,-0.39106145251396596,-0.08307527558222559,-0.3960068323305196,0.06188237062798873,1.3314
2022-05-23,0.86,0.91,0.83,0.87,0.87,22000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.5294258851332545,3.5227999999999997,-0.0317666666666665,0.12857142857142884,0.07777777777777768,-0.11416893468635585,-0.5396878958770773,0.0022596868854951047,1.3263999999999998
2022-05-24,0.85,0.87,0.82,0.84,0.84,47600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.394766635775573,3.4610666666666665,-0.030866666666666598,0.12785714285714314,-0.23463687150837959,-0.125581117639781,0.05108487332716999,0.10108974112195172,1.3230000000000002
2022-05-25,0.84,0.85,0.8,0.82,0.82,13600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.9929676971927766,3.3985333333333334,-0.031266666666666554,0.12714285714285742,-0.15730337078651666,-0.11531169635187476,-0.5141701601118459,-0.015487825286344483,1.3197999999999999
2022-05-26,0.83,0.89,0.81,0.88,0.88,77000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.5760944143062736,3.3184,-0.040066666666666695,0.12428571428571454,0.4827586206896546,-0.05365502468770693,-0.27171827690388717,-0.02278413578898819,1.3136
2022-05-27,0.97,0.98,0.82,0.84,0.84,128600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.376606154620525,3.2439999999999998,-0.03720000000000012,0.1278571428571431,-0.31284916201117285,-0.03622866613006355,-1.302187386491561,-0.1570820230601116,1.3022
2022-05-31,0.86,0.95,0.8,0.84,0.84,126200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.010070628541509,3.170933333333333,-0.03653333333333331,0.12714285714285742,0.0,-0.01937473354579391,0.2659255957397568,-0.11546560092181744,1.2836
2022-06-01,0.84,0.91,0.72,0.79,0.79,137100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.58448972220436,3.1062,-0.032366666666666655,0.12857142857142884,-0.38888888888888756,0.037117151597776545,-0.06728004595476822,-0.074917469419317,1.2524
2022-06-02,0.79,0.85,0.73,0.82,0.82,48800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.7947210097291775,3.0416666666666665,-0.032266666666666666,0.12928571428571453,0.23204419889502653,0.0707371917785901,-0.555825303439839,-0.10062302403991787,1.2298
2022-06-03,0.82,0.86,0.8,0.85,0.85,26800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.9328934804626607,2.98,-0.030833333333333268,0.12285714285714311,0.24418604651162762,0.024960661439108748,0.9724819409243375,-0.03864277266438705,1.2056
2022-06-06,0.86,0.95,0.85,0.93,0.93,58400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,7.205199760825387,2.9202,-0.029900000000000038,0.11214285714285739,0.713375796178343,0.028795656603680105,0.5756511019030863,-0.05442043593971609,1.1867999999999999
2022-06-07,0.9,1.0,0.9,0.95,0.95,55800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,8.404628199240616,2.8598666666666666,-0.030166666666666675,0.10857142857142883,0.18421052631578816,0.026164077656311607,-0.23452982429577413,-0.037348948041349396,1.1714
2022-06-08,1.06,2.34,1.03,1.63,1.63,17959900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,80.38159571643942,2.8054,-0.02723333333333322,0.2021428571428574,3.3639575971731404,0.2840938219922082,3.892841773370887,0.1601514121302873,1.1688
2022-06-09,1.4,2.12,1.4,1.7,1.7,7979100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,82.72135305392013,2.7514,-0.027000000000000135,0.24428571428571452,0.28654970760233917,0.2928657518167696,1.4093147412020015,0.2347067357901405,1.1682
2022-06-10,1.61,1.71,1.32,1.41,1.41,1457700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,50.07163398370964,2.6961333333333335,-0.027633333333333177,0.2600000000000003,-1.1153846153846143,0.24112838304029466,0.24245025025879507,0.2803108131179487,1.163
2022-06-13,1.1,1.24,1.09,1.13,1.13,465100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,22.512787717671003,2.638333333333333,-0.028900000000000148,0.27714285714285736,-1.0103092783505148,0.163407879031131,0.6284594140018336,0.36374990668072804,1.1554
2022-06-14,1.12,1.19,0.91,0.91,0.91,559600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.3975402421806837,2.579066666666667,-0.02963333333333318,0.29357142857142876,-0.7493917274939164,0.12663967503216403,-0.5928958792047649,0.3177512814998756,1.1432
2022-06-15,1.06,1.08,0.95,0.98,0.98,497700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.9536909979303703,2.5216,-0.0287333333333335,0.3021428571428574,0.2316784869976356,0.15442409344531777,-0.3522979411976903,0.32931358285088663,1.1262
2022-06-16,0.89,1.06,0.89,0.96,0.96,121100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.519229000278768,2.464,-0.028799999999999937,0.3085714285714288,-0.06481481481481483,0.11531170519499853,1.2030577308281794,0.43465472626032,1.1112
2022-06-17,0.93,1.02,0.93,0.96,0.96,133800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.7110962513214885,2.4063999999999997,-0.02880000000000016,0.3035714285714288,0.0,0.1376580739100823,-0.0848970619699356,0.5216040351547219,1.0972
2022-06-21,0.95,1.01,0.95,0.97,0.97,123600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.5376287066610317,2.348866666666667,-0.028766666666666385,0.29714285714285743,0.03365384615384615,0.14006192006392845,-0.8841030147257608,0.4394591344071848,1.085
2022-06-22,0.96,1.0,0.92,0.95,0.95,119300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.0837629356882594,2.2938666666666667,-0.02750000000000008,0.28928571428571453,-0.06913580246913581,0.16290142623676787,-0.01882479458564064,0.44292022379069396,1.0724
2022-06-23,0.91,1.03,0.91,0.98,0.98,277200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.1925668806993741,2.2410666666666663,-0.0264000000000002,0.28928571428571453,0.1037037037037037,0.15373424800881624,-0.2765683116145165,0.46286715177821697,1.0614
2022-06-24,0.99,1.02,0.98,0.99,0.99,99700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.6741267489100107,2.187,-0.027033333333333243,0.28785714285714314,0.0347394540942928,0.13877377712186376,-1.160140393428653,0.31053698503871763,1.052
2022-06-27,0.95,1.03,0.95,0.97,0.97,127800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.938059851212029,2.1348000000000003,-0.02609999999999979,0.28642857142857164,-0.06982543640897756,0.08283083193705514,0.05194706145536099,0.2731295535781658,1.0406
2022-06-28,0.99,1.03,0.95,0.96,0.96,134400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.878386567715365,2.0858666666666665,-0.02446666666666686,0.28500000000000025,-0.03508771929824561,0.06716667153605273,0.7629853982050767,0.3443806408996552,1.0298
2022-06-29,0.96,0.97,0.92,0.97,0.97,70700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.733907720219454,2.039,-0.023433333333333195,0.18928571428571456,0.05283018867924526,-0.16934242907065405,0.08078630411970159,0.0720909645245705,1.0198
2022-06-30,0.96,1.03,0.93,0.96,0.96,77000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.958324884360888,1.9967333333333332,-0.02113333333333345,0.14500000000000024,-0.06896551724137925,-0.19473637370234823,0.2803811062929442,-0.008547152254647885,1.0082
2022-07-01,0.95,1.01,0.91,0.98,0.98,79300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.044578824384795,1.9539333333333335,-0.021399999999999864,0.12428571428571453,0.1609195402298849,-0.10357179115845543,-0.26912474961773536,-0.04508822367440006,0.998
2022-07-05,0.97,1.01,0.92,0.98,0.98,118800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.026791540993827,1.9151333333333331,-0.019400000000000195,0.10785714285714311,0.0,-0.03140684270484723,-0.06930368886950057,-0.0949284453080668,0.9890000000000001
2022-07-06,1.0,1.03,0.95,1.0,1.0,91900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.054890979834937,1.8784666666666665,-0.018333333333333313,0.09357142857142883,0.21374045801526675,0.03738831340295156,0.05575677882269722,-0.048596112591819486,0.9818000000000001
2022-07-07,1.02,1.19,1.0,1.12,1.12,367300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,2.5803948427148393,1.8459333333333332,-0.01626666666666665,0.09500000000000026,1.2631578947368398,0.11106541395575187,0.5707800021148717,0.01733802621622066,0.9793999999999999
2022-07-08,1.2,1.2,1.02,1.02,1.02,91600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.19881416038227,1.8127333333333335,-0.016599999999999837,0.09571428571428597,-1.0447761194029832,0.041068177913739845,-1.0020776313217126,-0.14017164250877162,0.9752000000000001
2022-07-11,1.02,1.09,1.0,1.04,1.04,167000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.6728826905547223,1.7883333333333333,-0.0122000000000001,0.09571428571428597,0.20895522388059665,0.05599355104806818,0.8118885707221558,-0.07611552588790794,0.9726
2022-07-12,1.02,1.09,1.0,1.08,1.08,56900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,8.171355317562856,1.7682000000000002,-0.010066666666666557,0.09785714285714311,0.4087591240875905,0.08278678518619276,0.9026536148399256,0.051509947652498216,0.9732000000000001
2022-07-13,1.04,1.16,1.01,1.15,1.15,101600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,15.673190061145071,1.7498666666666667,-0.009166666666666767,0.1028571428571431,0.6805555555555524,0.13633616790224193,0.9197353296952482,0.11854995652970457,0.976
2022-07-14,1.06,1.17,1.06,1.15,1.15,109200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,14.709744115693791,1.7281999999999997,-0.010833333333333472,0.1021428571428574,0.0,0.1289287604948345,0.1568725915813524,0.1495100210436952,0.9789999999999999
2022-07-15,1.11,1.16,1.07,1.15,1.15,51200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,11.722705266029587,1.7065333333333335,-0.01083333333333314,0.10571428571428595,0.0,0.12644737091667074,-1.0474966606482436,0.1575560019565816,0.9805999999999999
2022-07-18,1.17,1.2,1.11,1.14,1.14,50600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,10.940550268444005,1.6861333333333333,-0.010200000000000098,0.10642857142857165,-0.09395973154362405,0.12472349269276742,0.3501747327392636,0.17885797847686033,0.9822
2022-07-19,1.12,1.14,1.07,1.13,1.13,69000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,6.498545087144225,1.669,-0.008566666666666611,0.10571428571428591,-0.0945945945945945,0.12047300160017108,-1.573824060610545,0.011943017132887352,0.9843999999999999
2022-07-20,1.12,1.14,1.09,1.13,1.13,36000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,5.332864899107337,1.6525999999999998,-0.008200000000000096,0.1057142857142859,0.0,0.1166994166945107,-0.31971873512203747,-0.016664485670094008,0.9876
2022-07-21,1.12,1.15,1.08,1.14,1.14,62800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.6016821744272685,1.6376666666666666,-0.0074666666666666215,0.10357142857142876,0.09655172413793095,0.12852207679303287,-0.4459935118689841,-0.06854838696737461,0.9924000000000001
2022-07-22,1.08,1.13,1.07,1.1,1.1,26300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,1.5194685120255347,1.6235333333333333,-0.0070666666666666655,0.10142857142857162,-0.394366197183096,0.08885880983496279,0.1262825704569785,-0.040305006962037905,0.9969999999999999
2022-07-25,1.07,1.1,1.03,1.03,1.03,19300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.179570021793722,1.6069333333333333,-0.008299999999999974,0.10000000000000019,-0.6999999999999993,0.03885880983496285,-0.7771695017177112,-0.09086685073691007,1.0031999999999999
2022-07-26,1.01,1.09,1.0,1.08,1.08,26200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.0959780383937181,1.5933333333333333,-0.006800000000000028,0.1007142857142859,0.4964539007092194,0.059052627170245175,1.178585922713507,-0.010664769030423666,1.011
2022-07-27,1.03,1.09,1.0,1.08,1.08,20500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.7594854932242563,1.5806,-0.006366666666666632,0.09357142857142876,0.0,-0.031172936739529093,-1.4463270373710644,-0.1547438432794191,1.0166
2022-07-28,1.06,1.1,1.02,1.04,1.04,41000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.506494604045422,1.5679333333333334,-0.006333333333333302,0.08642857142857163,-0.46280991735537125,0.010396077692443186,-1.1266576086255538,-0.16364241308683633,1.0196
2022-07-29,1.09,1.09,0.98,1.03,1.03,31400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.60986937401792,1.5528666666666666,-0.007533333333333392,0.08785714285714306,-0.11382113821138194,-0.01265937674269814,-0.8888841353815927,-0.28512617780853267,1.0218
2022-08-01,1.02,1.03,0.95,1.02,1.02,93700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.095011364607965,1.5395333333333334,-0.006666666666666599,0.08714285714285734,-0.11475409836065557,-0.0500531783461443,0.04481633002991141,-0.3464002695806765,1.0244
2022-08-02,1.01,1.1,0.96,1.06,1.06,147600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.999179837470969,1.5282,-0.005666666666666709,0.08642857142857165,0.46280991735537114,-0.0656064382175858,0.8419266503580924,-0.35195803239047335,1.0273999999999999
2022-08-03,1.02,1.07,1.02,1.05,1.05,37600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.196895217914113,1.5182666666666667,-0.004966666666666675,0.08214285714285738,-0.12173913043478236,-0.07430209039149883,-1.008984975450369,-0.4352335728927392,1.0312
2022-08-04,1.06,1.1,1.02,1.05,1.05,93600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.5529673434765465,1.5083333333333333,-0.004966666666666675,0.08142857142857167,0.0,-0.07430209039149883,0.046997134515270114,-0.35705544466677397,1.0348
2022-08-05,1.07,1.11,1.03,1.05,1.05,72200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.262172062949801,1.4968000000000001,-0.005766666666666587,0.08071428571428597,0.0,-0.06759068099552569,0.10238347805160307,-0.3747548200016068,1.039
2022-08-08,1.05,1.15,1.03,1.06,1.06,103400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.025823432465294,1.4853333333333334,-0.005733333333333368,0.08428571428571455,0.11864406779660991,-0.052359347967582515,0.20103380820841982,-0.24797925794310932,1.0438
2022-08-09,1.06,1.07,1.02,1.04,1.04,20200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.8837097624214305,1.4721333333333333,-0.00660000000000005,0.08428571428571456,-0.23728813559321976,-0.06930850050995536,0.05326071882122135,-0.22133786837573372,1.047
2022-08-10,1.04,1.1,1.0,1.05,1.05,121700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.0372269942748815,1.4610666666666667,-0.005533333333333279,0.08642857142857173,0.11570247933884267,-0.06794058942417595,-1.3057233245152224,-0.28274714070760787,1.0512
2022-08-11,0.98,1.05,0.98,0.99,0.99,136300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.160035238095523,1.4499333333333333,-0.00556666666666672,0.08642857142857174,-0.694214876033056,-0.08935835219917308,-0.6451430467090756,-0.33784897050518314,1.0542
2022-08-12,1.03,1.03,0.94,0.97,0.97,130200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.273623595826113,1.4396,-0.005166666666666653,0.08785714285714318,-0.2276422764227636,-0.05561851480079911,-1.3756791722901138,-0.38059966126035477,1.0578
2022-08-15,1.01,1.01,0.97,0.99,0.99,61800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.687055797042898,1.4292666666666667,-0.005166666666666653,0.0842857142857146,0.23728813559321965,-0.07413035516622767,-0.03376862303460493,-0.46719641452807703,1.0612000000000001
2022-08-16,1.0,1.0,0.9,0.91,0.91,219700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.83818018354505,1.4192666666666667,-0.0050000000000000044,0.08500000000000031,-0.9411764705882314,-0.1413572459225299,-1.0810836952341072,-0.4411076043754373,1.0624
2022-08-17,0.87,0.9,0.86,0.89,0.89,67700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.810768841701663,1.4066666666666667,-0.006299999999999972,0.08285714285714316,-0.24137931034482693,-0.12554077399320532,0.32320363360803006,-0.3375460870730384,1.0615999999999999
2022-08-18,0.86,0.9,0.84,0.89,0.89,117600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.697246202558413,1.3921999999999999,-0.007233333333333425,0.0792857142857146,0.0,-0.11741069269239232,-0.18463744021970407,-0.2872427517043321,1.0604
2022-08-19,0.85,0.89,0.84,0.87,0.87,31200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.278605245571242,1.3806,-0.005799999999999916,0.07714285714285743,-0.2592592592592585,-0.1277324898994354,0.7700420334556092,-0.23544091574535364,1.0452000000000001
2022-08-22,0.87,0.87,0.82,0.82,0.82,48800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.355177957545653,1.369,-0.005800000000000027,0.07071428571428601,-0.7070707070707047,-0.21129539164415512,0.8973978991001572,-0.23147868369234906,1.0276
2022-08-23,0.82,0.87,0.8,0.87,0.87,37500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.916984185335343,1.3586666666666667,-0.005166666666666653,0.07214285714285743,0.693069306930691,-0.1530947889751927,0.8661928154839933,-0.09753741291132319,1.0168000000000001
2022-08-24,0.83,0.92,0.82,0.87,0.87,50700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.067548565538631,1.3480666666666667,-0.005299999999999971,0.07357142857142886,0.0,-0.1530947889751927,-0.22191581984425165,-0.11674548107986045,1.0116
2022-08-25,0.85,0.95,0.85,0.88,0.88,146300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.409768883479952,1.3364,-0.005833333333333357,0.07500000000000027,0.13333333333333297,-0.14357097945138322,-0.9211275619415972,-0.18985341250794616,1.011
2022-08-26,0.95,0.96,0.85,0.9,0.9,117300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.5460710982978316,1.3270000000000002,-0.0046999999999999265,0.07428571428571458,0.2692307692307684,-0.13281478649180048,2.5655556674032733,-0.02095899399402807,1.0094
2022-08-29,0.97,0.97,0.83,0.89,0.89,67700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.413894898500369,1.3182666666666665,-0.004366666666666852,0.08071428571428599,-0.1238938053097342,-0.1247151914715515,0.30642442300705636,-0.00287587226646844,1.008
2022-08-30,0.92,0.93,0.8,0.89,0.89,40800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.565685709911746,1.3097333333333334,-0.00426666666666653,0.08285714285714314,0.0,-0.13297965428146882,0.7142638532608331,0.14140892614610695,1.0066
2022-08-31,0.86,0.94,0.83,0.89,0.89,55300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.1814177489274038,1.3017999999999998,-0.003966666666666785,0.08571428571428598,0.0,-0.08339287742196484,0.49822232040357484,0.2230778809398677,1.005
2022-09-01,0.89,0.89,0.81,0.84,0.84,20900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.205723569327613,1.294,-0.0038999999999999035,0.08500000000000027,-0.5882352941176457,-0.10914952154302784,-0.7791524541576229,0.26568693223504564,1.0028
2022-09-02,0.85,0.91,0.81,0.91,0.91,51600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.308316279538915,1.2869333333333333,-0.0035333333333333883,0.08928571428571454,0.7839999999999985,-0.0700986740854008,1.4208269209084012,0.3695866139452603,1.0014
2022-09-06,0.89,0.89,0.8,0.86,0.86,34200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.20995581193761215,1.2772666666666668,-0.004833333333333245,0.09000000000000026,-0.5555555555555545,-0.04255432301163815,-0.3173772678229887,0.4241370730460545,0.9987999999999999
2022-09-07,0.89,0.94,0.83,0.9,0.9,83000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.1619589401555626,1.2662666666666669,-0.005499999999999949,0.09428571428571453,0.42424242424242353,0.004990086601736887,-0.6057188120148177,0.35778546978727965,0.9974
2022-09-08,0.82,0.9,0.82,0.86,0.86,9200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.2885798580349106,1.2568000000000001,-0.004733333333333367,0.09571428571428596,-0.41791044776119335,-0.02486065966691978,-0.7827922595230575,0.31506012555132584,0.9954
2022-09-09,0.86,0.93,0.85,0.93,0.93,68700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,5.301604207561894,1.2487333333333333,-0.004033333333333444,0.09785714285714311,0.7153284671532835,0.04475274936254751,-0.12848568022092066,0.2508795745744309,0.9945999999999999
2022-09-12,0.95,0.95,0.85,0.89,0.89,35600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.0503796071697038,1.2397333333333331,-0.0045000000000000595,0.10142857142857167,-0.394366197183098,0.06708878578309084,-1.0167593348401056,0.1141540578644121,0.9932
