Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-30,53.939999,55.0,53.049999,53.369999,53.369999,674800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.285699043093106,53.946000119999994,-0.07816667000000521,2.607857071428571,0.046014408272101015,-0.08567202227190338,-0.4040643867300414,-0.12704354849185737,54.34680008
2020-10-01,54.060001,54.529999,52.740002,53.639999,53.639999,583200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.258297883847396,53.79293346,-0.07653332999999662,2.4907139999999997,0.10840265080615565,-0.03622801671032981,-0.19052461411088328,-0.09695917960717138,54.37640006000001
2020-10-02,51.529999,54.220001,51.5,53.68,53.68,720600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.045212189684544,53.637200119999996,-0.07786667000000236,2.386428357142857,0.016761869209385227,-0.14093489707638282,0.5637234396220266,-0.11634967924078166,54.42260008
2020-10-05,54.110001,55.130001,53.73,54.759998,54.759998,670600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.4266821880531206,53.50526675333334,-0.065966683333329,2.3085712142857138,0.4678209592655609,-0.1274352044184505,-0.5187274540516792,-0.15449153167179372,54.51100004
2020-10-06,55.77,57.189999,55.279999,55.32,55.32,907000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.7709845921276326,53.37073342,-0.06726666666666858,2.2971427142857137,0.2437819803346991,-0.1437603983666558,0.9959268411942818,-0.13371516183102797,54.62820006
2020-10-07,56.220001,57.900002,55.869999,57.150002,57.150002,932400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.7982035467337889,53.28733340666667,-0.041700006666665956,2.322857357142857,0.7878236665599325,-0.04310373900014826,-0.12660604947062237,-0.1277748149301342,54.78600014
2020-10-08,57.299999,59.18,57.23,59.009998,59.009998,760800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.201643830605261,53.21926672,-0.03403334333333419,2.2542856428571425,0.8250933087798906,0.08240868033663304,0.37562751570722847,-0.07140087616377369,54.964400100000006
2020-10-09,59.619999,60.259998,57.290001,57.419998,57.419998,881700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.45994780292293314,53.17706670666667,-0.02110000666666423,2.0864283571428572,-0.7620678632729763,0.1215410491310911,-1.2936254780175749,-0.10571884993475336,55.13040008
2020-10-12,57.450001,58.110001,57.080002,57.790001,57.790001,489500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.1032030064140885,53.11660004,-0.03023333333333511,2.0457137857142853,0.1808674324745805,0.13472235969256635,-0.7917245569427102,-0.13059139649556523,55.32620010000001
2020-10-13,57.02,57.369999,55.290001,55.400002,55.400002,720800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.061210956072414,53.079200066666665,-0.018699986666668167,1.9828568571428566,-1.2053310814598084,0.07184207215207218,-0.7969927001612214,-0.23404418217837766,55.47460014
2020-10-14,55.59,56.150002,53.950001,54.27,54.27,941400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.667485220433553,53.092600080000004,0.006700006666669367,2.000714,-0.5647993666261133,0.030730569440417656,-0.1261442866719718,-0.2345569276470326,55.5752001
2020-10-15,53.720001,55.139999,53.169998,55.009998,55.009998,549500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.6434388789320584,53.09233340666666,-0.00013333666667136868,2.052857071428572,0.3604722463629869,0.0321528831343228,0.46525607687911325,-0.1733887322009222,55.699800079999996
2020-10-16,55.279999,56.349998,55.040001,55.310001,55.310001,472300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.7315789200106346,53.130333406666665,0.019000000000001904,2.024999928571429,0.14814963485536464,0.013362420787737191,0.13854635962935313,-0.1373431022438512,55.79720012000001
2020-10-19,55.299999,56.549999,53.880001,54.189999,54.189999,482300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.985727061867093,53.19073339333333,0.030199993333333452,2.1164283571428575,-0.5291943836511354,0.008842532993615981,0.5511191139822388,-0.08272929851017587,55.85840008
2020-10-20,55.009998,56.200001,54.59,55.630001,55.630001,509700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.1258272129308846,53.31786672666667,0.0635666666666701,2.120714142857143,0.67901749269232,0.054057039023631626,0.3679754500034262,-0.027583595886356754,55.88380008
2020-10-21,55.450001,55.990002,54.970001,55.41,55.41,358100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.028314895743830615,53.422000053333335,0.05206666333333132,2.0657144285714284,-0.10650116829176044,0.03870676623092333,0.03944978883414611,-0.011156852818854654,55.887200039999996
2020-10-22,56.169998,58.880001,56.119999,58.759998,58.759998,714100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.18728210166064,53.5022667,0.04013332333333253,2.1192858571428568,1.5807202170057184,0.15041807678780428,1.2287884402484226,0.036347790083030775,55.97379999999999
2020-10-23,59.25,59.349998,58.48,58.98,58.98,354900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.948199808350129,53.578866686666665,0.03829999333333234,2.0778570714285713,0.1058792748669367,0.12456509933075967,-0.13979782256503376,0.06341419233207687,56.062599979999995
2020-10-26,57.509998,57.98,55.439999,56.07,56.07,568200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.5884066363337501,53.62826668666666,0.024699999999999278,2.1571427857142855,-1.3490066671856498,0.010794481650734758,-0.06360161786683571,-0.012266411886574374,56.06279996
2020-10-27,55.84,56.200001,54.310001,54.549999,54.549999,452200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.9033008549213184,53.64620000666667,0.008966660000002236,2.1078569285714286,-0.7211120353553411,-0.09698663991464193,-0.5018885579131167,-0.039072305346752545,56.05999996
2020-10-28,53.400002,54.18,51.720001,52.849998,52.849998,832300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.5676577196483401,53.657266666666665,0.005533329999998671,2.1649997857142855,-0.7852199391507695,-0.21200901476683193,1.4450033972541172,0.03731168619231094,56.03819994
2020-10-29,52.790001,54.950001,52.169998,54.580002,54.580002,583500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.2807322882568029,53.69353335333333,0.018133343333332164,2.151428785714285,0.8041186450081038,-0.1001385498896119,0.11747935648476526,0.1381048886567638,56.05399996
2020-10-30,54.27,55.5,53.59,55.139999,55.139999,610600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.3125002240838253,53.737466686666664,0.021966666666667578,2.214285999999999,0.252901838335248,-0.09499323518527854,0.9552923189882647,0.26289180836611914,56.08039994
2020-11-02,55.299999,56.080002,54.490002,55.599998,55.599998,485500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.6767830643894763,53.78879999333333,0.025666653333331624,2.1492859999999996,0.21402409916595388,0.0063892777165616265,-0.46778845569566385,0.2864063972565161,56.09959992
2020-11-03,56.32,58.830002,56.25,58.330002,58.330002,641700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.559175313935971,53.88673334666667,0.04896667666666943,2.2228576428571425,1.2281506234879709,0.13445713415328192,0.2678168208515247,0.31454647636533734,56.11759996
2020-11-04,57.5,59.880001,56.5,57.41,57.41,741400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.6658086046854814,54.0018,0.057533326666668216,2.323571928571428,-0.3959429827359107,0.0804274749319321,-1.516727910302104,0.17297619156667893,56.113999959999994
2020-11-05,57.599998,59.27,56.509998,56.790001,56.790001,796300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.067497984007082,54.11426668666666,0.056233343333328634,2.4250006428571425,-0.25566962294472445,0.05158324223192573,-1.214765874085914,0.0763110320155884,56.156199980000004
2020-11-06,56.959999,58.02,56.200001,56.360001,56.360001,663700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.651796952262008,54.18033335333333,0.03303333333333569,2.3642864285714285,-0.18187305683593438,0.07639190843301154,-0.16671587197503165,0.02503710444721196,56.14219998000001
2020-11-09,64.449997,71.480003,63.700001,67.529999,67.529999,3052800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,15.533141129459782,54.305,0.06233332333333408,3.300715,3.3841146539461926,0.26961313423685956,2.820235739488606,0.2001985536961534,56.30959995999999
2020-11-10,67.0,67.300003,65.199997,66.269997,66.269997,1359800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,12.539594734161241,54.4041333,0.04956664999999916,3.3942865000000007,-0.3712126245088621,0.25070517307849516,-0.3038525580364223,0.17567695749111276,56.50519985999999
2020-11-11,66.519997,67.940002,64.720001,65.150002,65.150002,1242900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,8.918810273272593,54.48406664666666,0.039966673333331926,3.3764293571428583,-0.3317098868455951,0.11410302280340134,-0.7028472929574041,0.03770297654783944,56.6735999
2020-11-12,64.019997,66.050003,63.259998,65.849998,65.849998,1446100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,10.268347055147276,54.57799998,0.04696666666666971,3.5135727142857154,0.19922627391597986,0.12077066559261872,0.6738982967111358,0.0958241279247087,56.841799879999996
2020-11-13,66.309998,69.330002,66.019997,69.089996,69.089996,925600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,13.004254410253878,54.673866626666666,0.04793332333333211,3.5092872142857154,0.9232638430991101,0.2830757020415301,0.25437558163208884,0.11853678503177474,57.06139978
2020-11-16,72.800003,73.139999,70.0,71.440002,71.440002,1473200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,14.202009300416263,54.78946665333333,0.05780001333333118,3.663573142857144,0.6414519127540299,0.3804016983350567,0.07391734355693569,0.15966577799392132,57.29039978
2020-11-17,70.5,71.089996,68.300003,70.410004,70.410004,960400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,12.009713852708348,54.89920000666666,0.054866676666666336,3.685716071428573,-0.27945668630974657,0.41652764496655825,-0.022406736558003515,0.0548507684359127,57.53799988000001
2020-11-18,71.0,71.5,69.889999,69.940002,69.940002,681900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,11.451810424571551,54.98506668,0.042933336666671096,3.6021445000000014,-0.13047838586153154,0.34977071419015576,0.5066968608895657,0.0826520187505413,57.79179992
2020-11-19,69.459999,70.550003,68.75,70.099998,70.099998,641800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,10.464991931247658,55.08759999333334,0.05126665666666952,3.5942875714285734,0.04451396746098449,0.3348858662705655,-0.17889832158804275,0.001638401566519343,58.06119986000001
2020-11-20,69.5,70.129997,68.5,69.029999,69.029999,764200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,8.79081138358866,55.17880000000001,0.045600003333333916,3.597144500000002,-0.29745788638738174,0.29835143873104153,0.10461625188691054,0.04252445210813179,58.339599820000004
2020-11-23,69.949997,71.989998,69.0,71.599998,71.599998,819500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,11.110128366550253,55.29599998666667,0.05859999333333121,3.580001214285716,0.7178765721488067,0.2619032922068155,0.36915838749327273,0.04976313543968523,58.589399760000006
2020-11-24,73.400002,74.540001,72.910004,74.050003,74.050003,968900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,11.756430440844401,55.43440000000001,0.06920000666666937,3.548572785714288,0.6904198245173787,0.3395006355820505,-0.3851837172650052,0.13058772065662086,58.872999840000006
2020-11-25,73.610001,74.139999,72.540001,73.339996,73.339996,480200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,9.64272841370799,55.57246663333333,0.06903331666665835,3.465715357142859,-0.2048659300703031,0.3431294707873663,-0.08709318930459917,0.21113576956957195,59.11739978000001
2020-11-27,73.730003,74.400002,73.150002,73.529999,73.529999,312200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,8.56790763074411,55.69113329333333,0.05933333000000118,3.4250011428571447,0.0554753099561022,0.360082925558226,-0.12839184634128856,0.21387319997198212,59.397999760000005
2020-11-30,73.269997,73.269997,70.470001,71.970001,71.970001,913000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.89905300667255,55.799466626666664,0.05416666666666714,2.563572285714288,-0.6085250682000353,0.07489437397635261,-0.19775213122408153,-0.0016973622217812798,59.696999780000006
2020-12-01,73.089996,73.279999,71.910004,73.18,73.18,419100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.58337079865785,55.895733279999995,0.048133326666665255,2.4950003571428594,0.4849694696579669,0.13605023784541184,-0.49802084088397575,-0.015566525282320812,60.0931998
2020-12-02,72.580002,73.900002,72.580002,73.639999,73.639999,497400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.289887889243805,56.01159995333334,0.057933336666671664,2.3592860000000018,0.19497381835012623,0.17367050250224908,0.03437358752049949,0.03709210903752945,60.498799760000004
2020-12-03,74.220001,75.889999,73.230003,74.580002,74.580002,739700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.6838678627479045,56.16526664,0.07683334333333036,2.3499996428571452,0.4000013373862169,0.18801157846440888,0.4590077438102651,0.0217427838303244,60.94159982
2020-12-04,75.910004,76.629997,74.940002,75.709999,75.709999,858900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.173354382712891,56.324466619999995,0.0795999899999984,2.247856142857146,0.502699874095909,0.15797129496418022,-0.37100604080387967,-0.022927332057959066,61.40639978
2020-12-07,74.900002,75.699997,73.120003,73.879997,73.879997,625900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.7967128952917966,56.475933266666665,0.07573332333333482,2.1435699285714316,-0.8537169586156614,0.05117351843777368,-0.6516362707928237,-0.07475259022579903,61.81619974
2020-12-08,73.269997,74.650002,73.099998,73.800003,73.800003,600300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.1686784145019224,56.63326661333334,0.07866667333333766,2.02999885714286,-0.03940593351495158,0.06832000078025904,-0.33495100905185005,-0.09707718111821663,62.20239976
2020-12-09,74.669998,74.830002,72.75,73.870003,73.870003,584200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.7091812219460767,56.78973328666667,0.07823333666666343,2.06357035714286,0.03392178985208553,0.08006287047408885,0.8790370121702481,-0.0704814560267393,62.61479982
2020-12-10,72.849998,74.709999,72.559998,74.639999,74.639999,718600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.3548303311620167,56.93339994666666,0.07183332999999692,2.088570214285717,0.36867134977472704,0.10321696921078471,0.5064921315341704,-0.021524995089438375,63.04019982
2020-12-11,74.650002,75.830002,73.440002,73.580002,73.580002,800600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.6575525264498339,57.09073329333334,0.07866667333333766,2.1428561428571444,-0.49466549751056976,0.08913071127341414,-0.36185716547305086,-0.05484452490086419,63.438999880000004
2020-12-14,74.5,74.699997,70.480003,70.989998,70.989998,673800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.5071689780253426,57.25053327999999,0.07989999333332776,2.2307130000000015,-1.1610655427210903,-0.04507943978872136,-0.7173411013786786,-0.1324516312488607,63.785199840000004
2020-12-15,71.910004,73.559998,70.779999,73.010002,73.010002,486900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.0279346867662187,57.44159997333333,0.09553334666667013,2.2192841428571435,0.9102052148218449,-0.029380483338402343,-0.44480286507641953,-0.13671014180681887,64.15019992
2020-12-16,73.0,73.410004,72.059998,72.809998,72.809998,313400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.5145337296510686,57.6157333,0.08706666333333501,2.2014275714285723,-0.09085195561088497,-0.021236628019872476,-0.27726246858235604,-0.1502936617552301,64.49999987999999
2020-12-17,73.43,73.599998,72.300003,73.139999,73.139999,301200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.6456004325175688,57.789466613333325,0.08686665666666116,2.2049986428571438,0.14966040957395269,-0.014509120904311728,-0.44597216964980735,-0.17297797056298142,64.81979982
2020-12-18,72.529999,73.900002,72.239998,72.889999,72.889999,517300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.6559250340897558,57.917799946666676,0.06416666666667581,2.104999071428572,-0.1187648979960527,0.020473748395972737,0.24882892259633888,-0.14107932386152283,65.09739984
2020-12-21,70.949997,72.510002,70.019997,72.349998,72.349998,338500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.0450985297560953,58.04139992666667,0.06179998999999725,2.2121424285714286,-0.24410769985942044,-0.03160319228384064,0.1506456643110109,-0.09474600206188091,65.39599984
2020-12-22,71.099998,72.190002,70.82,71.32,71.32,935400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.0763013486176716,58.15733326,0.05796666666666539,2.2271422857142857,-0.462475166767204,-0.07856383407793566,-0.25214960913001255,-0.11521194467977465,65.66659982
2020-12-23,72.010002,73.5,71.349998,72.910004,72.910004,433000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8376947297970117,58.28713329333333,0.064900016666666,2.192856857142857,0.7250833518023946,-0.05534369019106583,0.649339232176956,-0.10161683836786815,66.01679986
2020-12-24,73.040001,73.25,72.139999,72.82,72.82,93500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.1749787976066628,58.42099994666666,0.06693332666666407,2.1257144285714276,-0.04234058855238336,-0.09427515180880099,-0.41496316018127144,-0.1047566326091104,66.38779986
2020-12-28,73.379997,74.169998,72.940002,73.230003,73.230003,387600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.3278748868284618,58.53226662666667,0.05563334000000353,2.037143142857143,0.2012637165128043,-0.018919389299624872,-0.6897369419439813,-0.10747810911990739,66.75219996
2020-12-29,73.790001,75.0,72.800003,72.940002,72.940002,404500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.4243689727491904,58.639133306666665,0.053433339999998,2.083571214285714,-0.13918458750612328,-0.026046436013279994,0.0888918262009416,-0.07720362088756512,67.10479998
2020-12-30,72.910004,74.800003,72.910004,73.639999,73.639999,344900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.5492367482883287,58.75999998,0.06043333666666939,2.0699995714285717,0.33816287194538225,-0.004314930149473087,0.19124300343740522,-0.12633176436848245,67.49379998
2020-12-31,73.190002,74.879997,72.089996,74.25,74.25,718800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.29086543476173343,58.887733313333335,0.06386666666666585,2.1157138571428575,0.28831923463590015,-0.010054366945103579,-0.4177636710707795,-0.19235003598312178,67.86619996
2021-01-04,74.32,74.690002,70.470001,71.0,71.0,623800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.9449369265853287,58.98646665333334,0.04936667000000128,2.2464282142857166,-1.4467410885120953,-0.07805976630235541,-0.03357944218422193,-0.16890162717677684,68.17799996000001
2021-01-05,70.690002,72.5,70.660004,71.550003,71.550003,416900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.568330736844271,59.08086668,0.047200013333331015,2.0764283571428592,0.264879353100726,0.023793440542060052,-0.4146066945168186,-0.14727774097235824,68.43380006000001
2021-01-06,72.300003,74.550003,72.029999,74.0,74.0,917700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.2639621968121064,59.17486666666667,0.04699999333333338,2.092142714285717,1.1710467853224127,0.04242498129210061,0.6483211171384745,-0.06919745652843724,68.73420006
2021-01-07,74.919998,75.379997,73.75,74.540001,74.540001,554900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.396586187028114,59.263600006666664,0.04436666999999872,2.112142071428574,0.2556650934161674,0.06717619907974721,-1.0202124641570816,-0.12226531335520334,69.10360007999999
2021-01-08,74.779999,75.529999,73.970001,74.330002,74.330002,411700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.0491081515512368,59.33586667333333,0.03613333333333202,2.1307137142857178,-0.09855805526197063,0.04944630873432412,-0.5629402248623565,-0.130620174441814,69.49920014
2021-01-11,73.629997,73.779999,72.760002,73.300003,73.300003,318500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.5114402856183817,59.37453336,0.019333343333336472,2.12428485714286,-0.4848685883800569,0.023296045135466664,0.07707326759713112,-0.142888435513186,69.90820024
2021-01-12,73.800003,74.739998,73.150002,73.620003,73.620003,379600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.9412313288828522,59.44553337333333,0.035500006666666195,2.03285585714286,0.15741401382474166,0.05197616754147825,0.11966538080719502,-0.1451013129063157,70.28900026000001
2021-01-13,73.129997,73.480003,71.360001,72.07,72.07,641000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.1117408545998426,59.527200040000004,0.040833333333335275,2.0849990000000025,-0.7434070711784523,0.03190960294067479,-0.9475300864474903,-0.19477134700042123,70.62760028
2021-01-14,72.860001,73.959999,72.349998,72.709999,72.709999,765600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.7309525743970267,59.65033335333332,0.061566656666659725,2.064284642857145,0.3100342785645056,0.0022632405665398703,0.6436799606267936,-0.1951755806825757,70.9698003
2021-01-15,72.360001,72.410004,70.769997,70.940002,70.940002,461000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.2186759048827396,59.75046671333334,0.05006668000000758,2.1235704285714303,-0.8335004934075594,-0.05424818120882985,-0.22845707270415083,-0.1818537172913528,71.2220003
2021-01-19,71.5,72.910004,71.010002,71.339996,71.339996,830000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.242314270611979,59.856400013333335,0.05296664999999834,2.167856428571429,0.1845112963793363,-0.055444782646934705,-0.49650682063148577,-0.16805156576903166,71.50060022000001
2021-01-20,71.989998,72.260002,70.360001,71.870003,71.870003,798600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.6170158441980016,59.95800002666665,0.05080000666665896,2.1464281428571437,0.24692510753912178,-0.027865518715131488,-0.8789146106429587,-0.23718059697216742,71.80220026
2021-01-21,71.580002,72.660004,70.709999,72.519997,72.519997,714200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.5850044612693024,60.0756,0.05879998666667419,2.1507142857142867,0.3022223845898402,-0.030432696383384496,0.2762312061427267,-0.23111001106464446,72.12540018
2021-01-22,71.470001,72.330002,71.040001,71.050003,71.050003,468700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.061193074622005,60.17873334,0.051566669999999704,2.0571425000000008,-0.7145805407257879,-0.10206839462350506,-0.46336800837689546,-0.23436746372936706,72.19580026
2021-01-25,70.459999,70.790001,67.709999,70.57,70.57,890100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.693157448148277,60.2956,0.05843332999999973,1.9942855714285719,-0.24068920062244084,-0.01592183120281547,-0.5641131792882558,-0.27226273066536943,72.28180032
2021-01-26,71.0,71.760002,70.209999,70.349998,70.349998,611400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.502964463235148,60.40913332,0.05676666000000097,1.9735717857142865,-0.11147402977306418,-0.04280421569380049,0.026691572894249824,-0.24074142585029315,72.38580024
2021-01-27,69.470001,69.470001,65.699997,65.949997,65.949997,1138100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-7.628506980401639,60.49466664,0.04276665999999807,2.091429000000001,-2.103825183642381,-0.2767236420484286,0.12446392044984966,-0.2781597970423378,72.38780022
2021-01-28,67.419998,70.0,67.32,68.470001,68.470001,1008200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.6522408209830335,60.618333326666665,0.061833343333333346,2.2642865714285727,1.1129350992043783,-0.21549007020641353,0.30880227782340086,-0.18323017261516045,72.37540032
2021-01-29,67.690002,68.370003,65.440002,65.660004,65.660004,912600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.2570460417204155,60.72826670000001,0.054966686666674036,2.369286642857143,-1.1860097251092407,-0.2931651894812185,0.30327657246928363,-0.121357544234329,72.25980036000001
2021-02-01,66.800003,67.739998,66.110001,66.940002,66.940002,643600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.430370270782814,60.85920005333333,0.0654666766666594,2.4057147857142858,0.5320655663759241,-0.22052703557007705,-0.6240512704504041,-0.17143786838058153,72.19040032
2021-02-02,68.089996,70.260002,67.82,69.440002,69.440002,866000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.9748176151877637,60.98540008,0.06310001333333304,2.5292865,0.9884210428514129,-0.16116939063960053,0.018318927772154492,-0.1786769007402273,72.18040032
2021-02-03,69.730003,71.389999,69.550003,70.68,70.68,545600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.1448867065030677,61.12133340666666,0.06796666333332979,2.5071432857142852,0.4945860123214794,-0.07274131324674826,0.4233238752937105,-0.08075876061585581,72.19200036000001
2021-02-04,71.349998,72.599998,71.0,72.0,72.0,453700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.0729497865179507,61.26040008,0.0695333366666695,2.50928607142857,0.5260460395607662,-0.05731190174701536,-0.22995986858755235,-0.14316160555973764,72.25140038
2021-02-05,72.699997,74.230003,72.529999,73.940002,73.940002,598500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.378746562126066,61.40940009333334,0.07450000666667123,2.5300004285714275,0.766799079593609,0.056995210610210956,0.48387642688927246,-0.09228064130306456,72.29820046
2021-02-08,74.43,75.239998,73.32,73.769997,73.769997,458600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.5555007940199594,61.55226674,0.07143332333333063,2.5264287142857142,-0.0672906379818708,0.03900935815583902,-0.6118624704074809,-0.1005203305727785,72.29260033999999
2021-02-09,73.510002,73.809998,72.0,73.169998,73.169998,390800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.0007178277805728,61.70780006,0.07776665999999821,2.5199999285714276,-0.2380948480185603,0.004365075616004589,-0.1501692151862915,-0.04846708804015941,72.28920038
2021-02-10,73.370003,74.330002,73.160004,73.589996,73.589996,448800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.765552717158303,61.861133366666664,0.07666665333333356,2.464285142857141,0.17043401053541984,-0.0050483796735968645,0.19652642877364754,-0.05416028642366506,72.29040032
2021-02-11,73.730003,74.349998,73.089996,74.0,74.0,438300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.168717292082256,62.02853337333334,0.08370000333333749,2.448571285714284,0.1674462174706082,0.05795353162614571,0.04402966757193333,-0.017917595284463,72.3310003
2021-02-12,72.0,76.419998,72.0,76.389999,76.389999,761300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.9010362400130125,62.20540002666666,0.08843332666666015,2.5257137142857125,0.9462667864857002,0.14273610213387006,0.5807717516019115,0.06385989977912038,72.39520028
2021-02-16,77.440002,78.790001,77.010002,78.68,78.68,850500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,7.763301371690123,62.40226668,0.09843332666666882,2.586427928571427,0.8853913827263882,0.21394077445525952,0.9295489937321942,0.12834971555325927,72.4960003
2021-02-17,77.760002,79.989998,77.050003,78.440002,78.440002,748500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,7.130461618727724,62.596666700000014,0.09720001000000877,2.4642846428571406,-0.09739053509733417,0.35725753506561997,-0.06922130712056002,0.11451505644108714,72.5732003
2021-02-18,77.190002,78.879997,75.330002,78.559998,78.559998,1379300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,7.362938404715025,62.759933353333324,0.08163332666665468,2.428569785714284,0.04941015107156715,0.2812914673418478,0.4594059026213677,0.12527245821237049,72.63020028
