Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-22,9.75,9.75,9.75,9.75,9.75,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.2997640156747785,9.73596,0.0004000000000008441,0.02464285714285706,0.0,0.00859451636323418,-0.5666536764051245,-0.0830848749428409
2022-03-23,9.753,9.753,9.753,9.753,9.753,300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.8303459655594776,9.73678,0.00040999999999957737,0.024142857142857084,0.1242603550295908,0.017470256008204954,0.7542181914881848,-0.04669372723518723
2022-03-24,9.77,9.81,9.77,9.81,9.81,2500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.4334668883040598,9.73738,0.000300000000000189,0.027142857142857073,2.1000000000000196,0.16747025600820636,1.3642904809661327,0.02354087026390574
2022-03-25,9.74,9.775,9.74,9.77,9.77,26300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.160914278968864,9.737713333333334,0.00016666666666687036,0.03107142857142848,-1.287356321839114,0.07551623301969822,-1.5704986121837698,-0.18401384360163212
2022-03-28,9.77,9.77,9.765,9.77,9.77,1262800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.6463055931159065,9.738046666666666,0.00016666666666598218,0.02499999999999985,0.0,-0.004483766980300651,-0.42424261830796567,-0.31621587726647765
2022-03-29,9.78,9.79,9.78,9.785,9.785,51100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-5.340971538282757,9.738480000000001,0.000216666666667642,0.023214285714285538,0.6461538461538755,0.09430165812091208,-0.1356381402486343,-0.1996880756158689
2022-03-30,9.76,9.76,9.76,9.76,9.76,344600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.766995100501525,9.738746666666668,0.00013333333333331865,0.022499999999999836,-1.111111111111135,0.06255562637488078,-0.6974103388626358,-0.21478238021888066
2022-03-31,9.76,9.8,9.76,9.79,9.79,24200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.7948539699880093,9.739213333333334,0.0002333333333330856,0.02214285714285705,1.3548387096773962,0.04821870881215678,2.396096163114259,-0.1929099007206038
2022-04-01,9.79,9.79,9.79,9.79,9.79,7900,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.9096628622494514,9.73968,0.0002333333333330856,0.019999999999999955,0.0,0.1292997898932367,-0.23411702779668195,-0.15025732741247091
2022-04-04,9.79,9.795,9.78,9.78,9.78,50800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.380699910959628,9.74048,0.00039999999999995595,0.019642857142857167,-0.5090909090908976,0.037380597974046414,-1.1008013035715396,-0.22131905600387292
2022-04-05,9.78,9.78,9.78,9.78,9.78,1100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.749405062025322,9.741013333333331,0.0002666666666657491,0.019642857142857167,0.0,0.03738059797404642,0.955708743527475,-0.08196845352705225
2022-04-06,9.78,9.79,9.78,9.79,9.79,16200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.4675531865295457,9.741746666666668,0.0003666666666681806,0.018928571428571468,0.5283018867924405,0.10368787560207746,1.260563320070438,0.07738715747372558
2022-04-07,9.78,9.795,9.78,9.795,9.795,9200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.589219586927836,9.742113333333334,0.00018333333333320212,0.01928571428571438,0.2592592592592985,0.15037540820510534,-0.05966494146072232,0.14021876637446384
2022-04-08,9.805,9.81,9.8,9.8,9.8,287500,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.051995105538593656,9.742646666666666,0.0002666666666657491,0.019642857142857295,0.2545454545454924,0.1685572263869262,0.45698458561659183,0.17134534471042914
2022-04-11,9.82,9.83,9.82,9.83,9.83,22600,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.335852181316178,9.74378,0.0005666666666668263,0.02178571428571439,1.3770491803278329,0.2669178821246286,2.633371709342305,0.3999185865495312
2022-04-12,9.83,9.83,9.83,9.83,9.83,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.8207368663283328,9.744646666666666,0.00043333333333350765,0.02157142857142867,0.0,0.2580421424796578,0.24045158445357984,0.3632209717613452
2022-04-13,9.83,9.83,9.83,9.83,9.83,500,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.7575735427264316,9.74578,0.0005666666666668263,0.01750000000000007,0.0,0.10804214247965639,-0.7863506704358257,0.2096037466612053
2022-04-14,9.83,9.83,9.83,9.83,9.83,6800,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.947997038885042,9.746913333333334,0.0005666666666668263,0.012500000000000051,0.0,0.19999616546816454,0.8403729537818968,0.38180885851589574
2022-04-18,9.83,9.83,9.83,9.83,9.83,29700,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.841950724454101,9.747913333333333,0.0004999999999997229,0.012142857142857264,0.0,0.19999616546816454,0.014289830962201017,0.4131326048923362
2022-04-19,9.82,9.82,9.82,9.82,9.82,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.0784306989598536,9.748646666666668,0.0003666666666672924,0.011428571428571566,-0.8749999999999709,0.09134231931431837,-1.9716478833371935,0.28198905181458195
2022-04-20,9.83,9.83,9.8,9.82,9.82,1641800,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.0459026633151458,9.749313333333335,0.0003333333333337407,0.011785714285714352,0.0,0.17070739867939944,0.043435426824141254,0.3349066065064946
2022-04-21,9.82,9.82,9.81,9.82,9.82,207400,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.4498315676986016,9.749780000000001,0.0002333333333330856,0.009642857142857128,0.0,0.07393320513101398,0.9743259200315902,0.23335158914344686
2022-04-22,9.82,9.84,9.82,9.84,9.84,21700,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.266101788144173,9.75038,0.0002999999999993008,0.011071428571428526,1.806451612903195,0.2029654631955279,3.462690938850476,0.49740930104681524
2022-04-25,9.82,9.84,9.81,9.81,9.81,769200,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.034612653474823,9.750779999999999,0.00019999999999953388,0.012142857142857011,-2.470588235294092,0.06285851132387117,-2.784903018912834,0.37711632137957996
2022-04-26,9.835,9.835,9.82,9.82,9.82,13900,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.630337838551759,9.751246666666667,0.00023333333333397377,0.013928571428571321,0.7179487179487082,0.11414056260592174,2.2214594281127544,0.4675270845642428
2022-04-27,9.82,9.885,9.82,9.885,9.885,214000,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.507989726460295,9.752213333333334,0.0004833333333333911,0.01785714285714273,3.639999999999998,0.3364047135493187,3.5313450649693228,0.6297257806284489
2022-04-28,9.89,9.89,9.83,9.86,9.86,14900,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.256193268245,9.75308,0.00043333333333350765,0.02107142857142844,-1.186440677966126,0.23314043231893122,-2.4124811223571614,0.46166748199298896
2022-04-29,9.86,9.86,9.83,9.83,9.83,7200,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.2974393239288995,9.753680000000001,0.000300000000000189,0.022142857142856926,-1.3548387096774037,0.11818442058872437,0.3208886467065857,0.451946343499417
2022-05-02,9.83,9.83,9.82,9.82,9.82,13100,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.0979419053205355,9.75428,0.0002999999999993008,0.020714285714285526,-0.48275862068964925,-0.01465899376966722,-0.7301331519897725,0.21169599626141153
2022-05-03,9.82,9.824,9.82,9.82,9.82,5200,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.088177489612832,9.75488,0.000300000000000189,0.02099999999999978,0.0,-0.01465899376966722,-0.21805932871776787,0.17894521674917244
2022-05-04,9.85,9.85,9.83,9.83,9.83,5500,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.8945134587519776,9.755746666666665,0.0004333333333326195,0.02314285714285688,0.43209876543209447,0.01620520376119667,-0.8255708103907005,0.1761437781809671
2022-05-05,9.84,9.84,9.83,9.83,9.83,1500,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.197203807331373,9.756613333333332,0.00043333333333350765,0.023857142857142577,0.0,0.01620520376119667,1.4189910384215045,0.21747364136951047
2022-05-06,9.85,9.85,9.83,9.83,9.83,1400,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.316256083077774,9.756813333333334,0.00010000000000065512,0.025285714285713974,0.0,0.01620520376119667,0.2108648527418199,0.231514714353769
2022-05-09,9.82,9.835,9.81,9.81,9.81,19100,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.907733660891879,9.757013333333333,9.999999999976694e-05,0.026357142857142586,-0.7588075880758723,0.02450466175577514,0.3759936290464746,0.3992033938097453
2022-05-10,9.81,9.84,9.81,9.84,9.84,6600,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.435628730764886,9.757480000000001,0.00023333333333397377,0.026357142857142586,1.1382113821138087,0.10580547476390434,1.0574621240972224,0.47163387218639397
2022-05-11,9.82,9.82,9.79,9.79,9.79,25800,TWNI,Tailwind International Acquisition Corp,기타 금융업,7.082431841760095,9.757613333333333,6.666666666621524e-05,0.02921428571428551,-1.7114914425428236,-0.01644391398915449,-1.166670048633724,0.3187055887103
2022-05-12,9.79,9.82,9.79,9.79,9.79,2500,TWNI,Tailwind International Acquisition Corp,기타 금융업,6.578320503764901,9.757813333333333,9.999999999976694e-05,0.029928571428571336,0.0,-0.1454761720536684,0.04268882488493619,0.07441972342704724
2022-05-13,9.79,9.79,9.78,9.78,9.78,200200,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.5605709449349376,9.757946666666667,6.666666666710341e-05,0.02849999999999994,-0.3508771929824494,0.005931759540020363,-1.13117624257991,0.19254306459368467
2022-05-16,9.79,9.79,9.79,9.79,9.79,60600,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.6261784565896793,9.758146666666667,9.999999999976694e-05,0.027428571428571327,0.36458333333332693,-0.01930862507536401,0.5014358572166757,0.0696842381011076
2022-05-17,9.79,9.8,9.79,9.79,9.79,263200,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.161932141071187,9.75828,6.666666666621524e-05,0.023500000000000045,0.0,-0.27930862507536386,-0.6945832864518551,-0.2321677870004051
2022-05-18,9.79,9.79,9.78,9.79,9.79,246800,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.77181401731277,9.758346666666668,3.3333333334439885e-05,0.019928571428571424,0.0,-0.1945628623634977,1.374895554497385,0.03835911848920537
2022-05-19,9.79,9.84,9.79,9.83,9.83,600,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.18787221051793,9.75868,0.00016666666666598218,0.021357142857142946,1.872909698996691,0.03599059539893761,2.0747072189022684,0.16363187364603984
2022-05-20,9.79,9.79,9.78,9.79,9.79,85300,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.296366633854776,9.758746666666665,3.333333333266353e-05,0.024214285714285872,-1.6519174041298208,-0.047520746275360355,-1.6568627839463745,0.09743689993485397
2022-05-23,9.8,9.8,9.8,9.8,9.8,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.113231890178824,9.75888,6.666666666710341e-05,0.024642857142857442,0.4057971014493339,-0.018535239028979363,-0.21166857220552115,0.09789338254287161
2022-05-24,9.77,9.82,9.77,9.77,9.77,1100,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.365431411359231,9.75888,0.0,0.026071428571428967,-1.1506849315068755,-0.1315912173817629,-0.8649631866713259,0.09507964137996978
2022-05-25,9.81,9.81,9.81,9.81,9.81,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.606104481180104,9.75928,0.00020000000000042206,0.02821428571428619,1.4177215189873504,-0.03032539459695219,1.0608547296620212,0.06949847646857812
2022-05-26,9.8,9.81,9.77,9.77,9.77,1400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.001242558807014,9.75938,4.999999999988347e-05,0.029642857142857717,-1.3493975903614508,-0.12671093676562725,-2.1038744879549927,-0.09584004786690849
2022-05-27,9.8,9.8,9.8,9.8,9.8,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.0505233625034545,9.759780000000001,0.00020000000000042206,0.03000000000000063,1.0000000000000169,-0.0010818233316351694,0.010661775519628658,-0.1219351802616832
2022-05-31,9.82,9.83,9.8,9.8,9.8,236700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.4553298396077894,9.760246666666667,0.0002333333333330856,0.03000000000000063,0.0,-0.08238263633976436,0.2659255957397568,-0.17847350371578788
2022-06-01,9.78,9.87,9.77,9.85,9.85,4100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.3197435967423399,9.76098,0.00036666666666640424,0.03357142857142913,1.489361702127603,0.14624973113669468,1.8109705450617224,0.034215110119601135
2022-06-02,9.84,9.84,9.83,9.83,9.83,1400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.4362684119808695,9.761446666666668,0.00023333333333397377,0.0328571428571433,-0.6086956521738919,0.10277147026713099,-1.3965651545087576,-0.06858874555137699
2022-06-03,9.807,9.807,9.807,9.807,9.807,1000,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.094344079146404,9.761893333333335,0.00022333333333346417,0.03378571428571472,-0.6807610993657326,0.07920833409689647,0.04753479504697733,0.01560489999340066
2022-06-06,9.859,9.859,9.859,9.859,9.859,500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.8994263905615094,9.76262,0.000363333333332605,0.036785714285714706,1.4135922330096817,0.15413754121663611,1.275867538734425,0.07092144867323989
2022-06-07,9.8,9.83,9.79,9.82,9.82,1242200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.014990555109831,9.76302,0.00019999999999953388,0.04100000000000037,-0.9512195121951061,0.08619329034555709,-1.3699598628066685,0.022680264647896076
2022-06-08,9.81,9.84,9.81,9.82,9.82,1700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.8086171242203353,9.763353333333335,0.00016666666666775853,0.04242857142857177,0.0,0.08619329034555709,0.5288841761977467,-0.037749119516363804
2022-06-09,9.82,9.82,9.82,9.82,9.82,155600,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.6757156310967627,9.763753333333334,0.00019999999999953388,0.038857142857143145,0.0,-0.04758597386849227,1.1227650335996624,-0.10574498989512139
2022-06-10,9.83,9.84,9.83,9.84,9.84,800,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.838160448778005,9.76442,0.00033333333333285253,0.03671428571428592,0.5447470817120476,0.10931863226306977,1.9025819473554568,0.14850106234072374
2022-06-13,9.83,9.83,9.8,9.82,9.82,20500,TWNI,Tailwind International Acquisition Corp,기타 금융업,7.390083473372577,9.764953333333334,0.0002666666666675255,0.03885714285714289,-0.5147058823529298,0.04356841913433663,1.1240628099994185,0.24391044678393373
2022-06-14,9.82,9.82,9.82,9.82,9.82,10700,TWNI,Tailwind International Acquisition Corp,기타 금융업,7.386832822651712,9.765353333333334,0.00019999999999953388,0.03528571428571427,0.0,0.1257601999562563,0.15649584828915136,0.31687180642396784
2022-06-15,9.82,9.82,9.79,9.79,9.79,10600,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.113634414677226,9.76562,0.00013333333333331865,0.03457142857142857,-0.8677685950413552,-0.03748909390293694,-1.451745023236681,0.13740039550263192
2022-06-16,9.82,9.82,9.79,9.8,9.8,55500,TWNI,Tailwind International Acquisition Corp,기타 금융업,8.365444644609244,9.765886666666667,0.00013333333333331865,0.03385714285714287,0.2953586497890756,0.07999349467924352,1.56323119543207,0.399336515744565
2022-06-17,9.79,9.79,9.79,9.79,9.79,600,TWNI,Tailwind International Acquisition Corp,기타 금융업,7.702589521041214,9.766086666666666,9.999999999976694e-05,0.03242857142857147,-0.30837004405291124,-0.013461508467394209,-0.39326710602284687,0.37048445277724534
2022-06-21,9.83,9.83,9.83,9.83,9.83,400,TWNI,Tailwind International Acquisition Corp,기타 금융업,5.342390213391646,9.766553333333334,0.00023333333333397377,0.0331428571428573,1.20689655172416,0.07274538808433151,0.28913969084455315,0.3721426024275879
2022-06-22,9.79,9.81,9.79,9.81,9.81,204500,TWNI,Tailwind International Acquisition Corp,기타 금융업,4.962428179029965,9.766953333333333,0.00019999999999953388,0.028857142857143105,-0.6930693069306724,-0.08314254113411675,-0.6427582990471772,0.19687625641980938
2022-06-23,9.81,9.81,9.81,9.81,9.81,4900,TWNI,Tailwind International Acquisition Corp,기타 금융업,3.7507264391824835,9.767286666666667,0.00016666666666687036,0.027428571428571708,0.0,-0.039664280264553035,-0.3802720153182202,0.26946862350484774
2022-06-24,9.81,9.81,9.81,9.81,9.81,400,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.5885522253580522,9.767686666666666,0.00019999999999953388,0.025785714285714585,0.0,0.008961512547285009,-1.1948798475229456,0.18072472046413895
2022-06-27,9.81,9.85,9.81,9.85,9.85,66900,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.0609462857295027,9.768286666666668,0.0003000000000010772,0.024928571428571696,1.604584527220579,0.022603819276634813,1.7263570250849176,0.2129025409177456
2022-06-28,9.8,9.8,9.8,9.8,9.8,34000,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.1903896248809174,9.768553333333335,0.00013333333333331865,0.023571428571428705,-2.121212121212064,-0.0609670813674336,-1.3231390037087416,0.21624688799616892
2022-06-29,9.83,9.83,9.83,9.83,9.83,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.164139060578485,9.769086666666666,0.0002666666666657491,0.023571428571428705,1.2727272727272383,0.029942009541654855,1.3006833881676947,0.27137540313687947
2022-06-30,9.81,9.811,9.81,9.811,9.811,900,TWNI,Tailwind International Acquisition Corp,기타 금융업,2.481118291552775,9.769426666666666,0.00016999999999978144,0.025000000000000102,-0.760000000000002,-0.024343704744059575,-0.4106533764656785,0.16184551670364086
2022-07-01,9.82,9.84,9.81,9.81,9.81,290700,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.9792367564473103,9.769826666666667,0.00020000000000042206,0.0257142857142858,-0.038888888888867205,-0.06603198835841063,-0.4689331787364875,-0.00754842087435516
2022-07-05,9.81,9.835,9.81,9.81,9.81,263600,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.47641160034392893,9.770093333333334,0.00013333333333331865,0.024642857142857317,0.0,-0.0292672824760585,-0.06930368886950057,-0.09278888507927796
2022-07-06,9.81,9.81,9.81,9.81,9.81,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.19305610877282664,9.770426666666665,0.00016666666666598218,0.024642857142857317,0.0,-0.0292672824760585,-0.15798367919256953,-0.11525170847082945
2022-07-07,9.81,9.81,9.81,9.81,9.81,200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.9589771325033145,9.770826666666666,0.00020000000000042206,0.022500000000000093,0.0,0.032716188598324016,-0.6923778926219681,-0.061011199141207104
2022-07-08,9.81,9.81,9.81,9.81,9.81,60200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.1253328690074014,9.771226666666667,0.00020000000000042206,0.02035714285714287,0.0,0.011619142184818613,0.04269848808127069,-0.16962067823769275
2022-07-11,9.81,9.85,9.81,9.85,9.85,89600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.7951472679550986,9.771893333333333,0.00033333333333285253,0.022499999999999836,1.7777777777777528,0.16062970088700892,2.380711124619312,0.02852062395103288
2022-07-12,9.85,9.85,9.85,9.85,9.85,5200,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.0201291855328245,9.77256,0.0003333333333337407,0.019642857142856913,0.0,0.07442280433528317,0.493894490752335,0.04314596680158871
2022-07-13,9.82,9.83,9.82,9.83,9.83,1000,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.328674370507942,9.773093333333334,0.0002666666666666373,0.01892857142857109,-1.056603773584902,0.048456056717123906,-0.8174239994452063,0.03066984534458664
2022-07-14,9.84,9.84,9.82,9.83,9.83,821400,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.6996631229306827,9.773493333333333,0.00019999999999953388,0.020357142857142487,0.0,0.048456056717123906,0.1568725915813524,0.06903731726598468
2022-07-15,9.83,9.83,9.83,9.83,9.83,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.1234259429031668,9.77396,0.00023333333333397377,0.020357142857142487,0.0,0.048456056717123906,-1.0474966606482436,0.07956468775703483
2022-07-18,9.84,9.84,9.82,9.82,9.82,23900,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.17903769607757747,9.77436,0.00019999999999953388,0.01892857142857109,-0.528301886792451,-0.10389297285523538,-0.08416742250956338,-0.0497584870711424
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.5409835356261845,9.774893333333333,0.0002666666666666373,0.015357142857142594,0.0,0.047622178659912036,-1.4792294660159504,-0.0609078058073716
2022-07-20,9.835,9.87,9.835,9.87,9.87,311900,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.3928550240328472,9.775826666666667,0.00046666666666705936,0.01678571428571399,2.978723404255308,0.1694790451976313,2.6590046691332705,0.03611514283302667
2022-07-21,9.86,9.87,9.85,9.87,9.87,61500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.0784684329519307,9.776826666666667,0.0004999999999997229,0.01678571428571399,0.0,0.2237647594833457,-0.5425452360069151,0.026694295722938348
2022-07-22,9.86,9.86,9.86,9.86,9.86,2200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.080737545214073,9.77776,0.00046666666666705936,0.015357142857142594,-0.6511627906976717,0.1800309093541454,-0.13051402305759718,0.05086709255714479
2022-07-25,9.86,9.86,9.85,9.85,9.85,1100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.2609405232969615,9.778693333333335,0.00046666666666705936,0.014285714285713982,-0.7,0.13003090935414538,-0.7771695017177118,0.00030524878227256025
2022-07-26,9.85,9.85,9.85,9.85,9.85,19700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.0932888092598403,9.779626666666667,0.0004666666666661712,0.014285714285713982,0.0,0.1300309093541454,0.6821320220042875,0.060313513153476626
2022-07-27,9.84,9.84,9.84,9.84,9.84,200,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.4864376789102147,9.780460000000001,0.0004166666666671759,0.01499999999999968,-0.6666666666666666,0.08241186173509778,-2.112993704037731,-0.041159044804792155
2022-07-28,9.84,9.84,9.83,9.84,9.84,110500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.3455119329290355,9.781193333333334,0.00036666666666640424,0.01571428571428538,0.0,0.08241186173509778,-0.6638476912701824,-0.09162662904418165
2022-07-29,9.84,9.85,9.84,9.84,9.84,982800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-5.292934106563463,9.782126666666667,0.0004666666666661712,0.013571428571428281,0.0,-0.04457226524902742,-0.7750629971702108,-0.31703906631486184
2022-08-01,9.84,9.865,9.84,9.84,9.84,96500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.692651733321163,9.782926666666667,0.00039999999999995595,0.015357142857142594,0.0,-0.04457226524902742,0.15957042839056698,-0.34091935648355953
2022-08-02,9.85,9.878,9.85,9.87,9.87,280300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.4760989942892007,9.783726666666666,0.00039999999999995595,0.01592857142857123,1.8834080717488624,0.16542858084624149,2.2625248047515836,-0.120923013326646
2022-08-03,9.87,9.87,9.87,9.87,9.87,3600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.626625791802008,9.784460000000001,0.0003666666666672924,0.01449999999999983,0.0,0.16542858084624149,-0.8872458450155867,-0.1955029016549988
2022-08-04,9.86,9.86,9.86,9.86,9.86,500,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.382501141803918,9.78526,0.00039999999999906777,0.01521428571428553,-0.6572769953051583,0.11848022403873017,-0.6102798607898882,-0.16427313023654483
2022-08-05,9.86,9.86,9.86,9.86,9.86,10400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.9616799599285324,9.785993333333334,0.0003666666666672924,0.013785714285714132,0.0,0.15621607309533384,0.10238347805160307,-0.15094806591074725
2022-08-08,9.86,9.86,9.85,9.85,9.85,120000,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.597083318003813,9.78666,0.00033333333333285253,0.01449999999999983,-0.6896551724137865,0.10695498935149193,-0.6072654320019766,-0.08866492062403483
2022-08-09,9.86,9.865,9.85,9.865,9.865,48000,TWNI,Tailwind International Acquisition Corp,기타 금융업,-2.6708396817512137,9.787560000000001,0.0004500000000007276,0.011999999999999946,1.2500000000000528,-0.016525253809597715,1.540548854414494,-0.168554621675376
2022-08-10,9.86,9.86,9.86,9.86,9.86,11700,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.273683485065249,9.788326666666666,0.000383333333332736,0.010928571428571463,-0.45751633986935114,-0.04920499237169423,-1.8789421437234162,-0.2640115436551261
2022-08-11,9.87,9.87,9.87,9.87,9.87,1100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.6214982029035503,9.788993333333332,0.00033333333333285253,0.010928571428571463,0.9150326797385397,0.06266611265946373,0.9641045090625201,-0.18582450564654626
2022-08-12,9.87,9.88,9.86,9.86,9.86,600,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.887918259472257,9.789860000000001,0.00043333333333439583,0.011642857142857288,-0.8588957055214433,0.05131641940793206,-2.0069326013887934,-0.27366472705162354
2022-08-15,9.87,9.88,9.87,9.88,9.88,66300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.551238152118032,9.79086,0.0004999999999997229,0.013071428571428814,1.5300546448088181,0.16060603689427624,1.2589978861809936,-0.2324600224675731
2022-08-16,9.875,9.88,9.87,9.88,9.88,8100,TWNI,Tailwind International Acquisition Corp,기타 금융업,-4.333615740366225,9.79186,0.0004999999999997229,0.01307142857142894,0.0,0.2082250845133238,-0.1399072246458757,-0.09152527393958343
2022-08-17,9.87,9.89,9.87,9.89,9.89,42300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.178357578912727,9.792726666666667,0.00043333333333350765,0.013785714285714765,0.7253886010362287,0.2600385560159116,1.2899715449890858,0.048033242936078586
2022-08-18,9.87,9.87,9.87,9.87,9.87,1400,TWNI,Tailwind International Acquisition Corp,기타 금융업,-3.260862958679478,9.793526666666667,0.00039999999999995595,0.014500000000000592,-1.379310344827623,0.16151638852822423,-1.563947785047327,-0.008315670483715414
2022-08-19,9.86,9.89,9.86,9.88,9.88,80300,TWNI,Tailwind International Acquisition Corp,기타 금융업,-1.5825811972270953,9.79466,0.0005666666666668263,0.014857142857143504,0.673076923076999,0.20959331160515274,1.7023782157918665,0.10188488575923456
2022-08-22,9.87,9.87,9.87,9.87,9.87,100,TWNI,Tailwind International Acquisition Corp,기타 금융업,0.6753329342934267,9.795726666666667,0.0005333333333332746,0.012857142857143598,-0.7777777777778546,0.019508608067530107,0.8266908283930073,-0.0006746839806637499
2022-08-23,9.87,9.87,9.87,9.87,9.87,0,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.1605609723504662,9.796793333333333,0.0005333333333332746,0.012857142857143598,0.0,0.019508608067530107,0.1731235085533023,0.07506598413139975
2022-08-24,9.86,9.89,9.86,9.88,9.88,28000,TWNI,Tailwind International Acquisition Corp,기타 금융업,1.0959604000838397,9.797993333333332,0.0005999999999994898,0.014285714285715123,0.7000000000000683,0.1164569648750463,0.47808418015581666,0.15280627277037867
2022-08-25,9.89,9.895,9.88,9.88,9.88,80800,TWNI,Tailwind International Acquisition Corp,기타 금융업,-0.17482509958086645,9.799126666666666,0.0005666666666668263,0.015357142857143609,0.0,0.1164569648750463,-1.0544608952749301,0.07017453181848343
