Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-02-07,FRZA,Forza X1 Inc,레저 상품,1.76,1.78,1.674,1.76,1.76,24900.0,6.5611530477330815,1.4480200000000003,,,,,0.1363571428571429,0.0,0.10699511773920686,-0.8446622465536817,-0.16975726082791492,,False
2023-02-08,FRZA,Forza X1 Inc,레저 상품,1.689,1.76,1.689,1.73,1.73,37100.0,4.750807897657672,1.44922,,,,,0.13007142857142862,-0.23064250411861628,0.10166478391710658,0.49831865520578456,-0.15850143062589664,,False
2023-02-09,FRZA,Forza X1 Inc,레저 상품,1.66,1.74,1.55,1.586,1.586,75500.0,-2.876515298363469,1.4489399999999997,,,,,0.1293571428571429,-1.1131971286581988,0.04781993688868951,-0.5460873343456041,-0.08464129574021743,,False
2023-02-10,FRZA,Forza X1 Inc,레저 상품,1.52,1.63,1.47,1.52,1.52,66500.0,-6.3882368220848695,1.44934,,,,,0.1300714285714286,-0.507413509060956,-0.039951305135565676,-0.6526820481979086,-0.12819907003580439,,False
2023-02-13,FRZA,Forza X1 Inc,레저 상품,1.51,1.538,1.48,1.48,1.48,20100.0,-9.02540126435637,1.4483399999999997,,,,,0.12635714285714286,-0.3165630299604299,-0.03877085642849321,-1.0634452555479221,-0.18387828218027408,,False
2023-02-14,FRZA,Forza X1 Inc,레저 상품,1.49,1.49,1.42,1.43,1.43,19900.0,-11.2536830776936,1.44694,,,,,0.12492857142857143,-0.40022870211549494,-0.06921115884234286,-0.3816040650244702,-0.21387015959119135,,False
2023-02-15,FRZA,Forza X1 Inc,레저 상품,1.42,1.54,1.42,1.53,1.53,17000.0,-4.966602194586233,1.44594,,,,,0.12885714285714286,0.7760532150776059,-0.023453708937418716,0.5910349153905656,-0.12777031513944268,,False
2023-02-16,FRZA,Forza X1 Inc,레저 상품,1.51,1.524,1.491,1.51,1.51,11200.0,-4.611639985343063,1.4443400000000002,,,,,0.12235714285714287,-0.16345592527729141,-0.07912301128398228,0.7458397667635428,-0.10538293763575579,,False
2023-02-17,FRZA,Forza X1 Inc,레저 상품,1.47,1.58,1.452,1.51,1.51,17500.0,-4.379840411378055,1.44714,,,,,0.1143571428571429,0.0,-0.01761794616097218,0.18258191538610277,-0.09959663805401986,,False
2023-02-21,FRZA,Forza X1 Inc,레저 상품,1.44,1.54,1.44,1.48,1.48,11300.0,-4.018491136933888,1.44954,,,,,0.1150714285714286,-0.26070763500931116,-0.03989756456716553,1.0216586384659285,0.044703309887883715,,False
2023-02-22,FRZA,Forza X1 Inc,레저 상품,1.485,1.485,1.373,1.38,1.38,37500.0,-9.938258638177233,1.44774,,,,,0.1173571428571429,-0.8520998174071824,-0.11456128526118627,-0.7448672315947223,0.028093934170073814,,False
2023-02-23,FRZA,Forza X1 Inc,레저 상품,1.41,1.41,1.32,1.37,1.37,19300.0,-10.575762299362623,1.44594,,,,,0.10735714285714289,-0.09314703925482168,-0.16864547524748488,-0.4634786716940539,0.017837583121949514,,False
2023-02-24,FRZA,Forza X1 Inc,레저 상품,1.37,1.41,1.32,1.34,1.34,40100.0,-11.044507348003352,1.44514,,,,,0.10242857142857144,-0.29288702928870314,-0.23399932731457262,0.43399251245429027,-0.04567301065444344,,False
2023-02-27,FRZA,Forza X1 Inc,레저 상품,1.3,1.4,1.29,1.35,1.35,20700.0,-9.778834516725965,1.4431399999999999,,,,,0.10314285714285713,0.09695290858725772,-0.2398097283204387,-0.11153198383184251,-0.09535231665171365,,False
2023-02-28,FRZA,Forza X1 Inc,레저 상품,1.33,1.429,1.33,1.39,1.39,10200.0,-6.5027637045364735,1.4423400000000002,,,,,0.10264285714285713,0.3897007654836447,-0.21197395935732125,0.6125270829000659,0.008732635452125461,,False
2023-03-01,FRZA,Forza X1 Inc,레저 상품,1.418,1.418,1.351,1.4,1.4,9700.0,-5.148043796961865,1.4437400000000002,,,,,0.10235714285714284,0.09769713886950464,-0.18852112771531257,0.4526351980590214,0.005469531370213808,,False
2023-03-02,FRZA,Forza X1 Inc,레저 상품,1.36,1.42,1.36,1.41,1.41,2800.0,-4.907658668315684,1.44714,,,,,0.09307142857142855,0.10744435917114363,-0.10133245001321671,-0.47830379368195636,0.010311212846188645,,False
2023-03-03,FRZA,Forza X1 Inc,레저 상품,1.43,1.44,1.379,1.43,1.43,20400.0,-4.574642226424519,1.4533399999999999,,,,,0.08599999999999998,0.232558139534884,-0.048477332256371,-0.9683980288263582,-0.012239928627272039,,False
2023-03-06,FRZA,Forza X1 Inc,레저 상품,1.43,1.44,1.36,1.37,1.37,16600.0,-7.6309015085580745,1.4575399999999998,,,,,0.08757142857142854,-0.6851549755301778,-0.07480532836849585,-0.7381158073771231,0.010997889099213605,,False
2023-03-07,FRZA,Forza X1 Inc,레저 상품,1.375,1.375,1.32,1.32,1.32,11700.0,-8.404377998096823,1.4597400000000003,,,,,0.08649999999999995,-0.5780346820809257,-0.08750575550888376,0.5961656657078518,0.08083858415152233,,False
2023-03-08,FRZA,Forza X1 Inc,레저 상품,1.31,1.34,1.28,1.3,1.3,8300.0,-8.694435511832443,1.46354,,,,,0.08221428571428567,-0.2432667245873157,-0.16031432262780673,-0.3519740321849518,0.0134808021818425,,False
2023-03-09,FRZA,Forza X1 Inc,레저 상품,1.31,1.31,1.2,1.2,1.2,26500.0,-12.739954697924327,1.46354,,,,,0.08728571428571426,-1.1456628477905086,-0.23047195995017938,0.18150254451392,-0.02682899940741627,,False
2023-03-10,FRZA,Forza X1 Inc,레저 상품,1.2,1.23,1.12,1.14,1.14,37400.0,-14.751195910676639,1.46274,,,,,0.08599999999999995,-0.6976744186046522,-0.28030584699336886,0.26781272497862507,-0.020741084436521822,,False
2023-03-13,FRZA,Forza X1 Inc,레저 상품,1.2,1.23,1.12,1.14,1.14,37400.0,-13.67585675581633,1.46154,,,,,0.08671428571428565,0.0,-0.2616838730641323,0.09776150141489666,-0.0867337370830241,,True
2023-03-14,FRZA,Forza X1 Inc,레저 상품,1.195,1.34,1.156,1.2,1.2,49900.0,-9.927640594570997,1.4613399999999999,,,,,0.09299999999999994,0.6451612903225816,-0.15473665108343487,-0.3702052156639104,-0.05997216451653754,,False
2023-03-15,FRZA,Forza X1 Inc,레저 상품,1.16,1.1984,1.15,1.1673,1.1673,6567.0,-10.496504798627038,1.4590859999999999,,,,,0.0901428571428571,-0.3627575277337556,-0.17399454311764445,0.5400179835361228,0.011706167999903658,,False
