Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-28,22.25,22.74,22.0,22.0,21.258022,7800,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.7447513623823232,24.068926673333333,-0.009300003333331475,0.810214142857143,0.444328210231546,-0.19833513201603872,-0.4203532603150234,0.050446337514132064,23.49641986
2022-09-29,22.1,22.1,21.610001,21.950001,21.209709,6000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.632915149068249,24.04912668,-0.00989999666666641,0.8379284285714288,-0.05966977404650443,-0.21478935012454667,0.8572029995337371,0.15975547090237024,23.46541988
2022-09-30,21.950001,22.719999,21.25,22.280001,21.52858,28100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,5.509443052837915,24.02999335333333,-0.009566663333334446,0.8736427142857145,0.37772878386538655,-0.1354633675400897,0.9994582368604721,0.3279473528191196,23.446219900000003
2022-10-03,21.9,22.74,21.58,22.74,21.973064,2700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,4.8098360577343735,24.016260026666664,-0.0068666633333336335,0.8500713571428573,0.5411298664927202,0.0297562875345451,-0.5802455875186794,0.2546375465586413,23.427019880000003
2022-10-04,22.690001,23.5,22.610001,23.110001,22.330587,11000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,3.3643615178594377,24.004260033333335,-0.005999996666664842,0.8657855714285715,0.4273587042915136,0.047631741554222326,-0.8610589572402798,0.1922197367650642,23.42161992
2022-10-05,23.0,23.424999,23.0,23.059999,22.282272,3100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,3.1869948070089693,23.991326693333335,-0.006466670000000008,0.7668569999999999,-0.06520381244482247,-0.03375579467562183,0.021458207309280386,0.07805243039572904,23.4226199
2022-10-06,23.6,23.6,23.6,23.6,22.804062,200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,6.359571338632497,23.98211336,-0.004606666666667536,0.7818570714285714,0.6906645980873927,0.04854444033613952,1.1317422805717914,0.16554586318229583,23.4232199
2022-10-07,23.0,23.549999,23.0,23.299999,22.514175,7100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,7.545140381644555,23.971113346666666,-0.005500006666666835,0.816857,-0.36726256860136075,0.03374601986089184,0.7689046613966374,0.2564655589372783,23.415019899999997
2022-10-10,23.780001,23.799999,23.309999,23.75,22.949001,9000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,9.635501549798843,23.96391334666667,-0.0035999999999987153,0.7975714285714286,0.5642140426294111,0.11327841163820385,0.8615924277134543,0.31630285088764704,23.417019899999996
2022-10-11,23.25,23.799999,23.25,23.299999,22.514175,15700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,7.50422790607661,23.953246673333332,-0.0053333366666681314,0.7832856428571429,-0.5745043383644303,0.07224238746931595,-0.3082866081356795,0.23590627529728672,23.408019879999998
2022-10-12,23.549999,23.549999,23.25,23.264999,22.480356,5400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,6.945485872348134,23.941546666666667,-0.00585000333333241,0.7797141428571427,-0.044888245673918414,0.06903608420689321,0.0893736678860923,0.21339745951999875,23.39531986
2022-10-13,22.860001,23.157,22.860001,23.030001,22.625761,3700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.8819023161155144,23.93068000666667,-0.005433329999998904,0.7886424999999999,-0.2979778543509904,0.07277372069222798,-1.2869713856899136,0.08782102342403789,23.370919880000002
2022-10-14,23.030001,23.049,23.030001,23.049,22.644426,700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,4.981024697568737,23.9206,-0.005040003333334653,0.7114280714285715,0.026705440455632074,0.1691177516140298,0.9101221487521586,0.2131339354385479,23.34149988
2022-10-17,23.200001,23.200001,23.0,23.200001,22.792778,1500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.522419345760518,23.914586680000003,-0.0030066599999987176,0.6177852857142858,0.24442310862974484,0.13621758294295144,-0.7121515596975355,0.10505623367332229,23.322499899999997
2022-10-18,23.030001,23.198999,21.25,21.725,21.343668,4000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-5.134187116838939,23.899420013333334,-0.007583333333334608,0.6784995714285716,-2.1739158904616613,-0.05079985282084909,-2.6011341144827798,-0.05071382733866032,23.2635999
2022-10-19,21.75,21.780001,21.6,21.665001,21.284721,2700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-4.754745261660853,23.879253346666665,-0.01008333333333411,0.6563568571428571,-0.09141216298276955,-0.05306716631629659,0.16970254823551345,-0.09982100243139058,23.206899919999998
2022-10-20,21.700001,21.700001,20.92,20.92,20.552797,8300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-7.13152985204637,23.85286668,-0.013193333333331836,0.6070712857142855,-1.2272051364172556,-0.16770530347934245,-0.9163091987911195,-0.23666153354936142,23.135299919999998
2022-10-21,21.129999,22.700001,20.969999,21.17,20.798409,2100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-7.95922655273772,23.827153346666666,-0.012856666666667849,0.6513570714285711,0.3838140567840836,-0.17894214702995934,-0.5380710978765959,-0.2336490700034983,23.06949994
2022-10-24,21.200001,21.805,19.007,19.855,19.506491,17200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-14.30968138161095,23.791320013333333,-0.01791666666666636,0.7876428571428568,-1.6695384057313891,-0.3287205120315953,-2.1586372445446695,-0.32633323338238324,22.977599920000003
2022-10-25,20.1,20.360001,19.83,20.360001,20.002626,9100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-13.068410266886277,23.760720013333334,-0.01529999999999987,0.7951429999999997,0.6351071442495252,-0.2786983008391418,-0.05253080299256385,-0.3316181626896578,22.894799940000002
2022-10-26,20.5,21.5,20.337999,21.43,21.053844,4800,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-7.5743090534521995,23.73758668,-0.011566666666666947,0.8395715714285712,1.2744583504409812,-0.23699874709959984,1.5909901026744189,-0.29881474682518444,22.83339994
2022-10-27,21.75,21.75,19.83,20.610001,20.24824,15000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-10.109382659363696,23.70832002,-0.014633330000000555,0.9338572857142855,-0.8780774241888591,-0.2734855224987069,-0.6047286224072931,-0.3969314099540367,22.761999959999997
2022-10-28,21.200001,21.690001,21.200001,21.26,20.886829,1700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-8.925375129852819,23.684053353333336,-0.012133333333331109,0.9752858571428568,0.6664702407396761,-0.2661815083479736,-0.4029777832800203,-0.4872578535964277,22.69779998
2022-10-31,21.249001,21.249001,20.601999,20.790001,20.425079,9600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-9.656441699121643,23.656513359999998,-0.013769996666669115,0.9830002857142855,-0.47812702277953273,-0.2592974143776238,-0.13688873356205317,-0.4750151482697401,22.62940002
2022-11-01,21.0,21.0,20.51,20.559999,20.199116,2700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-9.707398975024828,23.626680020000002,-0.014916669999998078,0.9965717857142854,-0.23079320857468055,-0.2725763402991068,-0.049542594601189704,-0.4849377384474031,22.5636
2022-11-02,20.68,20.77,20.5,20.5,20.140169,2800,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-7.157049269597627,23.59641334666667,-0.015133336666666608,0.9869290714285712,-0.06079362918467202,-0.2556346099300841,1.0943031929256444,-0.31484669711772034,22.5136
2022-11-03,20.934,21.549999,20.700001,21.275,20.901566,4500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.130214909716066,23.570980013333333,-0.01271666666666782,1.0605719285714283,0.7307378020497958,-0.20534658410192955,1.2383313652683214,-0.29140318165228024,22.47240002
2022-11-04,21.700001,21.74,21.639999,21.74,21.358404,2100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.7949926664632012,23.54878001333333,-0.011100000000000776,1.0795004285714282,0.4307548081433965,-0.19203717699381156,-0.22682155619531685,-0.25673675283069314,22.42720002
2022-11-07,20.860001,21.25,20.77,20.82,20.454552,2900,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-4.994370613338428,23.51996668,-0.014406666666666013,1.0095003571428567,-0.9113419262216337,-0.10185332240523814,-1.3979284472783466,-0.17079349088751933,22.363600020000003
2022-11-08,20.799999,21.5,20.799999,20.965,20.597008,12200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-4.018472543312235,23.49160002,-0.014183329999999827,1.046643214285714,0.1385381360342124,-0.08542830104688229,-0.14450966417572225,-0.19323722034546478,22.2973
2022-11-09,21.5,21.5,20.879999,20.9,20.533148,4400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-1.4841662918247955,23.46342001333333,-0.014090003333334877,1.0352146428571427,-0.06278891092634123,-0.00225571351181698,0.9893679083011812,-0.057117426981728996,22.234300019999996
2022-11-10,20.950001,21.99,20.5,21.99,21.604015,4000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-1.1641719881247625,23.443686673333335,-0.009866669999997413,1.0145002857142855,1.0744205944038319,0.04707332488959361,-1.4386022836588497,-0.12144108310903283,22.201899999999995
2022-11-11,22.040001,22.5,22.040001,22.5,22.105064,2400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.9179586377168647,23.427086673333335,-0.008300000000000196,0.8510717142857143,0.5992444484282189,0.2091292430438513,0.15231064277795314,0.043626623128297355,22.181899999999995
2022-11-14,22.200001,22.75,22.200001,22.700001,22.301554,4900,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,3.2615099264311276,23.412286679999998,-0.0073999966666686845,0.8525001428571427,0.2346052392785527,0.18052196411735327,0.6757674458803089,0.09564792661921684,22.164900040000003
2022-11-15,22.691999,22.693001,22.672001,22.693001,22.294676,300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.481031360466135,23.398106686666665,-0.0070899966666662095,0.7715000714285711,-0.009073233119784021,0.08884113672015578,-0.4303423745867746,-0.04873296461372555,22.14136004
2022-11-16,22.530001,22.75,22.35,22.35,21.957697,2500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.9716957637113897,23.38277335333333,-0.007666666666667155,0.6629286428571424,-0.5174025948278604,0.1146036245316557,-0.10824712084944171,-0.01327000021673617,22.117960040000003
2022-11-17,22.74,22.75,22.32,22.32,21.928223,1800,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.197721787059148,23.368306686666667,-0.0072333333333318706,0.616500071428571,-0.04866179484859476,0.0635227648467792,0.10969459989306515,0.023349455724198505,22.089360040000003
2022-11-18,22.120001,22.120001,22.120001,22.120001,21.731735,400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.8595834187417495,23.350573353333335,-0.008866666666666134,0.5837856428571424,-0.3425897886442942,0.0732039958564391,-0.5844090442258725,-0.008616280751788588,22.054720080000003
2022-11-21,22.4,22.4,22.0,22.200001,21.810329,6600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.2604601219357692,23.33224002,-0.009166666666667211,0.577357071428571,0.13856243208740057,0.09958654161801632,0.3436496638198197,0.019468880563997797,22.03092012
2022-11-22,22.299999,22.299999,22.030001,22.1,21.712086,400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.7645844695616688,23.313706693333334,-0.00926666333333337,0.5773569285714283,-0.173204814996218,0.0915571712029059,-0.9462368342514911,-0.1262839785200833,22.02894014
2022-11-23,21.458,21.65,20.66,21.110001,20.739462,3600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-5.4676756160110145,23.290440033333333,-0.011633330000000441,0.6052141428571426,-1.6357829896808684,-0.07748002820642726,-1.9865856493593128,-0.3566351938506286,22.004840140000002
2022-11-25,21.733,21.829,21.5,21.76,21.378054,3500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.521798027518607,23.271153366666667,-0.009643333333333004,0.6233569285714283,1.0427396732232197,-0.03376682355786847,1.0610661368561758,-0.26464321577552197,21.978440140000004
2022-11-28,21.75,21.768999,21.110001,21.306,20.932022,12800,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.9929207288540094,23.246926693333336,-0.012113336666665475,0.6011424999999999,-0.7552285855683148,-0.02261587065405998,0.22081367332258928,-0.14901877858974083,21.949560140000003
2022-11-29,21.49,21.969999,21.120001,21.9,21.515594,7200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.27725921191249503,23.229560033333335,-0.008683330000000211,0.6118565714285715,0.9708157560735482,0.03683253077732115,1.0737902314302383,-0.06199735747502939,21.93476016
2022-11-30,21.209999,21.26,21.209999,21.25,20.877005,1900,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-6.0371151457226935,23.205893373333335,-0.011833329999999975,0.6168565714285715,-1.0537295541728129,-0.03394894374028397,-2.9266584816187122,-0.3417135281835932,21.91476016
2022-12-01,21.33,22.52,21.110001,22.450001,22.055943,23600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.6935923610773442,23.18976004,-0.008066666666667999,0.6111422142857145,1.9635380635627129,0.02955944691392181,2.0291455504138844,-0.09401725432125506,21.91876018
2022-12-02,22.4,22.4,22.370001,22.389999,21.996994,700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.6431744416609986,23.16942669333333,-0.010166673333333875,0.5804279285714288,-0.1033754529139905,-0.020627688896236007,-0.01278067609879488,-0.10580949138387992,21.92156016
2022-12-05,22.5,22.5,22.25,22.43,22.036293,3400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.4914676463986032,23.151626693333334,-0.008899999999998798,0.5589994285714288,0.07155821268409196,-0.03227390508155463,1.367272472200161,-0.05641627521817621,21.92976016
2022-12-06,22.0,22.0,21.799999,21.799999,21.417349,1300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.025767655598585293,23.13167336,-0.009976666666666745,0.6019995000000004,-1.0465141582343502,-0.10637682830402365,-0.032129743136267264,-0.027972515828854246,21.94376014
2022-12-07,22.08,22.41,21.799999,21.799999,21.417349,4500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.15357973247287493,23.11267335333333,-0.009500003333334561,0.6169995714285719,0.0,-0.06941950010203361,0.12971788065044138,-0.01097501572171974,21.94696014
2022-12-08,22.0,22.183001,22.0,22.0,21.61384,2400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.34036405394057834,23.093306679999998,-0.009683336666666875,0.6136425714285719,0.3259242583746986,-0.04266335344322695,-0.20503679461485946,-0.03345582961514293,21.94696014
2022-12-09,21.530001,22.278999,21.5,21.77,21.387877,9100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.048977211201317594,23.075173346666666,-0.009066666666665668,0.6549997142857146,-0.3511451913392334,-0.04327445363572261,0.17151543729875185,0.020538776208044524,21.94336012
2022-12-12,21.48,21.530001,21.450001,21.450001,21.073494,1800,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.580670798217788,23.057373346666665,-0.008900000000000574,0.6492853571428575,-0.4928480158679941,-0.08837519991825081,-1.470367709745258,-0.10903389333231818,21.926760119999997
2022-12-13,21.48,22.09,21.48,22.049999,21.662962,2900,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.3539707913096102,23.04430667333333,-0.006533336666667111,0.6757140000000003,0.887946675664555,-0.012578664871052731,0.41387860837686696,-0.011882790287435465,21.9129601
2022-12-14,21.976,22.0,21.450001,21.450001,21.073494,10500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.194217507307261,23.02917335333333,-0.007566660000000169,0.6157138571428573,-0.9744753882659302,0.03465759237287143,-0.6010157877843801,0.08708648553934542,21.8797601
2022-12-15,21.440001,21.5,21.0,21.5,21.122616,4300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.6556565307354711,23.01644002,-0.006366666666664855,0.6000710714285715,0.08332179700142607,-0.03387225592868526,1.457148154442782,0.11537805822410303,21.848560120000002
2022-12-16,21.5,21.5,21.5,21.5,21.122616,700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.858621758847434,23.00230668,-0.007066670000000386,0.5529997857142858,0.0,0.02007264304048009,0.6001603125354449,0.142474246739307,21.80656012
2022-12-19,21.690001,21.690001,20.5,21.01,20.641218,1500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.5106836384600077,22.984040013333335,-0.009133333333332772,0.5772857142857141,-0.8487998020291984,-0.10989989682400181,-0.37616484729045513,0.03890602683068605,21.760760140000002
2022-12-20,21.475,21.475,21.275,21.275,20.901566,1600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.722496521585004,22.965873346666665,-0.009083333333334664,0.5612142142857142,0.4721904635599367,-0.0009056098430911223,0.4125071023225978,0.2774178542550653,21.711260140000004
2022-12-21,21.004999,21.16,20.82,20.82,20.454552,2100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-1.7750484539445277,22.944813346666667,-0.010529999999999262,0.4929999999999998,-0.9229208924949258,-0.2070812495614939,-1.7624657200806695,0.0065884777911686355,21.66166016
2022-12-22,20.802999,20.802999,20.5,20.5,20.140169,4300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-1.9753918228051504,22.923613346666667,-0.010600000000000165,0.5101428571428569,-0.6272752730327648,-0.24450266528426345,0.15149865679040675,0.018322715854683036,21.606360180000003
2022-12-23,20.01,20.889,19.360001,20.344,19.986908,4800,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-3.188488697920744,22.898906686666667,-0.01235332999999983,0.6014999285714282,-0.25935165174583025,-0.26813908417211507,-0.5833565541136854,-0.12100792888202028,21.55264016
2022-12-27,20.5,20.879999,20.0,20.35,19.992802,4600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.7122426604251793,22.87724002,-0.010833333333334139,0.6193569285714283,0.00968746731200613,-0.1926961109188039,0.24675206179854026,-0.10108779995810546,21.49866016
2022-12-28,20.695,20.799999,20.5,20.799999,20.434902,2500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.6818003089838154,22.857973339999997,-0.0096333400000006,0.6079282142857139,0.7402173306411272,-0.13982344444443764,1.4170227792187782,-0.009137450060367116,21.450660120000002
2022-12-29,20.889999,20.985001,20.5,20.559999,20.199116,8400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.306871251834708,22.831039999999998,-0.01346666999999968,0.6152138571428567,-0.3901082480726192,-0.19096862347638896,-1.3272726824164556,-0.0892971563319097,21.4273601
2022-12-30,20.76,21.51,20.75,21.309999,20.935951,5800,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.4747441931101113,22.80910666,-0.010966669999998402,0.6274282857142853,1.1953557355900442,-0.0805042715528691,1.3334067718461236,-0.006304918149954565,21.42026006
2023-01-03,21.0,21.0,20.518,20.75,20.38578,6500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.7288722635042655,22.78110665333333,-0.014000003333334732,0.6611425714285711,-0.8470170038967196,-0.10580205641206378,-0.6361113367142799,0.05328482278082959,21.416860059999998
2023-01-04,20.57,21.35,20.530001,21.35,20.97525,2700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.4403876951039063,22.757106646666664,-0.012000003333334064,0.6739997142857143,0.8902080925002533,-0.10564052663808533,0.47264016965976113,0.05748207715817918,21.42046006
2023-01-05,20.631001,21.708,20.631001,21.708,21.326965,1500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,4.195220043223147,22.73553331333333,-0.010786666666666278,0.7080712142857141,0.5055988617771153,7.906265070363659e-05,1.1817574369094936,0.18482302177917018,21.457520059999997
2023-01-06,21.0,21.57,21.0,21.57,21.191387,1400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.224383465369261,22.714333313333334,-0.010599999999998388,0.7229283571428569,-0.1908902848207518,-0.01950751462230907,-1.5271942640347171,-0.028344293826365496,21.48172004
2023-01-09,21.75,22.09,21.75,22.08,21.692436,3700,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,3.5814471791787206,22.693399986666666,-0.010466663333334125,0.7600712142857139,0.670989757820623,0.028420325222021144,0.7173169705907887,-0.019975961108126654,21.49472004
2023-01-10,22.379999,22.4,21.82,22.344999,21.952784,2200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,3.938705125202513,22.676479986666667,-0.008459999999999468,0.7164997142857139,0.36985220610197084,0.11546689723139038,-0.05676422767070166,0.0028383688647128807,21.529420000000002
2023-01-11,21.815001,22.379999,21.25,21.82,21.436998,13900,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.09809336215416131,22.655946653333334,-0.010266666666666424,0.7639996428571426,-0.6871717871969852,0.03265530789161023,-1.4709956209545014,-0.1316975399407942,21.540620000000004
2023-01-12,21.15,22.33,21.15,21.200001,21.200001,8300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.9329973471021065,22.634013326666665,-0.010966663333334736,0.8157853571428569,-0.7600026092297564,0.04429232812483661,-0.9729466298464298,-0.07530331920977708,21.54882
2023-01-13,20.76,22.0,20.76,21.221001,21.221001,9000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-3.168616374953037,22.61382,-0.010096663333332145,0.8814996428571426,0.023823038579953337,0.0907993503828879,-0.24347970315626277,-0.10351605920596775,21.562040039999996
2023-01-17,21.5,21.610001,21.5,21.5,21.5,4200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-1.5776969400549734,22.59688666,-0.008466670000000676,0.8000711428571426,0.348717739029635,0.13423287829542113,0.48805915338339645,-0.02698636581331906,21.582040039999995
2023-01-18,22.25,22.25,21.07,21.299999,21.299999,5200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.807217389819459,22.583153313333334,-0.006866673333332685,0.8214997857142853,-0.24345837147857755,0.11615103266752229,0.7560227682357302,0.009390113217908795,21.58254002
2023-01-19,21.6,21.6,21.07,21.110001,21.110001,5600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.854654009257283,22.568386646666667,-0.007383333333333297,0.8272141428571427,-0.22968417747762238,0.04687235351618304,0.26707068550911883,-0.07274932204706687,21.569940040000002
2023-01-20,21.129999,22.15,21.129999,21.700001,21.700001,8200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.11993765396856038,22.558719986666667,-0.004833330000000302,0.8668568571428568,0.6806198683651512,0.12335293326173806,-0.5401400841196016,-0.016525565025863005,21.587540059999995
2023-01-23,22.09,22.129999,21.825001,22.129999,22.129999,4200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.7783647365431801,22.547653306666668,-0.005533339999999498,0.8297137857142854,0.5182485905423685,0.07498813718690409,-0.24600849679593983,-0.12934094135743895,21.61084004
2023-01-24,22.139999,22.923,21.950001,22.780001,22.780001,9000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,3.520610520926537,22.54085332,-0.0033999933333337395,0.8426423571428566,0.771385386089486,0.19058830790020448,0.8205384124235844,-0.02529453070473438,21.648440060000002
2023-01-25,22.6,22.799999,22.200001,22.5,22.5,8400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.9772913591941776,22.531519986666666,-0.004666666666667041,0.8269279999999993,-0.33860384459106335,0.10281602667939617,-0.3262571575410917,-0.08235862550479531,21.658640060000003
2023-01-26,22.799999,22.82,22.799999,22.809999,22.809999,1500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.975205950748804,22.524253313333336,-0.003633336666664988,0.7728566428571424,0.4011080228979834,0.09535239533088673,-0.3487038004446008,-0.19167728531580203,21.664840040000005
2023-01-27,22.799999,22.9,22.450001,22.555,22.555,2500,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.5449746490511442,22.516146646666666,-0.0040533333333350186,0.7544279999999995,-0.33800309638560827,0.08484433736196842,-0.5215009222482805,-0.11984204661677086,21.661940019999996
2023-01-30,22.6,22.9,22.6,22.799999,22.799999,3100,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,2.6618864061670244,22.51187996666667,-0.0021333399999985403,0.7419279999999995,0.33021937438673316,0.06050359568811914,1.2928640073506745,-0.07873154399106472,21.66407998
2023-01-31,22.9,24.0,22.75,22.75,22.75,20400,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.9306930332135144,22.5086133,-0.0016333333333342637,0.7897851428571424,-0.06330709111483449,0.029563645886918764,-1.1130547465129519,-0.15418086676551118,21.67207998
2023-02-01,22.9,23.1,22.75,23.1,23.1,2900,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,1.2568845027067121,22.50614664,-0.0012333299999998104,0.7340709285714281,0.4767931631363399,0.11270399948215627,-0.22873508071815185,-0.06544797103434334,21.68767998
2023-02-02,23.23,23.23,23.035999,23.200001,23.200001,2000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.2135442529831888,22.504146646666666,-0.000999996666667613,0.6636424285714282,0.1506850612539396,0.17775311880242026,-0.8332363163197325,-0.055468662925293545,21.70927998
2023-02-03,23.101999,23.181,22.790001,22.9,22.9,1200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.10118060812926988,22.50081331333333,-0.0016666666666669272,0.604356714285714,-0.4963972318146102,0.14059452805995146,0.20467669385865578,-0.023457491709942217,21.72327996
2023-02-06,22.76,23.007,22.1,22.85,22.85,6200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.48120675780076727,22.496966646666667,-0.0019233333333321667,0.6413567142857141,-0.07795973580113323,0.11011756557203943,0.32772004165942437,-0.03491028540451165,21.73827996
2023-02-07,22.969999,22.99,22.1,22.200001,22.200001,6000,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-3.3192430559727093,22.488299986666668,-0.004333329999999691,0.6206424285714282,-1.0473002973646917,0.05270028515160271,-1.8919625439183734,-0.22405209341551904,21.76007996
2023-02-08,22.120001,22.120001,22.120001,22.120001,22.120001,300,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-2.2962401386562026,22.480433333333334,-0.003933326666667014,0.588499571428571,-0.13593892652428521,0.05939637450541251,0.5930222328001157,-0.2007698400375907,21.767279979999998
2023-02-09,22.257999,22.466,22.257999,22.466,22.466,1600,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,0.10912948125101352,22.47294,-0.003746666666666343,0.5389281428571427,0.6420132342053602,0.05663875777971315,1.2091230285179548,-0.0758224748491938,21.79047998
2023-02-10,22.09,22.903999,21.937,22.4,22.4,3200,ATLCL,Atlanticus Holdings 6 125 Senior Notes due 2026,은행,-0.5426757511944547,22.466073333333334,-0.0034333333333336213,0.5772853571428568,-0.11432820733000151,0.01145470078882958,-0.25959674646695424,-0.07679306411140911,21.80047998
