Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-22,16.25,16.32,15.43,15.6,15.6,151700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.9414913179879747,15.218133346666667,0.00806666666666711,0.6861430000000003,-1.2825314839617987,0.011187912593170011,-0.8780343951936751,0.184946309150471,16.10200004
2022-09-23,15.21,15.385,14.96,15.2,15.2,80200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.4115967212579008,15.23506668,0.008466666666666178,0.6775715714285716,-0.5903435398811853,-0.01833971523321536,0.23105994491803072,0.16860272160200088,16.13780004
2022-09-26,15.12,15.68,15.12,15.42,15.42,120100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.997825859832326,15.256933346666665,0.010933333333333017,0.6754287142857145,0.32571905124385636,-0.017242745551332206,0.8035714242424683,0.18681926880288732,16.17280004
2022-09-27,15.64,15.72,15.34,15.54,15.54,113500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.852218237696481,15.278466680000001,0.010766666666667923,0.6625715714285717,0.18111250946258833,-0.03867367949868578,0.27702330445336926,0.2458077656589639,16.20900004
2022-09-28,15.74,15.89,15.55,15.71,15.71,93300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.7622466043916605,15.305933346666665,0.01373333333333182,0.6618572857142861,0.25685295556811044,-0.017446578941509416,-0.607828514978459,0.23133489058866133,16.245800040000002
2022-09-29,15.53,15.9,15.256,15.89,15.89,119200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.856437617587118,15.33226668,0.013166666666667659,0.6728572857142862,0.26751586676945444,-0.04078657101138431,1.184388640349696,0.33375825001553255,16.27480004
2022-09-30,15.77,16.344999,15.24,15.26,15.26,136100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.7552149928175007,15.347733346666667,0.00773333333333337,0.7049286428571432,-0.8937074785988984,-0.14899704293209834,-0.2719780256038129,0.3144136774271109,16.281000040000002
2022-10-03,15.39,15.75,15.16,15.58,15.58,269000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.845933845796388,15.36446668,0.008366666666666411,0.6899287142857146,0.46381603399605903,-0.1028686234886266,-0.6575594200153405,0.12201263553546948,16.30120004
2022-10-04,15.91,16.969999,15.91,16.68,16.68,157800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.2581315930674055,15.393333346666669,0.01443333333333463,0.7288571428571433,1.5092120736965882,0.0020015039699787635,0.22079441216479467,0.14658949918082056,16.33680004
2022-10-05,16.440001,16.790001,16.26,16.65,16.65,157300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.766404232919652,15.423666680000002,0.01516666666666655,0.719214285714286,-0.04171218591717308,0.04701716260870341,0.04494983383692978,0.15882538768005422,16.38020004
2022-10-06,16.59,16.879999,16.32,16.450001,16.450001,163400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.038596186784527,15.453066686666665,0.014700003333331324,0.7120713571428575,-0.2808693229881931,0.018499302334258536,0.16020835949620565,0.13550072518041478,16.41220006
2022-10-07,16.26,16.290001,14.97,14.98,14.98,205200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.6593790599785616,15.474733353333331,0.01083333333333325,0.779214285714286,-1.8865170043083686,-0.1032593844324887,-0.7503497743103704,0.11946015464389768,16.416000060000002
2022-10-10,15.12,15.346,14.8,15.24,15.24,120800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.39740526201069715,15.503200020000001,0.014233333333335096,0.7824999285714288,0.3322684009373251,-0.05151775828076915,0.6296467860213684,0.151506680968674,16.423600060000002
2022-10-11,15.11,15.14,14.53,14.87,14.87,93800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.088134035498501,15.529466686666668,0.01313333333333322,0.7524999285714289,-0.49169439883193267,-0.1522056087723977,-0.22547666860318188,0.011458279055573034,16.425000060000002
2022-10-12,15.0,15.09,14.505,14.76,14.76,70200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.3899993278238663,15.55053335333333,0.010533333333331285,0.719285642857143,-0.15292950873182726,-0.07151975339882828,-0.018667595171816542,0.07284162191427722,16.42180006
2022-10-13,14.43,15.28,14.14,15.12,15.12,162000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.5172829127023455,15.574333353333335,0.011900000000002464,0.7549999285714287,0.47682123716378694,0.00470630210438402,-0.5121722941751363,0.019753604836193855,16.42500006
2022-10-14,15.2,15.295,14.74,14.76,14.76,87700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.450215334453265,15.597933353333332,0.011799999999998256,0.7546427857142859,-0.47704689796941685,-0.05263412283942121,0.40636981032710967,-0.00861793901490319,16.41500006
2022-10-17,15.04,15.225,14.97,15.09,15.09,123600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.809686659164612,15.623133353333333,0.012600000000000833,0.7607142142857144,0.43380285763407117,-0.034584812255743856,-0.5227718106932091,-0.06574616152537308,16.40260006
2022-10-18,15.49,16.0,15.23,15.8,15.8,285500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.4537909469192414,15.65080002,0.013833333333333364,0.8007142142857143,0.886708375263906,0.010404860579670105,0.45949015124278747,0.01049088606185882,16.39040006
2022-10-19,15.59,16.219999,15.48,16.190001,16.190001,90500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.5842728637455634,15.676600026666668,0.012900003333333743,0.8075712857142857,0.4829307417178008,0.025791637361694847,0.7440454529360838,-0.020962198753399188,16.37280008
2022-10-20,16.09,16.68,15.94,16.049999,16.049999,104300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.2343177913824572,15.698066686666667,0.010733329999999874,0.7814999285714286,-0.1791452498990254,0.07683179655454293,0.1317506877271107,0.007875566484523927,16.33520006
2022-10-21,16.129999,16.889999,16.0,16.85,16.85,136700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.403015426878466,15.724200019999998,0.013066666666665228,0.8029284285714285,0.9963540603779153,0.1148702270103898,0.07446890571723586,0.060163304036850815,16.313800060000002
2022-10-24,16.85,16.85,16.129999,16.32,16.32,76400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.795548145184366,15.74940002,0.012600000000000833,0.7550714285714284,-0.7019203481222228,-0.04306780311952527,-1.1910191869355033,-0.04068052447031333,16.27940004
2022-10-25,15.28,15.4,13.63,13.72,13.72,513500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-15.92334986734235,15.737266686666665,-0.006066666666667331,0.9093570714285714,-2.859162898371133,-0.24431428258052243,-3.5468008456132223,-0.2972341444310385,16.18500002
2022-10-26,13.72,14.46,13.25,13.74,13.74,231800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-14.530042468045412,15.725266686666668,-0.005999999999998451,0.9557857142857141,0.020925192437037148,-0.22275753147872024,0.3374569446704748,-0.284573531204305,16.09560004
2022-10-27,13.72,14.24,13.66,13.85,13.85,129800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.561099422751088,15.708266686666667,-0.008500000000000618,0.8914999285714285,0.12338755896062424,-0.07919291981664932,0.3967363607421903,-0.2026388072719792,16.01000006
2022-10-28,13.95,14.33,13.78,14.2,14.2,173600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-11.853696465939368,15.690266686666668,-0.008999999999999453,0.8917856428571429,0.39247099659359164,-0.0748927344126303,-0.6769770274261048,-0.29596907966108443,15.93060006
2022-10-31,14.12,14.255,13.35,13.46,13.46,222500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-15.038685394775264,15.665266693333333,-0.012499996666667457,0.9057142142857143,-0.8170347647503741,-0.09813133197823323,-0.4757964755328945,-0.3138490658703496,15.83760004
2022-11-01,13.77,14.03,13.56,13.79,13.79,127300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-11.708362818091755,15.646733359999999,-0.009266666666666978,0.9046427857142857,0.3647848689131342,-0.061151733575021704,0.5460354828866251,-0.2735131317233181,15.76200004
2022-11-02,13.59,13.625,12.8,12.86,12.86,157200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-14.516767082030901,15.618733366666666,-0.013999996666666625,0.8939285,-1.040351661234651,-0.16952122631776728,0.11474516087566533,-0.22873331350540368,15.664000040000001
2022-11-03,13.01,13.29,12.41,12.74,12.74,326700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.360100225503658,15.589666699999999,-0.014533333333333509,0.9171427857142856,-0.13084113168544556,-0.14479224301176932,0.37675243153308,-0.23084884056212007,15.56540004
2022-11-04,9.61,9.97,7.78,7.99,7.99,1167400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-45.00412706782112,15.533200040000002,-0.02823332999999817,1.2382142142857142,-3.836169820373223,-0.4497902914408618,-4.493746184711936,-0.5144898672777435,15.35660004
2022-11-07,8.0,8.05,6.876,7.61,7.61,908800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-46.579731536950355,15.474466706666668,-0.029366666666667207,1.2570713571428571,-0.3022899200119279,-0.5347187411034213,-0.7888764410686409,-0.6036589095857027,15.16200004
2022-11-08,7.83,8.529,7.82,7.96,7.96,381300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-42.857982477223686,15.421133373333335,-0.026666666666666394,1.2698571428571428,0.2756215547305656,-0.5495265401739381,-0.0074262454793690424,-0.6573354594725208,14.988400059999998
2022-11-09,7.89,7.924,7.47,7.59,7.59,268800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-42.70345888094934,15.366800039999998,-0.02716666666666878,1.2519999999999996,-0.29552715654952094,-0.5578395335061164,0.7566296626780014,-0.6127012469760285,14.816200039999998
2022-11-10,7.87,8.19,7.785,8.16,8.16,359100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-39.88594161830762,15.31760004,-0.024599999999998623,1.2312857857142856,0.4629307075687027,-0.5959412015639174,-2.0500921704939787,-0.7644556095625438,14.65420004
2022-11-11,7.58,7.9,7.48,7.71,7.71,482600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-41.86709875697361,15.272800040000002,-0.02239999999999931,1.2284285714285714,-0.3663216653099199,-0.5719698670773241,-0.8132554709601856,-0.7374724869928783,14.50000004
2022-11-14,8.45,10.06,8.32,9.52,9.52,1077100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-25.67380321528294,15.233533373333335,-0.01963333333333317,1.204142857142857,1.5031439079368845,-0.2603765237696087,1.9443061145386407,-0.3452505612677452,14.38460004
2022-11-15,9.43,9.88,9.225,9.52,9.52,407700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-24.133119580912364,15.189333373333335,-0.02210000000000001,1.1644999999999999,0.0,-0.2618711803722542,-0.42126914146699057,-0.3994452817061355,14.264600039999998
2022-11-16,9.5,9.829,9.12,9.5,9.5,1194000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-21.17812868750345,15.137200040000002,-0.026066666666666904,1.173714285714286,-0.017039922103212875,-0.27190171473395686,0.39211555187520586,-0.3997753394823488,14.137000039999998
2022-11-17,9.87,9.9,9.06,9.14,9.14,657400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-21.263172686671115,15.08380004,-0.026700000000000834,1.1944285714285716,-0.30139935414424057,-0.321463882643802,-0.14304295940258066,-0.36163719176638276,14.002800040000002
2022-11-18,9.44,9.56,9.26,9.29,9.29,426900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-17.33259640255227,15.032666713333334,-0.025566663333332684,1.1597857142857142,0.12933423662006407,-0.25386609683162786,-0.11248501896151428,-0.3356863734398556,13.86300002
2022-11-21,10.0,10.979,9.79,10.24,10.24,849900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.686158934756069,14.979333379999998,-0.02666666666666817,1.2397142857142858,0.7663056003687494,-0.2251860445847982,0.9713928321011686,-0.30530370563881676,13.73320002
2022-11-22,10.17,10.59,9.93,10.31,10.31,673800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.613248527959768,14.928466706666669,-0.025433336666664808,1.2161428571428574,0.05755902736990507,-0.14676385254161564,-0.7154729918853681,-0.36460500226460485,13.60740002
2022-11-23,10.27,11.4,10.27,10.78,10.78,549000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.8486198923873589,14.884333373333332,-0.022066666666668233,1.2340000000000002,0.3808752025931919,-0.11021268580742724,0.03007254291474748,-0.3893678514516286,13.490400040000003
2022-11-25,11.2,12.1,11.2,11.65,11.65,482800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.568419898877334,14.847466706666667,-0.018433333333332413,0.9740000000000002,0.8932238193018489,0.22760114559793504,0.911550282934805,-0.003275246619718532,13.40040004
2022-11-28,11.51,12.01,11.14,11.26,11.26,938100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.226913763156787,14.808000039999998,-0.019733333333334713,0.9522857142857145,-0.40954095409541,0.21994035744911491,0.5665013047954941,0.09353744951343397,13.301000040000002
2022-11-29,11.25,11.92,11.248,11.32,11.32,540400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.333430973426651,14.776800039999998,-0.015600000000000058,0.9346428571428574,0.06419564386702382,0.20483850667314765,0.1671701192237139,0.10600861842079702,13.20520002
2022-11-30,11.82,12.83,11.78,12.67,12.67,586900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,23.093914471314303,14.747200033333332,-0.014800003333332867,1.0075,1.3399503722084363,0.3216583301558588,-0.5329785552374631,0.013893745712549564,13.14140002
2022-12-01,12.57,12.615,12.2,12.59,12.59,319000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,23.234087400738336,14.715066700000001,-0.01606666666666534,0.9982142857142859,-0.0801431127012523,0.28286734299371924,-0.014535625850080641,0.1592906417585423,13.063600019999999
2022-12-02,12.29,13.18,11.9,13.14,13.14,291000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,29.281342736969695,14.687400026666667,-0.013833336666666973,1.0410714285714289,0.5283018867924534,0.34676902528674586,0.618896663607649,0.2615872227991019,13.01440002
2022-12-05,13.28,13.419,12.18,12.48,12.48,468300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,22.56542375572097,14.653600033333335,-0.016899996666666084,0.961714285714286,-0.6862745098039216,0.19038199544811688,0.6094397497121475,0.16623962531149525,12.96000002
2022-12-06,12.47,12.75,12.15,12.56,12.56,402600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,22.300810748049592,14.619000033333332,-0.017300000000001425,0.9577857142857145,0.08352599000671197,0.19634813759145345,1.097910405104795,0.2747524500666228,12.902800019999999
2022-12-07,12.46,12.845,12.21,12.47,12.47,309300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,19.157583976651615,14.579133359999998,-0.019933336666666968,0.9525,-0.0944881889763778,0.1908161185290845,0.035229691674063576,0.2492606029093983,12.841400020000002
2022-12-08,12.77,12.813,11.93,12.21,12.21,627400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,13.548761632142469,14.544533359999999,-0.01729999999999965,0.9555714285714287,-0.2720885035132304,0.19290975071701383,-0.8030495565027884,0.20211727454509779,12.771400019999998
2022-12-09,12.09,12.29,11.94,12.11,12.11,249400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,11.368338381011412,14.510066686666665,-0.017233336666667043,0.9505714285714287,-0.10519987977156746,0.17615731383189728,0.41746074886641776,0.23997054367566434,12.69580002
2022-12-12,12.1,12.505,12.083,12.39,12.39,380700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.003031174262468,14.486000019999999,-0.012033333333333118,0.8600714285714287,0.3255543559505037,0.14467508208773688,-0.6519653379267605,0.12401638867366939,12.638400019999999
2022-12-13,12.91,12.91,12.04,12.18,12.18,518800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.181488302691074,14.464933353333336,-0.010533333333331285,0.8750714285714288,-0.23998040976246926,0.12342226514971014,-0.7140484770501573,0.12411813973332733,12.57040002
2022-12-14,12.13,12.3,11.71,11.94,11.94,356700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.6272345311508802,14.445266686666667,-0.009833333333334693,0.8365000000000001,-0.2869097429766888,0.07572334046614722,0.08654985750486122,0.12815223363262115,12.47560002
2022-12-15,11.7,11.892,11.58,11.7,11.7,226700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.0611605122869756,14.424733353333334,-0.010266666666666424,0.7679285714285715,-0.31252906706352923,-0.010401865702808362,1.0612972903778266,0.13884844844997984,12.376600020000001
2022-12-16,11.67,11.92,11.25,11.48,11.48,634100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.1101929894630214,14.393600020000001,-0.015566666666666507,0.7536428571428573,-0.2919154582504012,-0.0020000445710220177,0.30824485428504367,0.1204015591278048,12.2772
2022-12-19,11.5,11.545,11.27,11.49,11.49,220700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.9756796501833476,14.375933353333334,-0.00883333333333347,0.7252857142857144,0.013787669883789343,-0.005600614141253053,0.48642262462253255,0.14320530951343471,12.2074
2022-12-20,11.48,11.74,11.337,11.59,11.59,197600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.0029305017445367,14.354200019999999,-0.01086666666666769,0.6462142857142859,0.15474743008732117,-0.09025796714990413,0.09506406884998225,0.18806549694825225,12.134399999999998
2022-12-21,11.74,11.965,11.64,11.86,11.86,226000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.0295769702018953,14.34300002,-0.005599999999999383,0.6394285714285716,0.4222520107238598,-0.054372601190967554,-0.41729281686188396,0.15929712616169486,12.074199999999998
2022-12-22,11.71,11.96,11.44,11.47,11.47,182400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.3876695032211117,14.330933353333334,-0.006033333333332891,0.5851428571428574,-0.6665039062499977,-0.1397158721225712,0.11227002357317384,0.1231095090163752,12.0084
2022-12-23,11.43,11.67,11.32,11.56,11.56,199300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.3768868156883607,14.320266686666663,-0.0053333333333354105,0.5216428571428573,0.17253183623168528,-0.07837256169145643,-0.1514730661361698,0.06875859359863826,11.9372
2022-12-27,11.56,11.72,11.38,11.39,11.39,132800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.645854422125038,14.307666686666668,-0.006299999999997752,0.5030714285714287,-0.3379241800369158,-0.10847614526600124,-0.10085958555038169,-0.016867834305302937,11.8698
2022-12-28,11.37,11.515,11.02,11.16,11.16,185200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.5924782530447064,14.29340002,-0.00713333333333388,0.4930714285714289,-0.4664638562943653,-0.13504583578871462,0.2103415922832857,-0.0043598414046442146,11.791200000000002
2022-12-29,11.29,11.77,11.136,11.74,11.74,203600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.23225424975974462,14.27833335333333,-0.007533333333334724,0.47528571428571453,1.220318605350165,-0.028445328012757835,0.28315417100632845,0.07322613913172127,11.71
2022-12-30,11.59,11.94,11.59,11.86,11.86,172300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.043314825223396,14.261400020000002,-0.008466666666664402,0.47528571428571453,0.25247971145175657,-0.0028967857825204025,0.390530747707836,0.07130256762039401,11.623399980000002
2023-01-03,11.91,12.17,11.89,11.98,11.98,177400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.6341367340658506,14.244600020000002,-0.008399999999999963,0.4672857142857145,0.25680220116172625,-0.007807653981718792,0.467707868344166,0.15127922521117448,11.542
2023-01-04,12.06,12.31,11.95,12.05,12.05,180800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.450385313850556,14.226600020000003,-0.008999999999999453,0.4308571428571431,0.1624668435013268,0.020938578394266643,-0.25510107933916537,0.18406118219053105,11.446
2023-01-05,12.04,12.19,11.72,11.86,11.86,208800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.144199503447375,14.209333353333331,-0.008633333333335713,0.4222857142857145,-0.449932341001356,0.009294107106790414,0.22622623413102222,0.19403806623525682,11.3568
2023-01-06,11.98,12.18,11.84,12.0,12.0,176200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.189847492392726,14.18833335333333,-0.010500000000000398,0.4208571428571431,0.332654446707401,0.05537864380471401,-1.0036495325065642,0.04654186460065749,11.3224
2023-01-09,12.08,12.11,11.75,11.83,11.83,352100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.09960276289496806,14.166466686666668,-0.010933333333331241,0.3987142857142859,-0.4263704765317087,0.04577471392747775,-0.38004326376154296,-0.002621572402670128,11.2842
2023-01-10,11.81,11.985,11.5,11.9,11.9,317500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.13643581801630056,14.142266686666666,-0.01210000000000111,0.4137142857142858,0.16919889502762495,0.05687551572346601,-0.2574175387450476,-0.05575301264321157,11.2452
2023-01-11,11.99,12.13,11.88,11.99,11.99,189100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.5196161749167483,14.119266686666666,-0.011499999999999844,0.40278571428571436,0.2234438730271321,0.06178240450488108,-0.560379960730384,-0.10257044332752344,11.201
2023-01-12,12.0,12.13,11.69,12.05,12.05,276800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.3541353650948986,14.096933353333334,-0.011166666666666103,0.4074285714285716,0.1472650771388511,0.04214048067738046,-0.06567894347782233,-0.07745516665723333,11.1728
2023-01-13,12.04,12.28,11.925,12.05,12.05,215800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.7911591692245201,14.076666686666668,-0.010133333333333105,0.39564285714285713,0.0,0.08974790255238028,-0.2673027417362161,-0.10456750703647545,11.138
2023-01-17,11.99,11.99,11.4,11.43,11.43,169000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.487464211748905,14.052933353333332,-0.011866666666668024,0.4170714285714286,-1.4865559171090963,-0.028758365543389824,-1.3472145027553348,-0.18997760965213012,11.1094
2023-01-18,11.5,11.81,11.17,11.63,11.63,186800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.2814466703563796,14.03080002,-0.011066666666666336,0.43850000000000006,0.4561003420752589,0.027957671750336945,1.4555814817895667,-0.07880324769927664,11.087200000000001
2023-01-19,10.67,11.0,10.22,10.75,10.75,401500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-8.599324707202383,14.002533353333332,-0.014133333333333553,0.5038571428571429,-1.7465267933087625,-0.06347539517926284,-1.2497719303220212,-0.18309707074251286,11.1424
2023-01-20,10.77,11.36,10.77,11.35,11.35,202900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.013069253168812,13.975666686666667,-0.01343333333333252,0.5021428571428571,1.1948790896159311,-0.06529250344599383,-0.02588086286882163,-0.20517100173359498,11.2172
2023-01-23,11.41,11.665,11.13,11.2,11.2,220600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.948671116813221,13.949600020000002,-0.013033333333332564,0.5153571428571427,-0.2910602910602918,-0.10411678933971157,-1.0553173783986,-0.3084458678840547,11.282
2023-01-24,11.12,11.495,11.019,11.31,11.31,137300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.676211066431048,13.929333353333334,-0.010133333333333994,0.5272142857142855,0.20864381520119463,-0.10755667405117812,0.2577968415352929,-0.3234395126561171,11.3564
2023-01-25,11.16,11.36,11.0,11.36,11.36,102800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.958446406190353,13.903866686666667,-0.012733333333333263,0.5272142857142853,0.09483809781872181,-0.11238729874279275,0.10718478486869346,-0.29756195092698434,11.420400000000003
2023-01-26,11.47,11.6,11.36,11.47,11.47,134700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.843742596017886,13.881533353333333,-0.011166666666666991,0.5107857142857141,0.2153544958747053,-0.06486681039450266,-0.534457327467879,-0.35189649104119153,11.4956
2023-01-27,11.39,11.89,11.39,11.62,11.62,184700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.6847586878852256,13.861333353333332,-0.010100000000000442,0.5222142857142854,0.28723840787853666,-0.06811081316799297,0.1037405820158645,-0.27279719714673234,11.5376
2023-01-30,11.5,11.67,11.255,11.54,11.54,129700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.7997173641915007,13.83580002,-0.012766666666665927,0.5261428571428569,-0.15204995927233253,-0.04851649050660896,0.8105946736916088,-0.18775163018579294,11.578000000000001
2023-01-31,11.6,11.7,11.33,11.44,11.44,127200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.576134742572702,13.806066686666666,-0.01486666666666725,0.5179285714285712,-0.1930768169907593,-0.07439332707935069,-1.2428244723888766,-0.2581378397317807,11.616800000000001
2023-02-01,11.44,11.649,11.32,11.62,11.62,186800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.566104558652905,13.787133353333335,-0.009466666666665624,0.5235714285714282,0.3437926330150065,-0.06579698708021682,-0.36173561083948524,-0.2439489575967165,11.6664
2023-02-02,11.78,12.08,11.73,11.81,11.81,193600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.9080489165681067,13.773800020000001,-0.006666666666666821,0.5249999999999996,0.3619047619047646,-0.0504655810255087,-0.6220166156689075,-0.28368736275322265,11.716800000000001
2023-02-03,11.67,11.88,11.67,11.77,11.77,167900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7704760021852617,13.757533353333335,-0.008133333333333326,0.5146428571428568,-0.07772380291464445,-0.05601728123369759,0.6233501227586216,-0.22006930100359137,11.7474
2023-02-06,11.61,11.76,11.36,11.56,11.56,280000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.474353004694896,13.739133353333333,-0.009200000000000763,0.4974999999999997,-0.4221105527638175,0.020014530505250896,-0.01643077530325987,-0.1250133204713003,11.7724
2023-02-07,11.51,11.77,11.26,11.75,11.75,276800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7603741944564266,13.72080002,-0.009166666666666323,0.4882142857142854,0.389173372348207,0.01523403266760433,-0.45548887420547474,-0.2615183458995175,11.791799999999999
2023-02-08,11.75,11.91,11.45,11.83,11.83,232000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.3021190556797393,13.707133353333331,-0.006833333333334579,0.4203571428571426,0.19031435853865789,0.15357982922813435,0.9192755178630587,-0.106586385314869,11.795399999999999
2023-02-09,11.9,12.0,11.57,11.62,11.62,145000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.2988224080581081,13.686333353333334,-0.010399999999998855,0.40749999999999975,-0.5153374233128858,0.03142150687607601,0.05177237099970888,-0.10103972575283109,11.8026
2023-02-10,11.44,11.6,11.32,11.55,11.55,166800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.7662374667768979,13.664933353333332,-0.01070000000000082,0.3907142857142855,-0.1791590493601425,0.03941445271180096,-0.32442758849709524,-0.048833312188437894,11.8072
2023-02-13,11.47,11.78,11.46,11.58,11.58,190200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.2629066906559738,13.645266686666668,-0.009833333333332028,0.37957142857142834,0.07903650733910261,0.030156787864508674,-0.6678457182483896,-0.11495063788727235,11.7854
2023-02-14,11.55,11.84,11.47,11.73,11.73,211000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.09352498955481625,13.630266686666667,-0.007500000000000284,0.380285714285714,0.3944402704733295,0.051556943054123505,0.41306490756435427,-0.09310205769472515,11.768200000000002
2023-02-15,11.62,11.92,11.525,11.84,11.84,151500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.940661169227508,13.619533353333333,-0.005366666666667186,0.39135714285714257,0.28107318853805313,0.05625113538721978,0.09605488885101288,-0.04806547081480429,11.742199999999999
