Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-30,6.08,6.15,6.08,6.15,5.30138,289800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.6422118343208503,5.719799999999999,0.00316666666666654,0.0664285714285714,0.9032258064516206,0.19649617054715704,1.3139987434275744,0.11990443434902336,5.7604
2020-12-01,6.17,6.22,6.16,6.2,5.344481,371700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.3138981895714164,5.7258000000000004,0.0030000000000005578,0.0671428571428571,0.7446808510638276,0.23161537075223237,-0.238309459478115,0.07999860762449995,5.768399999999999
2020-12-02,6.2,6.25,6.17,6.21,5.353101,504700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.2217118509441294,5.7316666666666665,0.0029333333333330103,0.06857142857142857,0.1458333333333302,0.25400808532309066,-0.014766897496296533,0.1174296918583713,5.7776
2020-12-03,6.24,6.28,6.23,6.26,5.396202,502700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.897967509845766,5.738,0.003166666666666984,0.07071428571428573,0.7070707070707044,0.2865490639718534,0.7660771134947526,0.12028026933776921,5.79
2020-12-04,6.27,6.32,6.26,6.29,5.422062,140400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.283563763945894,5.744800000000001,0.0034000000000000696,0.07071428571428573,0.42424242424242764,0.298218553902213,-0.449463490657361,0.11731992688007399,5.802800000000001
2020-12-07,6.3,6.31,6.28,6.29,5.422062,131300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.3260383496810135,5.7509999999999994,0.0030999999999994365,0.06285714285714285,0.0,0.26271559532233163,0.20208068782283775,0.13678948665875917,5.815799999999999
2020-12-08,6.29,6.32,6.28,6.3,5.430683,239800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0596644492602003,5.7578000000000005,0.0034000000000005137,0.06142857142857145,0.16279069767441506,0.27434350229907556,-0.1327543778624834,0.10894632040060015,5.8284
2020-12-09,6.3,6.35,6.26,6.27,5.404822,263400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.25486056491797,5.764266666666667,0.0032333333333331993,0.06214285714285715,-0.4827586206896591,0.20414645796410016,0.3623566016285035,0.05360213146327227,5.843599999999999
2020-12-10,6.28,6.36,6.28,6.34,5.465163,259400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.2665818033299034,5.7708,0.003266666666666751,0.06285714285714292,1.113636363636367,0.27192720662720177,1.2514571453958105,0.14718524232697888,5.8592
2020-12-11,6.34,6.39,6.31,6.36,5.482403,338300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.5214964987260613,5.777533333333333,0.003366666666666518,0.06357142857142861,0.31460674157304075,0.30609502317231063,0.44741507361055965,0.1621197869980325,5.8746
2020-12-14,6.38,6.39,6.35,6.37,5.491023,105000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.860230341431569,5.7844,0.0034333333333331773,0.06285714285714292,0.15909090909090554,0.3054826116317549,0.6028153504333172,0.21811042017161572,5.890599999999999
2020-12-15,6.36,6.4,6.34,6.4,5.516884,202400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.792686549521938,5.791866666666667,0.0037333333333338103,0.06428571428571438,0.4666666666666699,0.33279184857954636,-0.8883414132315945,0.22546219011113006,5.9068000000000005
2020-12-16,6.4,6.43,6.39,6.41,5.525504,385400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.5635687191237313,5.799733333333333,0.0039333333333329,0.06285714285714292,0.15909090909090554,0.34415548494318243,-0.027319603880565535,0.21509845120782511,5.922399999999999
2020-12-17,6.32,6.38,6.31,6.36,5.573704,401700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.16506266283211612,5.8074,0.0038333333333335773,0.06571428571428584,-0.7608695652173872,0.2898076588562262,-1.3565021444411474,0.13133880919755678,5.936
2020-12-18,6.39,6.39,6.31,6.34,5.556177,368200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.1674588233589569,5.8142,0.0033999999999996255,0.06642857142857153,-0.3010752688172108,0.2037861534798811,0.06651855177518079,0.04223308122238582,5.95
2020-12-21,6.32,6.32,6.23,6.3,5.521122,405400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.07891613267621,5.820666666666667,0.0032333333333336434,0.0692857142857144,-0.5773195876288656,0.10935755071611732,-0.18256622345843426,0.0462147409380773,5.963399999999999
2020-12-22,6.28,6.3,6.25,6.26,5.486068,116900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5020326784689333,5.826133333333333,0.0027333333333330323,0.06714285714285724,-0.5957446808510635,0.05638769256008922,-0.385419123213872,0.01973958195825048,5.975
2020-12-23,6.28,6.29,6.21,6.22,5.451013,195600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2417010663994588,5.830866666666666,0.002366666666666628,0.06785714285714294,-0.5894736842105261,-0.03622262110285583,-0.6652178038359647,-0.08249576927965789,5.9862
2020-12-24,6.25,6.26,6.21,6.22,5.451013,83900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5950537804077625,5.835400000000001,0.002266666666667305,0.06714285714285717,0.0,-0.06652565140588637,-0.37262257162888807,-0.07700713220619555,5.997000000000001
2020-12-28,6.26,6.28,6.23,6.25,5.477304,134300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.9736251443225106,5.839733333333333,0.002166666666666206,0.0692857142857144,0.4329896907216524,-0.03559781635433978,-0.45801096773513317,-0.12415653617462205,6.009000000000001
2020-12-29,6.28,6.3,6.26,6.28,5.503595,132400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2451859935120213,5.8440666666666665,0.00216666666666665,0.07000000000000009,0.4285714285714316,-0.016613478433124305,0.6566478422784965,-0.06777066330740919,6.0214
2020-12-30,6.25,6.31,6.25,6.29,5.512359,363900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.1988787164311288,5.848333333333334,0.0021333333333335425,0.06785714285714294,0.14736842105262826,0.028395595977039074,0.00044855254465123173,-0.09362123824197008,6.034
2020-12-31,6.27,6.32,6.26,6.29,5.512359,170800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7793489766588344,5.852399999999999,0.0020333333333328873,0.06571428571428577,0.0,-0.05114985856841572,-0.7060829057066796,-0.23344552760643364,6.045599999999999
2021-01-04,6.32,6.35,6.22,6.28,5.503595,494400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.436984873927837,5.8558,0.001700000000000479,0.06928571428571433,-0.14432989690721335,-0.08393104703129102,1.26883174942066,-0.17477290790571218,6.0565999999999995
2021-01-05,6.27,6.29,6.23,6.29,5.512359,143800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.9429873636303432,5.858533333333333,0.001366666666666294,0.07071428571428573,0.14141414141413836,-0.08519367329391724,-0.5380719062034063,-0.25626485480833533,6.068200000000001
2021-01-06,6.26,6.3,6.25,6.28,5.503595,164400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5805053180438455,5.8608666666666664,0.0011666666666667602,0.06999999999999997,-0.14285714285713988,-0.12873108825990365,-0.6655828110410781,-0.24035352608044128,6.0798000000000005
2021-01-07,6.28,6.29,6.2,6.22,5.451013,332500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.7591095763964133,5.863133333333334,0.0011333333333336526,0.07357142857142852,-0.8155339805825316,-0.1983471518080063,-2.0914115381557807,-0.38778866424295666,6.090800000000001
2021-01-08,6.23,6.27,6.19,6.2,5.433486,174100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.350224511382783,5.864733333333334,0.0007999999999999119,0.072142857142857,-0.27722772277227187,-0.1638013059190695,-0.7416098923726577,-0.34386778909520743,6.1022
2021-01-11,6.19,6.2,6.12,6.17,5.407194,244100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.8885081564485446,5.8662,0.0007333333333332526,0.072142857142857,-0.41584158415842015,-0.17199889987201303,0.1461002718187679,-0.3381833805206655,6.1144
2021-01-12,6.15,6.22,6.11,6.22,5.451013,268500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.863216852134065,5.8682,0.0009999999999998899,0.072142857142857,0.693069306930692,-0.08125683597490174,0.6553206739131454,-0.2783343164226955,6.127000000000001
2021-01-13,6.22,6.24,6.17,6.19,5.424722,235000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.201645511396589,5.870133333333333,0.0009666666666667822,0.07357142857142847,-0.407766990291254,-0.06782985807777252,-0.611890005560292,-0.29451080801886836,6.138999999999999
2021-01-14,6.2,6.26,6.19,6.26,5.486068,125500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.4947859714249057,5.874333333333333,0.0020999999999999908,0.0728571428571427,0.9607843137254839,0.042902856060513916,1.2944299957877718,-0.15453596518860144,6.1524
2021-01-15,6.28,6.29,6.2,6.21,5.442249,279400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3266437678183807,5.877866666666666,0.00176666666666625,0.07571428571428555,-0.6603773584905651,-0.004266955260240735,-0.05533393778715656,-0.1318724913427635,6.164200000000001
2021-01-19,6.24,6.28,6.23,6.25,5.477304,146600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3054414478796295,5.881666666666667,0.0019000000000004569,0.07642857142857126,0.52336448598131,0.0021883872583062397,-0.15765363102951202,-0.11041839586379054,6.1762
2021-01-20,6.25,6.27,6.22,6.24,5.46854,193600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.5570390933874365,5.885133333333333,0.0017333333333331424,0.07642857142857126,-0.1308411214953246,-0.037769652032176346,-1.2566808396774052,-0.2470847302892121,6.1864
2021-01-21,6.27,6.29,6.23,6.25,5.477304,144400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.1877373798954602,5.888866666666667,0.0018666666666669052,0.07642857142857126,0.1308411214953246,-0.03895017342912661,0.10484994304821113,-0.23962748811038637,6.195399999999999
2021-01-22,6.21,6.23,6.17,6.17,5.407194,753200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.8799828505181146,5.892133333333333,0.0016333333333329314,0.07785714285714265,-1.0275229357798201,-0.1123446688419709,-0.7763104034309276,-0.24464373794783265,6.2014
2021-01-25,6.17,6.19,6.11,6.13,5.372139,157900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.578444630722455,5.895133333333333,0.0015000000000000568,0.0742857142857141,-0.5384615384615403,-0.14049692895299426,-0.8618855171273552,-0.396837828415548,6.206
2021-01-26,6.13,6.17,6.13,6.14,5.380903,222300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.0280143189615694,5.897866666666666,0.0013666666666667382,0.0728571428571427,0.1372549019607817,-0.14079401748537687,0.2754205046280957,-0.3387312276418693,6.2112
2021-01-27,6.11,6.15,6.1,6.13,5.372139,474800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5169072157603316,5.9002,0.0011666666666667602,0.07285714285714276,-0.13725490196078158,-0.14039385742135127,2.091034202131449,-0.14183001241526028,6.215599999999999
2021-01-28,6.12,6.15,6.1,6.12,5.363375,270000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.431990158626395,5.902666666666667,0.0012333333333334195,0.06999999999999997,-0.14285714285713988,-0.09234551186953759,-0.9469899642381173,-0.06008561427828429,6.2192
2021-01-29,6.1,6.17,6.1,6.11,5.354612,140500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.46850588730433795,5.905399999999999,0.001366666666666294,0.06928571428571433,-0.14432989690721335,-0.0828528100220334,1.344956400671311,0.08895483522485634,6.2214
2021-02-01,6.13,6.19,6.12,6.16,5.39843,131900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.1804715556418368,5.908600000000001,0.001600000000000712,0.06928571428571433,0.7216494845360795,-0.0016034479724262943,-0.4344673522902487,0.04748571921706944,6.224600000000001
2021-02-02,6.16,6.2,6.14,6.17,5.407194,341100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.1335627089158695,5.9122,0.0017999999999998018,0.06571428571428584,0.15217391304347475,-0.04023883325008467,-0.8179282020357836,-0.05774634335071121,6.2268
2021-02-03,6.19,6.21,6.15,6.15,5.389667,198100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3050228921818952,5.915533333333332,0.001666666666666039,0.06500000000000007,-0.30769230769230077,-0.033090641635873726,-0.37895444472006967,-0.04110808900498104,6.2282
2021-02-04,6.17,6.18,6.1,6.13,5.372139,590400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.4055689149027226,5.9186,0.0015333333333336086,0.06571428571428584,-0.304347826086963,-0.12345722305104849,-1.0603537342352816,-0.2093069268637706,6.2296000000000005
2021-02-05,6.15,6.18,6.14,6.16,5.39843,125200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.1567952012579883,5.9216,0.0015000000000000568,0.06285714285714297,0.47727272727273035,-0.042196502639384535,0.19435007456839376,-0.19147235455265982,6.2311999999999985
2021-02-08,6.18,6.2,6.15,6.18,5.415957,187200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.4313763448742365,5.924600000000001,0.001500000000000501,0.06142857142857151,0.32558139534882985,-0.05632386625599027,-0.2189904370767803,-0.19585355498460758,6.233
2021-02-09,6.17,6.23,6.17,6.21,5.442249,146700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.738760149644647,5.928,0.0016999999999995907,0.06214285714285728,0.48275862068965814,-0.01249531324277721,0.5706842535219269,-0.065327476898941,6.235400000000001
2021-02-10,6.27,6.28,6.21,6.21,5.442249,236900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.5584756558899238,5.931399999999999,0.0016999999999995907,0.06285714285714304,0.0,-0.021841107635300394,0.026092418238227683,-0.07095301438536837,6.2378
2021-02-11,6.27,6.28,6.22,6.24,5.46854,130100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.1507986817109628,5.935333333333333,0.001966666666667116,0.06214285714285734,0.48275862068965764,0.08603614639823373,0.3593420707909828,0.010165019487625212,6.2396
2021-02-12,6.23,6.28,6.22,6.26,5.486068,101700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.119878132801,5.939066666666667,0.0018666666666669052,0.06071428571428594,0.3294117647058741,0.14802709662447763,-0.03608327017791457,0.0691508942697281,6.2408
2021-02-16,6.28,6.28,6.18,6.22,5.451013,168000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.4927004820770584,5.942266666666667,0.0015999999999998238,0.06500000000000027,-0.6153846153846134,0.09426713109980654,-0.5712270043788074,0.008676072197806457,6.2410000000000005
2021-02-17,6.23,6.23,6.18,6.19,5.424722,105400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.720086511111607,5.945133333333334,0.0014333333333333975,0.06500000000000027,-0.4615384615384498,0.07110401970140166,-0.43336923356167567,-0.171638458923131,6.2396
2021-02-18,6.21,6.22,6.14,6.19,5.424722,160100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.165460575633237,5.947733333333333,0.0012999999999996348,0.06714285714285737,0.0,0.08130810133405451,0.40999575154980056,-0.0747109077954226,6.2376
2021-02-19,6.18,6.24,6.18,6.18,5.415957,290800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.0174554784143974,5.9505333333333335,0.00140000000000029,0.06642857142857166,-0.1505376344086118,0.08086469151252605,0.042375361521114846,-0.16775241059186516,6.235400000000001
2021-02-22,6.15,6.17,6.1,6.14,5.380903,219700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.8226827318604579,5.9530666666666665,0.0012666666666665272,0.06642857142857166,-0.6021505376344071,-0.013692452928222989,0.26312741048454646,-0.11792421325080839,6.232200000000001
2021-02-23,6.1,6.13,6.0,6.11,5.354612,229300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3822897026229408,5.955666666666667,0.0013000000000000789,0.07214285714285731,-0.415841584158406,-0.05426498844264304,-0.5495441274038284,-0.09875392220566873,6.229000000000001
2021-02-24,6.09,6.12,6.04,6.11,5.354612,455000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.3716274031294504,5.957866666666666,0.0010999999999996568,0.07357142857142877,0.0,-0.03228696646462156,-1.125266794782782,-0.15206194721014818,6.224399999999999
2021-02-25,6.1,6.1,5.99,6.02,5.275739,267800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2030784166364161,5.959466666666668,0.0008000000000008001,0.07642857142857164,-1.1775700934579505,-0.09465998556254925,1.0016562617543463,-0.0047755189251747565,6.2176
2021-02-26,6.02,6.03,5.96,5.98,5.240684,179200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.245858781839304,5.960866666666667,0.0006999999999997009,0.0778571428571431,-0.5137614678898957,-0.16544814235987967,-0.13140228498585121,-0.028043544607620825,6.2098
2021-03-01,6.0,6.06,6.0,6.03,5.284503,172000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.428403361380127,5.962666666666667,0.0009000000000001229,0.0800000000000002,0.6249999999999962,-0.14406109917051066,-1.0893623073601362,-0.09021296391357482,6.2024
2021-03-02,6.04,6.07,6.01,6.07,5.319557,75600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7807894534547222,5.964533333333333,0.0009333333333327865,0.0800000000000002,0.4999999999999992,-0.14282957207691485,1.0788591863038368,-0.05391475442915269,6.195600000000001
2021-03-03,6.04,6.07,6.01,6.04,5.293266,416400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.13491501956748309,5.966066666666667,0.0007666666666672484,0.0792857142857145,-0.3783783783783805,-0.16985659910394205,0.5391477577975861,-0.01726794446062709,6.1892000000000005
2021-03-04,6.04,6.08,5.96,6.02,5.275739,192500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.18693238801717,5.966933333333333,0.00043333333333306356,0.08285714285714306,-0.24137931034483256,-0.22158073703497702,0.596479901984527,-0.0003295279468024897,6.182799999999999
2021-03-05,6.01,6.03,5.92,5.97,5.23192,349500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.4808064076227478,5.967666666666666,0.00036666666666640424,0.08642857142857162,-0.5785123966942115,-0.2864324628492688,-1.6653472255962707,-0.11670552476239936,6.1762
2021-03-08,5.96,5.99,5.88,5.89,5.161811,364800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.142337937402783,5.968,0.00016666666666687036,0.08714285714285731,-0.9180327868852449,-0.30805018938502826,-0.624380413119479,-0.12050219681530448,6.1688
2021-03-09,5.9,5.99,5.9,5.93,5.196865,198300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.704114475933317,5.968866666666667,0.00043333333333350765,0.09071428571428587,0.4409448818897634,-0.2435870934258702,-0.2936441405024857,-0.11052183302536234,6.163
2021-03-10,5.94,5.98,5.92,5.94,5.205629,238400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.9261118444146472,5.969533333333334,0.0003333333333332966,0.08928571428571448,0.11200000000000732,-0.23558709342586967,-0.20674472146870165,-0.15457472395525534,6.1574
2021-03-11,5.96,6.0,5.96,5.99,5.249447,236700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.9066601746977727,5.970333333333333,0.00039999999999951186,0.08928571428571441,0.5599999999999972,-0.1848344052538262,0.024995191348122225,-0.15581616468189766,6.152199999999999
2021-03-12,5.97,5.99,5.91,5.93,5.196865,240700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.7015269774191784,5.971066666666666,0.00036666666666684833,0.08928571428571441,-0.6720000000000046,-0.18982365256565456,-0.7249115833666081,-0.22639037852840874,6.1452
2021-03-15,5.94,5.99,5.92,5.99,5.249447,168300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.101108593080548,5.972466666666667,0.000700000000000145,0.08428571428571445,0.7118644067796656,-0.1092732246415066,0.35859576054651093,-0.16152324367481305,6.1392
2021-03-16,5.99,6.0,5.97,5.98,5.240684,146200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.884492832904917,5.9736,0.0005666666666668263,0.08071428571428589,-0.1238938053097316,-0.11812278216363029,-0.03426023783091903,-0.08359420389253712,6.133000000000001
2021-03-17,5.98,6.02,5.91,6.0,5.258211,288200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6365599202664125,5.975066666666667,0.0007333333333332526,0.08000000000000014,0.24999999999999423,-0.016153489773777095,0.07442249119071445,-0.1498251875042251,6.1274
2021-03-18,5.99,5.99,5.91,5.92,5.188102,90600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.27633571067698,5.975733333333333,0.0003333333333332966,0.08142857142857153,-0.9824561403508768,-0.04963168066384717,-0.0715134597414313,-0.14554741427248083,6.12
2021-03-19,5.94,6.01,5.94,6.0,5.258211,96500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.740173134159472,5.977133333333334,0.000700000000000145,0.0821428571428573,0.9739130434782599,-0.024709320415399767,1.0131716496190868,0.004633582654606513,6.114400000000001
2021-03-22,5.99,5.99,5.93,5.95,5.214393,176100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.0194039885260473,5.978266666666666,0.0005666666666663822,0.08285714285714299,-0.6034482758620658,-0.10352705440554726,-1.0584082999384756,-0.1480283806484158,6.109
2021-03-23,5.97,5.98,5.95,5.98,5.240684,185900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.6231365049256254,5.979666666666666,0.0006999999999997009,0.08071428571428584,0.37168141592920606,-0.049951354812148234,0.8741231935431897,-0.12410156380944413,6.1046
2021-03-24,5.96,6.06,5.96,5.99,5.249447,161400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.14341328627252015,5.981066666666666,0.000700000000000145,0.07928571428571438,0.12612612612612328,-0.02370096649279424,0.5145780934308646,-0.12995169299184858,6.101
2021-03-25,6.0,6.01,5.91,5.93,5.196865,214800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.199001829215518,5.981933333333333,0.00043333333333350765,0.07857142857142861,-0.7636363636363696,-0.03692410698866267,-1.162637391106556,-0.09404384767115467,6.0952
2021-03-26,5.95,5.98,5.93,5.98,5.240684,154100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7895474269683187,5.983133333333334,0.000600000000000378,0.07428571428571436,0.673076923076932,0.07672658658006425,-0.5877860437086617,-0.09142996414181058,6.091
2021-03-29,5.98,6.05,5.93,6.0,5.258211,335700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.2642619069493932,5.9848,0.0008333333333330195,0.07571428571428575,0.2641509433962207,0.06409844811623977,0.33537622537647305,-0.04649993800759924,6.085800000000001
2021-03-30,5.91,5.95,5.88,5.9,5.253759,433300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.353709876592991,5.985466666666667,0.0003333333333337407,0.08,-1.2499999999999956,-0.03318726616947471,-0.9851829031440247,-0.10210266527012231,6.079599999999999
2021-03-31,5.9,6.03,5.9,6.02,5.360616,1364100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5122138656934561,5.9872000000000005,0.0008666666666665712,0.08500000000000003,1.4117647058823433,0.02765306996497858,1.0967764177421735,-0.025546863384832936,6.075
2021-04-01,6.03,6.06,6.0,6.02,5.360616,175700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.351389355887711,5.9887999999999995,0.0007999999999994678,0.08357142857142856,0.0,0.0756530699649789,-1.003682345434104,-0.04545906067536835,6.070600000000001
2021-04-05,6.04,6.09,5.99,6.01,5.351711,143000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6601350017901537,5.990733333333333,0.0009666666666667822,0.08571428571428566,-0.11666666666666425,0.016472279004526778,-1.3252538613230005,-0.16573403366604772,6.0658
2021-04-06,6.02,6.07,6.0,6.02,5.360616,208300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.1975662020272013,5.992,0.0006333333333334856,0.08857142857142852,0.11290322580644926,0.03338635265568256,0.19675773868464014,-0.14923274962922206,6.062799999999999
2021-04-07,6.03,6.1,6.02,6.07,5.405138,398000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3922049411591475,5.9938,0.0009000000000001229,0.08642857142857142,0.5785123966942232,0.05685152384812748,0.44485043403439606,-0.12277361085467339,6.061599999999999
2021-04-08,6.07,6.1,6.01,6.06,5.396234,125300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8237204924509753,5.995066666666666,0.0006333333333330415,0.08642857142857142,-0.11570247933885079,0.11876249963470077,-0.5281713480069365,-0.1553920314450666,6.06
2021-04-09,6.07,6.07,5.99,6.0,5.342805,184200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.324322622124487,5.996266666666666,0.0005999999999999339,0.08571428571428573,-0.6999999999999953,-0.0008027177566031773,-1.470012638064782,-0.33276233770820013,6.0574
