Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-13,256.890015,276.429993,254.429993,275.619995,275.619995,1047700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,12.4052694931035,186.07453364,0.3277999866666761,11.955212285714293,1.641960805953784,0.364301759997557,1.8354120401271743,0.06928943972156111
2020-08-14,279.850006,284.950012,274.519989,278.809998,278.809998,1062900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,12.608654204715286,186.76146693333334,0.3434666466666698,12.283785214285723,0.2596921831790171,0.35303578012181774,0.27624197311143894,0.0972511672227614
2020-08-17,282.679993,287.25,280.809998,283.720001,283.720001,592200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,13.257206287291678,187.45680028666666,0.3476666766666625,12.498070928571437,0.3928608685341526,0.4139934728864764,0.12499166791408528,0.10510600693359887
2020-08-18,284.980011,286.070007,279.619995,284.089996,284.089996,541200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,12.159538264103054,188.15380030666668,0.3485000100000093,12.124500857142863,0.0305163077935688,0.3430648212843934,-0.20849415893869727,0.08382293770655244
2020-08-19,285.0,291.820007,278.809998,285.109985,285.109985,453300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,12.017070120304085,188.83720016666666,0.3416999299999901,12.390216214285717,0.08232213081350259,0.34790809749002866,0.5663077255462152,0.10297973801973466
2020-08-20,284.369995,289.350006,283.029999,287.200012,287.200012,393300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.335975884070137,189.54046686666666,0.3516333500000002,12.218074142857148,0.17106026494542748,0.34186296550811496,-0.18762593654254534,0.11505462812612396
2020-08-21,287.200012,288.880005,283.809998,284.410004,284.410004,366800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.845170843006688,190.22506688666667,0.34230001000000243,12.025217214285718,-0.23201310631507982,0.2772808292639672,-0.6346158256905046,0.06623833788236173
2020-08-24,287.98999,289.209991,282.040009,284.519989,284.519989,355800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.910518918695208,190.90960017333333,0.3422666433333319,11.60842985714286,0.009474580227774651,0.34941811135100714,-1.1290260869373345,0.08051147052047267
2020-08-25,284.0,287.869995,281.73999,286.059998,286.059998,275800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.151352988013681,191.59380020666666,0.342100016666663,11.429858428571434,0.1347356145856022,0.30669369288973625,-0.28288417434023305,0.05017396248160603
2020-08-26,290.670013,302.0,290.549011,296.970001,296.970001,563600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.114892818211228,192.33753352,0.3718666566666684,10.638931071428575,1.0254792447428691,0.22033680025591934,-0.1497730455184716,-0.07807394420051603
2020-08-27,297.299988,298.679993,290.700012,296.100006,296.100006,363700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.714096449855411,193.07920018666667,0.3708333333333371,10.136787214285716,-0.0858255166660634,0.2299848303639404,-0.27644647455042326,-0.07770590168340874
2020-08-28,298.040009,304.790009,297.640991,299.809998,299.809998,307900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.410330592327207,193.86086685333333,0.39083333333333314,9.806073714285716,0.3783361320846688,0.2444141580116075,-0.39535458306786603,-0.09968168569099098
2020-08-31,299.980011,301.940002,295.376007,299.679993,299.679993,326300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.7596560555243315,194.62933344666666,0.3842332966666646,9.348859285714285,-0.01390597462501544,0.2685953453178964,0.2614716487958973,-0.10776415512475161
2020-09-01,302.769989,315.799988,301.920013,314.25,314.25,460000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.786835786194924,195.50753342,0.43909998666666183,10.02243021428571,1.4537399301850233,0.3748881046742309,0.45895220811947435,0.018511212716300716
2020-09-02,317.410004,320.890015,299.049988,305.709991,305.709991,522500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.351045567228983,196.31953333333334,0.4059999566666761,10.011003571428565,-0.8530622268853454,0.1966721737571502,-2.7113440374874562,-0.3062570785418872
2020-09-03,297.26001,299.160004,281.130005,287.73999,287.73999,565900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.48833150811551373,197.03153325333335,0.35599996000000544,11.02171521428571,-1.6304178297683058,0.06166431568948431,1.601694417118497,-0.2115819039699545
2020-09-04,286.0,289.079987,260.790009,280.109985,280.109985,754800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.6479959980773895,197.67953312666668,0.3239999366666666,12.43957064285714,-0.613365623224397,-0.010209005150412096,-0.016941778435064503,-0.22172000728060803
2020-09-08,269.01001,285.890991,268.0,274.709991,274.709991,518200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.0852049819026433,198.27279972666665,0.2966332999999821,13.256783428571428,-0.4073381774014471,-0.04148432552148466,1.410950133169123,-0.10604541498719229
2020-09-09,283.26001,286.309998,276.799988,284.109985,284.109985,485900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.12116163457135398,198.98566634,0.3564333066666734,13.156069000000002,0.7144986849795323,0.003671142633231745,-0.4668476352659918,-0.1798422264737785
2020-09-10,287.640015,297.679993,283.75,285.459991,285.459991,549900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.5575827083120108,199.69379958,0.35406661999999756,13.69963942857143,0.09854317750761295,-0.0015086493266121498,1.0765245304231736,-0.08954576454765573
2020-09-11,288.570007,288.660004,274.040009,279.51001,279.51001,336700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.7276772474572923,200.36073297333334,0.33346669666667594,14.381781428571433,-0.4137165503141012,-0.014487466755113679,-0.4416089017547147,-0.0757595556950993
2020-09-14,279.75,282.579987,274.079987,280.459991,280.459991,319300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.6567330668340152,201.0075329,0.32339996333332977,14.476782714285719,0.06562100286706221,-0.010477007995164567,-0.5818467569744944,-0.03667531784061072
2020-09-15,281.48999,288.130005,277.059998,282.529999,282.529999,325300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.3970969894983032,201.6783996,0.3354333500000024,14.82964,0.13958585643346522,-0.010130562148888637,-0.1239809256385534,-0.025325085790490743
2020-09-16,284.440002,288.0,276.579987,277.160004,277.160004,308300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.710301198379894,202.29833297333334,0.3099666866666695,14.506783642857142,-0.3701713027645547,-0.10981988697084748,-0.1374483349505668,-0.024444749321354684
2020-09-17,270.279999,273.559998,264.059998,270.109985,270.109985,501000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.151729869427257,202.78346623333334,0.2425666299999989,14.872499714285713,-0.47403053524540706,-0.137548816869372,-0.06243187675736911,-0.00915799233613653
2020-09-18,272.769989,276.23999,267.459991,273.869995,273.869995,644700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.5819871213793468,203.29073287333333,0.2536333199999916,14.878927999999998,0.25270704986273357,-0.14652232274236737,0.7711799847759622,0.07416590536699405
2020-09-21,268.869995,285.570007,265.390015,284.679993,284.679993,473900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.3126944621147514,203.87546615333335,0.29236664000001156,15.851499214285711,0.6819542968060589,-0.09681801764014782,1.1787014779775888,0.13968232173711487
2020-09-22,285.0,285.515015,275.369995,282.179993,282.179993,487200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.2076992963841127,204.43313278,0.2788333133333225,15.424715285714285,-0.16207754591849055,-0.21223355164754168,-0.6019155356237619,0.06390605432688372
2020-09-23,286.200012,293.420013,282.5,283.170013,283.170013,636500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.7583628612060105,205.02599949999998,0.29643335999999465,14.667571928571423,0.06749719754715963,-0.1464793070452199,1.043850552838202,0.332134239350145
2020-09-24,279.549988,286.825012,272.279999,283.179993,283.179993,447100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.3391880846150412,205.67433283333335,0.3241666666666845,13.950788142857139,0.0007153717695262401,-0.02996979264966044,-0.12901214967832603,0.2085123417218005
2020-09-25,283.850006,297.100006,280.804993,294.029999,294.029999,428200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.35127137058653,206.43386612,0.3797666433333262,13.094004928571422,0.8286239434907334,0.07302946211570603,0.09696542947598619,0.21664857085830413
2020-09-28,296.549988,303.670013,295.459991,301.859985,301.859985,388700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.153369822398735,207.25406600666668,0.41009994333333566,12.504649428571424,0.6261659748820759,0.1468511872788148,-0.15114259259512808,0.10507051901800048
2020-09-29,302.190002,303.863007,297.649994,299.589996,299.589996,285300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.602945938182868,208.04566594000002,0.3957999666666723,12.119864142857137,-0.18729492123373606,0.08243735826358135,0.0651468950104864,0.14307012832346322
2020-09-30,298.179993,299.359985,289.059998,292.230011,292.230011,396300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.298368784336491,208.82279932,0.38856668999999044,11.877007357142848,-0.619683458861688,0.031135455665774154,-1.0697622538638303,-0.010236070554179919
2020-10-01,296.190002,298.089996,289.23999,293.440002,293.440002,473200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.0956350998443174,209.58273268666667,0.37996668333333616,11.464865285714277,0.10553905081708234,0.06822514146085869,-0.19338821409995657,0.007493978564017089
2020-10-02,288.25,291.0,281.570007,285.450012,285.450012,584800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.16015824548776258,210.28166609333334,0.3494667033333343,11.705579214285706,-0.6825796360635317,0.014782238680101987,-0.1356180656508903,0.0393674565157031
2020-10-05,287.440002,293.329987,286.029999,289.519989,289.519989,473100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.39262999485586425,211.04366601333334,0.3809999599999969,11.47771978571428,0.35459804525509353,0.030140252167361152,-0.6319503680621466,0.003083924914017877
2020-10-06,289.51001,299.920013,289.51001,293.339996,293.339996,459900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.062874821575944,211.80239932666666,0.3793666566666616,11.405576214285706,0.33492450782235295,0.08050423863785457,1.0870693686819357,0.09054947517348233
2020-10-07,299.0,305.980011,295.540009,304.609985,304.609985,497000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.8382390221036955,212.68499922,0.4412999466666747,11.372719714285706,0.990966917600488,0.18514691384113277,0.07653720156993316,0.10047583791114678
2020-10-08,311.829987,311.829987,302.355011,309.730011,309.730011,432600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.47838618121521,213.6455993,0.4803000399999888,11.422360928571424,0.44824586020504514,0.19911397172272646,-0.001219932867617013,0.04530441522231969
2020-10-09,313.019989,322.709991,313.019989,321.570007,321.570007,490500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.9782076028977125,214.83859938,0.5965000400000093,10.908074357142855,1.0854341116813975,0.22793395849953635,0.553876496936799,0.0006740594336918411
2020-10-12,328.98999,330.716003,319.25,322.73999,322.73999,392900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.12088883975983,216.00639926666665,0.5838999433333214,11.002430285714285,0.10633859698426128,0.24710654013544717,-0.8662533924330293,-0.018207216052684407
2020-10-13,322.0,326.25,318.589996,319.329987,319.329987,479000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.198986988382125,217.21986586,0.6067332966666754,10.74671485714286,-0.3173065485899148,0.21962055826851332,0.09103183270867221,-0.08626569606193654
2020-10-14,323.799988,325.440002,310.079987,313.359985,313.359985,270500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.4656289794090513,218.49219907999998,0.6361666099999894,10.804929285714284,-0.55252578171828,0.18010333301938428,-0.11387070176413855,-0.08518416406806599
2020-10-15,305.019989,313.380005,304.100006,312.190002,312.190002,272500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.7077300164934028,219.67733244,0.5925666800000045,10.303856857142856,-0.11354806420752483,0.1128053324695087,-0.008764233691398504,-0.09273628286573633
2020-10-16,316.25,318.970001,309.899994,311.26001,311.26001,192700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9990477060710878,221.01899916,0.6708333600000032,10.263142071428572,-0.09061474483423189,0.06160670963262956,-0.1002180200602434,-0.08909881339895885
2020-10-19,319.040009,319.662994,310.200012,311.640015,311.640015,240500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.559110221800509,222.35313261333334,0.6670667266666754,10.495282714285716,0.036207219028291326,0.07757114822277437,1.1165207166616655,-0.014000683281017492
2020-10-20,310.0,314.764008,309.200012,309.790009,309.790009,207700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.1929295734520506,223.72033267999998,0.6836000333333203,10.140568285714286,-0.182436126642551,0.10880310052414131,-0.49347816933144484,0.027162465614152895
2020-10-21,312.130005,313.130005,304.01001,308.059998,308.059998,326900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.7253930602378444,224.99406600000003,0.6368666600000239,10.159853214285713,-0.17027913332127984,0.08910180165711544,-0.02432817619537328,0.03923818260733741
2020-10-22,307.529999,310.390015,300.450012,309.23999,309.23999,423900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.45534010513326173,226.27039925999998,0.6381666299999722,10.021996642857138,0.11774021106272993,0.14626750502327696,-0.23419156569456584,0.03219721831850345
2020-10-23,309.160004,315.709991,303.029999,315.600006,315.600006,344400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.0588033396650607,227.65426598666662,0.6919333633333196,10.364854999999997,0.6136136009621005,0.16476861614520605,0.36793650353013,0.1036177091465232
2020-10-26,312.730011,318.670013,302.25,306.320007,306.320007,329900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9339268157218417,228.83399936,0.5898666866666957,10.794141428571427,-0.8597255336525836,0.07943647032556773,0.4256795156662304,0.05637557678825854
2020-10-27,309.809998,312.850006,301.929993,304.559998,304.559998,470200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.6583655081103146,229.95533267333337,0.5606666566666831,10.671284142857141,-0.16492944770644458,-0.00312755576778461,0.05429402973577979,0.05478677880010473
2020-10-28,300.0,301.519989,292.910004,297.529999,297.529999,334900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.7003257619858214,230.99293267333337,0.5187999999999988,10.826642571428566,-0.6493240128340572,-0.08152540384200621,1.5808993235708295,0.16779529711713662
2020-10-29,301.440002,303.269989,294.809998,298.420013,298.420013,448000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.6113729772127874,232.10419945333334,0.5556333899999828,10.503786214285709,0.08473268418101859,-0.1530040772348904,-0.60190660434232,0.08523936131148525
2020-10-30,296.01001,296.01001,284.25,290.070007,290.070007,418900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.1936873743392251,233.10946617333335,0.5026333600000044,10.696929785714278,-0.7805983742317743,-0.2163567180360358,-0.07820789357875757,0.14152832551536182
2020-11-02,293.450012,297.850006,283.869995,290.880005,290.880005,381600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.283149554649022,234.16073286,0.5256333433333253,11.14835885714285,0.0726562546451431,-0.18850223209067454,-0.6091563002164746,0.09151488744927991
2020-11-03,290.880005,302.209991,288.480011,298.970001,298.970001,388900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.4018144704944002,235.31986621333334,0.5795666766666727,11.031927785714279,0.7333256849701398,-0.09665569875578739,-0.22700811766630635,0.08343364345626791
2020-11-04,313.420013,327.440002,312.390015,326.070007,326.070007,602600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.888894245397446,236.71459958666668,0.697366686666669,12.402642214285708,2.185018767112818,0.06752764633852282,1.0642338395466246,0.16007636297326958
2020-11-05,334.459991,337.609985,329.279999,336.209991,336.209991,776100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.739847353287009,238.20093284666663,0.7431666299999762,12.579068714285707,0.8060997384078459,0.1315786808558141,-0.1529965127333437,0.1563064706394767
2020-11-06,371.01001,395.764008,357.579987,380.049988,380.049988,1193100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,18.52754553949374,239.91813275999996,0.8585999566666658,16.156999785714277,2.713374858045273,0.3228049407855985,2.728532042906176,0.27145013679979885
2020-11-09,376.570007,378.0,345.045013,345.570007,345.570007,976600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.178489652735508,241.37279945333333,0.7273333466666827,18.25992685714285,-1.8882869175629944,0.20095845571985252,-2.452165832020581,0.13154387517914626
2020-11-10,338.01001,341.970001,329.720001,340.350006,340.350006,826600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.432572653933553,242.71166613333335,0.6694333400000119,18.74064192857142,-0.2785390713880356,0.19322560300079855,-0.21117900491559577,0.11819738741341611
2020-11-11,345.0,354.170013,344.850006,345.0,345.0,765000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.671493433045759,244.06566617333334,0.6770000199999942,19.017785071428563,0.2445076533642147,0.20228042030804746,-0.1266297527475943,0.1258803740524855
2020-11-12,345.0,354.119995,345.0,353.470001,353.470001,372800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.720192525262792,245.47153287333333,0.702933349999995,18.76349957142856,0.45140838294885094,0.1906943333071011,0.9260804057440069,0.165747795639191
2020-11-13,354.700012,356.720001,341.809998,349.410004,349.410004,523700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.5956019565513095,246.84746620666667,0.687966666666668,18.655641714285707,-0.21762837548981415,0.23655841603301317,-0.8865166369568355,0.07201949902325773
2020-11-16,346.549988,357.214996,343.980011,348.230011,348.230011,421000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.7623339444267536,248.2691329733333,0.7108333833333234,18.820996857142852,-0.06269556330924095,0.24386083634709915,-0.6302301325063352,0.023124916005963787
2020-11-17,342.390015,356.279999,342.390015,355.660004,355.660004,240700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.979379457715649,249.7333330066667,0.732100016666692,18.980996142857133,0.3914437864103384,0.3182013934359845,0.6484937361620815,-0.04347548309466108
2020-11-18,357.209991,365.700012,354.700012,359.399994,359.399994,370100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.695388446959405,251.1554662866667,0.7110666399999985,19.162425357142848,0.1951731020627765,0.326089994713253,0.8323483488138738,0.05897129927363849
2020-11-19,363.630005,369.059998,358.910004,366.070007,366.070007,284800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.527592749618384,252.64653297333334,0.7455333433333209,18.875281142857137,0.3533729087009693,0.40708794349416316,0.12996061965194208,0.07384047879011704
2020-11-20,366.959991,375.279999,364.779999,371.429993,371.429993,320000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,9.082974295775404,254.22379962000002,0.7886333233333431,18.62670892857142,0.28775808010713,0.42245235959859084,0.6898322183814223,0.16662537297568109
2020-11-23,372.0,375.73999,364.730011,370.940002,370.940002,306200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.563452766709067,255.75653297333332,0.7663666766666495,18.432423142857136,-0.02658310284016626,0.3681731604692833,-0.37530128749570024,0.15603300370215295
2020-11-24,374.410004,378.204987,360.200012,362.929993,362.929993,469200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.032005816423866,257.24419960000006,0.7438333133333686,17.684921285714278,-0.4529287335008034,0.17974833899688175,-1.5285322752831874,-0.0291645759285479
2020-11-25,362.929993,381.660004,362.929993,380.190002,380.190002,574600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.339583725796173,258.80979957333335,0.782799986666646,18.198495071428564,0.9484305670471616,0.18991482675683288,1.0662033078128654,0.057921125539038464
2020-11-27,382.920013,396.86499,382.920013,396.829987,396.829987,486500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.69684823216459,260.44206612,0.8161332733333211,15.135707285714277,1.0993860204805592,0.07462990978792475,0.9155188641831684,-0.07157981579831921
2020-11-30,398.700012,401.660004,380.420013,394.329987,394.329987,2793000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,9.387423136474915,262.03753273333336,0.7977333066666858,14.152494142857137,-0.17664730857788538,0.19688988185828968,0.23412562839806836,0.12029814566015573
2020-12-01,392.0,397.529999,387.910004,389.75,389.75,720900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.925153507147751,263.5047993733333,0.7336333199999672,13.707493357142852,-0.3341228684683934,0.1929196106382641,-1.317113179010336,0.04130284751053142
2020-12-02,386.200012,390.079987,380.040009,386.160004,386.160004,613100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.9079442520165486,264.95499936666664,0.7250999966666711,13.437491285714284,-0.2671626662795752,0.15637173066370771,-0.4277628971092019,0.01979333719898802
2020-12-03,388.079987,392.920013,385.980011,387.839996,387.839996,449200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.8571422906913178,266.4701993533333,0.7575999933333435,13.281777499999995,0.1264884914688543,0.13316316698656508,0.1854948978929025,-0.03310562764751943
2020-12-04,389.549988,396.049988,384.619995,387.209991,387.209991,584400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.332998984714485,267.9853326133333,0.7575666299999853,13.03320535714285,-0.04833845418193373,0.14525530422284225,-0.9220443690817224,-0.035643322799297064
2020-12-07,390.579987,396.399994,380.920013,385.170013,385.170013,452000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.189437375796599,269.41033271333333,0.7125000500000169,13.193562214285707,-0.15461919736818117,0.1386893303614894,0.047461490454656585,0.012763221697916632
2020-12-08,387.470001,391.5,381.73999,384.869995,384.869995,386600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.4966782085019226,270.8080659666667,0.6988666266666712,12.898564071428568,-0.023259798403803076,0.10906764573190784,-0.31880487394070156,-0.05632953616656787
2020-12-09,387.089996,392.100006,376.815002,379.570007,379.570007,503300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.540244038240445,272.08166602,0.6368000266666627,13.204635785714284,-0.4013732817783544,0.06645718974325564,0.4437419405398082,-0.08408713675757254
2020-12-10,376.200012,403.184998,375.910004,395.140015,395.140015,734700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.233431776603291,273.48759945333336,0.7029667166666798,14.42785007142857,1.0791634181750525,0.11829936899140445,1.216984199934496,-0.006442595308818712
2020-12-11,391.809998,396.649994,387.279999,391.339996,391.339996,361600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.0184899993851433,274.8729328066667,0.6926666766666756,14.347135428571429,-0.2648625587260101,0.0788264662176087,-0.1320542266884912,-0.06514876995666967
2020-12-14,389.380005,390.019989,370.359009,381.970001,381.970001,767200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.6397719272159819,276.22439948,0.6757333366666387,15.059350285714284,-0.6222044658120873,0.03628208314818577,-0.17848002446967565,-0.05109010831195363
2020-12-15,379.829987,382.089996,375.779999,379.899994,379.899994,386500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.504884540399809,277.58426612,0.6799333200000035,14.223994714285713,-0.14552923011993554,0.05823919053253347,-1.5005373100182,-0.049090467935883106
2020-12-16,383.26001,383.5,372.119995,378.540009,378.540009,693800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.206435437027321,278.90099951999997,0.6583666999999878,13.698994285714283,-0.09927626595320412,-0.0165970118246355,-0.2856867789246752,-0.14565404555999314
2020-12-17,381.720001,394.230011,381.720001,393.809998,393.809998,636600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9120438590662694,280.3022662066666,0.7006333433333225,13.628638142857142,1.1204339597205544,-0.015093587593207272,0.5248013804967944,-0.173562437251877
2020-12-18,396.200012,405.119995,390.609985,404.549988,404.549988,1487800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.6901437855038077,281.74579943333333,0.721766613333358,13.147925214285712,0.8168581601248064,0.05587108874269928,1.184451980717198,-0.10568198351479631
2020-12-21,404.519989,414.0,401.420013,410.209991,410.209991,640700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.222363622663639,283.2227993466667,0.7384999566666863,13.359353214285717,0.4236734300839908,0.1099993957821553,0.8184267942544221,0.04685658600411497
2020-12-22,411.950012,420.609985,411.269989,418.220001,418.220001,620100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.006019333251867,284.73853268,0.7578666666666436,13.385068642857144,0.5984287577243403,0.17182735463957785,0.8087543153615318,0.1351792440377388
2020-12-23,418.149994,419.899994,408.76001,410.920013,410.920013,349100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.491660056734381,286.2083327866667,0.7349000533333481,13.685067357142856,-0.5334272612249765,0.12469051516144705,-0.6091713808504151,0.0784173669846447
2020-12-24,409.440002,416.0,407.459991,414.76001,414.76001,146000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.739731742829156,287.6781329,0.7349000566666462,13.478639928571429,0.2848949909152319,0.1484929040969589,-0.08772758071365616,0.13801142329664942
2020-12-28,417.970001,419.350006,395.399994,397.5,397.5,290100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.3633544594232152,289.05946621333334,0.6906666566666786,14.083642142857144,-1.2255359675376194,0.07199884908485617,-2.1165366259944047,-0.016559870735426387
2020-12-29,400.880005,403.660004,386.25,393.470001,393.470001,314000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.9999205174752168,290.39099952000004,0.6657666533333497,14.630070285714286,-0.27545998900190644,0.05398454975642021,-0.04738357529484155,0.0028273648821350384
2020-12-30,398.48999,400.769989,393.410004,395.209991,395.209991,239600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.6710675061723403,291.7444661133333,0.6767332966666402,14.0639975,0.123719447475725,0.09149117327456875,-0.023200421032252033,-0.030525660944440695
2020-12-31,395.369995,401.130005,391.570007,396.440002,396.440002,348500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.0131818970300022,293.0544661133333,0.6550000000000011,12.798640642857142,0.09610481568497303,0.0212727016681345,-0.6099780900217067,-0.16102296736988375
2021-01-04,396.440002,397.809998,376.980011,387.73999,387.73999,477900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.6896539149847123,294.21793270666666,0.5817332966666697,13.6172115,-0.6388982061415449,-0.0054441302901179845,0.7742634401863284,-0.09628599116453948
2021-01-05,393.019989,393.019989,380.920013,382.029999,382.029999,713800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.7206460643391615,295.3520660066667,0.5670666500000152,12.982853571428576,-0.4398101672013004,0.007584033896366796,-1.119296214818845,-0.16348714761805155
2021-01-06,372.299988,378.837006,368.899994,374.880005,374.880005,630500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.86849009735263,296.4501993466667,0.549066670000002,13.469997000000003,-0.5308088784281089,-0.01993594098278844,-1.0535345466120472,-0.13155837880332638
2021-01-07,377.380005,397.130005,377.380005,396.670013,396.670013,409200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.86938454755754,297.71353278,0.6316667166666434,14.246425214285718,1.5295070638597739,0.09640572543242427,0.2536295062865248,-0.09303578700252636
2021-01-08,401.790009,412.339996,398.459991,402.850006,402.850006,347600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.9772756836367691,298.98746618666667,0.6369667033333428,14.24499528571429,0.4338360860110414,0.04736302016745906,-0.030546083589344464,-0.13270346300867916
