Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-02,32.75,33.84,32.75,33.41,33.41,174200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.9630976753115528,30.041200060000005,0.0021666733333347565,1.1874995000000008,0.21894577639821808,0.058206972474909545,0.7659073468108595,0.08279219031051095,32.35920004
2020-10-05,33.73,34.389999,33.52,34.349998,34.349998,360900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.668572567887061,30.065600040000003,0.012199989999999161,1.1603565714285722,0.8100940893045703,0.0568499065742437,-0.1764543240126698,0.029793579320900716,32.411
2020-10-06,34.790001,37.535,34.549999,36.610001,36.610001,358700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,9.168915377451636,30.09160005333333,0.013000006666663566,1.322856714285715,1.7084261474382738,0.14566924303931048,2.4605710082978565,0.15571447957493853,32.5124
2020-10-07,36.990002,38.639999,36.779999,38.32,38.32,387100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,11.321117257349389,30.125800059999996,0.017100003333332836,1.3628567142857158,1.2547166419444378,0.2778070609012386,0.3402869259138829,0.19313598497125287,32.6574
2020-10-08,38.720001,39.380001,38.080002,38.279999,38.279999,233200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,9.430134724501071,30.161933379999997,0.018066660000000567,1.3471423571428585,-0.029693224170340447,0.24000321436304733,-0.4791590172430026,0.08619365786264087,32.7692
2020-10-09,38.459999,38.869999,37.909,38.73,38.73,377300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,8.761353908223857,30.208133386666667,0.02310000333333484,1.3043567857142868,0.3449983968562501,0.3170680167315384,-0.1865592178883484,0.08980811766569423,32.90659998
2020-10-12,38.740002,38.84,37.945,38.720001,38.720001,340100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.2932311548498765,30.251800073333335,0.0218333433333342,1.3118570000000014,-0.0076220197780653065,0.2874212741017101,-0.980214009195356,0.022107517913578806,33.0676
2020-10-13,38.290001,38.66,37.029999,37.259998,37.259998,249400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.5504902485820713,30.30680006,0.02749999333333264,1.3782858571428587,-1.0592889656624198,0.22591188105639176,-0.6509505843638328,-0.0799743732740578,33.18999998
2020-10-14,37.259998,37.630001,36.580002,36.869999,36.869999,287200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.886120687510262,30.393800053333333,0.04349999666666626,1.3782855000000016,-0.28295951745846754,0.2081663944569787,0.15569556249567396,-0.057121102630471286,33.277399960000004
2020-10-15,36.5,37.959999,35.884998,37.549999,37.549999,166800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.497753542286941,30.468333373333333,0.03726666000000023,1.4204284285714297,0.47872880204453344,0.17534945368881077,0.5835126325606598,-0.030192161646433957,33.41039994
2020-10-16,37.529999,38.580002,37.529999,38.139999,38.139999,147500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.732504340925692,30.55453337333333,0.04309999999999903,1.4175714285714303,0.41620477678121726,0.22619445493919024,0.40660150155520575,0.0754889319076021,33.5557999
2020-10-19,38.43,38.619999,37.380001,37.560001,37.560001,109500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.404361364375475,30.610400046666665,0.027933336666666975,1.4111428571428586,-0.4110129580886839,0.2523091339066241,0.6693005395446903,0.1607373024028325,33.68419994
2020-10-20,37.790001,38.240002,37.32,37.580002,37.580002,154600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.5670902968019114,30.681866720000006,0.03573333666667011,1.4047145000000012,0.014238480488384355,0.24278443376402614,-0.2968035622005095,0.16114379885403804,33.81219998
2020-10-21,37.5,37.75,37.080002,37.16,37.16,152300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.372152064552213,30.76800005333333,0.04306666666666281,1.3668571428571445,-0.3072757107023435,0.22489290824254018,-0.16132475357643694,0.17502928919276245,33.92039998
2020-10-22,37.560001,38.599998,37.32,38.330002,38.330002,207100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.618096572426156,30.88260007333333,0.057300009999998736,1.3918570000000017,0.8406050334193831,0.2692971408869091,0.48867325666208733,0.15522685418213586,34.03100004
2020-10-23,38.759998,38.869999,37.669998,38.07,38.07,152600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.26889445858658,30.998800079999995,0.058100003333333206,1.4075714285714298,-0.18471673601948635,0.19823922479233363,-0.4303938334514568,0.13708831779365108,34.133600060000006
2020-10-26,37.369999,37.759998,36.755001,37.139999,37.139999,159600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.2771256470335954,31.091600079999996,0.04640000000000022,1.273999785714287,-0.7299852091251163,0.024066985037805775,0.5554198401936977,0.0010060915004968846,34.22440008
2020-10-27,36.91,37.169998,36.18,37.040001,37.040001,209600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.8256904516608552,31.185600079999997,0.0470000000000006,1.1997140714285723,-0.08335152715257627,-0.07150931275483809,0.1358719502896481,-0.013594978186948456,34.31760008
2020-10-28,36.16,36.424999,35.580002,36.099998,36.099998,193400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.319367427406993,31.255733399999997,0.03506666000000003,1.2111426428571437,-0.7761290592349098,-0.12482615811659303,1.4540942771699767,0.12449454284255006,34.395200020000004
2020-10-29,35.91,36.919998,35.279999,36.540001,36.540001,219900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.761855675489521,31.332266746666665,0.03826667333333411,1.2596426428571437,0.34930779971212683,-0.12451834362688755,-0.3373314888112117,0.11372509491948839,34.48580008
2020-10-30,36.490002,37.130001,34.400002,35.349998,35.349998,265900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7244721797480924,31.387800066666667,0.027766660000001053,1.3907140000000007,-0.8556777310072357,-0.1850937515718283,-0.15328725035421897,0.1727912919795696,34.55620004
2020-11-02,35.84,37.310001,35.369999,37.099998,37.099998,430600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.390989999409321,31.455600053333335,0.03389999333333371,1.4099997857142859,1.2411349403953809,-0.02077775828198539,0.5593223855337631,0.2592393612579693,34.67220002
2020-11-03,38.25,41.75,37.91,40.32,40.32,513500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,8.797639117635804,31.56786672,0.05613333333333337,1.6671428571428575,1.9314493573264784,0.1373943042026536,0.9711155546900322,0.31748364641470916,34.85100004
2020-11-04,40.130001,41.325001,39.419998,40.529999,40.529999,275400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.731662763808011,31.673933373333337,0.053033326666668046,1.655000142857143,0.12688760234029964,0.11226278993806547,-0.9938973252258938,0.2048115065728125,35.01840002
2020-11-05,40.939999,40.98,39.57,39.889999,39.889999,178300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.920993298720842,31.7814667,0.05376666333333091,1.680714214285714,-0.38079049642118173,0.05533455613789413,-1.3398867475623712,0.080062345921557,35.178200000000004
2020-11-06,40.380001,40.919998,39.700001,39.759998,39.759998,160100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.5264260193758936,31.874933353333333,0.04673332666666674,1.679285571428571,-0.07741446851675618,0.0791630196787461,-0.06225728365585344,0.027808215692946735,35.31699996
2020-11-09,44.5,44.849998,41.220001,41.5,41.5,463100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.426142963239822,31.97860001333333,0.05183332999999912,1.977142571428571,0.8800589422050481,0.1410073383727935,0.3161800277474617,0.07159275783208753,35.4918
2020-11-10,42.049999,42.689999,40.459999,42.650002,42.650002,451600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,7.809222283576878,32.08693336,0.054166673333336135,2.088571285714285,0.5506165903294526,0.20228535987506466,0.6179766568018924,0.12725714428768248,35.6968
2020-11-11,42.68,42.68,41.119999,41.360001,41.360001,239600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.287793874384448,32.16966669333333,0.041366666666665,2.097142928571428,-0.6151230716919954,0.09830478093853764,-0.9862604778038044,0.021904734682975935,35.87900002000001
2020-11-12,41.040001,41.459999,39.505001,40.630001,40.630001,315400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.165128278494266,32.25133337333333,0.04083333999999894,2.151071285714285,-0.33936578710714044,0.08725842014656235,0.13530623568801542,0.062311882478652526,36.0386
2020-11-13,41.32,42.259998,40.900002,41.830002,41.830002,233000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.4391174043900907,32.32380006,0.036233343333336165,2.1735711428571425,0.5520872891340507,0.17883502716507427,-0.1168009723329706,0.014296110155319076,36.23340004
2020-11-16,43.0,43.0,41.099998,42.639999,42.639999,268300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.8614570413469274,32.41660006,0.04639999999999844,2.2385714285714284,0.36183656668794,0.21063417672511114,-0.2056980025091542,-0.010101743616023947,36.43580002
2020-11-17,42.220001,43.139999,41.509998,42.970001,42.970001,229600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.7112928471563675,32.5065334,0.044966670000000875,2.2507144285714284,0.1466209998971122,0.2765448952345413,0.40367094964885525,-0.08513198129610404,36.65700004
2020-11-18,42.869999,43.25,41.799999,41.830002,41.830002,182900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.7156161609732,32.57953342,0.036500009999997474,2.2371431428571427,-0.5095780319823728,0.21519590725636276,0.12759721476872443,-0.05192278818325147,36.85280006
2020-11-19,41.639999,42.290001,41.080002,41.77,41.77,190300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.913934574084175,32.65033342,0.03540000000000276,2.1285717142857137,-0.028188855276662424,0.2743022555228323,-0.25160114432568964,-0.05894520918121366,37.05600004
2020-11-20,41.43,42.650002,41.16,42.490002,42.490002,196000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.9445927105571155,32.73773344,0.04370000999999846,2.0950002142857143,0.34367633716232193,0.21019806957761378,0.7457504754366142,-0.04562891704529572,37.28500006
2020-11-23,42.599998,43.610001,42.599998,42.990002,42.990002,245500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.081948768076971,32.82600012,0.04413334000000191,1.8428571428571427,0.2713178294573644,0.09161724615839133,-0.07740035519816962,-0.1205229106087387,37.49260008
2020-11-24,43.5,43.810001,43.055,43.34,43.34,359300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.816266024611025,32.91680012666667,0.04540000333333438,1.765356857142857,0.19825906506317423,0.09671520778145382,-0.8773444767192097,-0.11219770714397555,37.6902001
2020-11-25,43.16,43.490002,42.540001,43.0,43.0,91100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.8156714609381286,33.00353346,0.04336666666666389,1.7324997857142859,-0.19624822052132382,0.10989679891715795,-0.07847547975561989,-0.022096902300636163,37.87140012
2020-11-27,42.939999,43.509998,42.619999,43.299999,43.299999,101800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.9033413646508013,33.082533446666666,0.039499993333333094,1.7089285000000005,0.17554801151715801,0.12796554749100894,-0.00831914478023274,-0.018244178095234688,38.0710001
2020-11-30,42.959999,43.57,42.32,42.389999,42.389999,274100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.15989751895890691,33.16106676666667,0.03926666000000267,1.4346427857142865,-0.634304238700731,0.01979674885488187,-0.2235313017247773,-0.05679498734325176,38.24180012
2020-12-01,43.07,43.130001,41.82,41.91,41.91,265400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.488547145052822,33.22640009333333,0.03266666333333035,1.3689285714285724,-0.35063845551787565,-0.044578611562784434,-1.3336287660598183,-0.1961953746905168,38.41960012
2020-12-02,41.759998,42.189999,41.195,42.040001,42.040001,236300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.148652789811578,33.299666773333335,0.036633340000001624,1.3285712857142866,0.09785022557529303,0.006348052527736168,-0.0627500052543337,-0.13023034093698319,38.590600099999996
2020-12-03,42.049999,43.599998,41.689999,43.549999,43.549999,333000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.3830177339220207,33.382866766666666,0.04159999666666536,1.325357071428572,1.1393141007444965,0.1119680445171388,1.1983205071685445,-0.0543007501169454,38.79640012
2020-12-04,43.619999,46.16,43.619999,45.610001,45.610001,369900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.816152765703441,33.4800001,0.04856666666666598,1.3953573571428575,1.476325752291922,0.1779850775998439,0.6026198373921333,-0.002913549422295119,39.04420012
2020-12-07,45.799999,46.200001,44.950001,46.169998,46.169998,226900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.780058891878159,33.58680008666667,0.053399993333336226,1.348928642857143,0.41514204844363195,0.18179261201096475,0.6172227362664697,0.05586650334739231,39.281200080000005
2020-12-08,45.59,47.400002,45.59,47.279999,47.279999,282200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,7.529983514713612,33.69960007333333,0.056399993333329235,1.3617858571428572,0.8151068644000119,0.22954160233260046,0.5195617888631134,0.06414442043412504,39.54740004
2020-12-09,47.540001,48.200001,46.689999,47.119999,47.119999,265900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,7.662125353767646,33.821266726666664,0.06083332666666763,1.3660716428571429,-0.11712416463411547,0.2575740214289045,0.7279910576840471,0.10702969492807665,39.829
2020-12-10,46.66,47.540001,45.855999,47.459999,47.459999,227800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,7.96163007656483,33.95040005333333,0.06456666333333416,1.3999290000000002,0.24286945980832125,0.27693532964926054,0.38069024156776465,0.15219336534903768,40.113799959999994
2020-12-11,46.900002,47.98,46.580002,47.299999,47.299999,198900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,7.097591009743831,34.07746671333333,0.0635333299999985,1.3935001428571425,-0.11481878980790777,0.24418567772281552,0.017989542229611133,0.10021044154853745,40.3967999
2020-12-14,47.860001,48.860001,47.259998,47.27,47.27,413700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.925311038189985,34.212933373333335,0.06773333000000292,1.4277861428571421,-0.021010849664057932,0.22330505778557108,0.42271359167835376,0.13593286632543197,40.6739999
2020-12-15,48.07,48.07,46.220001,47.830002,47.830002,193200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.290416579040992,34.35993338,0.07350000333333284,1.5013575714285703,0.3729970865415789,0.23578634503402857,-0.9820109933566855,0.12845668656561227,40.94359998
2020-12-16,48.16,48.299999,47.34,48.049999,48.049999,233500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.120810275465471,34.505533379999996,0.07279999999999731,1.5020717142857127,0.1464623811950387,0.2602656737280545,-0.03994813177643236,0.1312086399926971,41.172399940000005
2020-12-17,48.279999,49.5,47.630001,49.5,49.5,241600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,8.00290796707288,34.660600046666666,0.07753333333333501,1.5720717142857126,0.9223504162205626,0.3136087026354405,0.32671783699680257,0.15513985297677105,41.39599994
2020-12-18,49.59,50.0,47.900002,48.0,48.0,1376100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.55622928279158,34.796400053333336,0.06790000333333523,1.6327858571428553,-0.9186752772496377,0.2932964855962329,-0.5510814566572462,0.13174341333873757,41.590399960000006
2020-12-21,46.91,47.860001,46.099998,46.560001,46.560001,192400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.5475544280006304,34.930733393333334,0.06716666999999887,1.674928785714284,-0.8597374481124005,0.25693227183948114,-0.46498408394196916,0.19378946206144107,41.74699998
2020-12-22,46.439999,46.799999,46.16,46.259998,46.259998,215400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.8876240202471131,35.057000046666666,0.06313332666666582,1.6495716428571414,-0.1818672146184426,0.2369524546827857,0.02845834301874886,0.20030434408094697,41.89779992
2020-12-23,46.66,47.049999,46.150002,46.209999,46.209999,285900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.46056566678052135,35.179800033333336,0.061399993333335345,1.5774286428571413,-0.031696520933865026,0.15330883884861704,-0.10744064055930358,0.10703569067181495,42.07679994
2020-12-24,46.41,46.860001,46.139999,46.720001,46.720001,73800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.8998511116151686,35.30346670666667,0.06183333666666613,1.4424287142857126,0.3535717189688309,0.07311212218268195,-0.019050852660057183,0.06263064138237277,42.27379997999999
2020-12-28,47.209999,47.639999,46.34,46.43,46.43,137600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.803308075219189,35.415600033333334,0.056066663333332656,1.4460000714285697,-0.2005539320018833,0.029133837865145156,-1.0915545904586688,-0.059424881955137114,42.45140000000001
2020-12-29,46.560001,46.610001,45.669998,46.110001,46.110001,138000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.5291724958627517,35.5222667,0.053333333333334565,1.383857285714284,-0.23123699481398036,-0.04560500922156858,-0.003160581106915472,-0.09676219409585347,42.61080004
2020-12-30,46.130001,46.98,45.98,46.029999,46.029999,123300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.178418226811052,35.63500002,0.05636665999999835,1.3474285714285696,-0.05937383375742188,-0.04147998558751904,-0.20629370226539892,-0.16349681980652817,42.780199999999994
2020-12-31,45.93,46.279999,45.450001,45.880001,45.880001,170500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.410845163841092,35.74713336666667,0.05606667333333348,1.2864282857142837,-0.11660035904505224,-0.06715640121990285,-0.8226832647517319,-0.2494520702579208,42.94619998
2021-01-04,46.360001,46.470001,44.580002,44.939999,44.939999,346900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.074082541627777,35.85673336,0.05479999666666657,1.3214283571428556,-0.7113529802194029,-0.10976598624929536,0.7018086661084705,-0.20060784712371657,43.10179996000001
2021-01-05,45.060001,46.650002,45.060001,46.32,46.32,323400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.8620366584841785,35.974200020000005,0.05873333000000258,1.329285499999999,1.0381524510724003,-0.03411146476811977,0.3586664034548557,-0.20518264628253785,43.26159992
2021-01-06,46.880001,48.849998,46.77,48.16,48.16,448900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.3196586736589078,36.103333346666666,0.06456666333333061,1.3778568571428562,1.3354072235162706,0.0346321164443582,0.8126815553323324,-0.07699032137617944,43.46339992
2021-01-07,48.150002,48.790001,47.73,48.580002,48.580002,162400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.7076702345940156,36.23453336,0.0656000066666671,1.3849998571428566,0.3032505727953172,0.04583127298723524,-0.9726269847779319,-0.1436102394477151,43.69219998
2021-01-08,49.220001,49.990002,47.459999,48.049999,48.049999,213500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.8309952571551094,36.333866673333326,0.04966665666666259,1.4321429999999988,-0.3700768708152755,-0.04648496180103891,-0.8344590404156613,-0.2265514449771768,43.91239994000001
2021-01-11,47.16,48.235001,47.16,47.939999,47.939999,167000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.2786674973439873,36.42773332666666,0.04693332666666805,1.3589289285714277,-0.08094610224806738,0.013352836413358974,0.4809957537291207,-0.15283164423529347,44.14919996
2021-01-12,48.16,48.98,47.98,48.200001,48.200001,151500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.3120920960422602,36.523799993333334,0.04803333333333626,1.2975002857142843,0.20038685375461546,0.08907600083243153,0.16263822073706882,-0.10800147961536218,44.38239996
2021-01-13,48.299999,48.369999,47.720001,48.110001,48.110001,135300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.028724181844674845,36.63206666,0.0541333333333327,1.2982144999999983,-0.06932598580589228,0.09711466003332798,-0.2734490010749303,-0.12956628990776783,44.63760002
2021-01-14,48.380001,49.16,48.09,48.470001,48.470001,175100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.2273141998199844,36.76706667333333,0.06750000666666622,1.3103575714285693,0.27473417016053847,0.1190025665400711,0.6083798522228264,-0.07843625470904425,44.86500008
2021-01-15,48.029999,48.150002,46.98,47.07,47.07,250500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7914680100580829,36.89053334666667,0.061733336666669913,1.3653574999999987,-1.0253732081158264,0.020506500319738424,-0.4203297874124179,-0.10709903576278432,45.00000008
2021-01-19,47.709999,47.709999,46.612,47.040001,47.040001,189600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.2961866198644811,37.01073335333333,0.060100003333328544,1.3509289285714274,-0.022206201499975896,0.03324562392701753,-0.7032243185107979,-0.07936115919507926,45.13020012000001
2021-01-20,47.099998,47.939999,46.77,47.84,47.84,305500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7915837425009453,37.128400013333334,0.05883333000000235,1.367357214285713,0.5850694987687722,0.09155323061149986,-0.5407702194133083,-0.11776184764553588,45.28920013999999
2021-01-21,47.650002,47.985001,46.634998,47.400002,47.400002,118800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.6175875073682677,37.247733360000005,0.05966667333333575,1.392357428571427,-0.3160093744401861,0.07322212056273099,-0.3420005528872996,-0.1274551941185288,45.44200022
2021-01-22,46.740002,47.580002,46.740002,47.560001,47.560001,204700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.9219503649148142,37.372066700000005,0.06216666999999987,1.393071857142856,0.11485337183406442,0.08975452991123932,0.36606590418295687,-0.042544539194622435,45.56320023999999
2021-01-25,47.110001,48.919998,47.0,47.77,47.77,138200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7904292182584927,37.49626670666667,0.06210000333333099,1.3952146428571415,0.1505137586357066,0.15131643982946139,-0.1729102200301083,-0.10502445963309236,45.6656002
2021-01-26,48.200001,48.66,47.5,47.650002,47.650002,186700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7972688408908635,37.62160005333333,0.06266667333333231,1.3559287142857126,-0.08849875272625674,0.07084135384384306,0.04966684994105727,-0.12709585631264939,45.79140021999999
2021-01-27,46.639999,47.900002,45.799999,46.360001,46.360001,269200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.9115688307185121,37.72940005333333,0.05389999999999873,1.3252147857142842,-0.9734278653589724,-0.09407543821867428,1.254861238733258,-0.09551159321258328,45.906000219999996
2021-01-28,47.029999,47.779999,46.23,46.279999,46.279999,249000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.9789180921703453,37.84793338,0.059266663333335856,1.3602146428571413,-0.0588157173723373,-0.11993731608779247,-0.8629485387533147,-0.08767741849653919,45.99500016
2021-01-29,46.23,46.470001,44.950001,45.299999,45.299999,221600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.1112668543469604,37.95886670666667,0.055466663333334054,1.2880715714285706,-0.7608272876584811,-0.14784806014802143,0.7284590099200433,0.023959585098868284,46.04820015999999
2021-02-01,45.330002,45.759998,43.93,45.41,45.41,225400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.3531488260464926,38.07940004,0.060266666666667135,1.341999928571428,0.08196796263401747,-0.1362113412278725,-1.0741488741923106,-0.08712217403837681,46.09700014
2021-02-02,45.880001,46.799999,45.549999,45.77,45.77,244300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.8520292860519167,38.1904667,0.05553332999999938,1.3669997857142857,0.26335044362270993,-0.13171394195158007,-0.7067516714565485,-0.1492214520522066,46.1758001
2021-02-03,45.419998,46.040001,44.689999,45.73,45.73,134000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.8437876112482505,38.29940004,0.05446667000000005,1.4170000714285713,-0.028228650658909008,-0.12877841801250983,-0.09949078768667788,-0.13679586538161717,46.2550001
2021-02-04,45.900002,47.43,45.900002,47.23,47.23,183400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.4980413488059896,38.414133373333335,0.05736666666666679,1.462000071428572,1.025991741939039,-0.07511716288547407,0.2699858337907204,-0.16096686669819613,46.34980006
2021-02-05,47.75,47.98,47.029999,47.950001,47.950001,155900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.2094355566020889,38.53153337999999,0.058700003333328254,1.423428642857143,0.5058216325862311,0.034253897164672885,0.22289897988189455,-0.11502195474860241,46.44900004
2021-02-08,48.189999,49.27,47.794998,49.27,49.27,127100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.776337507375536,38.657133380000005,0.0628000000000064,1.450357428571429,0.9101197911608407,0.10084861092615979,0.3655479587352306,-0.03868107780245751,46.567600039999995
2021-02-09,49.470001,49.919998,49.153,49.639999,49.639999,100500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.623996821220942,38.79153337333333,0.06719999666666254,1.4215716428571434,0.26027460653080986,0.07764897576630533,0.34820023936307865,0.024816812110141553,46.70040002
2021-02-10,49.830002,51.150002,49.645,50.32,50.32,227600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.9859681853651407,38.93140003999999,0.0699333333333314,1.433000214285715,0.47452958710054804,0.13411604444778635,0.5006220053387758,0.08500413769771835,46.840800040000005
2021-02-11,50.43,50.610001,49.310001,49.77,49.77,268800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.645383899524778,39.07206670666667,0.07033333333333758,1.4658573571428575,-0.3752070399755793,0.09911172931852608,-0.49862358987425415,0.02324060240791758,46.988400060000004
2021-02-12,49.790001,50.720001,49.41,50.490002,50.490002,155600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.616396532419386,39.20966672,0.06880000666666675,1.4222861428571438,0.5062286542099227,0.1245199361452558,0.14073361932613404,0.04564373379050631,47.160000100000005
2021-02-16,50.82,51.75,49.509998,51.709999,51.709999,242300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.89924469885057,39.356000046666665,0.07316666333333188,1.4994291428571438,0.8136409818441418,0.18895848861456996,0.8577985928499479,0.10336742971256993,47.35340005999999
2021-02-17,51.09,53.400002,50.25,53.400002,53.400002,447000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,8.868945688568154,39.509133393333336,0.07656667333333544,1.5744290714285722,1.0734068816873141,0.3351609705464476,1.1015761096640884,0.09241849192191495,47.550400120000006
2021-02-18,53.220001,53.610001,45.66,46.369999,46.369999,508600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.8256893676209,39.60226670666667,0.04656665666666626,2.0315720714285725,-3.460375882730364,0.09219238730658853,-3.0503801311805634,-0.06382662182288855,47.56560008
2021-02-19,46.610001,49.259998,45.450001,45.560001,45.560001,476000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.073014599769666,39.691466713333334,0.044600003333332694,2.1951432857142867,-0.3689955026040278,0.1201803719533352,-0.17608250667430117,-0.128436730151056,47.55340014
2021-02-22,45.419998,45.990002,44.630001,45.279999,45.279999,263700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.656823487397822,39.77206671333333,0.04029999999999845,2.161572071428572,-0.1295362776476619,0.10507292621892951,0.7357416704712916,0.0008411658963441744,47.513400139999995
2021-02-23,44.950001,45.619999,44.029999,44.470001,44.470001,265200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-7.1106668809744145,39.85913338666666,0.043533336666666145,2.1758578571428577,-0.3722660454776261,0.059671748426048374,-0.5059685887230485,0.015182814663022745,47.46040017999999
