Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-26,10.43,11.14,10.22,10.45,10.45,2071900,LAC,Lithium Americas Corp,메탈&마이닝,-17.222014294446787,6.247133333333334,0.026400000000000645,1.1664285714285716,-0.14574402939375375,-0.14991361987345395,1.1396610199250603,-0.17297451341076314
2020-10-27,10.62,10.72,9.86,9.99,9.99,2539900,LAC,Lithium Americas Corp,메탈&마이닝,-20.37399527795165,6.294533333333333,0.023699999999999388,1.0907142857142857,-0.4217419777341183,-0.21729151790097348,-0.20251850029189394,-0.15937718333308415
2020-10-28,9.5,9.77,9.23,9.25,9.25,2246900,LAC,Lithium Americas Corp,메탈&마이닝,-22.993672146617918,6.337466666666666,0.021466666666666523,1.0685714285714287,-0.6925133689839573,-0.26563526317365677,1.5377099674209294,-0.016314562214513963
2020-10-29,9.32,10.35,9.31,10.11,10.11,2946300,LAC,Lithium Americas Corp,메탈&마이닝,-16.09317525132218,6.3874,0.024966666666667248,1.0835714285714286,0.7936717205009882,-0.19597722489023978,0.10703243197764967,0.04226621365613592
2020-10-30,10.0,10.19,9.22,9.61,9.61,1897600,LAC,Lithium Americas Corp,메탈&마이닝,-17.621407108718866,6.433466666666667,0.02303333333333324,1.022142857142857,-0.48916841369671565,-0.16666679619913213,0.21322206695630103,0.1912182473522655
2020-11-02,9.8,10.04,9.58,9.74,9.74,1486200,LAC,Lithium Americas Corp,메탈&마이닝,-15.497125106900189,6.480666666666667,0.023600000000000065,0.9899999999999999,0.13131313131313213,-0.1767880676113848,-0.5504994235484856,0.10322905192856964
2020-11-03,10.15,10.64,9.94,10.57,10.57,2741600,LAC,Lithium Americas Corp,메탈&마이닝,-8.632884663270746,6.5346,0.026966666666666583,0.9992857142857142,0.8305932809149393,-0.11198052384820605,-0.12974052172150685,0.06810881836384927
2020-11-04,10.4,10.59,9.67,10.0,10.0,3002500,LAC,Lithium Americas Corp,메탈&마이닝,-13.62983667360309,6.584333333333333,0.024866666666666593,0.9949999999999999,-0.5728643216080406,-0.13912306628979473,-1.6936492491742339,-0.046574349655047954
2020-11-05,10.33,11.18,10.07,11.09,11.09,4063800,LAC,Lithium Americas Corp,메탈&마이닝,-4.439749850700114,6.6418,0.028733333333333277,0.9964285714285712,1.0939068100358424,-0.029131504752657782,0.13481055889465288,-0.0044037149689951606
2020-11-06,11.29,11.63,10.56,10.86,10.86,3799900,LAC,Lithium Americas Corp,메탈&마이닝,-4.872006837202347,6.696,0.027099999999999902,0.9528571428571427,-0.24137931034482807,-0.08089920130621601,-0.22622212548392534,-0.13225400529201564
2020-11-09,11.98,11.99,10.17,10.2,10.2,4137400,LAC,Lithium Americas Corp,메탈&마이닝,-10.689554344093544,6.745666666666667,0.024833333333333485,1.0107142857142855,-0.653003533568905,-0.11408939544537604,-1.2168824480264915,-0.18350397598608228
2020-11-10,10.08,10.23,9.4,9.73,9.73,3665600,LAC,Lithium Americas Corp,메탈&마이닝,-13.310960671635419,6.790933333333333,0.022633333333333283,0.9478571428571427,-0.49585531273549244,-0.08204202765453271,-0.42849524626305263,-0.15707024324191513
2020-11-11,10.02,10.1,9.49,10.03,10.03,3893900,LAC,Lithium Americas Corp,메탈&마이닝,-9.97754953458968,6.836866666666666,0.02296666666666658,0.9385714285714284,0.31963470319634596,-0.04834703480522159,-0.05150270291546305,-0.12474708106078355
2020-11-12,10.03,10.34,9.77,9.84,9.84,3628300,LAC,Lithium Americas Corp,메탈&마이닝,-9.522840999783478,6.882199999999999,0.02266666666666639,0.9264285714285714,-0.20508866615265947,-0.05344566344694446,0.2695833566424964,-0.07839220111485452
2020-11-13,9.95,10.87,9.77,10.82,10.82,4358800,LAC,Lithium Americas Corp,메탈&마이닝,-1.1623141096032463,6.933666666666668,0.025733333333334496,0.9392857142857142,1.0433460076045633,0.03148933919579248,0.374457746137542,-0.133049577813963
2020-11-16,11.03,12.13,10.39,11.95,11.95,5428400,LAC,Lithium Americas Corp,메탈&마이닝,8.697159488127305,6.9929999999999986,0.029666666666665176,1.002142857142857,1.1275837491090512,0.14215546254173314,0.560049179911957,-0.07858045779940222
2020-11-17,11.94,11.99,10.96,11.35,11.35,4801600,LAC,Lithium Americas Corp,메탈&마이닝,4.585059197267505,7.0485999999999995,0.02780000000000049,1.0214285714285711,-0.5874125874125873,0.14966266122540242,-0.3303626376608442,-0.21201421530524317
2020-11-18,11.42,11.47,10.73,10.79,10.79,3937800,LAC,Lithium Americas Corp,메탈&마이닝,0.8859414158735923,7.099600000000001,0.025500000000000522,0.9957142857142856,-0.5624103299856534,0.05279965761921375,0.07476491676544383,-0.21431903782040077
2020-11-19,10.59,11.07,10.5,10.57,10.57,3121700,LAC,Lithium Americas Corp,메탈&마이닝,-1.2739966787617019,7.150266666666666,0.025333333333332764,0.9671428571428571,-0.22747415066469603,0.07149210497864374,-0.4508864397137233,-0.2617553597254025
2020-11-20,10.77,10.85,10.31,10.34,10.34,2998500,LAC,Lithium Americas Corp,메탈&마이닝,-2.5039251075685387,7.2001333333333335,0.024933333333333696,0.9728571428571428,-0.23641703377386242,0.04522566461528697,0.16565710450042986,-0.21060132200762283
2020-11-23,10.57,11.04,10.27,10.4,10.4,5076900,LAC,Lithium Americas Corp,메탈&마이닝,-2.216054215984131,7.249466666666666,0.02466666666666617,0.9635714285714284,0.062268346923647674,-0.009654687812662432,-0.2864498377318863,-0.2217948445797928
2020-11-24,10.73,11.88,10.48,10.65,10.65,7933200,LAC,Lithium Americas Corp,메탈&마이닝,-1.4302399382948194,7.3002,0.025366666666667204,1.0035714285714286,0.2491103202846975,0.04905778660824743,-0.8264932214976864,-0.15985512831718224
2020-11-25,10.75,11.13,10.38,11.06,11.06,4283200,LAC,Lithium Americas Corp,메탈&마이닝,2.1500879346537882,7.353733333333333,0.02676666666666616,0.9728571428571428,0.4214390602055802,0.0010243759060858432,0.5392118009712841,-0.13096932531170857
2020-11-27,11.29,12.48,11.06,11.52,11.52,9159300,LAC,Lithium Americas Corp,메탈&마이닝,5.945342495961836,7.410066666666666,0.028166666666666895,0.9978571428571428,0.4609878310665703,0.05119345743547144,0.27712067476917956,-0.0950162681507725
2020-11-30,12.44,12.5,10.95,11.26,11.26,5813400,LAC,Lithium Americas Corp,메탈&마이닝,3.736869190856451,7.464733333333333,0.02733333333333343,0.9785714285714285,-0.26569343065693407,0.07885846478632651,0.14507950631901967,0.0022667285881925697
2020-12-01,11.36,11.84,11.28,11.46,11.46,3621900,LAC,Lithium Americas Corp,메탈&마이닝,4.078584038199962,7.518466666666667,0.026866666666666816,0.9607142857142856,0.20817843866171115,0.12914658988612676,-0.7748118718802315,-0.02247017324160592
2020-12-02,11.13,11.25,10.25,10.83,10.83,4085800,LAC,Lithium Americas Corp,메탈&마이닝,-1.5149907639008697,7.568466666666667,0.02499999999999991,1.0035714285714286,-0.6277580071174385,0.061475682006570734,-0.7883582379470652,-0.07510271145814894
2020-12-03,10.92,10.95,10.4,10.43,10.43,3156500,LAC,Lithium Americas Corp,메탈&마이닝,-4.998835210674313,7.6175999999999995,0.024566666666666404,1.002142857142857,-0.3991446899501073,0.047614537449610174,-0.3401382835260591,-0.11865425718447432
2020-12-04,10.56,10.59,10.08,10.19,10.19,3683800,LAC,Lithium Americas Corp,메탈&마이닝,-7.372249066986248,7.665133333333333,0.023766666666666936,0.96,-0.2500000000000002,-0.04476732023643008,-1.123705914899789,-0.2256659472585694
2020-12-07,10.21,10.53,10.21,10.52,10.52,2940600,LAC,Lithium Americas Corp,메탈&마이닝,-3.790651074786433,7.714200000000001,0.02453333333333374,0.86,0.3837209302325582,-0.09790037872760815,0.585801618055396,-0.2238264873911809
2020-12-08,10.52,10.63,10.17,10.55,10.55,3236300,LAC,Lithium Americas Corp,메탈&마이닝,-3.7467310425157274,7.762933333333334,0.024366666666666426,0.8192857142857143,0.03661726242371542,-0.0533268180250151,-0.258927813113183,-0.21872399992349084
2020-12-09,10.68,10.69,9.82,10.06,10.06,4141800,LAC,Lithium Americas Corp,메탈&마이닝,-7.473595408894895,7.807599999999999,0.02233333333333265,0.8285714285714285,-0.5913793103448279,-0.055396030907813275,0.25373591197333467,-0.20594035740864144
2020-12-10,9.9,10.18,9.76,9.92,9.92,2670900,LAC,Lithium Americas Corp,메탈&마이닝,-8.484573475555536,7.8512,0.021800000000000708,0.8178571428571428,-0.17117903930131073,-0.05137495152471433,-0.03335825754186733,-0.17611691582493746
2020-12-11,9.92,9.99,9.24,9.45,9.45,4471300,LAC,Lithium Americas Corp,메탈&마이닝,-12.40998563721134,7.890466666666666,0.019633333333332725,0.8328571428571429,-0.5643224699828481,-0.07479676839678473,-0.43151413794532917,-0.2187720045710631
2020-12-14,9.63,9.63,8.98,9.0,9.0,3992900,LAC,Lithium Americas Corp,메탈&마이닝,-15.425157505241804,7.9282,0.018866666666667253,0.8242857142857144,-0.5459272097053717,-0.11823930815600041,-0.10220276836296,-0.2056114996161398
2020-12-15,9.13,9.76,8.95,9.71,9.71,4370800,LAC,Lithium Americas Corp,메탈&마이닝,-8.875991551675643,7.9720666666666675,0.021933333333333582,0.7764285714285715,0.9144434222631105,-0.07071551515754233,-0.44056465763515396,-0.17804517362595892
2020-12-16,9.78,9.89,9.37,9.5,9.5,2887900,LAC,Lithium Americas Corp,메탈&마이닝,-10.104205667865285,8.013933333333334,0.02093333333333325,0.7600000000000001,-0.2763157894736853,-0.12055514727748985,-0.46272630244515633,-0.24961218101284754
2020-12-17,9.61,9.75,9.3,9.37,9.37,2404500,LAC,Lithium Americas Corp,메탈&마이닝,-11.052008841381756,8.053733333333334,0.019899999999999807,0.6907142857142858,-0.18821096173733307,-0.1669264896206258,-0.7838435409610931,-0.3253953392792956
2020-12-18,9.38,9.75,9.22,9.34,9.34,4632200,LAC,Lithium Americas Corp,메탈&마이닝,-10.338356758825451,8.093066666666665,0.019666666666665833,0.6178571428571429,-0.04855491329479665,-0.15141659552333028,0.31903890729759493,-0.3129696677808259
2020-12-21,9.25,9.36,9.03,9.36,9.36,3190600,LAC,Lithium Americas Corp,메탈&마이닝,-9.190434846674133,8.131400000000001,0.019166666666667886,0.6,0.033333333333332625,-0.16390553161821447,0.42808669750376394,-0.2270483413962548
2020-12-22,9.66,11.68,9.57,11.35,11.35,15293900,LAC,Lithium Americas Corp,메탈&마이닝,10.007526739039552,8.181333333333333,0.024966666666665915,0.6792857142857143,2.9295478443743432,0.09018774348834135,3.139873402011535,0.053539632886502354
2020-12-23,11.97,12.98,11.38,12.43,12.43,14971300,LAC,Lithium Americas Corp,메탈&마이닝,19.44832973139874,8.237133333333333,0.027899999999999814,0.7564285714285716,1.4277620396600565,0.22068108131763878,1.352017920034618,0.1744079331408364
2020-12-24,12.43,12.69,11.61,12.31,12.31,4892700,LAC,Lithium Americas Corp,메탈&마이닝,17.301874001447516,8.292599999999998,0.027733333333332943,0.7971428571428573,-0.15053763440860116,0.22778553600273874,-0.5231602060374893,0.21730405520242926
2020-12-28,12.4,13.89,12.28,12.33,12.33,10268500,LAC,Lithium Americas Corp,메탈&마이닝,16.20050085282976,8.348333333333333,0.02786666666666715,0.8878571428571431,0.022526146419951244,0.20198590858755253,-0.8684745120368343,0.11342718876726997
2020-12-29,12.66,12.69,11.45,11.92,11.92,5588600,LAC,Lithium Americas Corp,메탈&마이닝,12.410956406996032,8.401066666666665,0.026366666666666205,0.9435714285714287,-0.43451930355791074,0.1683332967317221,-0.20644288985084586,0.11717611185743688
2020-12-30,11.91,12.68,11.89,12.23,12.23,5169900,LAC,Lithium Americas Corp,메탈&마이닝,14.881129349228207,8.454600000000001,0.026766666666667938,0.9378571428571431,0.330540746382331,0.23418472935509055,0.18362087787435397,0.11216789513608114
2020-12-31,12.34,12.75,11.8,12.55,12.55,4123100,LAC,Lithium Americas Corp,메탈&마이닝,16.338523799828742,8.5108,0.028099999999999348,0.9757142857142859,0.3279648609077601,0.2698378650843099,-0.37811804479891953,0.08754219604629168
2021-01-04,12.95,13.73,12.58,13.53,13.53,6579100,LAC,Lithium Americas Corp,메탈&마이닝,25.52777392847352,8.569933333333333,0.02956666666666674,1.0064285714285715,0.9737402413058893,0.3796994873192197,2.386901887633763,0.2888576264447983
2021-01-05,13.49,15.01,13.49,14.64,14.64,7636600,LAC,Lithium Americas Corp,메탈&마이닝,32.20740240586262,8.636666666666667,0.03336666666666677,1.0685714285714287,1.0387700534759368,0.4928921489750275,0.35928400585839215,0.3218209674606092
2021-01-06,15.02,17.4,14.8,15.99,15.99,12294500,LAC,Lithium Americas Corp,메탈&마이닝,40.23567654670668,8.710733333333332,0.037033333333332585,1.2078571428571425,1.1176818450620936,0.5074091791749548,0.5949561768781554,0.3957867413544169
2021-01-07,16.879999,19.0,16.68,18.99,18.99,11659600,LAC,Lithium Americas Corp,메탈&마이닝,58.52662819151328,8.802866666666667,0.046066666666667366,1.3857142857142855,2.1649484536082464,0.68178519653795,0.8890708960349973,0.4923436841029994
2021-01-08,19.9,19.950001,17.629999,19.33,19.33,9633000,LAC,Lithium Americas Corp,메탈&마이닝,54.794176200108225,8.898333333333333,0.047733333333333405,1.5192858571428567,0.22378935366343639,0.7112137904951478,-0.24059281593694948,0.5311473073190096
2021-01-11,17.889999,19.200001,16.870001,18.58,18.58,5276900,LAC,Lithium Americas Corp,메탈&마이닝,44.91946115728154,8.989133333333335,0.04540000000000077,1.6571429285714283,-0.45258618738852646,0.6823544137741671,0.10935566858866158,0.5161699331255144
2021-01-12,18.790001,19.17,17.799999,19.08,19.08,4813000,LAC,Lithium Americas Corp,메탈&마이닝,43.566794269275434,9.084066666666667,0.04746666666666588,1.731428714285714,0.28877885406115067,0.7006005223975826,0.25103022104360406,0.5035230419497887
2021-01-13,19.200001,21.85,19.059999,21.469999,21.469999,9030200,LAC,Lithium Americas Corp,메탈&마이닝,54.19756895780705,9.196933326666665,0.05643332999999906,1.765000214285714,1.354106917753108,0.588069027638923,1.14998390248407,0.3613880776978268
2021-01-14,21.040001,22.49,20.700001,21.440001,21.440001,6542500,LAC,Lithium Americas Corp,메탈&마이닝,48.42844401975801,9.313,0.05803333666666788,1.776428714285714,-0.016886689434123765,0.4848798327036244,0.3167589926281642,0.28744101145450873
2021-01-15,21.24,21.719999,19.85,20.530001,20.530001,4676200,LAC,Lithium Americas Corp,메탈&마이닝,37.93609234121629,9.422200006666667,0.05460000333333337,1.8328572142857138,-0.4964925761304532,0.46016876543777785,0.10855084457295533,0.33256322935525473
2021-01-19,24.450001,28.75,23.540001,26.82,26.82,20581900,LAC,Lithium Americas Corp,메탈&마이닝,69.02276352925531,9.574333339999999,0.07606666666666584,2.3049999999999997,2.7288498915401314,0.6534776043749336,2.0478317745293095,0.5408708212528365
2021-01-20,23.18,23.59,21.549999,22.23,22.23,27748800,LAC,Lithium Americas Corp,메탈&마이닝,32.99130383231934,9.693400006666666,0.05953333333333344,2.592857214285714,-1.7702478851171384,0.558068419977846,-2.896087603299219,0.3487533417208098
2021-01-21,23.120001,23.700001,22.030001,22.93,22.93,15167300,LAC,Lithium Americas Corp,메탈&마이닝,31.939774408666423,9.81553334,0.06106666666666705,2.6557143571428568,0.26358256418551446,0.5532856926780731,0.237591385738401,0.35260837799681316
2021-01-22,22.41,23.25,22.08,23.23,23.23,8672500,LAC,Lithium Americas Corp,메탈&마이닝,29.797670903213703,9.939066673333333,0.0617666666666663,2.671428642857143,0.11229946223798254,0.5378810213445177,0.363511994586875,0.4055819522386557
2021-01-25,24.040001,25.16,22.370001,23.049999,23.049999,13515400,LAC,Lithium Americas Corp,메탈&마이닝,24.831101771038313,10.062466666666667,0.06169999666666737,2.786428571428572,-0.06459917969751372,0.4637139198442746,-0.3880231583633286,0.20737302038172054
2021-01-26,23.219999,23.610001,21.870001,22.379999,22.379999,8018900,LAC,Lithium Americas Corp,메탈&마이닝,18.308799387282516,10.180999993333334,0.05926666333333319,2.8021428571428575,-0.23910272750446018,0.3724372926313891,-0.10093712483714617,0.17450008247489637
2021-01-27,20.76,21.620001,19.629999,20.280001,20.280001,8713700,LAC,Lithium Americas Corp,메탈&마이닝,7.724421062174391,10.285933333333332,0.05246666999999938,2.801428571428572,-0.7496168281489045,0.23905881597346065,1.478672275943326,0.2376226609795514
2021-01-28,20.08,20.84,18.559999,19.809999,19.809999,8105600,LAC,Lithium Americas Corp,메탈&마이닝,2.1427849188444537,10.388799993333334,0.05143333000000094,2.749285785714286,-0.17095421743428799,0.07220862518470823,-0.9750870388152654,0.10446852277596122
2021-01-29,19.790001,21.200001,19.35,19.709999,19.709999,5846300,LAC,Lithium Americas Corp,메탈&마이닝,1.61469411469779,10.49033332,0.05076666333333257,2.7157142857142857,-0.03682272488164177,0.053593476717202645,1.4524635726968826,0.2254011219640921
2021-02-01,20.709999,21.370001,19.24,19.25,19.25,8627600,LAC,Lithium Americas Corp,메탈&마이닝,-3.942982780628612,10.589999986666665,0.04983333333333295,2.6921430000000006,-0.17086722362073622,0.07371625984347338,-1.3269840604470644,0.1228054270329688
2021-02-02,19.780001,19.85,18.83,19.280001,19.280001,6223100,LAC,Lithium Americas Corp,메탈&마이닝,-6.331519866438484,10.68786666,0.04893333666666688,2.667142928571429,0.011248366061907189,0.05389265355781313,-0.9588537490173512,0.03638514345718628
2021-02-03,19.67,20.950001,19.52,20.719999,20.719999,7687000,LAC,Lithium Americas Corp,메탈&마이닝,-0.8028926299133543,10.792199986666667,0.05216666333333375,2.587142857142858,0.5565977912755392,-0.003072284047727501,0.48533565424777037,-0.011089731416835122
2021-02-04,20.9,20.9,19.629999,20.129999,20.129999,5153900,LAC,Lithium Americas Corp,메탈&마이닝,-5.470955208963857,10.891666646666666,0.049733329999999576,2.5500001428571437,-0.23137253605756086,-0.018392701663687294,-0.9873784442058795,-0.10424240547640966
2021-02-05,20.35,20.459999,19.41,19.690001,19.690001,4659600,LAC,Lithium Americas Corp,메탈&마이닝,-7.957575012100548,10.988799986666667,0.04856667000000048,2.4914287142857146,-0.17660469170844767,0.004456432937884532,-0.45952734441278426,-0.14481941897539108
2021-02-08,19.950001,23.190001,19.620001,22.57,22.57,11788700,LAC,Lithium Americas Corp,메탈&마이닝,4.058962507382513,11.10153332,0.056366666666666454,2.159285928571429,1.3337738008163615,-0.09519185925667044,0.7892019683907514,-0.23472154798528808
2021-02-09,22.16,22.450001,21.559999,22.33,22.33,5794000,LAC,Lithium Americas Corp,메탈&마이닝,2.310656915428977,11.214799986666666,0.05663333333333309,1.8550002142857147,-0.12938003896264574,0.02201298689722189,-0.04145440613037697,-0.030819176758942208
2021-02-10,22.870001,24.18,20.280001,21.219999,21.219999,8322900,LAC,Lithium Americas Corp,메탈&마이닝,-3.0956070569449157,11.320533313333334,0.052866663333333896,2.0142858571428577,-0.5510642871585595,-0.03617607391306911,-0.5249718689203318,-0.0852879806631374
2021-02-11,21.370001,21.77,20.379999,21.57,21.57,5700000,LAC,Lithium Americas Corp,메탈&마이닝,-1.5484577484465967,11.429466646666667,0.05446666666666644,2.0300002142857143,0.1724142675143273,-0.031882159250473045,0.04899771761565244,-0.10775328616108186
2021-02-12,21.6,23.299999,21.07,22.440001,22.440001,7827000,LAC,Lithium Americas Corp,메탈&마이닝,1.8928773192942616,11.544133319999998,0.05733333666666596,1.9900002142857143,0.43718638508402097,0.003959666805350858,0.07169135020023232,-0.07491653554939894
2021-02-16,23.540001,23.870001,22.059999,22.48,22.48,6596200,LAC,Lithium Americas Corp,메탈&마이닝,1.8885391491752168,11.660199986666667,0.05803333333333427,1.9950003571428567,0.020049620470888693,0.022470548803590066,0.06420723147669474,-0.06312051009841031
2021-02-17,22.49,22.5,20.450001,21.1,21.1,5414100,LAC,Lithium Americas Corp,메탈&마이닝,-2.8702197034989663,11.766933320000001,0.05336666666666723,1.9450002857142852,-0.7095114638984259,0.02533521767862425,-0.6813422359216518,-0.21740726094590873
2021-02-18,20.4,20.700001,19.25,19.709999,19.709999,5965000,LAC,Lithium Americas Corp,메탈&마이닝,-8.255858599447253,11.862266646666667,0.04766666333333269,1.9142859285714284,-0.7261198440910631,-0.014319469939716825,-0.31612409254126256,-0.17033847906919422
2021-02-19,20.16,21.42,20.139999,21.030001,21.030001,5249500,LAC,Lithium Americas Corp,메탈&마이닝,-1.4196314021955203,11.967666653333334,0.052700003333333356,1.9042859285714286,0.6931742655842905,0.03782317223642119,0.8860872615140172,-0.21079392986797035
2021-02-22,20.389999,20.65,19.799999,19.82,19.82,3966700,LAC,Lithium Americas Corp,메탈&마이닝,-5.559656823203296,12.064666653333333,0.048499999999999766,1.8400002857142856,-0.6576091370172139,0.00305589270810136,0.20766881110173963,-0.10117586761448434
2021-02-23,18.83,18.83,15.71,18.49,18.49,7339100,LAC,Lithium Americas Corp,메탈&마이닝,-11.009011033597405,12.14953332,0.04243333333333332,2.060714571428571,-0.6454071895449314,-0.04384807554952997,-0.7791097327903538,-0.08833700931255595
2021-02-24,18.76,20.049999,18.389999,19.799999,19.799999,4192700,LAC,Lithium Americas Corp,메탈&마이닝,-5.0915334745161855,12.243466646666667,0.046966663333333436,2.060000285714285,0.6359217564602287,-0.038182078036337865,-0.48934503832255316,-0.15795705878186478
2021-02-25,19.75,20.43,17.950001,18.32,18.32,5221500,LAC,Lithium Americas Corp,메탈&마이닝,-9.451638707332066,12.32919998,0.04286666666666683,2.146428714285714,-0.6895169591003686,-0.0709066796822527,1.489709396111928,0.018977786955121485
2021-02-26,18.15,18.879999,17.57,18.700001,18.700001,4100300,LAC,Lithium Americas Corp,메탈&마이닝,-6.846795777072412,12.416799986666666,0.04380000333333278,2.1650001428571426,0.17552008079709136,-0.045754910217571346,0.5578792637011358,0.0916496875346872
2021-03-01,19.309999,19.700001,18.66,18.99,18.99,3304100,LAC,Lithium Americas Corp,메탈&마이닝,-7.213204599426703,12.504866653333334,0.044033333333334035,1.9842859285714283,0.1461477883929665,-0.13058533967638528,-1.568214518967166,-0.07673720441944974
2021-03-02,19.25,20.200001,18.74,18.9,18.9,4410800,LAC,Lithium Americas Corp,메탈&마이닝,-6.707187735134379,12.58673332,0.040933333333333266,2.0164287857142855,-0.04463336401345753,-0.12453200575144327,0.5342258222903801,-0.03561718810368138
2021-03-03,19.0,19.120001,16.75,16.76,16.76,5747600,LAC,Lithium Americas Corp,메탈&마이닝,-15.650674107996265,12.65593332,0.034600000000000186,1.907143214285714,-1.1220971681465963,-0.1653200686791602,-0.20457103197062976,-0.012731414035845521
2021-03-04,16.549999,17.35,14.58,15.29,15.29,7787300,LAC,Lithium Americas Corp,메탈&마이닝,-20.97514094031564,12.716066653333334,0.030066666666666464,2.005714571428572,-0.7329058785034371,-0.22998579339471478,0.10495333382592242,-0.008734584306540522
2021-03-05,15.53,15.53,13.2,14.91,14.91,6724100,LAC,Lithium Americas Corp,메탈&마이닝,-23.429706399796856,12.774066653333334,0.028999999999999915,2.0128575,-0.18878633981789522,-0.27469813088770884,-1.2756211687199546,-0.10497119280083958
2021-03-08,14.9,15.34,14.25,14.42,14.42,3988300,LAC,Lithium Americas Corp,메탈&마이닝,-24.585662165683132,12.829399986666665,0.02766666666666584,1.961428785714286,-0.24981788967757948,-0.29397438161259937,0.04383448408818644,-0.10642638904287591
2021-03-09,15.2,16.389999,14.92,15.9,15.9,4374400,LAC,Lithium Americas Corp,메탈&마이닝,-16.621898381990363,12.893733319999999,0.0321666666666669,1.9557145000000002,0.7567566738396633,-0.18924094320273585,0.02216765144741417,-0.05617568280222832
2021-03-10,16.4,16.52,15.37,15.77,15.77,4844500,LAC,Lithium Americas Corp,메탈&마이닝,-16.385199528340976,12.953866653333334,0.030066666666667352,1.9057145000000002,-0.06821588438352165,-0.14224780322362576,-0.38696060585223063,-0.061235433753011756
2021-03-11,16.389999,17.41,16.120001,17.370001,17.370001,4094200,LAC,Lithium Americas Corp,메탈&마이닝,-7.880115784413643,13.022599993333333,0.03436666999999982,1.9007144285714286,0.8417892640519149,-0.13163244619022402,0.30678445540003996,-0.10261420561829585
2021-03-12,16.549999,17.6,16.440001,17.57,17.57,2837800,LAC,Lithium Americas Corp,메탈&마이닝,-5.879639759188171,13.092133326666668,0.034766666666667057,1.8957142142857146,0.1055006068387578,-0.07712460734336891,0.05258902347215427,-0.11369133330612338
2021-03-15,17.68,17.74,17.049999,17.4,17.4,3209600,LAC,Lithium Americas Corp,메탈&마이닝,-6.083262517121224,13.160999993333332,0.03443333333333243,1.6514285714285717,-0.10294117647058926,-0.0383770349809159,-0.4562098227037439,-0.09062705401422266
2021-03-16,17.799999,17.83,16.200001,16.25,16.25,3582200,LAC,Lithium Americas Corp,메탈&마이닝,-10.605532238394455,13.220933326666666,0.029966666666666697,1.649285642857143,-0.6972715763218517,-0.13360513017963593,-0.6076380088430391,-0.0990765519085431
2021-03-17,15.54,17.24,15.44,16.969999,16.969999,2929500,LAC,Lithium Americas Corp,메탈&마이닝,-5.786170722823214,13.28493332,0.03199999666666731,1.600714285714286,0.44979857206604273,-0.05222544938203512,0.274221063256763,-0.18589714711248345
2021-03-18,16.59,17.0,15.88,15.92,15.92,2707600,LAC,Lithium Americas Corp,메탈&마이닝,-9.321186561450002,13.343666653333333,0.02936666666666632,1.5871429285714285,-0.6615654967792315,-0.11201727635177247,0.249377183830214,-0.20793300996040642
2021-03-19,15.9,16.25,15.57,15.97,15.97,4465200,LAC,Lithium Americas Corp,메탈&마이닝,-7.640721385022575,13.401199986666667,0.02876666666666683,1.5614285714285714,0.032021957913998624,-0.12016912138598446,0.07128056405482561,-0.09082621831597848
2021-03-22,16.49,16.82,16.059999,16.34,16.34,2273900,LAC,Lithium Americas Corp,메탈&마이닝,-5.12278030174701,13.457466653333332,0.0281333333333329,1.517857071428571,0.2437647173536333,-0.09956925843119226,-0.21119530672277653,-0.1440705846740611
2021-03-23,16.15,16.34,15.18,15.33,15.33,2550400,LAC,Lithium Americas Corp,메탈&마이닝,-9.428717116438445,13.499799986666666,0.021166666666666778,1.4314284285714283,-0.7055888927733426,-0.0698186673331027,-0.2031471151593589,-0.14396887633039887
2021-03-24,15.4,15.48,14.13,14.13,14.13,3908200,LAC,Lithium Americas Corp,메탈&마이닝,-14.66879955013578,13.54333332,0.021766666666667156,1.3299998571428568,-0.9022557360102829,-0.08191508572644882,-0.5138037687055415,-0.18816581222550344
2021-03-25,13.61,14.57,13.55,14.5,14.5,3369400,LAC,Lithium Americas Corp,메탈&마이닝,-11.776883945459371,13.585599986666667,0.021133333333333226,1.2364284285714284,0.29924902359896227,-0.047055416910959,-0.09975200387122418,-0.10417515759345128
2021-03-26,14.72,15.1,13.93,14.55,14.55,2738400,LAC,Lithium Americas Corp,메탈&마이닝,-11.61119427681967,13.630933319999999,0.022666666666665947,1.2421427142857142,0.04025302360586873,-0.026336065962141275,-1.220609943179725,-0.19449261668401638
2021-03-29,14.41,14.51,13.72,13.95,13.95,2723200,LAC,Lithium Americas Corp,메탈&마이닝,-13.772935665070973,13.67273332,0.02090000000000103,1.1607142142857139,-0.5169231087337312,-0.1173131932888123,-0.4456978267534788,-0.22791157941265158
2021-03-30,13.75,14.4,13.46,14.34,14.34,4981100,LAC,Lithium Americas Corp,메탈&마이닝,-9.683951373832977,13.721999986666667,0.024633333333333063,1.145714214285714,0.34039902371565045,-0.08812641413887144,0.6052161205716213,-0.1570418132395193
2021-03-31,15.15,16.27,14.88,16.07,16.07,5209900,LAC,Lithium Americas Corp,메탈&마이닝,1.2794505526127598,13.784533320000001,0.03126666666666722,1.1664284999999996,1.4831599193606817,-0.04231422447395953,1.168171631220512,-0.09551415782377133
