Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-12,8.96,9.03,8.86,8.97,8.863595,152400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.252995562953597,11.94793334,-0.02540000000000031,0.321928571428571,0.09318837364100653,-0.07885824261886601,0.22745028720101723,0.06550313269423946,9.8772
2022-10-13,8.88,9.16,8.75,9.11,9.001933,499300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.3082700166257455,11.896066679999999,-0.025933330000000865,0.32835714285714257,0.4263650206656482,-0.0063081820087112495,-0.562628510673275,0.008739120723098586,9.841800000000001
2022-10-14,9.25,9.29,9.08,9.09,8.982171,226900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.646981804982885,11.844733340000001,-0.02566666999999878,0.3169285714285711,-0.06310570205093403,0.06874227889451705,0.8203110062455925,0.11275846271903509,9.8072
2022-10-17,9.27,9.42,9.19,9.28,9.169917,397200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.105366973102397,11.792866680000001,-0.025933329999999977,0.3169285714285711,0.5995041694838845,0.14604676390691282,-0.3570704988433958,0.11488541463728362,9.7794
2022-10-18,9.39,9.56,9.16,9.23,9.120509,267600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.4571415995462855,11.73946668,-0.026700000000000834,0.31514285714285695,-0.15865820489573562,0.07530809439172952,-0.5858764289168541,0.07539411987391824,9.7452
2022-10-19,9.05,9.12,8.74,8.96,8.853713,290800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.7044463720693561,11.683266686666666,-0.028099996666666627,0.3179999999999999,-0.8490566037735838,0.07455424225052995,-0.5879418925553008,0.02780040613543591,9.712200000000001
2022-10-20,8.86,9.11,8.86,9.0,8.893238,185200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.5730644209831492,11.625066686666665,-0.02910000000000057,0.31371428571428556,0.12750455373405928,0.05018890702711095,0.4384004913601954,-0.01876732304290804,9.679400000000001
2022-10-21,9.06,9.12,8.93,9.05,8.942645,183200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1002890802276233,11.570733346666668,-0.027166669999998838,0.31428571428571417,0.15909090909091142,0.06379872488221194,-0.762794245569768,0.009091801908672965,9.6454
2022-10-24,9.09,9.13,8.971,9.0,8.893238,201600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.753998099476118,11.513800006666667,-0.02846667000000025,0.28135714285714286,-0.17771007870018024,-0.0666135450843831,-0.6668089175134608,-0.06422626643517115,9.607000000000001
2022-10-25,8.96,9.36,8.96,9.34,9.229205,428500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8224350845982831,11.457600006666667,-0.028100000000000236,0.28242857142857136,1.2038442083965601,0.07252332367329666,0.5162062611544711,0.01960346182278061,9.575800000000001
2022-10-26,9.43,9.62,9.3,9.44,9.328018,199300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.821575163963284,11.403133333333333,-0.02723333666666683,0.28492857142857125,0.3509651541739774,0.11635398933595142,0.667496906407415,0.05453798961036671,9.5472
2022-10-27,9.43,9.59,9.37,9.51,9.397189,223500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.9026012243576362,11.346666666666666,-0.028233333333333555,0.28421428571428553,0.2462930384518735,0.15707016675742924,0.5196418402334395,0.03362427930209938,9.525799999999998
2022-10-28,9.5,9.53,9.3,9.43,9.318138,1730100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.3368865260428353,11.308666666666667,-0.01899999999999924,0.2884999999999997,-0.2772963604852692,0.13297787568049438,-1.3467443845049656,-0.08809846956795975,9.5022
2022-10-31,9.35,9.42,9.25,9.37,9.258849,1752900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.3168483850073076,11.274266666666668,-0.017199999999999882,0.28278571428571403,-0.2121747916140459,0.10491097757986947,0.12906349760343366,-0.11080675631224687,9.4816
2022-11-01,9.46,9.47,9.215,9.36,9.248967,239800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.9532493067946679,11.2386,-0.017833333333333812,0.28885714285714265,-0.034619188921858834,0.09578186596823623,0.14663142505163201,-0.1165795321800601,9.467
2022-11-02,9.3,9.53,9.16,9.18,9.071103,226900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.4623041752545354,11.203866666666666,-0.017366666666666752,0.2859999999999997,-0.629370629370629,0.020372176679930725,0.5257261927396873,-0.03883991050770565,9.4484
2022-11-03,9.09,9.35,8.93,9.2,9.090866,324900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.6624469815811995,11.171866666666666,-0.016000000000000014,0.30099999999999977,0.06644518272425112,0.029625811306729668,0.5740387459427767,-0.056430786243621064,9.4312
2022-11-04,9.2,9.22,8.81,9.21,9.100747,269900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5989151063803377,11.137866666666667,-0.01699999999999946,0.3067142857142855,0.032603632976251046,-0.010867084158101297,-0.6249727313624623,-0.07556665999498295,9.4098
2022-11-07,9.17,9.2,8.98,9.11,9.001933,184600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.4852422342939273,11.105,-0.016433333333333522,0.2945714285714284,-0.3394762366634386,-0.023782657855794368,-0.8260627577201516,-0.09272282633807563,9.3944
2022-11-08,9.06,9.31,9.0,9.17,9.061222,201900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.198876912622161,11.072933333333333,-0.016033333333333566,0.28171428571428553,0.2129817444219086,0.052077224158169386,-0.07006605578802605,-0.05573169514041315,9.3766
2022-11-09,9.18,9.34,9.1,9.28,9.169917,213000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.1406091500736126,11.042666666666667,-0.015133333333332999,0.2809999999999998,0.3914590747330943,0.07093111851524331,1.4436158939606167,0.016069405045331227,9.363399999999999
2022-11-10,9.51,9.93,9.46,9.8,9.683748,405900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.209129135084197,11.018133333333333,-0.012266666666667092,0.3138571428571427,1.6568047337278156,0.17791067741787933,-0.856218144334866,0.009396269419252803,9.362
2022-11-11,9.85,9.945,9.73,9.78,9.663985,185100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.25721303115076033,10.9924,-0.012866666666666582,0.31785714285714267,-0.06292134831461102,0.18610987244542,-0.5098551539648768,0.02060725252986595,9.3588
2022-11-14,9.73,9.73,9.45,9.47,9.357663,195900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.7839201952286277,10.965866666666665,-0.013266666666667426,0.3128571428571428,-0.9908675799086719,0.029344744709331978,-0.5497053733069157,-0.055529292788804537,9.3502
2022-11-15,9.53,9.64,9.34,9.43,9.318138,201100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.8065946222470717,10.939400000000001,-0.013233333333332098,0.3114285714285715,-0.12844036697248,-0.004898506801129267,-0.5497095084394705,-0.14247260813501064,9.3424
2022-11-16,9.35,9.39,9.22,9.25,9.140273,175500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.693766296636758,10.9102,-0.014600000000000612,0.31071428571428567,-0.5793103448275854,-0.06387017703537633,-0.17015487084916664,-0.19174380178376824,9.3222
2022-11-17,9.1,9.28,9.08,9.2,9.090866,171100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.671357769093364,10.8808,-0.014699999999999491,0.3085714285714286,-0.1620370370370393,-0.05563736821764562,-0.0036806422953793994,-0.09581067734022637,9.2998
2022-11-18,9.36,9.43,9.19,9.42,9.308256,286400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.761942807259309,10.852133333333333,-0.014333333333333975,0.3128571428571429,0.7031963470319654,0.009746284542783756,0.4613770914503871,-0.07207399206544397,9.2772
2022-11-21,9.29,9.41,9.27,9.39,9.278612,223300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.7075836815803935,10.821266666666666,-0.015433333333333188,0.3053571428571429,-0.09824561403508561,0.0052015398918389905,0.10684161769733352,-0.07491612116217958,9.255
2022-11-22,9.4,9.465,9.22,9.34,9.229205,168200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.3664116565983337,10.790266666666666,-0.015500000000000291,0.29642857142857143,-0.16867469879518313,0.03810839207579941,-0.9417067180504562,-0.17973275764718982,9.2408
2022-11-23,9.3,9.39,9.225,9.33,9.219324,146300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.7431032099442874,10.762466666666667,-0.01389999999999958,0.2782142857142858,-0.035943517329909365,0.030794913500502234,-0.3867461770083538,-0.24836025214369917,9.2268
2022-11-25,9.28,9.4,9.275,9.33,9.219324,74800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.3535155436358655,10.7356,-0.013433333333333408,0.25785714285714295,0.0,0.02846608257362716,0.018326463632956126,-0.2024103096440264,9.2164
2022-11-28,9.24,9.37,9.06,9.09,8.982171,213900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.114384171179497,10.705333333333334,-0.015133333333332999,0.2635714285714285,-0.910569105691058,-0.01232626521405994,0.06547315319984615,-0.13872917314974084,9.1976
2022-11-29,9.11,9.2,9.05,9.15,9.041459,137500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.1088926540271067,10.676466666666666,-0.014433333333333742,0.25214285714285695,0.23796033994334492,-0.010542079819671627,0.340934815300035,-0.10937196807202221,9.183
2022-11-30,9.11,9.36,9.0,9.29,9.179798,235700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.277753330293788,10.648733333333332,-0.013866666666666916,0.2607142857142855,0.5369863013698588,-0.00014727791704559148,-1.3359426260760405,-0.3079118623603549,9.175
2022-12-01,9.34,9.59,9.29,9.34,9.229205,183300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.373208653800397,10.620133333333333,-0.014299999999999535,0.23571428571428552,0.21212121212121532,-0.10333895803180275,0.27772869897238694,-0.22691565926697965,9.1726
2022-12-02,9.19,9.55,9.19,9.52,9.40707,185600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1114975105396607,10.594133333333334,-0.0129999999999999,0.24607142857142847,0.7314949201741646,-0.04659493885403306,0.8220896969893603,-0.13177674134167702,9.1772
2022-12-05,9.4,9.46,9.215,9.28,9.169917,205600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.5943729590094935,10.567200000000001,-0.013466666666666072,0.24428571428571416,-0.9824561403508786,-0.04599412174276211,0.31325811916519053,-0.07013649187938371,9.1806
2022-12-06,9.23,9.25,8.91,9.0,8.893238,254300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.943788206280462,10.536866666666667,-0.015166666666667439,0.24928571428571406,-1.1232091690544397,-0.11704903617718779,-0.10882475395635671,-0.038644723702018435,9.1856
2022-12-07,9.04,9.13,8.865,8.96,8.853713,698100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.9518876626409063,10.506066666666667,-0.015399999999999636,0.25321428571428556,-0.15796897038081478,-0.08695322371670418,-0.028251089730373408,-0.028508739336390348,9.1928
2022-12-08,8.97,9.155,8.938,9.03,8.922882,648800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.5140552136145855,10.478133333333334,-0.013966666666666683,0.2544285714285713,0.2751263335204884,-0.05572726867688076,-0.2558347194690697,-0.04651974484879679,9.196
2022-12-09,8.98,9.18,8.91,9.11,9.001933,500100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5786199401595749,10.4514,-0.013366666666667193,0.25657142857142834,0.31180400890868654,-0.08368386425711496,0.8344646375466718,-0.019870634413347892,9.2064
2022-12-12,9.16,9.26,9.035,9.13,9.021696,581300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.4214609549424329,10.426933333333334,-0.012233333333332652,0.2619285714285712,0.07635669484592833,-0.07121227076561398,-0.9011629990313358,-0.09187096417968141,9.214
2022-12-13,9.26,9.74,9.1,9.25,9.140273,872000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.6519240949141913,10.407666666666668,-0.009633333333333383,0.290142857142857,0.41358936484490155,-0.029621980505607933,-0.06047870244278647,-0.028926105921990714,9.2242
2022-12-14,9.2,9.635,9.16,9.25,9.140273,1581900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.05495413502973889,10.387333333333334,-0.010166666666666657,0.312285714285714,0.0,-0.027054586410614406,0.37345960048155,0.025374306755859558,9.2228
2022-12-15,9.25,9.27,9.07,9.14,9.031578,601000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.3709979835112573,10.362599999999999,-0.012366666666667747,0.31764285714285684,-0.346300876995726,-0.05179036333888055,1.0275254804456297,0.09745995081390767,9.224400000000001
2022-12-16,9.0,9.23,8.805,8.88,8.774662,1379900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.3472467859273243,10.336333333333334,-0.013133333333332331,0.3258571428571427,-0.7978956597983339,-0.043742260060828826,-0.197735347262889,0.07865934363799802,9.2226
2022-12-19,8.81,8.92,8.595,8.71,8.606679,683900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.165574895962651,10.307866666666667,-0.01423333333333332,0.33835714285714275,-0.5024276968545492,-0.09662711983210699,-0.029792742115806015,0.05217880382258079,9.2196
2022-12-20,8.73,8.89,8.68,8.79,8.685729,475400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.19430922661459737,10.276733333333333,-0.015566666666667395,0.3276428571428571,0.24416830172225337,-0.11754269123550735,0.18448494048491446,0.160780772862649,9.2178
2022-12-21,8.82,8.99,8.75,8.88,8.774662,630100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5560593956819626,10.248533333333333,-0.014100000000000001,0.3233571428571428,0.2783300198807208,-0.11281349068125698,-0.561214807705023,0.10085623667140543,9.2166
2022-12-22,8.75,8.79,8.41,8.77,8.665967,731700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.299405913035411,10.219666666666665,-0.014433333333333742,0.33121428571428563,-0.332111278844084,-0.1887853620397033,0.4466626509790875,0.0740400190992431,9.2126
2022-12-23,8.82,8.925,8.7,8.76,8.656086,387000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.9101504344762867,10.190266666666666,-0.014699999999999491,0.3255,-0.030721966205836518,-0.12080434960077172,-0.35472686857369157,0.02632680568932295,9.205599999999999
2022-12-27,8.73,8.75,8.555,8.6,8.497984,529100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.223887414912551,10.160133333333333,-0.015066666666666784,0.3137142857142858,-0.5100182149362481,-0.07700499573518663,-0.27295362044971394,0.014603315225511723,9.1958
2022-12-28,8.6,8.67,8.405,8.43,8.33,670700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.813421822632456,10.127733333333332,-0.016200000000000436,0.3137142857142858,-0.5418943533697629,-0.10442823737725436,0.13491109520788813,0.02625775700681612,9.1788
2022-12-29,8.31,8.49,8.285,8.47,8.47,648100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.867722053299205,10.095,-0.01636666666666553,0.31285714285714306,0.1278538812785417,-0.11494769825167912,-0.8093105530652948,-0.013276231107199958,9.1636
2022-12-30,8.48,8.59,8.38,8.54,8.54,353200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.684145427508844,10.0618,-0.016600000000000392,0.3085714285714287,0.22685185185184692,-0.12101570947002481,0.36490288810792637,-0.046816356067110355,9.1552
2023-01-03,8.57,8.78,8.32,8.35,8.35,306600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.142890936692146,10.0274,-0.017199999999999882,0.32535714285714296,-0.5839736553238183,-0.1681821630535781,-0.37306798814137854,-0.009095283860684826,9.1422
2023-01-04,8.36,8.55,8.36,8.41,8.41,266100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.8854867170857066,9.9946,-0.01639999999999997,0.2939285714285716,0.20413122721749855,-0.18314345859839265,-0.21343669562299367,-0.0200208548021282,9.129399999999999
2023-01-05,8.38,8.41,8.2,8.26,8.26,270100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.24614892539269,9.961866666666667,-0.01636666666666642,0.27500000000000024,-0.5454545454545463,-0.22210449755943168,0.1307040296778319,-0.03736053843096521,9.1146
2023-01-06,8.29,8.5,8.21,8.47,8.47,210900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.7854148395879084,9.9308,-0.015533333333333843,0.28142857142857164,0.7461928934010177,-0.14406922824537854,-0.5901110858129476,-0.15290600744943503,9.0972
2023-01-09,8.48,8.54,8.4,8.4,8.4,237800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.252960501438563,9.900933333333333,-0.014933333333333465,0.2610714285714287,-0.26812585499316105,-0.1062285279021519,-0.2217986422229953,-0.15462481423229976,9.0764
2023-01-10,8.35,8.488,8.3,8.46,8.46,326300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.902836560565215,9.872133333333332,-0.01440000000000019,0.25128571428571433,0.2387720295622532,-0.05328569030095172,-0.18784440421041929,-0.16591421866762926,9.0554
2023-01-11,8.5,8.635,8.46,8.59,8.59,417800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.3974775261813472,9.8438,-0.014166666666666217,0.2487857142857142,0.5225380419178831,-0.03340213742983531,-0.26128579183963296,-0.1977549852622398,9.0386
2023-01-12,8.66,8.82,8.57,8.75,8.75,366500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.7039406185492378,9.818666666666667,-0.012566666666666393,0.2494999999999999,0.6412825651302614,-0.007476955626296696,0.428338544513588,-0.12707260296091044,9.0262
2023-01-13,8.67,8.85,8.62,8.84,8.84,204600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8559769936942963,9.794933333333333,-0.011866666666667136,0.23235714285714273,0.3873347679065474,0.04391204771303412,0.12003202617033132,-0.1504033618758216,9.015799999999999
2023-01-17,8.8,8.99,8.8,8.87,8.87,335200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.03997443288472624,9.7736,-0.01066666666666638,0.2298571428571426,0.13051584835301167,0.05542903446723756,0.2698572627067731,-0.10579020964150268,9.009599999999999
2023-01-18,8.88,9.11,8.875,8.95,8.95,502700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.518463250564018,9.756400000000001,-0.008599999999999497,0.23235714285714262,0.3442975714724876,0.11645159063929011,1.3437787111867954,0.009690671189676528,9.0046
2023-01-19,8.92,8.985,8.73,8.84,8.84,375000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.070399227961661,9.738066666666667,-0.009166666666667211,0.2316428571428568,-0.4748689485044694,0.12123911955823966,0.021885914482271784,0.0016174439949896504,8.9972
2023-01-20,8.88,9.01,8.705,9.01,9.01,366000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1753812498435554,9.719133333333332,-0.0094666666666674,0.2387857142857139,0.7119353873766087,0.16295922713667302,-0.5088245651081441,0.02308072884907184,8.9952
2023-01-23,9.0,9.165,8.99,9.05,9.05,356500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5113528296732959,9.703666666666667,-0.007733333333332482,0.2362857142857139,0.16928657799274904,0.15884742186102316,-0.5949705093455593,-0.04548165668331999,8.992799999999999
2023-01-24,9.05,9.06,8.84,8.89,8.89,162000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.02919336347685375,9.684866666666666,-0.009400000000000297,0.21914285714285686,-0.7301173402868334,0.1484085872208078,-0.680964313952735,-0.06747425138413117,8.985
2023-01-25,8.89,9.04,8.82,9.02,9.02,201600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5256508387799128,9.666666666666666,-0.009100000000000108,0.22057142857142814,0.5893782383419656,0.17592623087255546,0.6017249253919372,-0.009248421311636104,8.9694
2023-01-26,9.04,9.16,8.96,9.09,9.09,196800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.2160060993075428,9.6496,-0.008533333333333282,0.2198571428571423,0.3183885640026012,0.23762931011949456,-0.43142325933998305,-0.04940037052719432,8.9556
2023-01-27,9.11,9.265,9.09,9.2,9.2,214200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1123353955816215,9.632466666666666,-0.008566666666666833,0.21164285714285672,0.5197435032062083,0.22145435367700816,0.33624567734353616,0.016767969698268805,8.9502
2023-01-30,9.15,9.21,9.13,9.17,9.17,229700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.9261143370663323,9.618066666666667,-0.007199999999999207,0.20735714285714252,-0.1446779193937278,0.23027206336268197,0.8179667135702136,0.09103692368349801,8.945
2023-01-31,9.16,9.67,9.16,9.65,9.65,595100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,6.4077379920086885,9.607733333333334,-0.005166666666666764,0.23035714285714257,2.0837209302325626,0.3620541276962755,1.0339732748344452,0.1783096150438455,8.953
2023-02-01,9.56,9.605,9.27,9.36,9.36,375500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.9389542566605966,9.594866666666666,-0.006433333333333735,0.24499999999999986,-1.1836734693877595,0.24018187688872958,-1.8892017132422514,0.062029906372229875,8.9562
2023-02-02,9.41,9.73,9.41,9.71,9.71,333900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.891709588577208,9.5854,-0.004733333333333256,0.2535714285714285,1.380281690140851,0.2929675286752003,0.39636031256717885,0.05974574694748636,8.962
2023-02-03,9.64,9.75,9.52,9.62,9.62,407700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.6428019013489576,9.576466666666667,-0.004466666666666619,0.2535714285714285,-0.35492957746479525,0.2399486468629615,0.34614434820847073,0.07589662709306776,8.9666
2023-02-06,9.58,9.59,9.29,9.4,9.4,296500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.644703562867189,9.565733333333332,-0.005366666666667186,0.2635714285714285,-0.8346883468834647,0.17100549006035606,-0.4290085694229071,0.025977639083804873,8.9678
2023-02-07,9.45,9.51,9.22,9.36,9.36,372100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.27276926626296216,9.554933333333333,-0.005399999999999849,0.267142857142857,-0.14973262032085916,0.13571761921797415,-0.9943948668745408,-0.14103475934914772,8.968399999999999
2023-02-08,9.32,9.43,9.2,9.2,9.2,390900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0451146949211454,9.544866666666667,-0.005033333333332557,0.26535714285714285,-0.6029609690444151,0.12656818917940657,0.12600019027998577,-0.13359802536359672,8.9658
2023-02-09,9.31,9.36,9.025,9.06,9.06,425100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.80424207706813,9.534266666666666,-0.005300000000000971,0.26749999999999996,-0.523364485981304,0.03833248393955567,0.043745308331290644,-0.09412874868935137,8.965200000000001
2023-02-10,9.02,9.14,9.0,9.07,9.07,266600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.9558870419322028,9.524666666666667,-0.004799999999999471,0.26500000000000007,0.03773584905660296,0.02893600330125953,-0.10753269008034977,-0.059311761598979267,8.9636
2023-02-13,9.08,9.29,9.01,9.26,9.26,179400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0955716169974594,9.517800000000001,-0.003433333333332733,0.26928571428571424,0.7055702917771866,0.13148511987726094,-0.04131193381030562,-0.013622305874520017,8.963
2023-02-14,9.21,9.3,9.132,9.16,9.16,264400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.119155312810239,9.509799999999998,-0.004000000000001336,0.2655714285714287,-0.37654653039268277,0.06249049353907178,-0.357921893301658,-0.08216850720977684,8.959399999999999
2023-02-15,9.11,9.27,9.09,9.25,9.25,155600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.3265434771718154,9.503066666666665,-0.003366666666666518,0.2641428571428573,0.3407247160627359,0.06408593297193856,0.15570641637569566,-0.040230673230085494,8.954
2023-02-16,9.14,9.215,9.07,9.16,9.16,167200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8591251742649519,9.4966,-0.003233333333332311,0.26450000000000007,-0.34026465028355324,0.002656779151241299,0.5690310417572809,-0.023603147200532287,8.9516
2023-02-17,9.2,9.27,9.07,9.12,9.12,196100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.9474476795847675,9.488999999999999,-0.0038000000000009138,0.2730714285714286,-0.14648182055977318,0.0025279290679523425,0.03610009482632959,-0.07945076282509543,8.954
2023-02-21,9.0,9.025,8.755,8.85,8.85,321400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.8328830439315102,9.479133333333333,-0.00493333333333279,0.2627142857142856,-1.0277324632952678,-0.21971874189832127,0.2546338101799719,-0.1351178674432721,8.9518
2023-02-22,8.85,8.94,8.73,8.75,8.75,468300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.74448160345806,9.4656,-0.0067666666666665876,0.2505714285714284,-0.39908779931584837,-0.1636769083217562,-0.2918552135033883,-0.021021688890496153,8.9462
2023-02-23,8.8,8.9,8.745,8.85,8.85,330800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.067159334653945,9.451666666666666,-0.00696666666666701,0.23521428571428554,0.4251442453689633,-0.23190101151974818,0.05481261292973105,-0.04541795315031385,8.941
2023-02-24,8.72,8.78,8.57,8.61,8.61,539600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.558555570534827,9.436866666666667,-0.007399999999999629,0.23878571428571402,-1.0050852527669778,-0.2783407026127612,-0.2782057110239844,-0.09001438595263209,8.9306
2023-02-27,8.68,8.75,8.6,8.61,8.61,563200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.6439880987112594,9.4218,-0.007533333333333836,0.2259285714285712,0.0,-0.21872010640679942,-0.20848489241910023,-0.07426269473807444,8.917800000000002
2023-02-28,8.59,8.68,8.54,8.56,8.56,522600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.6406980217015383,9.406533333333332,-0.007633333333333603,0.21521428571428558,-0.23232658479919865,-0.22461967529810942,-0.00950026738277751,-0.003913080488662776,8.904000000000002
2023-03-01,8.51,8.52,8.26,8.29,8.29,462800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.669626616198375,9.391266666666667,-0.007633333333332715,0.2202142857142856,-1.2260784949724362,-0.26912807000725375,-0.8711404357829193,-0.07513741092172743,8.886999999999999
2023-03-02,8.2,8.29,8.0,8.04,8.04,700600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-8.683669004703031,9.374400000000001,-0.008433333333332627,0.2169999999999999,-1.1520737327188946,-0.3140358733456531,-1.7378218855719947,-0.2023922104862478,8.8702
2023-03-03,8.08,8.16,7.94,7.95,7.95,521000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-10.415581770820538,9.355933333333335,-0.009233333333333427,0.22271428571428556,-0.4041051956382253,-0.3455959479667122,-1.6050613639994675,-0.30935854433761334,8.855
2023-03-06,8.0,8.12,7.96,8.05,8.05,632100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-8.648844833983471,9.336666666666666,-0.00963333333333427,0.21485714285714266,0.4654255319148965,-0.362749145099733,0.41246470006795116,-0.2769459276320236,8.8402
2023-03-07,8.01,8.01,7.495,7.55,7.55,687300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-12.197494878056514,9.3146,-0.011033333333332784,0.24249999999999977,-2.0618556701030983,-0.4831283693647626,-0.8876553223143209,-0.3147840297043567,8.813600000000001
