Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-09,11.24,11.3,10.89,11.2,11.2,1889500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.4320357344961296,18.988000000000003,-0.04783332999999779,0.5092857142857147,-0.07854137447405506,-0.04175652943476267,0.059440762163377306,-0.21906587946576642,12.4206
2021-08-10,11.26,11.44,10.64,10.68,10.68,2306900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.669650973546504,18.887466666666665,-0.050266666666669124,0.5203571428571431,-0.9993136582017833,-0.15475938550224552,-1.1526850969534364,-0.28619521511512086,12.3852
2021-08-11,10.7,10.73,10.2,10.28,10.28,2570800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.933317927808327,18.784733326666668,-0.05136666999999839,0.5289285714285717,-0.7562457798784608,-0.18660688382652488,-0.9569400286091216,-0.3182828460947606,12.334200000000001
2021-08-12,10.13,10.83,9.95,10.75,10.75,5391700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.069011425003912,18.677599993333335,-0.05356666666666676,0.5603571428571431,0.8387507966857879,-0.09739403485098544,0.14729410684937672,-0.20877129151698512,12.288599999999999
2021-08-13,10.64,11.5,10.5,11.16,11.16,2356300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.6246846615034847,18.57106666666667,-0.053266663333332076,0.6017857142857146,0.6813056379821958,-0.024447679082528356,0.40494774622501084,-0.13836443618947425,12.2532
2021-08-16,11.1,11.15,10.47,10.5,10.5,1600000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.98334034214424,18.46533332666667,-0.05286667000000023,0.6225000000000003,-1.0602409638554215,-0.10838374370985229,-1.5207058892047995,-0.28833727811380566,12.2102
2021-08-17,10.4,10.73,10.16,10.44,10.44,2379700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.2973005097763615,18.359666653333335,-0.05283333666666756,0.6046428571428574,-0.09923213230951053,-0.1610909668999656,1.0378039259200107,-0.2612209000306236,12.1472
2021-08-18,10.43,10.48,10.08,10.12,10.12,1602200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.425674139565098,18.258799986666666,-0.05043333333333422,0.6046428571428574,-0.5292380389840522,-0.20810057598656417,1.0764748952184928,-0.16088998121124806,12.064400000000001
2021-08-19,10.08,10.2,9.43,9.52,9.52,3909100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-13.094426575651486,18.130933313333333,-0.06393333666666656,0.6307142857142859,-0.9513023782559448,-0.26932850870146197,-1.1279609351535234,-0.27636982595449855,11.98
2021-08-20,9.57,10.21,9.57,9.8,9.8,3668800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.57774525565165,18.000866653333336,-0.06503332999999856,0.6367857142857145,0.43970835670218894,-0.17673428316952847,-0.7031468699477035,-0.2792360948997727,11.8966
2021-08-23,9.73,10.115,9.71,9.89,9.89,1999400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.913917103480674,17.86726665333333,-0.06680000000000241,0.6367857142857144,0.14133482893998853,-0.18338935700571266,-1.0720401156768482,-0.313094309562867,11.815999999999999
2021-08-24,10.04,10.434,10.04,10.36,10.36,2259800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.279455185030657,17.734799986666665,-0.06623333333333292,0.6277857142857143,0.7486631016042763,-0.10946073505739208,0.5290822539801928,-0.2893137611421828,11.746199999999998
2021-08-25,10.18,10.335,9.87,10.31,10.31,2097900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.2659067191940245,17.60913332,-0.06283333333333196,0.6163571428571428,-0.08112179858616121,-0.16836395753227332,-0.41619991514341526,-0.32568949123396473,11.6854
2021-08-26,10.36,10.425,9.98,9.98,9.98,1297900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.963467192346062,17.479133320000003,-0.0649999999999995,0.616,-0.5357142857142858,-0.16008483488180272,0.3138403954215512,-0.24148534035077393,11.6118
2021-08-27,10.01,10.63,9.88,10.51,10.51,2036100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.226420847734867,17.322399986666667,-0.07836666666666758,0.6402857142857143,0.8277554663096821,-0.09534934625439294,-0.36976254019112853,-0.2721427190903815,11.5478
2021-08-30,10.5,10.8,10.33,10.56,10.56,2985700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.7313860831575933,17.138733313333333,-0.09183333666666726,0.6167142857142859,0.08107482047718435,-0.018178740634466662,-0.4936253212585881,-0.2250670208264638,11.4894
2021-08-31,10.5,10.775,10.35,10.71,10.71,3401000,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.19802829856816473,16.924799986666667,-0.10696666333333305,0.6092142857142858,0.2462187829757304,0.05342587099797557,0.42605290315671174,-0.12628181141461856,11.4296
2021-09-01,10.75,10.75,10.495,10.59,10.59,2124900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.5472669390050866,16.761466653333333,-0.081666666666667,0.5645714285714287,-0.2125506072874511,-0.02166708642868436,-0.2549986429999035,-0.15501700783242425,11.3702
2021-09-02,10.53,11.0,10.53,10.77,10.77,1392100,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.3698864188462334,16.597199986666666,-0.08213333333333317,0.5267142857142859,0.3417412530512605,-0.04592168535232259,-0.034025841940296175,-0.18637226412994617,11.3194
2021-09-03,10.68,10.88,10.49,10.64,10.64,954200,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.5826233851897955,16.440999986666665,-0.07810000000000095,0.5052857142857146,-0.257280180944301,0.011432656284186021,-0.2106834829434172,-0.09279923511127601,11.2588
2021-09-07,10.73,11.01,10.66,10.7,10.7,1357400,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.8429720042274056,16.27973332666667,-0.08063332999999773,0.49100000000000016,0.1221995926680218,0.027249208068295474,0.638940798959008,-0.12128945846563335,11.198200000000002
2021-09-08,10.67,10.75,10.19,10.21,10.21,1539000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.3873612883777984,16.107466666666667,-0.0861333300000009,0.5024285714285716,-0.9752630082456606,-0.004609718307533698,-0.7604070069726407,-0.2524953086221429,11.1312
2021-09-09,10.14,11.02,10.04,10.8,10.8,2154400,AMWL,American Well Corp,헬스케어 업체 및 서비스,3.5310611321375918,15.946400006666666,-0.08053333000000062,0.5174285714285717,1.140254003313086,0.14478716609025422,1.9157934125955998,-0.0350842837829198,11.0888
2021-09-10,10.83,10.99,10.675,10.77,10.77,1339700,AMWL,American Well Corp,헬스케어 업체 및 서비스,4.034210536303617,15.784400006666665,-0.0810000000000004,0.49064285714285727,-0.06114427136410188,0.10901197837123344,1.1546812190339695,0.09761772257291397,11.0526
2021-09-13,10.72,10.84,10.33,10.54,10.54,1580300,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.8865472743719192,15.619733326666665,-0.08233333999999992,0.4981428571428573,-0.46171494121021006,0.06593699478907641,-0.8181729113430873,0.11575109431103973,11.011
2021-09-14,10.69,10.96,10.22,10.35,10.35,1671600,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.6595089827218903,15.454399979999998,-0.08266667333333366,0.5121428571428573,-0.37099023709902257,-0.014038243689730664,0.45439656401920314,0.11041640217096906,10.9724
2021-09-15,10.36,10.52,10.26,10.46,10.46,1089300,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.9020296695328334,15.287599979999998,-0.08340000000000014,0.49571428571428594,0.22190201729106862,0.007606314587214324,-0.9043176757773745,0.07555084783997197,10.938200000000002
2021-09-16,10.46,10.72,10.314,10.7,10.7,1218000,AMWL,American Well Corp,헬스케어 업체 및 서비스,3.1726892896487113,15.139266639999999,-0.07416666999999943,0.49292857142857166,0.4868859585567275,0.080649189178001,0.688382033844294,0.10230382201302501,10.91
2021-09-17,10.83,11.4,10.76,11.25,11.25,9146200,AMWL,American Well Corp,헬스케어 업체 및 서비스,8.590361861877781,14.995666633333334,-0.07180000333333236,0.48935714285714316,1.1239235148153561,0.10180404978554915,2.2991334483570025,0.29293924976646296,10.890799999999999
2021-09-20,10.88,10.98,10.32,10.52,10.52,2254000,AMWL,American Well Corp,헬스케어 업체 및 서비스,2.8407299943560504,14.853933293333332,-0.07086667000000091,0.522214285714286,-1.397893585008891,-0.0038365506063133665,0.40427902214407374,0.3570752742952245,10.8584
2021-09-21,10.59,10.6,10.32,10.33,10.33,1878300,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.7123322967034218,14.715399953333332,-0.0692666700000002,0.511857142857143,-0.3711973206809925,-0.047937700867507864,-0.2907381895713866,0.30587591052893176,10.826200000000002
2021-09-22,10.46,10.46,10.15,10.2,10.2,2334100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.5162489063810347,14.582466626666665,-0.06646666333333329,0.5157857142857144,-0.25204265337211057,-0.0507585613021264,-1.126727760309309,0.24360954500683135,10.801200000000001
2021-09-23,10.21,10.26,10.0,10.21,10.21,1184600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.605432927460849,14.448866626666664,-0.06680000000000064,0.5007857142857144,0.019968620738842084,-0.07374232075301343,-1.0296720056736648,0.17249196188301935,10.785599999999999
2021-09-24,10.12,10.27,9.725,9.75,9.75,1714900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.041645942739116,14.330066626666667,-0.05939999999999834,0.5118571428571429,-0.8986882500697755,-0.11955718283340447,-1.0243543647151208,0.11437261318504052,10.764
2021-09-27,9.8,10.14,9.7,9.77,9.77,1702300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.329419668433578,14.221733293333333,-0.05416666666666714,0.516857142857143,0.03869541182973935,-0.12552176717899607,0.27828679879592094,0.08861161317339142,10.7424
2021-09-28,9.74,9.75,9.21,9.23,9.23,2200800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.258986173505834,14.10779996,-0.05696666666666683,0.5168571428571429,-1.0447761194029834,-0.13048698940451914,0.5551007807829504,0.18257645515593365,10.697000000000001
2021-09-29,9.31,9.642,8.925,9.0,9.0,3125900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-11.081193666196077,13.998599966666667,-0.05459999666666615,0.4980714285714285,-0.4617811558869936,-0.2449180722045248,-0.5833018881572247,0.004069647959303329,10.6474
2021-09-30,9.01,9.26,8.875,9.11,9.11,1970900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.464226495992433,13.896199973333331,-0.05119999666666786,0.5030714285714285,0.21865682237682696,-0.22493227979445846,1.1268352931481995,0.002080653253176904,10.593599999999999
2021-10-01,9.13,9.13,8.77,8.92,8.92,1947100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.760866000089408,13.78886664,-0.05366666666666564,0.4923571428571429,-0.38589873784999174,-0.2195168366973,-1.2111443486275917,-0.025988735124287694,10.539399999999999
2021-10-04,8.83,8.83,8.29,8.37,8.37,2042200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-14.41607851592428,13.680733306666667,-0.054066666666666485,0.4845000000000001,-1.1351909184726534,-0.27410259965255934,-0.22221972033106951,-0.07431846972073575,10.478599999999998
2021-10-05,8.38,8.55,8.285,8.35,8.35,1500800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-14.673452459028502,13.582666646666667,-0.04903333000000032,0.484857142857143,-0.04124926340600971,-0.29289911970235066,-0.75489227203796,-0.06364522659649184,10.421
2021-10-06,8.17,8.51,8.145,8.49,8.49,2980500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-12.986498937102532,13.490266646666667,-0.0461999999999998,0.48192857142857154,0.29049948125092745,-0.3069267252241935,0.01944749701281351,-0.11142626494159759,10.365
2021-10-07,8.55,8.96,8.53,8.74,8.74,1203500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.325062810378638,13.406266646666667,-0.041999999999999815,0.4655000000000001,0.5370569280343716,-0.34884576713712095,-0.001473041891867033,-0.27575529995937403,10.3072
2021-10-08,8.71,8.84,8.47,8.51,8.51,836900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-11.564039505780544,13.318933306666668,-0.04366666999999946,0.42550000000000004,-0.5405405405405415,-0.28760626396081035,-0.40021837669978155,-0.3332193998767922,10.2434
2021-10-11,8.52,8.62,8.23,8.24,8.24,1535100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-12.84478406347339,13.217266640000002,-0.050833333333333286,0.4333571428571429,-0.623042689962089,-0.3055952189094601,-0.12554238656960431,-0.3214196996623792,10.1752
2021-10-12,8.28,8.56,8.21,8.4,8.4,1988800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.110530497187264,13.118333306666667,-0.049466666666667436,0.43621428571428567,0.36679220566563,-0.2613927289781929,0.5470344133099398,-0.20186525868957572,10.1194
2021-10-13,8.58,8.815,8.48,8.62,8.62,1654800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.258971738240138,13.015133306666666,-0.051600000000000534,0.4472857142857142,0.49185563717661845,-0.22768651351835173,0.25936958708657376,-0.10979085920670155,10.0656
2021-10-14,8.72,8.92,8.64,8.7,8.7,1681600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-7.02684856567376,12.915333306666666,-0.049900000000000055,0.42978571428571427,0.18613927206248979,-0.15019883336604709,-1.0623664121828844,-0.11250600545439894,10.016399999999999
2021-10-15,8.86,8.9,8.45,8.5,8.5,1579300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.454293294978699,12.82159998,-0.04686666333333278,0.43049999999999994,-0.4645760743321703,-0.18614679666332634,-1.0090263543944566,-0.20445694496799735,9.955
2021-10-18,8.45,8.52,8.28,8.35,8.35,1697100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.162863752593209,12.730466646666667,-0.045566666666666755,0.4076428571428572,-0.3679691606798677,-0.13780344246881807,-0.633401806167055,-0.28934998689299773,9.8972
2021-10-19,8.34,8.49,8.07,8.4,8.4,4517400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.137614143186633,12.646199973333331,-0.04213333666666763,0.38642857142857157,0.12939001848429016,-0.09557693001372637,-0.4533417750571563,-0.2800671216715643,9.8412
2021-10-20,8.45,8.86,8.31,8.47,8.47,2691900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.66470988287593,12.573199973333333,-0.03649999999999931,0.3982142857142858,0.17578475336322938,-0.09863922065755477,-0.13674053686264578,-0.37032253810091037,9.796999999999999
2021-10-21,8.44,8.92,8.406,8.8,8.8,2248200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.4382715319766657,12.494866646666667,-0.03916666333333296,0.40921428571428564,0.806423459591552,-0.013473349411730213,0.5265133638741171,-0.24620413006507405,9.7674
2021-10-22,8.75,8.915,8.53,8.66,8.66,3846000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.1966574320512198,12.42359998,-0.035633333333333184,0.39171428571428557,-0.35740335521517297,0.042082905106661246,-0.25020034703167104,-0.24820274625797414,9.7256
2021-10-25,8.61,9.16,8.343,8.91,8.91,2878000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.24502468772448216,12.356266646666667,-0.033666666666666956,0.431142857142857,0.5798542080848246,0.08644743878457797,0.07946359692040816,-0.18860589847523354,9.6806
2021-10-26,8.98,9.02,8.67,8.81,8.81,2093800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-1.0510863864372277,12.291399973333334,-0.03243333666666626,0.4300714285714284,-0.23251951503072507,0.04908893905017423,-0.43999655718312086,-0.22142333091780028,9.646799999999999
2021-10-27,8.8,8.85,8.37,8.47,8.47,2138900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.883968285886119,12.22626664,-0.032566666666666855,0.43078571428571405,-0.7892555131818937,-0.04564766389384472,-0.17559905300237133,-0.23386090313997918,9.6074
2021-10-28,8.39,9.05,8.36,8.98,8.98,2415700,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.3333997975245149,12.167799973333334,-0.029233333333333,0.45364285714285707,1.124232404345772,0.07326468931232054,-0.020216107623543866,-0.2067178839202479,9.5846
2021-10-29,8.99,9.28,8.935,9.0,9.0,2421800,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.606624849815863,12.114733313333334,-0.026533330000000355,0.45042857142857134,0.04440215667618048,0.12093932121505406,-0.1911648944162039,-0.21140520590929074,9.5742
2021-11-01,9.03,9.55,9.02,9.51,9.51,2689000,AMWL,American Well Corp,헬스케어 업체 및 서비스,6.8520765608807155,12.065133306666667,-0.024800003333333542,0.46471428571428575,1.0974485090685515,0.1731290571724056,0.8763721652649448,-0.18788108076964752,9.568399999999999
2021-11-02,9.52,9.59,9.145,9.33,9.33,2520000,AMWL,American Well Corp,헬스케어 업체 및 서비스,4.19299455566271,12.0115333,-0.026800003333333322,0.46685714285714297,-0.3855569155446749,0.11045673197802751,-0.857373416293113,-0.2676484381539109,9.5572
2021-11-03,9.29,9.66,9.29,9.56,9.56,1887200,AMWL,American Well Corp,헬스케어 업체 및 서비스,5.787324986531495,11.955266633333332,-0.028133333333333788,0.471857142857143,0.48743566454738196,0.13197790286980554,-0.4034563840006533,-0.2205834361408944,9.5412
2021-11-04,9.65,9.7,9.32,9.38,9.38,2643600,AMWL,American Well Corp,헬스케어 업체 및 서비스,3.3158978786571147,11.90406664,-0.025599996666666236,0.4668571428571428,-0.3855569155446751,0.13762212849748376,-0.9851914628464391,-0.21888094388746454,9.5226
2021-11-05,9.39,9.56,9.12,9.25,9.25,1540300,AMWL,American Well Corp,헬스케어 업체 및 서비스,1.4235168844086488,11.850466633333333,-0.026800003333333322,0.4811428571428572,-0.2701900237529707,0.1446063525636907,-0.8110370861976024,-0.2315691781753608,9.508000000000001
2021-11-08,9.2,9.22,8.86,8.93,8.93,2444800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.197026088944165,11.797399973333334,-0.026533329999999467,0.4790000000000001,-0.668058455114823,0.08764574730661116,-0.8011164112331203,-0.25641022361650107,9.4764
2021-11-09,8.93,8.93,8.69,8.87,8.87,2345500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.418678817325426,11.744066633333334,-0.026666670000000003,0.456857142857143,-0.13133208255159579,0.06570883045555223,0.37458453557084004,-0.21988700415696635,9.4426
2021-11-10,8.84,9.045,8.64,8.75,8.75,2266900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.709032201273598,11.688133306666668,-0.027966663333333308,0.44907142857142873,-0.26721806903133266,-0.010979850160368102,0.8451423959563271,-0.19712778757966562,9.4034
2021-11-11,8.1,8.4,7.6,8.21,8.21,6008000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-8.303136167070846,11.627466646666667,-0.03033333000000038,0.5037142857142859,-1.0720363017583643,-0.0620250606277389,-1.1487456363526807,-0.26130959395973774,9.3558
2021-11-12,8.2,8.67,8.115,8.66,8.66,2670200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.8416761049867576,11.571866646666667,-0.027800000000000047,0.4850000000000002,0.9278350515463899,-0.03716928609476995,-0.06994100519266544,-0.27198135125352874,9.313600000000001
2021-11-15,8.66,8.78,8.415,8.54,8.54,1894900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.080662384112644,11.513933313333334,-0.028966666666666363,0.4860714285714288,-0.24687729610580647,-0.038194841885847194,-0.2453587850284887,-0.2580786532424836,9.2716
2021-11-16,8.52,8.52,8.1,8.11,8.11,1732000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.89433314413166,11.45226664,-0.03083333666666732,0.4832142857142859,-0.8898743532889866,-0.04538190189349668,-1.433304472337475,-0.3479147546235624,9.2198
2021-11-17,8.04,8.19,7.86,7.93,7.93,1953200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-11.2567626240616,11.391799973333333,-0.030233333333333334,0.4575,-0.39344262295081905,-0.15378726098611034,-0.002101169841216055,-0.34662083049625325,9.1742
2021-11-18,7.92,7.94,7.395,7.55,7.55,2472700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-15.060424124578276,11.330066646666666,-0.030866663333333655,0.4717857142857144,-0.8054504163512486,-0.21449101620235525,-1.318512968128649,-0.427145692904285,9.109200000000001
2021-11-19,7.58,7.63,7.3,7.34,7.34,1666500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.54972533919874,11.267599986666667,-0.03123332999999917,0.4560714285714287,-0.460454189506656,-0.3257697803862986,-0.24686473054547653,-0.5073768997478866,9.0406
2021-11-22,7.36,7.38,6.72,6.84,6.84,4762700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-20.949297112337206,11.197799993333334,-0.034899996666666766,0.47142857142857153,-1.0606060606060603,-0.37398757646211195,-0.6142931596353489,-0.490014024272332,8.9666
2021-11-23,6.77,6.9,6.48,6.77,6.77,3030100,AMWL,American Well Corp,헬스케어 업체 및 서비스,-20.85437336629824,11.123266653333333,-0.03726667000000017,0.47500000000000003,-0.14736842105263218,-0.4193307254335415,-0.3757984100488444,-0.4880384547043457,8.895
2021-11-24,6.66,6.97,6.63,6.86,6.86,2719800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-19.0945921523465,11.044133319999998,-0.039566666666667416,0.47214285714285725,0.19062027231467626,-0.37817521201501636,-0.11298506627965094,-0.4257379978067179,8.823
2021-11-26,7.1,7.22,6.63,6.68,6.68,3186600,AMWL,American Well Corp,헬스케어 업체 및 서비스,-18.252751397790725,10.96666666,-0.038733329999999455,0.4828571428571428,-0.3727810650887587,-0.3855031435390012,2.234206452488402,-0.20822060218628907,8.7426
2021-11-29,6.73,6.81,6.46,6.78,6.78,2808200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.947589225825787,10.892199986666666,-0.03723333666666662,0.4799999999999999,0.20833333333333448,-0.3229037300784186,-1.1361348863979548,-0.2321504932694915,8.6532
2021-11-30,6.73,6.82,6.26,6.5,6.5,3803000,AMWL,American Well Corp,헬스케어 업체 및 서비스,-17.334757879992136,10.820799993333333,-0.03569999666666668,0.5028571428571428,-0.5568181818181824,-0.3532955943117462,1.2363503109448097,-0.17059579502849367,8.572799999999999
2021-12-01,6.6,6.685,6.18,6.22,6.22,3844900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-18.44209910130088,10.754666666666667,-0.03306666333333297,0.51,-0.5490196078431377,-0.37342427565544656,0.42268175988990153,-0.2007715547475241,8.490599999999999
2021-12-02,6.15,6.4,6.06,6.36,6.36,3334400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-16.13147938647802,10.694466666666667,-0.030100000000000016,0.4521428571428571,0.30963665086887965,-0.2747333504677863,-0.7450606357534952,-0.17193691184758225,8.4138
2021-12-03,6.38,6.38,5.88,6.08,6.08,3696800,AMWL,American Well Corp,헬스케어 업체 및 서비스,-17.485739161521362,10.637400000000001,-0.028533333333332855,0.44821428571428573,-0.624701195219124,-0.385628796665323,-0.038818364322850796,-0.16971386607116695,8.3312
2021-12-06,6.0,6.37,5.85,6.29,6.29,4075200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-14.039141690653878,10.587666666666667,-0.024866666666667037,0.45928571428571435,0.4572317262830481,-0.33533529506611914,-0.3082968441475441,-0.174209441722528,8.261999999999999
2021-12-07,6.39,6.845,6.37,6.59,6.59,2203500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.379437252495016,10.537333333333333,-0.025166666666667226,0.4675000000000001,0.6417112299465235,-0.22593632483501125,-0.6376110521101366,-0.11737419742057528,8.1984
2021-12-08,6.65,6.88,6.43,6.77,6.77,1914400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.869883086048755,10.491666666666667,-0.022833333333332817,0.4760714285714287,0.378094523630907,-0.1708265286506022,0.1860156964992747,-0.10393727839625452,8.1492
2021-12-09,6.64,6.87,6.355,6.42,6.42,1771900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.561470429843622,10.4416,-0.025033333333333907,0.4739285714285715,-0.7385079125847769,-0.1660449212387114,-0.2897238011215675,-0.030452337895748693,8.097600000000002
2021-12-10,6.36,6.56,6.15,6.24,6.24,2378200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-11.645897097237413,10.398133333333334,-0.021733333333332716,0.47964285714285715,-0.3752792256142958,-0.15996099524639992,-0.9553245715098111,-0.08105661225034402,8.0402
2021-12-13,6.24,6.38,6.03,6.16,6.16,2573200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.390220058090394,10.354466666666667,-0.02183333333333337,0.45749999999999996,-0.17486338797814224,-0.09669366148726295,0.39452520505280964,-0.008998157629761265,7.985
2021-12-14,6.04,6.28,5.95,6.0,6.0,2271300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.452251565395532,10.309000000000001,-0.02273333333333305,0.4510714285714285,-0.35471100554235985,-0.11150384609367205,0.0998751503611367,0.024978525256665957,7.9376
2021-12-15,6.02,6.16,5.67,6.1,6.1,3294900,AMWL,American Well Corp,헬스케어 업체 및 서비스,-9.071993526319632,10.282666666666666,-0.013166666666667659,0.4617857142857143,0.21655065738592344,-0.10965167573144012,-0.7199014275254676,-0.01837264340374952,7.892600000000001
2021-12-16,6.14,6.29,5.81,5.85,5.85,2394200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.654822229888905,10.2436,-0.019533333333332514,0.45392857142857146,-0.5507474429583005,-0.12236355986497881,-0.0250539912496891,-0.17974838938504176,7.8398
2021-12-17,5.85,6.475,5.763,6.43,6.43,5715300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.015729631348426754,10.2066,-0.018500000000000405,0.4797857142857143,1.2088730087836832,-0.05089644018995391,1.827580563897763,0.03194557135036665,7.7936000000000005
2021-12-20,6.25,6.4,6.06,6.1,6.1,4592200,AMWL,American Well Corp,헬스케어 업체 및 서비스,-3.265589149179793,10.163800000000002,-0.021399999999998975,0.46621428571428575,-0.7078290179255402,-0.061682928483336605,-0.02639725468215237,-0.0582506833372735,7.745400000000001
2021-12-21,6.14,6.43,6.12,6.4,6.4,4170400,AMWL,American Well Corp,헬스케어 업체 및 서비스,0.023539472604228173,10.127866666666666,-0.01796666666666802,0.45371428571428574,0.6612090680100771,0.024761976934750168,-0.4517687421603569,-0.12071143348372053,7.708600000000001
2021-12-22,6.39,6.57,6.27,6.3,6.3,2161300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-2.1694907243988704,10.090666666666666,-0.018600000000000172,0.4508571428571429,-0.22179974651457657,-0.013197765735496704,-0.8959217425110118,-0.13148722682354314,7.6666
2021-12-23,6.34,6.56,6.105,6.43,6.43,2391300,AMWL,American Well Corp,헬스케어 업체 및 서비스,-0.4106346058216803,10.055533333333333,-0.017566666666666286,0.4476428571428571,0.2904100845699695,0.052167325678009975,-0.15721107239051796,-0.1399438488283765,7.622800000000001
2021-12-27,6.32,6.37,6.06,6.17,6.17,2528400,AMWL,American Well Corp,헬스케어 업체 및 서비스,-5.165550177356371,10.0198,-0.017866666666666475,0.4369285714285714,-0.5950629393493538,-0.022996579010018732,-1.6059472907790526,-0.23263316644491283,7.572199999999999
2021-12-28,6.07,6.38,5.98,6.05,6.05,2431500,AMWL,American Well Corp,헬스케어 업체 및 서비스,-6.25179740460683,9.980799999999999,-0.01950000000000074,0.42585714285714277,-0.28178463602817877,-0.08896056943678318,-0.20018314980592022,-0.20138831628032597,7.523199999999999
2021-12-29,6.05,6.08,5.695,5.72,5.72,2256700,AMWL,American Well Corp,헬스케어 업체 및 서비스,-10.72845859678846,9.938133333333333,-0.02133333333333276,0.4212142857142856,-0.7834492114634564,-0.17192797908638058,-0.8972062799233326,-0.2787613145962265,7.470600000000001
