Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-18,99.190002,104.260002,98.620003,103.830002,103.830002,1619900,LMND,Lemonade Inc,보험,10.91235093494831,104.84493302,0.153100000000002,6.74571435714286,0.687844126558192,0.15775225002985893,2.49368436303577,0.2577018015625666,87.69719952000001
2021-06-21,102.110001,104.5,98.099998,102.809998,102.809998,1284900,LMND,Lemonade Inc,보험,7.00372906206721,105.15699967333335,0.15603332666667313,6.830714571428573,-0.14932610480702269,0.1326424115649211,-1.9530000599714419,0.10054264737054663,87.89959944
2021-06-22,103.080002,104.099998,100.540001,101.889999,101.889999,797500,LMND,Lemonade Inc,보험,4.418962088065803,105.43713300666667,0.14006666666666234,6.421428571428573,-0.14327014460511522,0.033316833862550056,-0.7850206290071543,-0.03391014809892235,88.14179944
2021-06-23,101.900002,109.080002,101.720001,107.75,107.75,1995500,LMND,Lemonade Inc,보험,8.829495043770574,105.72039965999998,0.14163332666665696,6.376428785714287,0.9190098716586795,0.12531815213892092,1.0629943756755413,0.04005808399730692,88.5087994
2021-06-24,108.550003,112.709999,107.349998,109.489998,109.489998,1803800,LMND,Lemonade Inc,보험,8.645592160160366,106.01526630000001,0.14743332000001175,6.486428857142857,0.2682520749586136,0.15741057967273542,-0.5230570912701717,0.08836867225064694,88.9265994
2021-06-25,111.290001,111.900002,107.547997,111.900002,111.900002,2194400,LMND,Lemonade Inc,보험,9.356205996711164,106.33599964,0.16036666999999483,6.346572214285715,0.3797331722745139,0.14547858248089934,-0.07335980548386328,0.037260847739007744,89.39959943999999
2021-06-28,110.110001,113.160004,109.739998,110.849998,110.849998,1128300,LMND,Lemonade Inc,보험,7.112866702709297,106.66053297333333,0.16226666666666745,5.876572642857143,-0.17867625635092935,0.07978902213053964,-0.5026653379594033,-0.05002933013015264,89.85959944
2021-06-29,111.209999,113.709999,109.389999,111.860001,111.860001,917100,LMND,Lemonade Inc,보험,7.118193988117993,106.98526629999999,0.16236666333333005,5.6751441428571425,0.1779695765562552,0.07541474625693546,0.13861781453231548,-0.07506864120406763,90.41539946
2021-06-30,111.029999,111.919998,107.330002,109.410004,109.410004,1002200,LMND,Lemonade Inc,보험,4.220617717380204,107.28646630666667,0.1506000033333379,5.620143857142857,-0.43593136799980675,0.08644414144067761,-0.6317085793689593,-0.02954129797094272,90.98399947999998
2021-07-01,110.209999,115.849998,108.504997,112.75,112.75,1661900,LMND,Lemonade Inc,보험,6.193539154236749,107.57819965333333,0.14586667333333025,5.743358071428571,0.581540617607571,0.07563758973234688,-0.17610770690587385,-0.07295745068185457,91.44399947999999
2021-07-02,112.410004,114.800003,107.25,107.650002,107.650002,1148900,LMND,Lemonade Inc,보험,0.21257965690753,107.84106632666668,0.13143333666667445,5.995500857142857,-0.8506375232894875,0.04110978288434119,-1.9089129203430906,-0.1611661901242871,91.78619950000001
2021-07-06,107.260002,107.355003,103.050003,105.010002,105.010002,1200400,LMND,Lemonade Inc,보험,-2.1956270132542532,108.04026636,0.0996000166666633,5.635500857142857,-0.4684588055121785,0.08548584528903884,-0.19583839583571327,-0.1225087156011212,92.00799957999999
2021-07-07,106.110001,106.25,96.739998,97.019997,97.019997,1547800,LMND,Lemonade Inc,보험,-9.527600689194216,108.22526635999999,0.09249999999999403,5.799786785714285,-1.3776377124208319,-0.004541469592410118,-1.8476818449878876,-0.30785108919167914,91.99719956000001
2021-07-08,94.519997,97.580002,92.470001,95.949997,95.949997,1352000,LMND,Lemonade Inc,보험,-9.252451759716385,108.44059966,0.10766665000000586,5.651215214285714,-0.18933980735597417,-0.05563773448053723,0.9289958181185678,-0.28378999998366894,91.97279954
2021-07-09,96.5,98.417999,94.199997,97.150002,97.150002,774100,LMND,Lemonade Inc,보험,-8.82982431569783,108.64273299333333,0.10106666666666086,5.549644,0.2162309870687209,-0.08932438730121374,-1.2655986096333858,-0.55231021231718,92.02379962
2021-07-12,97.209999,98.980003,94.699997,96.32,96.32,749200,LMND,Lemonade Inc,보험,-9.356771587159528,108.74919967333334,0.05323334000000557,5.398215714285714,-0.153754878265333,-0.0896407282625216,-0.6525637313896178,-0.459421903132764,92.09999958
2021-07-13,95.010002,95.5,90.900002,91.760002,91.760002,1472500,LMND,Lemonade Inc,보험,-12.733329172188023,108.79399968,0.022400003333331142,5.531072928571428,-0.8244328105754619,-0.13829520440326065,-0.2980668917873226,-0.42463949333134743,92.12719958
2021-07-14,91.699997,92.599998,86.82,87.290001,87.290001,1412100,LMND,Lemonade Inc,보험,-16.606185911161077,108.76446634666665,-0.0147666666666737,5.418215571428571,-0.8249950451531097,-0.2628669841755313,-0.9921565506111072,-0.5714359880661082,92.14899966000002
2021-07-15,87.230003,90.878998,84.425003,86.879997,86.879997,1496600,LMND,Lemonade Inc,보험,-16.25239990976104,108.73966633999999,-0.012400003333333132,5.496358,-0.07459557765342081,-0.28735610221924807,0.3895338064017504,-0.506250923946685,92.21319964
2021-07-16,87.559998,88.199997,83.489998,84.25,84.25,1620500,LMND,Lemonade Inc,보험,-17.472757300398445,108.71873301333333,-0.010466663333325243,5.521928999999999,-0.47628229193095445,-0.34850006394821015,0.5168197983509031,-0.4640952379584875,92.27659960000001
2021-07-19,81.559998,85.349998,80.760002,84.239998,84.239998,1190500,LMND,Lemonade Inc,보험,-15.228687714276635,108.61566635333334,-0.051533329999998045,5.605499714285713,-0.00178431906338516,-0.3358649255705283,1.7787739934485982,-0.30113528571505876,92.43879962000001
2021-07-20,85.550003,88.260002,83.080002,86.589996,86.589996,1119700,LMND,Lemonade Inc,보험,-13.366189715258436,108.58233302000001,-0.01666666666666572,5.6669282857142855,0.41468638414290343,-0.3189565821714821,-1.0799835508506648,-0.38817824038527166,92.58839952
2021-07-21,87.0,93.690002,86.860001,92.199997,92.199997,1751100,LMND,Lemonade Inc,보험,-7.9417941790879905,108.58366633333334,0.000666656666666654,5.846214714285714,0.9595954432346611,-0.21927609565473438,0.1639947186292101,-0.3313422905282596,93.01119949999999
2021-07-22,92.440002,92.449997,88.128998,88.699997,88.699997,957900,LMND,Lemonade Inc,보험,-10.624257250476587,108.56966629333333,-0.007000020000006657,5.630214571428572,-0.6216459347324544,-0.3052179922504505,-0.818978326288069,-0.37726162048413064,93.30819948
2021-07-23,89.790001,90.0,85.57,85.830002,85.830002,1032900,LMND,Lemonade Inc,보험,-13.199009123597738,108.49946630000001,-0.035099996666659194,5.407357214285715,-0.5307574266441569,-0.2823694139186411,-1.5063959949118728,-0.3485104115247579,93.82139955999999
2021-07-26,85.339996,89.319,85.089996,87.849998,87.849998,920600,LMND,Lemonade Inc,보험,-10.108882272362186,108.39473296666667,-0.052366666666671335,5.380857571428572,0.37540410114659745,-0.22209349201444287,0.1345992155626595,-0.32490772499630277,94.2839995
2021-07-27,88.279999,88.279999,83.910004,87.389999,87.389999,783800,LMND,Lemonade Inc,보험,-8.92378665789667,108.26726627999999,-0.06373334333333958,5.013714214285715,-0.09174814924418874,-0.1302442375018255,0.37230180756453723,-0.166337464099701,94.64279954
2021-07-28,88.0,92.0,86.169998,90.699997,90.699997,1005200,LMND,Lemonade Inc,보험,-4.259144893834888,108.14479959333333,-0.06123334333332764,5.065142857142858,0.6534856159747278,-0.0700424215496325,0.672991256378114,-0.18462350422401913,95.00719941999999
2021-07-29,90.860001,91.589996,87.57,88.25,88.25,734200,LMND,Lemonade Inc,보험,-6.037561480945031,107.93926624666666,-0.10276667333333478,5.050999571428572,-0.48505191207273546,-0.12013405720259367,-0.9421063685538278,-0.16151691557547926,95.29479936
2021-07-30,87.690002,89.435997,85.809998,87.059998,87.059998,598200,LMND,Lemonade Inc,보험,-5.400392035288338,107.62333292000001,-0.1579666633333261,5.004284785714288,-0.23779661848923966,-0.12613703864715844,0.34507159301011986,-0.09025724954692657,95.55759936
2021-08-02,88.010002,91.349998,87.260002,88.980003,88.980003,920300,LMND,Lemonade Inc,보험,-2.0947834694234224,107.38246626666667,-0.12043332666667084,4.923570642857145,0.38996190758132915,-0.039394558778816216,0.5835536036123445,-0.027284357018378915,95.78659943999999
2021-08-03,88.980003,88.980003,84.530998,86.93,86.93,1018400,LMND,Lemonade Inc,보험,-4.081631675054165,107.24419961333334,-0.06913332666666605,4.828499714285717,-0.4245631399614255,-0.010792279836553056,-1.2570941130015214,-0.04620846861769422,95.9571994
2021-08-04,86.059998,91.300003,85.699997,89.879997,89.879997,1770400,LMND,Lemonade Inc,보험,0.0860159036265129,107.05446628666667,-0.0948666633333346,4.767500500000003,0.6187722476379383,0.03873399339854402,1.1012644294007634,0.004629433025092429,96.13799942
2021-08-05,82.75,82.760002,77.809998,79.639999,79.639999,4346000,LMND,Lemonade Inc,보험,-10.923536335683915,106.71946628666667,-0.16749999999999687,5.29321478571429,-1.9345517638234604,-0.06542811173663497,-2.585014773744104,-0.2169301792674081,96.20959944
2021-08-06,81.010002,83.214996,79.309998,80.900002,80.900002,2053700,LMND,Lemonade Inc,보험,-8.76196473722597,106.44213296666668,-0.1386666599999984,5.244286357142862,0.24026205172489082,-0.048139085251758126,0.026866337602645396,-0.3420664403992619,96.14359954
2021-08-09,80.949997,87.970001,80.125,85.349998,85.349998,2263200,LMND,Lemonade Inc,보험,-2.994728129059776,106.25539961333334,-0.09336667666666898,5.434643571428575,0.8188202117605023,-0.019272383279072484,0.9568023483979347,-0.19658173331007614,96.13059949999999
2021-08-10,84.25,86.0,80.730003,83.029999,83.029999,1260700,LMND,Lemonade Inc,보험,-5.178821797146793,105.99559960666667,-0.12990000333333285,5.303928642857146,-0.4374114276828293,-0.1190585883446075,-0.5907828664344823,-0.25049441795748273,95.98179946
2021-08-11,82.860001,83.489998,79.269997,81.730003,81.730003,1222500,LMND,Lemonade Inc,보험,-6.4130743289419145,105.74486632,-0.12536664333333647,5.296714500000003,-0.24543441033116029,-0.09218633660165794,-0.4461286590618212,-0.2238622988698936,95.7819995
2021-08-12,81.0,81.190002,75.75,75.839996,75.839996,2315000,LMND,Lemonade Inc,보험,-12.867905838242532,105.23593300666666,-0.254466656666672,5.407429000000002,-1.0892435203495034,-0.13207820043775412,-1.7807002101859146,-0.24345545710375374,95.31819943999999
2021-08-13,76.080002,76.489998,73.139999,73.550003,73.550003,2155400,LMND,Lemonade Inc,보험,-14.979003762188503,104.65466632666667,-0.2906333399999923,5.344642928571431,-0.42846510620160133,-0.189497429534054,-0.7048229979587863,-0.3034141866409999,94.85159956
2021-08-16,73.730003,74.065002,70.510002,71.870003,71.870003,1735300,LMND,Lemonade Inc,보험,-16.33047439107115,103.91206638,-0.3712999733333362,5.286429000000003,-0.31779486681841485,-0.20564362364649874,-0.7782597921677927,-0.385597158050452,94.37199966
2021-08-17,69.989998,70.480003,66.480003,68.389999,68.389999,3223600,LMND,Lemonade Inc,보험,-18.830480803684313,103.21473300666668,-0.348666686666661,5.255000285714289,-0.6622271761735923,-0.2996231087999502,0.47480888205592886,-0.39975304193060807,93.7595996
2021-08-18,69.440002,71.610001,67.650002,69.540001,69.540001,1536300,LMND,Lemonade Inc,보험,-15.373833335718812,102.50073302000001,-0.3569999933333321,5.250714785714288,0.21901818074918702,-0.24933238788409856,1.8247311149517322,-0.20212179310878242,93.07779968000001
2021-08-19,68.5,70.379997,67.010002,67.550003,67.550003,1241900,LMND,Lemonade Inc,보험,-16.78986768390398,101.89439970666668,-0.30316665666666864,5.232428785714288,-0.38032013076473087,-0.25951263876091935,-0.5569786876623094,-0.26655395601395593,92.32579969999999
2021-08-20,68.220001,69.790001,67.459999,68.940002,68.940002,836200,LMND,Lemonade Inc,보험,-14.854606015740535,101.36906635333332,-0.26266667666667587,5.09242892857143,0.27295403028627774,-0.26787034428199447,-0.8699011963636146,-0.3703721560122387,91.67739972
2021-08-23,69.709999,73.449997,69.690002,73.120003,73.120003,1627400,LMND,Lemonade Inc,보험,-9.5767857122812,100.90559971333333,-0.23173331999999647,5.096785357142858,0.8201249821403512,-0.17896404984615327,-0.39324996247648547,-0.3086690024033075,91.01639981999999
2021-08-24,74.370003,77.089996,73.441002,75.959999,75.959999,1594700,LMND,Lemonade Inc,보험,-5.439461301461024,100.44393299333333,-0.23083335999999832,4.980355857142858,0.5702395735290399,-0.18243066942536032,0.3506587259049564,-0.36228369551015094,90.45999982000001
2021-08-25,75.610001,76.779999,73.82,74.050003,74.050003,908800,LMND,Lemonade Inc,보험,-6.945312212375853,99.94966633333334,-0.24713332999999693,4.3296415714285725,-0.44114413825941395,-0.07575869617078555,-0.776222254816668,-0.23308422987247696,90.01339994
2021-08-26,74.410004,75.681999,72.199997,72.529999,72.529999,952100,LMND,Lemonade Inc,보험,-7.3413588109306644,99.40993295999999,-0.2698666866666741,4.299427571428573,-0.3535363661202339,-0.11817286887400875,0.49601831501560306,-0.19957337434297998,89.55199995999999
2021-08-27,72.239998,76.139999,71.660004,76.080002,76.080002,1117300,LMND,Lemonade Inc,보험,-2.8401857533933095,98.91059966666667,-0.24966664666666105,4.059070000000001,0.8745853114136954,-0.11418964747020922,-0.3229326950871152,-0.2909830203061978,89.08979996
2021-08-30,76.989998,77.019997,74.449997,75.470001,75.470001,1041900,LMND,Lemonade Inc,보험,-3.02237477494538,98.39119964,-0.2597000133333367,3.866213071428573,-0.15777738803583333,-0.09421578749542381,-0.7324775297716057,-0.30110406768742093,88.52259994
2021-08-31,75.849998,76.150002,73.900002,75.540001,75.540001,744100,LMND,Lemonade Inc,보험,-1.9594843186845456,97.85479964666668,-0.2681999966666595,3.7254987142857163,0.018789430722814884,-0.07534265599156843,0.19862355090379621,-0.2550503384041626,87.9772
2021-09-01,76.18,81.099998,76.023003,78.849998,78.849998,1409100,LMND,Lemonade Inc,보험,3.2090380490181314,97.38533294000001,-0.23473335333333267,3.6954982857142875,0.8956835436226485,0.06643784857787098,0.8532355079101961,-0.06691207282586892,87.51639998
2021-09-02,79.760002,81.677002,78.199997,79.300003,79.300003,1112800,LMND,Lemonade Inc,보험,3.6580262293127053,96.94566629333335,-0.21983332333333294,3.7045701428571456,0.12147293279563566,0.10571913707767362,-0.25429416219592105,-0.03473144169994997,86.94740003999999
2021-09-03,78.989998,79.25,76.324997,77.32,77.32,975000,LMND,Lemonade Inc,보험,1.4608364288137832,96.46646631333333,-0.2395999900000092,3.663142000000003,-0.5405204057063606,0.08981017001424893,-0.49392370770547683,-0.014421721381213119,86.30400008000001
2021-09-07,77.440002,79.120003,76.620003,76.860001,76.860001,879900,LMND,Lemonade Inc,보험,1.8835614688903934,96.02259964,-0.22193333666666604,3.456713428571431,-0.13307409176528173,0.12760681890055683,0.38366711452570446,-0.020931847633372,85.60320006
2021-09-08,76.620003,77.449997,73.910004,74.949997,74.949997,920400,LMND,Lemonade Inc,보험,0.11588776566791026,95.52239964666666,-0.2500999966666697,3.4267130000000026,-0.5573866267761552,0.07214933264874666,-0.34253062550313534,-0.17573625766586254,84.88520004
2021-09-09,74.089996,77.815002,74.0,76.269997,76.269997,1188700,LMND,Lemonade Inc,보험,2.79161741046694,95.04419962666667,-0.23910000999999426,3.458499214285717,0.3816684400411601,0.1265770877063103,1.1572078493236742,-0.05329436216686371,84.17339995999998
2021-09-10,76.5,77.540001,74.25,74.720001,74.720001,839900,LMND,Lemonade Inc,보험,1.560981678797857,94.57686625333334,-0.23366668666666612,3.527070571428574,-0.4394570419304682,0.0756905825479713,0.7763684484676032,0.06429632674965184,83.47959990000001
2021-09-13,75.07,75.084999,72.209999,72.769997,72.769997,1192100,LMND,Lemonade Inc,보험,-1.2611343196777702,94.11673294666666,-0.23006665333333842,3.4102852142857176,-0.5718008546122205,-0.023732691505783825,-0.9282588247450978,0.026081408016179548,82.67999984
2021-09-14,72.980003,74.598999,70.0,70.910004,70.910004,1333600,LMND,Lemonade Inc,보험,-3.2042196625705843,93.55226629333335,-0.2822333266666561,3.455214214285718,-0.5383148148412302,-0.10291514781794597,0.2870719862769955,0.02153949804275376,81.94519988
2021-09-15,71.139999,73.080002,69.980003,72.720001,72.720001,1078500,LMND,Lemonade Inc,보험,-1.8219828764762247,93.00526627333333,-0.27350001000000645,3.4652142142857167,0.5223333647132374,-0.03409532617704231,-0.6038863283552057,0.03384920707571535,81.29939986000001
2021-09-16,72.480003,74.137001,71.349998,72.279999,72.279999,859800,LMND,Lemonade Inc,보험,-2.3686299734921312,92.41933294666667,-0.2929666633333312,3.4155714285714303,-0.12882236814588427,-0.018044326321731613,0.07267370714168223,0.00361030651329243,80.8045999
2021-09-17,72.919998,74.0,72.089996,73.239998,73.239998,2242900,LMND,Lemonade Inc,보험,-0.5198497365138555,91.81473298,-0.3022999833333344,3.2320006428571446,0.29702933448408614,-0.05929832467384656,1.4722392680257328,0.13183687530706728,80.35039992
2021-09-20,69.440002,71.5,67.760002,68.93,68.93,1740400,LMND,Lemonade Inc,보험,-4.842042106412581,91.21413295333333,-0.30030001333333445,3.4398575000000013,-1.2529582984178826,-0.13752553255827865,0.549214308735082,0.22338629234325927,79.78599988
2021-09-21,69.800003,71.139999,68.900002,70.160004,70.160004,1094100,LMND,Lemonade Inc,보험,-3.0040267783126517,90.66686631333333,-0.27363332000000185,3.4391430000000014,0.35764840252353375,-0.11332132028679874,0.43810753363313965,0.24049229110964093,79.26279996
2021-09-22,71.029999,72.93,70.934998,71.709999,71.709999,790200,LMND,Lemonade Inc,보험,-1.6130445365653667,90.17706635333333,-0.24489997999999957,3.2398572142857165,0.47841460208971565,-0.1431262446820082,-0.39627050484748294,0.15124186162694958,78.86179990000001
2021-09-23,72.110001,72.769997,71.099998,71.25,71.25,812800,LMND,Lemonade Inc,보험,-3.2836070316612065,89.66146638,-0.2577999866666687,3.110785357142859,-0.1478723046396516,-0.16236519021310017,-1.1975129310521584,0.08386909242293263,78.54099988
2021-09-24,71.019997,71.230003,68.940002,69.720001,69.720001,1142200,LMND,Lemonade Inc,보험,-5.3333633243475065,89.21126638666667,-0.22509999666666403,3.063284785714287,-0.49946351940087197,-0.15943255547699384,-0.6251296340462171,0.07449724054145117,78.19779996
2021-09-27,69.900002,72.650002,68.674004,71.870003,71.870003,996400,LMND,Lemonade Inc,보험,-1.935942417611336,88.82853308,-0.1913666533333327,3.1687132142857157,0.6785094941085255,-0.10146229934315046,0.918100881074707,0.11267108100923706,77.95020002
2021-09-28,70.339996,71.283997,67.019997,67.209999,67.209999,1724900,LMND,Lemonade Inc,보험,-6.039624583046521,88.41646638,-0.20603334999999845,3.262285571428573,-1.4284476015259937,-0.16368094039671036,0.17142929865994017,0.14938250416374246,77.60960003999999
2021-09-29,67.980003,68.43,64.870003,65.669998,65.669998,1142400,LMND,Lemonade Inc,보험,-7.877099673127064,88.01793305333332,-0.19926666333333998,3.2440709285714298,-0.47471249362545526,-0.2248510070871829,-0.5962332258956864,0.024136713076645295,77.19120008
2021-09-30,66.5,67.550003,65.059998,67.010002,67.010002,1136100,LMND,Lemonade Inc,보험,-4.3164378130997605,87.62606639333333,-0.19593332999999546,3.186928357142859,0.4204688181950008,-0.1634277313639351,1.3286472889663734,0.06358520168370031,76.68740018
2021-10-01,67.379997,67.489998,63.709999,64.709999,64.709999,1640600,LMND,Lemonade Inc,보험,-7.906365084040379,87.17459976666666,-0.22573331333333613,3.2515711428571445,-0.7073512769519166,-0.1731099043881991,-1.5325968877295164,0.020418197184813254,76.20760022
2021-10-04,64.169998,64.309998,61.049999,61.869999,61.869999,1351400,LMND,Lemonade Inc,보험,-10.047533612525827,86.85073311333333,-0.16193332666666294,3.1844997857142867,-0.8918198119341312,-0.1983602613234063,0.021151386207452716,0.001423868608417351,75.72840016
2021-10-05,62.900002,65.080002,62.240002,62.939999,62.939999,1219200,LMND,Lemonade Inc,보험,-8.725536924851795,86.58319977333333,-0.13376666999999998,3.192357214285715,0.33517552334424805,-0.2117286785640484,-0.37846748528770224,0.01752521454181046,75.23020018
2021-10-06,62.419998,64.720001,61.790001,64.059998,64.059998,1048800,LMND,Lemonade Inc,보험,-6.916907461249555,86.37159974000001,-0.10580001666666305,3.2025712857142863,0.34971867917381694,-0.17754717518406973,0.078666694935703,0.017953285098526228,74.76360016
2021-10-07,64.910004,67.379997,64.449997,65.470001,65.470001,1534000,LMND,Lemonade Inc,보험,-5.020535670876569,86.18873306666667,-0.0914333366666682,3.3032852142857156,0.42684870016738613,-0.16827436334954832,-0.11168126975885245,-0.0951838961718013,74.25900024
2021-10-08,64.629997,64.75,62.639999,63.52,63.52,1229400,LMND,Lemonade Inc,보험,-6.991889891208758,86.0338664,-0.0774333333333388,3.1139999285714297,-0.6262045744151865,-0.12350624020649859,-0.4858824105744266,-0.16911937612248049,73.76440024
2021-10-11,63.900002,65.570999,62.880001,62.900002,62.900002,1010100,LMND,Lemonade Inc,보험,-6.704629575645738,85.8297331,-0.1020666499999976,3.1462142857142865,-0.19706159329806872,-0.16312838276518446,0.300438710094416,-0.1789528635181036,73.28120032
2021-10-12,63.299999,65.18,63.200001,64.120003,64.120003,651200,LMND,Lemonade Inc,보험,-4.286468953875011,85.63006645333334,-0.0998333233333284,3.1112144285714294,0.3921301562490445,-0.16929155746808958,0.5723723638933543,-0.10976408717947236,72.78400031999999
2021-10-13,64.139999,66.129997,63.669998,65.870003,65.870003,716500,LMND,Lemonade Inc,보험,-1.607880707774123,85.36333316,-0.13336664666667275,3.167643000000001,0.5524612464220241,-0.11926773239225559,0.31997519633197946,-0.0013720780806053704,72.36280038
2021-10-14,67.400002,69.639999,67.0,67.989998,67.989998,1424400,LMND,Lemonade Inc,보험,0.12826107143193433,85.11966647333334,-0.12183334333332851,3.2719285714285733,0.647934376841968,-0.0373107398034813,-0.6005713074034061,0.0003820881081668432,71.9250004
2021-10-15,68.599998,68.949997,65.279999,65.449997,65.449997,1260900,LMND,Lemonade Inc,보험,-3.733398552079803,84.82279976666666,-0.1484333533333384,3.2500714285714296,-0.7815215929320244,-0.14159867459209202,-1.3259718729943106,-0.15990882289676298,71.64120036
2021-10-18,64.970001,66.940002,64.640999,66.93,66.93,902700,LMND,Lemonade Inc,보험,-1.5965430039800554,84.55346642,-0.13466667333332794,3.0678569285714308,0.4824224318339332,-0.0051079579235258,0.21698978634674582,-0.15665450234770545,71.36180032
2021-10-19,66.93,67.379997,64.110001,66.190002,66.190002,1820500,LMND,Lemonade Inc,보험,-2.928678255735795,84.29626645333333,-0.12859998333333778,3.0471425714285734,-0.24284981180026347,0.011453662206845043,-0.8255816053417099,-0.17303652945099282,70.9786004
2021-10-20,65.669998,67.300003,64.959999,65.709999,65.709999,882300,LMND,Lemonade Inc,보험,-3.399146988078572,84.09266644666667,-0.10180000333333084,3.036428214285716,-0.15808145825470327,-0.029871357539562392,-0.47060674848057843,-0.301554674982918,70.6322004
2021-10-21,65.360001,67.330002,65.314003,66.949997,66.949997,726600,LMND,Lemonade Inc,보험,-1.443018863491341,83.87433311333334,-0.10916666666666686,2.910428214285716,0.42605345629674746,0.05108612340677075,0.1461433605793125,-0.18164465724657305,70.33660028
2021-10-22,66.919998,66.919998,62.849998,63.470001,63.470001,1255300,LMND,Lemonade Inc,보험,-5.935420891363963,83.64013313333334,-0.11709998999999982,2.941856714285716,-1.182925049714713,0.030292892136729192,-1.0757220415312112,-0.25999275922790616,70.08920038000001
2021-10-25,63.169998,65.519997,62.860001,65.010002,65.010002,924100,LMND,Lemonade Inc,보험,-3.4780052438862286,83.43433316666666,-0.10289998333333727,2.9025705000000026,0.5305645461496957,0.04424925090854688,0.030173934985279316,-0.23080408635126462,69.91840036
2021-10-26,65.870003,66.0,62.439999,62.599998,62.599998,1018900,LMND,Lemonade Inc,보험,-6.668957563622935,83.25646649333333,-0.08893333666666337,2.947570571428574,-0.8176238504213198,-0.039132358348248596,-1.0251008925737155,-0.3096446283162231,69.73300026
2021-10-27,62.330002,63.735001,60.75,60.779999,60.779999,1349100,LMND,Lemonade Inc,보험,-8.387932535189325,83.06839983333334,-0.09403332999999492,2.9236421428571444,-0.6225108652392729,-0.1140866130201528,-0.008854405059750547,-0.30229985226628725,69.58080026
2021-10-28,61.09,63.450001,60.779999,63.369999,63.369999,946100,LMND,Lemonade Inc,보험,-4.8361289246271255,82.90833318,-0.08003332666667262,2.9122135714285737,0.8893578497848598,-0.005832154148720935,-0.2550906621844562,-0.2858147273812893,69.45740022
2021-10-29,63.0,64.121002,61.709999,62.16,62.16,657100,LMND,Lemonade Inc,보험,-6.397226222019459,82.76533317333332,-0.07150000333334106,2.892213928571431,-0.41836428074933785,-0.02163948896666873,-0.6539313318417223,-0.3539840160910135,69.34960016
2021-11-01,62.52,66.449997,62.5,65.919998,65.919998,1301200,LMND,Lemonade Inc,보험,-0.8796710886476933,82.60573315333333,-0.07980000999999248,3.0357852857142875,1.2385586087704235,0.03881968621342976,1.0174822649668167,-0.3221904517286233,69.28920008
2021-11-02,65.470001,68.580002,64.470001,68.349998,68.349998,1853300,LMND,Lemonade Inc,보험,2.29899119118806,82.44053316,-0.08259999666666573,3.153642571428573,0.7705375434791976,0.05439656457465645,0.2987210427307595,-0.32370860555728187,69.19379998000001
2021-11-03,72.0,79.540001,71.099998,72.059998,72.059998,5249500,LMND,Lemonade Inc,보험,6.870130762221471,82.28373313333333,-0.07840001333333646,3.683643071428573,1.007155125526643,0.08005518948070467,0.11626307697860783,-0.2725061495299952,69.11579996
2021-11-04,72.220001,74.349998,69.496002,71.389999,71.389999,1859800,LMND,Lemonade Inc,보험,5.299547558127804,82.14599977333333,-0.06886667999999929,3.768214357142859,-0.17780278309538572,0.12317796161189316,-0.7774373303971498,-0.23332511077305515,69.06259988000001
2021-11-05,71.059998,72.0,67.580002,69.529999,69.529999,1531500,LMND,Lemonade Inc,보험,2.0561145050153273,81.97486645333333,-0.0855666599999978,3.9197140000000013,-0.4745244168324523,0.05482461527857991,-1.015371479277084,-0.32135091546047156,69.00259987999999
2021-11-08,68.559998,71.400002,68.559998,70.5,70.5,1915300,LMND,Lemonade Inc,보험,3.184650413712453,81.83379976,-0.07053334666666444,3.8890002857142867,0.24942168391274308,0.08998686497236608,0.11636372779444581,-0.25406910595074617,68.89099984
2021-11-09,65.410004,65.919998,61.0,62.939999,62.939999,5523200,LMND,Lemonade Inc,보험,-7.140062534914183,81.62006642,-0.10686667000000227,4.400428571428572,-1.71801470635977,-0.021436938463710118,-1.212098088237334,-0.3070327730762287,68.6403998
2021-11-10,61.84,65.769997,61.799999,62.860001,62.860001,2314500,LMND,Lemonade Inc,보험,-5.979743321186881,81.42119974666667,-0.09943333666666376,4.53999992857143,-0.01762070512304518,-0.0531279499936953,1.0947397598646145,-0.23927588741299283,68.3867998
2021-11-11,63.639999,67.379997,63.549999,65.849998,65.849998,1994100,LMND,Lemonade Inc,보험,-1.1649278943988928,81.26166640666668,-0.07976666999999793,4.569999714285716,0.6542663428737948,0.07810000661976955,0.5775570082794784,-0.12118452671222928,68.1267998
2021-11-12,66.199997,67.139999,62.52,63.959999,63.959999,1573400,LMND,Lemonade Inc,보험,-4.363291379598289,81.09206638666666,-0.08480001000000925,4.70999992857143,-0.4012736791215289,0.011540133386110643,-1.3990497358605842,-0.22327193177264812,67.81999972
2021-11-15,64.18,64.25,61.720001,62.139999,62.139999,1351600,LMND,Lemonade Inc,보험,-6.544326635843955,80.91566639333334,-0.08819999666665979,4.636428357142859,-0.39254353994192903,0.041903012706067125,-0.39102502886461127,-0.17798079865056923,67.51639970000001
2021-11-16,61.849998,62.630001,60.900002,61.82,61.82,1114300,LMND,Lemonade Inc,보험,-6.893641493641001,80.73946639333334,-0.08809999999999718,4.546785357142858,-0.07037917448583632,0.08134099061702689,-0.6138092935343248,-0.22119186211303882,67.21559968
