Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-28,0.82,0.9,0.8,0.88,0.88,68800,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.1620961745019383,1.6362666666666668,-0.004899999999999904,0.06571428571428571,0.4565217391304352,-0.07900316586345901,0.5725569769673189,0.02291997626931668
2022-03-01,0.93,1.0,0.85,0.95,0.95,42200,CTIB,Yunhong CTI Ltd,용기 및 포장,5.754632340808152,1.6258666666666666,-0.0052000000000000934,0.07285714285714286,0.9607843137254896,-0.019550026809672407,1.6757988943950277,0.15865667457024532
2022-03-02,0.95,1.05,0.86,0.86,0.86,105400,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.625119728710248,1.614866666666667,-0.005499999999999838,0.08285714285714287,-1.0862068965517238,-0.14259077916076962,-1.9175670447950048,0.021863674463765786
2022-03-03,0.9,0.93,0.88,0.88,0.88,17200,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.9485117267033845,1.6035333333333333,-0.00566666666666682,0.0842857142857143,0.2372881355932205,-0.08482530008778442,0.4820302591742538,0.03955981525668863
2022-03-04,0.94,0.94,0.88,0.93,0.93,32000,CTIB,Yunhong CTI Ltd,용기 및 포장,3.043174969315743,1.5934666666666668,-0.005033333333333223,0.08642857142857142,0.5785123966942154,-0.032008733164634394,0.9595185126730468,0.05741364119511472
2022-03-07,0.83,0.97,0.83,0.89,0.89,25000,CTIB,Yunhong CTI Ltd,용기 및 포장,1.4838304104538347,1.5845333333333333,-0.00446666666666673,0.09285714285714287,-0.43076923076923107,-0.00027796393386525113,0.9044981511645294,0.17158219913115363
2022-03-08,0.9,0.94,0.88,0.88,0.88,46200,CTIB,Yunhong CTI Ltd,용기 및 포장,1.0419092012666331,1.5756666666666665,-0.0044333333333334,0.09071428571428572,-0.11023622047244104,-0.045189016718933835,0.19634963252744558,0.2047971339431494
2022-03-09,0.99,1.05,0.89,0.94,0.94,66300,CTIB,Yunhong CTI Ltd,용기 및 포장,4.984915409336477,1.5677333333333332,-0.003966666666666674,0.0992857142857143,0.6043165467625893,-0.03999823263733832,-0.42586871133146387,0.13975665527081324
2022-03-10,0.92,0.94,0.9,0.94,0.94,10000,CTIB,Yunhong CTI Ltd,용기 및 포장,5.369889938873973,1.5608666666666666,-0.0034333333333332883,0.09714285714285716,0.0,0.03407584143673573,0.18057659224622616,0.14331132384455086
2022-03-11,0.95,0.98,0.88,0.95,0.95,37600,CTIB,Yunhong CTI Ltd,용기 및 포장,7.560096828177754,1.5547333333333333,-0.003066666666666662,0.09785714285714286,0.1021897810218979,0.029179989558508906,0.6365156756047485,0.14805488255885393
2022-03-14,0.91,0.95,0.9,0.93,0.93,17400,CTIB,Yunhong CTI Ltd,용기 및 포장,5.8849043724028105,1.5481333333333334,-0.0032999999999999696,0.09714285714285713,-0.20588235294117554,0.05061868551882086,0.09799972808340077,0.15210870044719044
2022-03-15,0.88,0.93,0.88,0.92,0.92,14100,CTIB,Yunhong CTI Ltd,용기 및 포장,2.274623430384959,1.5421333333333334,-0.0030000000000000027,0.09642857142857142,-0.10370370370370381,-0.017764331644684193,-0.9874185847733814,-0.04558898459444916
2022-03-16,0.92,1.13,0.92,1.12,1.12,273700,CTIB,Yunhong CTI Ltd,용기 및 포장,20.384627092328845,1.5372000000000001,-0.002466666666666617,0.10214285714285712,1.9580419580419592,0.18876247488212247,0.9628422668939441,0.14007042857507326
2022-03-17,1.18,1.18,0.9,1.04,1.04,90400,CTIB,Yunhong CTI Ltd,용기 및 포장,9.876345859722635,1.5315333333333332,-0.0028333333333334654,0.11928571428571426,-0.6706586826347313,0.1635855559926287,-1.2410739165751885,0.1497684594467787
2022-03-18,1.04,1.1,0.97,1.09,1.09,47500,CTIB,Yunhong CTI Ltd,용기 및 포장,12.812395885324435,1.5271333333333332,-0.0021999999999999797,0.12142857142857143,0.4117647058823533,0.16038862504633714,-0.13317656300561315,0.0993589208772835
2022-03-21,1.09,1.09,1.01,1.03,1.03,28800,CTIB,Yunhong CTI Ltd,용기 및 포장,6.118738030027693,1.5225333333333333,-0.0022999999999999687,0.11642857142857142,-0.5153374233128839,0.05495135811502475,-0.4941249343998061,-0.055635638322347476
2022-03-22,1.05,1.26,1.04,1.23,1.23,291700,CTIB,Yunhong CTI Ltd,용기 및 포장,23.37400905031466,1.5196666666666665,-0.0014333333333333975,0.11928571428571429,1.676646706586826,0.2522980440534926,1.1099930301817014,0.16061865274741724
2022-03-23,1.23,1.23,1.13,1.16,1.16,60800,CTIB,Yunhong CTI Ltd,용기 및 포장,16.736162459325566,1.5156,-0.0020333333333332204,0.12142857142857141,-0.5764705882352947,0.19417242092288436,0.05348724822329931,0.13000843767949194
2022-03-24,1.18,1.18,1.13,1.15,1.15,30800,CTIB,Yunhong CTI Ltd,용기 및 포장,12.78937706454899,1.5117999999999998,-0.0019000000000001238,0.1207142857142857,-0.08284023668639061,0.14693294710998392,-0.8185497557202774,0.003003561365683059
2022-03-25,1.15,1.16,1.1,1.11,1.11,23000,CTIB,Yunhong CTI Ltd,용기 및 포장,7.1191195535267315,1.5071333333333332,-0.0023333333333332984,0.11499999999999998,-0.3478260869565202,0.15285745738232043,-0.630968377301176,-0.10667261923901018
2022-03-28,1.11,1.2,1.09,1.19,1.19,48800,CTIB,Yunhong CTI Ltd,용기 및 포장,12.571537025909407,1.5023333333333333,-0.0023999999999999577,0.11857142857142855,0.6746987951807217,0.20892424421468922,0.25045617687275606,-0.10280786607148802
2022-03-29,1.18,1.5,1.13,1.41,1.41,650900,CTIB,Yunhong CTI Ltd,용기 및 포장,29.42032437165716,1.4981333333333333,-0.0020999999999999908,0.13285714285714284,1.6559139784946237,0.2840383464812631,0.8741219920921139,-0.009951387255518172
2022-03-30,1.31,1.36,1.17,1.19,1.19,363600,CTIB,Yunhong CTI Ltd,용기 및 포장,8.477659542640193,1.4923333333333333,-0.0029000000000000137,0.1471428571428571,-1.4951456310679614,0.1772422299764087,-1.0814448588194623,-0.10009577661735305
2022-03-31,1.2,1.26,1.17,1.23,1.23,101600,CTIB,Yunhong CTI Ltd,용기 및 포장,12.262530675678196,1.4874666666666665,-0.0024333333333333984,0.1464285714285714,0.27317073170731737,0.18945515502536722,1.3144281851441801,-0.051673454507393655
2022-04-01,1.2,1.37,1.2,1.33,1.33,121100,CTIB,Yunhong CTI Ltd,용기 및 포장,19.063435078527636,1.4825333333333333,-0.002466666666666617,0.155,0.6451612903225812,0.25024398668706416,0.4110442625258992,-0.029313130618643768
2022-04-04,1.28,1.3,1.07,1.12,1.12,334500,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.1951873981929206,1.4764666666666666,-0.0030333333333333323,0.17,-1.2352941176470584,0.16941609997682455,-1.8270045121277005,-0.08928355400109513
2022-04-05,1.15,1.15,1.08,1.11,1.11,61000,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.5155068770276503,1.4697333333333331,-0.00336666666666674,0.16,-0.06250000000000006,0.025091674402398848,0.8932087435274749,-0.09425737709870008
2022-04-06,1.1,1.1,1.03,1.05,1.05,54400,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.199411403238542,1.4624,-0.003666666666666596,0.1457142857142857,-0.4117647058823533,0.04358410131328299,0.3204967273956442,0.017283383184930813
2022-04-07,1.05,1.07,0.98,1.01,1.01,84200,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.222332753034024,1.4540666666666666,-0.004166666666666652,0.14285714285714285,-0.28000000000000025,-0.005827663392599404,-0.5989242007200211,-0.01598430522324118
2022-04-08,1.05,1.05,1.0,1.01,1.01,20200,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.966985147652297,1.446,-0.004033333333333333,0.14071428571428574,0.0,0.030982152558320875,0.20243913107109948,0.0337702708818235
2022-04-11,1.13,1.13,1.0,1.02,1.02,57200,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.668057466842826,1.4384666666666666,-0.003766666666666696,0.1335714285714286,0.07486631016042786,-0.08343073290070756,1.3311888391748998,0.049569971524194824
2022-04-12,1.03,1.12,1.02,1.07,1.07,206800,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.340409497131014,1.4318,-0.0033333333333332993,0.1335714285714286,0.3743315508021393,-0.015516294398033712,0.6147831352557191,0.08966253488365337
2022-04-13,1.06,1.06,0.92,0.95,0.95,248400,CTIB,Yunhong CTI Ltd,용기 및 포장,-14.391846300667998,1.4239333333333333,-0.003933333333333344,0.14071428571428574,-0.8527918781725895,-0.0705128402184765,-1.6391425486084152,0.0310487639630721
2022-04-14,0.97,0.99,0.92,0.96,0.96,31400,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.124594159866897,1.4164,-0.003766666666666585,0.14142857142857143,0.07070707070707077,-0.04061761467107713,0.9110800244889676,0.1411950783766538
2022-04-18,0.93,0.98,0.9,0.94,0.94,126300,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.41227900756179,1.4089333333333334,-0.0037333333333333663,0.1392857142857143,-0.14358974358974372,-0.09906679601182466,-0.1292999126275427,0.11406964341234674
2022-04-19,0.95,1.0,0.94,0.97,0.97,73700,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.820153065751771,1.4028666666666667,-0.0030333333333333323,0.11714285714285715,0.25609756097561,-0.1990536829774685,-0.8405503223616126,-0.008406950477205157
2022-04-20,0.96,1.0,0.96,0.99,0.99,33400,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.011974836791003,1.3967333333333334,-0.003066666666666662,0.10285714285714288,0.19444444444444456,-0.07836867758372522,0.2378798712685858,0.08583053024336972
2022-04-21,0.97,0.98,0.91,0.93,0.93,52200,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.373085402779182,1.39,-0.00336666666666674,0.10214285714285716,-0.5874125874125867,-0.13983891466371837,0.3869133326190035,0.019579469348714233
2022-04-22,0.9,0.97,0.9,0.93,0.93,8400,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.182909904139812,1.3832666666666666,-0.003366666666666629,0.095,0.0,-0.18592186397247418,1.6562393259472812,0.10852197387881295
2022-04-25,0.9,0.97,0.9,0.93,0.93,28600,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.169748886613327,1.3769333333333336,-0.00316666666666654,0.08142857142857142,0.0,-0.09768656985482714,-0.31431478361874193,0.2165712402008814
2022-04-26,0.93,0.97,0.9,0.93,0.93,7000,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.801325793852974,1.3704666666666667,-0.0032333333333334213,0.08142857142857143,0.0,-0.09322228414054143,1.5035107101640464,0.26016423781777936
2022-04-27,0.96,0.97,0.91,0.93,0.93,32000,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.336749941699535,1.3639333333333334,-0.00326666666666664,0.07999999999999999,0.0,-0.06381051943465904,-0.10865493503067493,0.22951054764447085
2022-04-28,0.89,0.96,0.89,0.96,0.96,39300,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.9116148023934696,1.3574666666666666,-0.0032333333333334213,0.07857142857142854,0.3818181818181809,-0.016537792161931818,-0.8442222625728542,0.21198925751212563
2022-04-29,0.92,0.96,0.9,0.91,0.91,51100,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.429969857056614,1.3502,-0.0036333333333332662,0.07928571428571426,-0.63063063063063,-0.06158283720697682,1.0450967257533594,0.27217908570371563
2022-05-02,0.92,0.92,0.9,0.91,0.91,6200,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.4004609824973433,1.3429333333333333,-0.0036333333333333773,0.07142857142857141,0.0,-0.06693043078986452,-0.24737453130012327,0.15942455924121396
2022-05-03,0.91,0.91,0.83,0.83,0.83,125800,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.499296195072239,1.3352666666666666,-0.0038333333333333552,0.06999999999999998,-1.1428571428571441,-0.17530105176552763,-1.360916471574912,0.018303158753311757
2022-05-04,0.83,0.87,0.82,0.85,0.85,56700,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.035718570261377,1.3284,-0.0034333333333332883,0.06285714285714285,0.3181818181818185,-0.09166007345449848,-0.9394877576409764,0.06827850096527167
2022-05-05,0.83,0.86,0.8,0.86,0.86,60000,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.030429568041816,1.3212000000000002,-0.0035999999999999366,0.062142857142857125,0.16091954022988525,-0.08521632563144031,1.5799105786513898,0.11605211197687326
2022-05-06,0.87,0.92,0.84,0.87,0.87,19900,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.079620244721526,1.3141333333333332,-0.0035333333333334993,0.06214285714285713,0.16091954022988522,-0.0634656625014668,0.3717843929717051,0.15184384809110527
2022-05-09,0.82,0.86,0.75,0.8,0.8,101500,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.405110924954439,1.3069333333333333,-0.0035999999999999366,0.06642857142857142,-1.0537634408602146,-0.15702716263259714,0.08103777626213238,0.21767156942137275
2022-05-10,0.84,0.84,0.78,0.8,0.8,9800,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.961384527936209,1.2996666666666667,-0.0036333333333332662,0.06785714285714284,0.0,-0.17091605152148603,-0.08074925801658636,0.19491234590100331
2022-05-11,0.83,0.83,0.78,0.78,0.78,44700,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.790664300194404,1.2911333333333335,-0.004266666666666641,0.0657142857142857,-0.3043478260869569,-0.1506971399982268,0.2404735678221427,0.18445236270122756
2022-05-12,0.8,0.8,0.75,0.78,0.78,49600,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.33545599993578,1.2829333333333333,-0.0041000000000001036,0.06428571428571427,0.0,-0.1506971399982268,0.04268882488493619,0.0691987554824886
2022-05-13,0.77,0.86,0.77,0.82,0.82,139800,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.49146209418586,1.2750666666666668,-0.003933333333333233,0.0657142857142857,0.6086956521739121,-0.10721887912866161,-0.17160339742354835,0.07939242592500242
2022-05-16,0.82,0.84,0.78,0.82,0.82,21600,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.891786719355649,1.2668000000000001,-0.004133333333333322,0.06499999999999999,0.0,-0.10721887912866161,0.13685252388334876,-0.018226015952190252
2022-05-17,0.85,0.87,0.81,0.85,0.85,115700,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.1062689449108154,1.2588,-0.004000000000000115,0.06499999999999999,0.461538461538462,-0.07425184616162861,-0.23304482491339307,-0.027111008086670118
2022-05-18,0.86,0.9,0.82,0.85,0.85,37800,CTIB,Yunhong CTI Ltd,용기 및 포장,3.1884667334652006,1.2511333333333332,-0.0038333333333333552,0.06571428571428571,0.0,-0.10152457343435582,1.374895554497385,0.13139740741834696
2022-05-19,0.85,0.88,0.79,0.85,0.85,26800,CTIB,Yunhong CTI Ltd,용기 및 포장,3.6400542125640145,1.2438666666666667,-0.0036333333333332662,0.06785714285714285,0.0,-0.056479528389310814,0.2017975199055774,0.0711617498577911
2022-05-20,0.85,0.9,0.82,0.82,0.82,30400,CTIB,Yunhong CTI Ltd,용기 및 포장,0.14676952688008615,1.2366000000000001,-0.0036333333333332662,0.07214285714285715,-0.4158415841584162,-0.08618249868634055,-0.42078696397496984,0.05877514752387349
2022-05-23,0.84,0.9,0.71,0.82,0.82,46800,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.4399777724481977,1.2292666666666665,-0.003666666666666818,0.08,0.0,-0.004549845625115964,-0.617465673654855,0.11187877594673469
2022-05-24,0.81,0.82,0.78,0.81,0.81,8300,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.4391075961842303,1.2219333333333333,-0.003666666666666596,0.07928571428571428,-0.12612612612612484,-0.03628612736139763,0.15959561870942474,0.1903847314003348
2022-05-25,0.81,0.84,0.78,0.83,0.83,9800,CTIB,Yunhong CTI Ltd,용기 및 포장,0.3779571411592908,1.2142666666666666,-0.0038333333333333552,0.07928571428571428,0.2522522522522511,-0.02976236221694293,-0.10461453707307816,0.07006150884858707
2022-05-26,0.77,0.83,0.77,0.82,0.82,9900,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.251418104771219,1.2058666666666666,-0.0041999999999999815,0.07785714285714283,-0.1284403669724772,-0.05043092701711167,-0.8829172645660189,-0.019560038118393224
2022-05-27,0.83,0.89,0.8,0.84,0.84,23000,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.8523141905162244,1.1937333333333333,-0.006066666666666665,0.07571428571428569,0.26415094339622675,0.04370581471549128,-0.7251872810841615,-0.07714754221455708
2022-05-31,0.82,0.85,0.78,0.83,0.83,47900,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.9767059622597394,1.1841333333333333,-0.0048000000000000265,0.07642857142857142,-0.13084112149532723,0.03436002032296791,0.1350844742444296,-0.06173084705305593
2022-06-01,0.81,0.83,0.78,0.8,0.8,39000,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.721018618162464,1.1758,-0.004166666666666652,0.07642857142857142,-0.3925233644859803,0.02806176758018052,-0.07091452155186095,-0.08397285343691334
2022-06-02,0.79,0.85,0.72,0.72,0.72,177200,CTIB,Yunhong CTI Ltd,용기 및 포장,-15.277577863819246,1.1676666666666666,-0.004066666666666663,0.0821428571428571,-0.9739130434782622,-0.04150344981112392,-1.7617825458131278,-0.2128636656296322
2022-06-03,0.71,0.75,0.71,0.72,0.72,29600,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.183874076455082,1.1592,-0.004233333333333311,0.07857142857142854,0.0,-0.08498171068068906,0.7282958944127099,-0.1485851447841852
2022-06-06,0.71,0.76,0.71,0.72,0.72,24100,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.670230636682023,1.1508,-0.0041999999999999815,0.07785714285714285,0.0,-0.08498171068068906,-0.13772469427525674,-0.1681978032240856
2022-06-07,0.72,0.73,0.67,0.69,0.69,30000,CTIB,Yunhong CTI Ltd,용기 및 포장,-16.375259990746628,1.1422666666666668,-0.004266666666666641,0.07785714285714285,-0.3853211009174316,-0.1454716794275386,-0.8040614515289939,-0.2089847051251999
2022-06-08,0.68,0.71,0.65,0.68,0.68,29800,CTIB,Yunhong CTI Ltd,용기 및 포장,-15.952004426077494,1.1336666666666668,-0.0042999999999999705,0.07642857142857142,-0.13084112149532579,-0.1548174738200619,0.39804305470242096,-0.27875988368198307
2022-06-09,0.66,0.71,0.65,0.7,0.7,38400,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.826652080340837,1.1253333333333333,-0.004166666666666763,0.07428571428571426,0.26923076923076805,-0.13558670458929276,1.3919958028304305,-0.1937457206159221
2022-06-10,0.7,0.75,0.68,0.68,0.68,29800,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.222328233645017,1.1169333333333333,-0.0041999999999999815,0.07357142857142854,-0.27184466019417364,-0.12530121002041827,1.0859902054492356,-0.08611877994276461
2022-06-13,0.7,0.71,0.68,0.69,0.69,43600,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.743086122796414,1.1086,-0.004166666666666652,0.062142857142857104,0.1609195402298835,-0.11380695714685517,1.7996882325822319,0.0865350705027416
2022-06-14,0.68,0.73,0.65,0.72,0.72,132300,CTIB,Yunhong CTI Ltd,용기 및 포장,0.08184062639098322,1.1005333333333334,-0.004033333333333333,0.06499999999999996,0.46153846153846223,-0.07183091517081323,0.6180343098276135,0.11928069129689796
2022-06-15,0.78,0.78,0.71,0.72,0.72,144400,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.89683262378073,1.0925333333333334,-0.0040000000000000036,0.06571428571428568,0.0,-0.08984893318883118,-0.5839764281953259,0.08504055621673741
2022-06-16,0.75,0.75,0.71,0.72,0.72,9500,CTIB,Yunhong CTI Ltd,용기 및 포장,2.9780756897301197,1.085,-0.003766666666666696,0.06428571428571427,0.0,-0.08067462126222566,1.2678725456429942,0.23866839980309548
2022-06-17,0.71,0.74,0.7,0.71,0.71,7100,CTIB,Yunhong CTI Ltd,용기 및 포장,1.9853349385941854,1.0772000000000002,-0.0038999999999999035,0.0607142857142857,-0.16470588235294137,-0.11130725167288051,-0.24960294432287697,0.2726387095717587
2022-06-21,0.68,0.7,0.68,0.69,0.69,9500,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.5636067183516187,1.0694,-0.0039000000000001256,0.057857142857142836,-0.34567901234567944,-0.12665281530504854,-1.2634358732252864,0.17274439903820754
2022-06-22,0.69,0.7,0.66,0.68,0.68,59200,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.194458118264576,1.0617333333333334,-0.0038333333333332442,0.05714285714285712,-0.17499999999999827,-0.11111543212747839,-0.1246889921165031,0.16890336542644735
2022-06-23,0.68,0.75,0.65,0.72,0.72,242600,CTIB,Yunhong CTI Ltd,용기 및 포장,1.9638586191807805,1.0545333333333333,-0.0036000000000000476,0.05499999999999998,0.7272727272727262,0.010397837211877916,0.347000711954506,0.31953074098127837
2022-06-24,0.72,0.78,0.7,0.72,0.72,104700,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.4029569476118655,1.0474,-0.003566666666666607,0.057857142857142836,0.0,0.010397837211877916,-1.1948798475229456,0.18216104512873152
2022-06-27,0.74,0.74,0.7,0.71,0.71,20300,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.9565979541902969,1.0395333333333332,-0.003933333333333455,0.05714285714285712,-0.1750000000000002,-0.002102162788122098,-0.05322750213566166,0.18819655885298833
2022-06-28,0.72,0.72,0.67,0.7,0.7,12500,CTIB,Yunhong CTI Ltd,용기 및 포장,0.1690749697813132,1.0316666666666667,-0.003933333333333233,0.056428571428571404,-0.17721518987341794,0.012762545143593164,0.6208579276299044,0.2899765145071953
2022-06-29,0.7,0.75,0.66,0.74,0.74,122800,CTIB,Yunhong CTI Ltd,용기 및 포장,6.174198207175752,1.0246000000000002,-0.0035333333333332773,0.05857142857142855,0.6829268292682935,0.07088882734099454,0.7108829447087498,0.3123222209362188
2022-06-30,0.72,0.74,0.67,0.71,0.71,25400,CTIB,Yunhong CTI Ltd,용기 및 포장,2.9816180575232165,1.0162,-0.0042000000000000925,0.05928571428571427,-0.5060240963855428,0.015513479796972334,-0.1566774728512193,0.2017027012446724
2022-07-01,0.71,0.74,0.71,0.73,0.73,112700,CTIB,Yunhong CTI Ltd,용기 및 포장,4.248605185016641,1.0087333333333333,-0.0037333333333333663,0.05642857142857142,0.35443037974683583,0.06024741122133015,-0.07561391010078444,0.11873097870538526
2022-07-05,0.73,0.8,0.69,0.78,0.78,224600,CTIB,Yunhong CTI Ltd,용기 및 포장,10.358579244873978,1.0025333333333335,-0.0030999999999998806,0.062142857142857146,0.804597701149426,0.10622442271558319,0.7352940122799254,0.04270282011236337
2022-07-06,0.73,0.78,0.73,0.77,0.77,18500,CTIB,Yunhong CTI Ltd,용기 및 포장,7.808974427215132,0.9966666666666667,-0.002933333333333399,0.060000000000000005,-0.1666666666666668,0.061352627843788254,-0.32465034585923636,-0.02463179815098305
2022-07-07,0.74,0.79,0.72,0.75,0.75,49400,CTIB,Yunhong CTI Ltd,용기 및 포장,2.7321030635258703,0.9911333333333332,-0.0027666666666667505,0.060000000000000005,-0.3333333333333336,0.03754310403426443,-1.0257112259553018,-0.05618428370526705
2022-07-08,0.73,0.77,0.73,0.77,0.77,4800,CTIB,Yunhong CTI Ltd,용기 및 포장,4.657161632753204,0.986,-0.002566666666666606,0.060000000000000005,0.3333333333333336,0.061352627843788254,0.3760318214146043,-0.11988719257872348
2022-07-11,0.74,0.74,0.71,0.73,0.73,19900,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.024345133364911398,0.9814666666666667,-0.002266666666666639,0.06142857142857144,-0.6511627906976749,0.02660570581916442,-0.04822944385611572,-0.10550337111681195
2022-07-12,0.72,0.77,0.72,0.73,0.73,17600,CTIB,Yunhong CTI Ltd,용기 및 포장,0.46194249755788785,0.9774666666666667,-0.0020000000000000018,0.06285714285714288,0.0,0.051297063843855815,0.493894490752335,0.020020226310161007
2022-07-13,0.73,0.73,0.7,0.71,0.71,18000,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.9235307508778554,0.973,-0.002233333333333365,0.062142857142857166,-0.3218390804597703,0.040808558096729244,-0.08265930632007448,0.023022346724191622
2022-07-14,0.71,0.73,0.7,0.71,0.71,4800,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.488091066519226,0.9677999999999999,-0.0026000000000000467,0.05714285714285717,0.0,-0.011139493851322624,0.1568725915813524,0.009441766697537792
2022-07-15,0.72,0.76,0.72,0.73,0.73,22500,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.5949117689094119,0.9627999999999999,-0.0025000000000000022,0.05500000000000003,0.36363636363636376,0.014834532122703359,-0.6838602970118799,0.04594316316261392
2022-07-18,0.75,0.78,0.73,0.76,0.76,51800,CTIB,Yunhong CTI Ltd,용기 및 포장,4.307347522422167,0.9586666666666668,-0.00206666666666655,0.05571428571428574,0.5384615384615388,0.06579607058424186,0.9825960027444265,0.1199305563683345
2022-07-19,0.78,0.78,0.76,0.77,0.77,34700,CTIB,Yunhong CTI Ltd,용기 및 포장,2.773983493460741,0.955,-0.001833333333333409,0.0535714285714286,0.18666666666666673,0.09178763176567649,-1.2925627993492836,-0.01674235270160751
2022-07-20,0.77,0.82,0.77,0.79,0.79,91400,CTIB,Yunhong CTI Ltd,용기 및 포장,4.380530229240565,0.9514,-0.0017999999999999683,0.050714285714285746,0.3943661971830987,0.07117615804530543,0.07464746206106121,-0.062187744319299555
2022-07-21,0.82,0.84,0.79,0.83,0.83,79000,CTIB,Yunhong CTI Ltd,용기 및 포장,7.841521926051476,0.9484666666666666,-0.0014666666666667272,0.049285714285714315,0.8115942028985487,0.16529175085131195,0.2690489668916336,-0.03177871290909578
2022-07-22,0.84,0.85,0.82,0.82,0.82,34900,CTIB,Yunhong CTI Ltd,용기 및 포장,7.064741804957508,0.9449333333333332,-0.0017666666666666941,0.049285714285714315,-0.20289855072463775,0.12548254153192098,0.31775021691543676,-0.0036812752650799735
2022-07-25,0.82,0.84,0.8,0.82,0.82,20100,CTIB,Yunhong CTI Ltd,용기 및 포장,6.301347796065859,0.9420666666666667,-0.001433333333333231,0.0442857142857143,0.0,0.06801127716410484,-0.07716950171771186,-0.06171438340776835
2022-07-26,0.79,0.8,0.76,0.79,0.79,11600,CTIB,Yunhong CTI Ltd,용기 및 포장,3.093190098562748,0.9388666666666667,-0.0015999999999999903,0.045000000000000005,-0.6666666666666647,0.03229699144981927,0.015465355337622722,-0.037420404750849845
2022-07-27,0.79,0.79,0.76,0.79,0.79,3800,CTIB,Yunhong CTI Ltd,용기 및 포장,0.12802870437846892,0.9361333333333333,-0.0013666666666667382,0.04214285714285715,0.0,0.056106515259343105,-1.4463270373710644,-0.06746439128054717
2022-07-28,0.8,0.82,0.79,0.8,0.8,10400,CTIB,Yunhong CTI Ltd,용기 및 포장,0.11189234002382253,0.9329333333333333,-0.0015999999999999903,0.041428571428571426,0.24137931034482782,0.04953837076016411,-0.42246838092535455,-0.12450012001911566
2022-07-29,0.8,0.8,0.75,0.75,0.75,14900,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.318700433995529,0.9292666666666668,-0.0018333333333332424,0.04071428571428571,-1.2280701754385976,0.008330700421526773,-2.003133172608808,-0.264136100644308
2022-08-01,0.74,0.77,0.73,0.76,0.76,4100,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.665255408684622,0.9259333333333333,-0.0016666666666667607,0.039999999999999994,0.2500000000000003,0.026187843278669652,0.40957042839056723,-0.2701592479558628
