Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-02,16.25,16.860001,16.25,16.780001,15.032909,1000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.08593059307256956,16.859546653333332,-0.024233326666667665,0.7007857857142856,-0.047088569249967786,0.1545148558004155,-0.8349580715848334,-0.016845360018092552
2022-06-03,16.299999,16.73,16.299999,16.73,14.988113,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.1890074060618039,16.81474664666667,-0.022400003333331142,0.7279287857142857,-0.06868941163102146,0.16086466902947555,0.6596064827816884,0.09726123492597971
2022-06-06,16.73,16.73,16.73,16.73,14.988113,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.0443317147875497,16.772679973333332,-0.021033336666668845,0.6500716428571428,0.0,0.25824783952306124,-0.13772469427525674,0.175031746979665
2022-06-07,16.360001,16.75,16.360001,16.75,15.006031,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.5258629881493837,16.729939979999997,-0.02136999666666739,0.611285857142857,0.03271791710261275,0.1670835176312506,-0.38602243350894955,0.10357049193358951
2022-06-08,15.662,15.662,15.58,15.6,13.975767,5800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.78747877160518,16.68057332,-0.02468332999999845,0.6455715714285714,-1.7813671649995217,0.06233100670829201,-1.252482988801775,-0.06161140315362893
2022-06-09,15.6,15.6,15.6,15.6,13.975767,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.131798765257309,16.630939986666665,-0.02481666666666804,0.5641429999999998,0.0,-0.04508447779914442,1.1227650335996624,-0.10324349382577358
2022-06-10,15.6,15.6,15.6,15.6,13.975767,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.5713988044031337,16.581073319999998,-0.024933333333333252,0.5008572857142857,0.0,-0.1250195625709333,1.3578348656434094,-0.08583713249327937
2022-06-13,15.0,15.0,14.55,14.75,13.214267,2900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.3595297342315793,16.525619980000002,-0.027726669999998066,0.5125715714285713,-1.6583050004724074,-0.2021393509700232,-0.01953630812005902,-0.001797323320426179
2022-06-14,14.7,16.16,14.7,16.16,14.477461,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.3551869947914295,16.480039979999997,-0.02279000000000231,0.6168572857142857,2.2857799245530517,-0.038869356359090945,2.442275772842203,0.1522422501086205
2022-06-15,16.700001,16.799999,16.030001,16.700001,14.961238,900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,8.328870164011825,16.43817332,-0.020933329999998307,0.574,0.9407682926829272,0.023605159040064144,0.35679186448760125,0.19849464844563297
2022-06-16,16.85,16.950001,16.85,16.950001,15.185208,800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.434526788506716,16.39864,-0.019766660000000158,0.5114285714285715,0.48882681564245806,0.019512016058679887,1.7566993612854522,0.3388550371240013
2022-06-17,16.950001,16.950001,15.43,15.76,14.119108,3800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,4.022995834176735,16.350373333333334,-0.02413333333333334,0.6035715,-1.971599056615497,-0.1421800583771565,-2.0564961185854327,0.24176590286748292
2022-06-21,16.93,16.93,15.89,15.89,14.235573,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.4578678504800333,16.30146000666667,-0.024456663333332074,0.6871429285714286,0.1891891695229565,-0.1286665462683739,-0.7285676913566504,0.17073066807488238
2022-06-22,15.82,15.82,15.28,15.28,13.689084,1300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.3105361585994402,16.24999334,-0.02573333333333494,0.6771429285714287,-0.9008437868308259,-0.1779007764496596,-0.8505327789473307,0.10211802110426642
2022-06-23,15.9,16.719999,15.89,16.0,14.33412,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.255516516593037,16.204793333333335,-0.022600003333332452,0.7364285000000003,0.9776916564201418,-0.10470218890179461,0.5974196411019216,0.20443071486760603
2022-06-24,16.0,17.959999,15.775,17.5,15.677943,13500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,8.037743765105642,16.16998,-0.017406666666667903,0.8582140000000003,1.7478158128392214,0.025048184274651292,0.5529359653162758,0.19681139219150512
2022-06-27,18.0,18.0,16.0,17.487,15.666297,7000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,7.816071006067027,16.138693333333332,-0.01564333333333323,1.001071142857143,-0.012986090042410532,0.02412060641447911,0.10878640782192803,0.21441932805558975
2022-06-28,17.799999,17.916,17.299999,17.299999,15.498766,3500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,8.27843707637237,16.110693326666667,-0.014000003333332955,1.0172141428571433,-0.18383641371201512,0.008652439927719979,0.6142367037913072,0.2858664092913224
2022-06-29,18.0,18.0,16.488001,17.0,15.230001,3900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,6.042358089124389,16.087359993333333,-0.011666666666666714,1.0416426428571433,-0.28800568223390527,0.11532111726812115,-0.2600495667934489,0.3567545108633457
2022-06-30,17.940001,18.0,17.0,18.0,16.675184,6000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,12.394642787122457,16.07735999333333,-0.005000000000000782,1.1130712142857146,0.8984151123176111,0.17949362529080767,1.2477617358519346,0.365682846738508
2022-07-01,18.0,18.0,17.450001,17.969999,16.647392,2300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,10.149965406054617,16.07049332,-0.003433336666665454,1.1523568571428575,-0.026034469976933015,0.1776340202924553,-0.4560787598245533,0.23611758777651068
2022-07-05,17.75,17.75,16.66,16.66,15.43381,1600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.6294082599872306,16.055559986666665,-0.007466666666667621,1.1709282142857147,-1.1187696940064955,0.21617225646859187,-1.1880733828759962,0.15265065386537227
2022-07-06,17.156,17.16,17.156,17.16,15.89701,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.8171789727251104,16.043159986666666,-0.006199999999999761,1.1023567857142862,0.4535736582562229,0.08530038030453266,0.29558997906365336,-0.0006840456902384043
2022-07-07,17.16,17.16,17.16,17.16,15.89701,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.8467041550067398,16.02692666,-0.008116663333332497,1.0473569285714288,0.0,0.018102645112895003,-0.6923778926219681,-0.07562474262663622
2022-07-08,17.16,17.16,17.16,17.16,15.89701,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.2158190062551144,16.004659993333334,-0.01113333333333344,1.029499785714286,0.0,-0.01681355600442343,0.04269848808127069,-0.19805337642693494
2022-07-11,17.16,17.16,17.16,17.16,15.89701,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.7301459882645531,15.985659993333332,-0.009500000000000952,0.920928285714286,0.0,0.12401494803954065,0.6029333468415592,-0.00809412889643546
2022-07-12,17.110001,17.110001,16.719999,16.719999,15.489392,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.3851046685492632,15.967126653333331,-0.009266670000000587,0.8687855000000002,-0.5064552757844124,0.07432605908901431,-0.012560785032077415,0.04304922155531976
2022-07-13,16.65,16.65,15.55,16.18,14.989139,3500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.524358457515342,15.945059986666669,-0.011033333333331008,0.9087854285714287,-0.5941985676958494,0.09622928902722691,-0.3550187935561536,0.07844307765468954
2022-07-14,15.99,16.360001,14.46,15.74,14.581522,10800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.6802049304518265,15.91999332,-0.012533333333334618,0.9416427142857142,-0.46726852268353475,-0.006982152337321417,-0.31039593110218233,0.013599108211539269
2022-07-15,16.190001,16.85,16.190001,16.85,15.609825,1600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.8806933359819413,15.904599986666666,-0.007696666666666907,0.8648570714285715,1.283449065365798,-0.04015120572828024,0.2359524047175543,-0.009042574688369406
2022-07-18,16.85,16.85,16.85,16.85,15.609825,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.21045283320135777,15.890266653333331,-0.007166666666667432,0.7219999285714287,0.0,-0.039223627868108055,0.44413446428288766,0.014910857915984854
2022-07-19,16.26,17.33,15.758,15.758,14.598198,3200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.505660817177906,15.86658666,-0.011839996666665797,0.7902855714285714,-1.3817789916447953,-0.12479095486330663,-2.8610084576607457,-0.23332093933059037
2022-07-20,16.0,17.83,16.0,17.1,15.841425,10600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.4056418242963997,15.852919993333332,-0.006833333333333691,0.8302856428571428,1.6163112195725442,0.01123168098001118,1.2965924844505068,-0.12213222138459352
2022-07-21,17.1,17.200001,16.52,16.65,15.424544,6200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.045688427784967,15.837253326666666,-0.007833333333333137,0.8074285714285715,-0.5573248407643346,-0.0927497442401278,-1.0998700767712497,-0.28982020800053526
2022-07-22,16.709999,16.709999,16.610001,16.610001,15.38749,5800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.3568575024379825,15.820853333333334,-0.008199996666665932,0.7752856428571429,-0.05159259734591588,-0.09457532476648371,0.46905617029415864,-0.2237391415634844
2022-07-25,16.610001,16.610001,16.610001,16.610001,15.38749,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.169325146652181,15.805986673333333,-0.00743333000000046,0.6817142857142856,0.0,-0.014663203766019749,-0.07716950171771186,-0.1443888643378927
2022-07-26,16.969999,16.969999,16.09,16.09,14.905763,900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.6749611797892285,15.789253340000002,-0.008366666666665523,0.7088570714285715,-0.733576655942832,-0.09945965478023797,-0.05144463393854448,-0.1691770509809068
2022-07-27,16.739,16.739,16.739,16.739,15.506995,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.9667753363641145,15.78055333333333,-0.004350003333335906,0.7552142142857143,0.8593588252491098,-0.038076881548158685,-0.5869682121219546,-0.1616477880880487
2022-07-28,16.746,16.746,16.746,16.746,15.51348,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.704827934469302,15.77475334,-0.0028999966666649613,0.7557142142857142,0.009262760799880091,-0.037415255776738675,-0.6545849304703023,-0.2114537465560182
2022-07-29,16.746,16.746,16.746,16.746,15.51348,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.27066125247101,15.771053333333333,-0.0018500033333337385,0.7557142142857142,0.0,-0.037415255776738675,-0.7750629971702108,-0.3098820568425732
2022-08-01,17.0,17.99,16.975,17.709999,16.406528,7200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.9350428611824668,15.774186660000002,0.0015666633333344393,0.8131427142857143,1.1855225202955952,0.08344030108611901,1.3450929486861622,-0.2129067901484132
2022-08-02,17.9,18.0,17.9,18.0,16.675184,7500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.2136446888028525,15.780186660000002,0.0030000000000001137,0.7502857142857142,0.386520753998477,0.15349168120714232,0.7656374870011984,-0.1328599129657452
2022-08-03,17.92,18.0,17.92,17.950001,16.628864,2900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.5122918828913035,15.786520000000001,0.003166669999999705,0.6202856428571427,-0.08060641186163146,0.18111040340870685,-0.9678522568772181,-0.17982107909253348
2022-08-04,17.950001,17.950001,17.950001,17.950001,16.628864,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.6793878132157491,15.794853333333334,0.00416666666666643,0.5409999285714283,0.0,0.0894354701682927,0.046997134515270114,-0.19331788410698234
2022-08-05,17.5,17.610001,17.299999,17.610001,16.31389,2200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.09525331406898818,15.80045334,0.0028000033333333008,0.5874286428571427,-0.5787937039404543,0.04809306274397455,-0.4764102258888512,-0.25907107626210657
2022-08-08,17.65,17.65,17.65,17.65,16.350945,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.67082261551481,15.806453340000001,0.0030000000000001137,0.47799999999999976,0.08367991631798774,0.1527686990270305,0.16606965672979768,-0.0428512109484963
2022-08-09,17.65,17.65,17.65,17.65,16.350945,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.2161969245628956,15.812786666666668,0.003166663333333375,0.3299999999999998,0.0,0.03731789762899161,0.2905488544144411,-0.1147114702367867
2022-08-10,17.799999,17.799999,16.948,17.0,15.748785,3100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.296882397165158,15.809420006666668,-0.0016833299999996498,0.34228557142857113,-1.8989991231215013,-0.05851597968223458,-3.3204249269755666,-0.27332253096566644
2022-08-11,17.0,17.0,17.0,17.0,15.748785,100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.102040220547776,15.811086673333335,0.0008333333333334636,0.3351428571428569,0.0,-0.0548307941575263,0.04907182932398033,-0.3033214124635363
2022-08-12,17.940001,17.940001,17.940001,17.940001,16.6196,900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.3212170730278796,15.81805334666667,0.003483336666667114,0.40228578571428536,2.3366497981800776,0.11207276285533638,1.1886129023127274,-0.2129083836042193
2022-08-15,17.950001,18.1,17.6,17.6,16.304625,7500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.2450710874255875,15.823586680000002,0.00276666666666614,0.37514299999999956,-0.9063237218873809,0.09973368671644,-1.1773804805152055,-0.2933323726454093
2022-08-16,17.799999,18.0,17.799999,17.99,16.66592,1900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.4747928572152005,15.831853346666668,0.004133333333332878,0.3573572857142851,1.091344756608126,0.11630411038494118,0.9514375319622503,-0.1834462480679661
2022-08-17,17.809999,18.0,17.809999,17.99,16.66592,1900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.3812916021467938,15.838520013333333,0.0033333333333329662,0.37042878571428517,0.0,0.11564248461352118,0.564582943952857,-0.09636282846631186
2022-08-18,17.99,17.99,17.99,17.99,16.66592,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.11100152660610263,15.845386686666664,0.003433336666665454,0.37042878571428517,0.0,0.11564248461352118,-0.18463744021970407,-0.05418957439841853
2022-08-19,17.73,17.73,17.73,17.73,16.425056,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.04677922757503339,15.850786686666668,0.002700000000001701,0.3001430714285708,-0.8662535462254501,-0.030912948709410637,0.16304774648941756,-0.13862137455532886
2022-08-22,17.73,17.73,17.73,17.73,16.425056,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.0204716214891727,15.856466686666666,0.0028399999999990655,0.2794287142857136,0.0,-0.05852157399501613,1.604468606170862,-0.07870486604321003
2022-08-23,17.370001,17.950001,17.370001,17.950001,16.628864,1500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.2180935883882933,15.869466693333333,0.006500003333333559,0.31514299999999956,0.6980989582506996,-0.0028997618441353496,0.8712224668040018,0.05265761421973425
2022-08-24,17.950001,17.950001,17.950001,17.950001,16.628864,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.704917871663115,15.885800033333334,0.008166670000000487,0.31514299999999956,0.0,-0.0028997618441353504,-0.22191581984425165,0.03344954605119698
2022-08-25,17.51,17.978001,17.51,17.860001,16.54549,1300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.6016413509793095,15.904866706666668,0.009533336666667225,0.30214292857142794,-0.2978722700065557,0.017166054865428833,-1.3523331652814858,-0.02911637819113407
2022-08-26,18.305,18.305,18.0,18.0,16.675184,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,4.453529088857322,15.924866706666668,0.009999999999999787,0.3310714999999994,0.4228663596836327,0.0413936579629749,2.7191912578561377,0.15324945046074737
2022-08-29,17.879999,17.950001,16.937,16.937,15.690423,1200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.9412805036696392,15.941113373333334,0.008123333333332816,0.40700007142857075,-2.6117931534234566,-0.14516299585298628,-2.181474925106666,-0.023323676647903153
2022-08-30,17.389999,17.389999,16.186001,17.389999,16.110081,3300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.8873127688520572,15.963713366666667,0.0112999966666667,0.43214285714285644,1.0482621487603285,0.06535566642428728,1.7625260020211617,0.3397442468518631
2022-08-31,17.389999,17.389999,17.389999,17.389999,16.110081,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.603795625208628,15.989580026666665,0.012933329999999188,0.43214285714285644,0.0,0.06535566642428728,0.49822232040357484,0.3718264247861199
2022-09-01,17.450001,17.450001,17.450001,17.450001,16.165665,200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.558377355639797,16.016713366666668,0.013566670000001224,0.36928578571428516,0.16248120648332798,-0.08994209012548053,-0.028435953556649157,0.284894363652593
2022-09-02,17.190001,17.190001,17.15,17.15,15.887744,1000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.73512285263231,16.043313366666666,0.013299999999999201,0.35500014285714243,-0.8450728993670484,-0.08556703137402823,-0.20824597845864568,0.35411825665663305
2022-09-06,15.86,17.0,15.86,17.0,15.748785,2100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.15130762857183,16.069913366666665,0.013299999999999201,0.41857157142857104,-0.35836165243629303,-0.1891174891629153,-0.12018336470372726,0.27757390689477746
2022-09-07,16.969999,16.969999,16.969999,16.969999,15.720992,600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,0.1549947673452845,16.096380026666665,0.013233330000000265,0.4071429999999996,-0.07368664081170165,-0.19438082064946544,-1.1036478770689429,0.15841456253607747
2022-09-08,15.436,15.436,15.436,15.436,14.299897,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-9.300009557738253,16.11293336,0.008276666666667154,0.5167143571428569,-2.9687562940618935,-0.4064348416538864,-3.3336381058237574,-0.06651405643564064
2022-09-09,16.17,16.17,15.41,15.41,14.275811,1100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-10.54953572678331,16.128933359999998,0.007999999999999119,0.5524286428571428,-0.04706490211211471,-0.34792136707436244,-0.8908790494863188,-0.14179454186247895
2022-09-12,15.81,17.309999,15.81,17.08,15.822898,9200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.8521909593256392,16.15605336,0.013560000000001793,0.6881428571428572,2.4268216732406036,-0.17457696184289073,1.8044285355835958,-0.12751168976156937
2022-09-13,17.08,17.08,17.08,17.08,15.822898,0,CDZIP,Cadiz Depositary Shares,수도 유틸리티,2.2843821171431244,16.180120026666668,0.012033333333333118,0.6467142857142856,0.0,-0.22444117314651213,2.218037004680184,-0.03131065134184206
2022-09-14,15.98,15.98,15.97,15.97,14.794595,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.537867406239082,16.196880026666665,0.008379999999998944,0.7259999999999998,-1.528925619834708,-0.3336501459918484,-1.6932375879809416,-0.13640506335160565
2022-09-15,16.17,16.17,16.145,16.145,14.956715,300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-2.3054310679846646,16.215086693333333,0.009103333333333907,0.7068570714285715,0.2475748027056172,-0.29468964079812177,0.7931536044125944,0.01684399162654295
2022-09-16,16.25,17.0,15.617,15.617,14.467575,5000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.628026027645838,16.229866693333335,0.007390000000000896,0.7738571428571428,-0.682296474063133,-0.37362984320860504,-0.3139235604260104,-0.1998070668221819
2022-09-19,15.65,15.65,15.5,15.5,14.359187,3300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.743585637879178,16.241533360000002,0.005833333333333357,0.7086428571428572,-0.1651043241608721,-0.19886635540413472,-0.508990721386096,-0.08034390941356977
2022-09-20,15.9,15.9,15.43,15.6,14.451827,2800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-3.781314544846681,16.253866693333332,0.006166666666665321,0.6562144285714288,0.15238921249826598,-0.2628572794228535,0.7254989951595143,-0.1544172670465446
2022-09-21,15.82,15.82,15.59,15.59,14.442563,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.8954148201023813,16.26613336,0.006133333333334434,0.6726430000000002,-0.014866727223801904,-0.2639191885102679,0.8023987229055635,-0.1326903811535454
2022-09-22,15.33,15.33,15.0,15.0,13.895988,3400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-4.414436083474859,16.267800026666666,0.0008333333333325754,0.7105000000000002,-0.8304011259676279,-0.3348393551139076,-0.42590403719950437,-0.16108095855660648
2022-09-23,14.5,16.799999,13.98,15.15,14.034946,14000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-1.5876127199378698,16.270466693333333,0.0013333333333331865,0.8904998571428572,0.1684447210146344,-0.2624452393723588,0.9898482058138504,-0.07550280253714248
2022-09-26,15.49,16.4,15.48,15.79,14.627842,4300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.7858538443147793,16.279300026666668,0.0044166666666676235,0.8876427142857143,0.721010818542015,-0.1853472057310511,1.198863191540627,0.018714808623168527
2022-09-27,15.79,16.299999,15.64,15.8,14.637107,5300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,3.910127579581202,16.290666693333332,0.00568333333333193,0.9326425714285714,0.010722221252118165,-0.17931800129792114,0.10663301624289907,0.10516344385972866
2022-09-28,15.7,15.9,12.28,14.47,13.404996,18900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.14158440464233,16.288200026666665,-0.0012333333333334195,1.0816426428571428,-1.2296112850052074,-0.05509335779387213,-2.094292755551777,0.19368811173629868
2022-09-29,14.54,14.9,14.5,14.9,13.803347,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.9030735538082535,16.29757336,0.00468666666666806,1.058071214285714,0.406399866279592,-0.02270301719446451,1.3232726398598336,0.35184180383245245
2022-09-30,15.0,15.05,15.0,15.05,13.942307,700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,1.8743854119894987,16.307086693333336,0.004756666666667186,0.9330712857142854,0.16075942138244265,-0.18456460661290455,0.7824888743775282,0.27884611374630475
2022-10-03,15.05,15.95,14.2,15.0,14.423077,8100,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-0.6734174039857321,16.31682002666667,0.004866666666666575,1.0580712857142855,-0.047255795214446804,-0.18794002055679362,-1.1686312492258464,0.03694123846730257
2022-10-04,14.5,15.31,14.08,14.199,13.652884,11900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-8.091235950709052,16.32154669333333,0.0023633333333314965,1.0666427142857142,-0.7509543629484182,-0.13237064506491578,-2.039372024480212,0.012217350145926112
2022-10-05,14.01,14.38,13.57,13.7,13.173077,3400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-10.435585843714923,16.322946693333332,0.000700000000000145,1.1102141428571428,-0.44946283850773244,-0.18215904800872648,-0.3628008187536296,-0.07035082293737559
2022-10-06,14.11,14.29,14.004,14.004,13.465384,800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.37085463932109,16.327973359999998,0.0025133333333329233,1.0535712857142856,0.2885424120057511,-0.11281341328952045,0.7296200944901499,0.0041880095566358645
2022-10-07,13.85,14.1,13.7,13.9,13.365384,2500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-5.445422167612268,16.333806693333333,0.0029166666666675667,1.0714284285714286,-0.09706667960888987,-0.10795358153580745,1.0391005503891082,0.11476595754057903
2022-10-10,13.609,13.82,13.21,13.65,13.124999,5300,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.006836560716566,16.338140026666668,0.0021666666666675383,1.0871427142857142,-0.22996060840481058,-0.13526428302888432,0.06741777667923265,0.0677601562205589
2022-10-11,13.877,13.97,13.21,13.24,12.730768,13900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-7.479406575073366,16.339406693333334,0.0006333333333330415,1.124999857142857,-0.3644444907231101,-0.16023412327883493,-0.0982267604943593,0.0034297645491358497
2022-10-12,13.21,13.221,12.5,12.5,12.019231,2600,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-11.750591981061987,16.33574002666667,-0.0018333333333320212,1.1357141428571427,-0.651572409002819,-0.14746064349563429,-0.5173104954428083,-0.0030992681825287144
2022-10-13,12.8,12.8,11.45,11.68,11.230769,6800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-18.64497810959824,16.32414002666667,-0.0058000000000006935,1.0307142142857144,-0.795564850697495,-0.21631847004650068,-1.7845583820364181,-0.20127116731469075
2022-10-14,12.0,12.0,11.8,12.0,11.538462,11700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-13.636581856603492,16.31747336,-0.0033333333333338544,0.964285642857143,0.3318518764334726,-0.244115537339968,1.215268584729999,-0.20009935351544988
2022-10-17,12.8,12.81,12.8,12.8,12.307693,1700,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-9.679856308619483,16.316940026666668,-0.0002666666666666373,0.9750000000000003,0.8205128205128209,-0.1862733516784892,-0.1360618478144594,-0.21743470094811834
2022-10-18,12.46,12.95,12.46,12.6,12.115385,1900,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-11.33791741125101,16.31627336,-0.0003333333333337407,0.7514285714285716,-0.2661596958174919,-0.11745538102222383,-0.6933779198386104,-0.11736935554003503
2022-10-19,13.0,14.8,12.8,13.04,12.538461,33200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-6.913221675279346,16.319786693333334,0.0017566666666670727,0.877857142857143,0.5012205044751824,-0.11068247829396737,0.7623352156934654,-0.1574363144090613
2022-10-20,13.19,14.3,11.08,11.6,11.153846,36200,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-15.608481227372605,16.313700026666666,-0.003043333333334175,1.0971428571428574,-1.3124999999999991,-0.21591529410699892,-1.001604062373863,-0.28487152417701783
2022-10-21,11.9,11.9,11.9,11.9,11.442307,400,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-14.36913126423075,16.30961336,-0.002043333333332953,0.9935714285714289,0.3019410496046016,-0.19097266233420976,-0.6199441050560779,-0.24567958530774867
2022-10-24,11.6,11.98,11.5,11.92,11.461538,4000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-13.858782236969102,16.29108002666667,-0.009266666666665202,0.9400000000000003,0.021276595744680393,-0.13581330814184553,-0.46782224306860015,-0.13342602949263355
2022-10-25,11.77,12.12,11.69,12.12,11.653846,800,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-12.383154399102182,16.26694669333333,-0.012066666666669335,0.912857142857143,0.2190923317683873,-0.088059367407837,-0.46854561547370177,-0.140979229258353
2022-10-26,12.05,12.05,12.05,12.05,11.586538,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-11.319199416254556,16.245580026666666,-0.010683333333332712,0.8757142857142858,-0.07993474714518589,-0.11437916449004679,0.23659700508825177,-0.17619516421563142
2022-10-27,11.67,11.69,11.67,11.69,11.240384,500,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-12.176366777196623,16.222680026666666,-0.01144999999999996,0.8742857142857144,-0.41176470588235425,-0.1368575949381514,-0.1384159041007882,-0.26030348239348117
2022-10-28,11.51,11.6,11.42,11.6,11.153846,3000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-13.431955825868814,16.204146693333335,-0.009266666666665202,0.8442857142857144,-0.10659898477157342,-0.12804605039292016,-1.1760470087912698,-0.3491223956413742
2022-10-31,11.94,11.94,11.68,11.72,11.269231,2000,CDZIP,Cadiz Depositary Shares,수도 유틸리티,-10.510527840922034,16.18641336,-0.00886666666666791,0.8142857142857144,0.1473684210526328,-0.09148798526608139,0.4886067102701124,-0.3072057191581976
