Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-16,9.76,9.783,9.76,9.77,9.77,4500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.08144271117885848,9.765666666666668,-6.666666666621524e-05,0.01878571428571377,0.0,0.15715404791952967,-0.046947579539009174,0.05255112529385308,9.7592
2022-02-17,9.77,9.78,9.76,9.78,9.78,46900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.039175549989225,9.7656,-3.3333333334439885e-05,0.019142857142856684,0.5223880597014939,0.19446748075535064,1.6902363289524298,0.244343477671029,9.759
2022-02-18,9.78,9.79,9.78,9.78,9.78,7300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.6954582529066684,9.7656,0.0,0.019142857142856684,0.0,0.19446748075535064,0.3993741462874321,0.3290267988315328,9.7586
2022-02-22,9.77,9.79,9.77,9.78,9.78,134000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.595233539671816,9.765533333333332,-3.333333333355171e-05,0.018428571428570985,0.0,0.09769328720696303,0.5472703740322326,0.2922605000021227,9.7586
2022-02-23,9.77,9.78,9.74,9.75,9.75,890500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.04307833698574,9.7654,-6.666666666621524e-05,0.018428571428570985,-1.6279069767441905,-0.07740931197224417,-0.7012165075199842,0.21209315412838173,9.758
2022-02-24,9.74,9.77,9.74,9.745,9.745,359100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.3478743500312547,9.765366666666667,-1.6666666666331764e-05,0.018428571428570985,-0.2713178294574133,-0.06901137915571005,-0.9743740136034489,0.09641381742492015,9.7575
2022-02-25,9.74,9.78,9.74,9.77,9.77,126100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.388025454856523,9.7653,-3.333333333355171e-05,0.020214285714285296,1.236749116607817,-0.007699183567893263,0.17808458601057175,0.09697146772405649,9.7575
2022-02-28,9.76,9.765,9.76,9.76,9.76,233000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.4441300655550604,9.765366666666667,3.333333333355171e-05,0.020214285714285296,-0.4946996466431092,-0.04303487261382964,-0.37866440880622554,0.05888826951894636,9.7575
2022-03-01,9.76,9.77,9.76,9.77,9.77,185600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.8722806300354176,9.765566666666667,9.999999999976694e-05,0.020214285714285296,0.4946996466431092,0.0208722450035356,1.2097142273126473,0.19907894638345366,9.7575
2022-03-02,9.76,9.78,9.76,9.775,9.775,400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.8493745480240511,9.765866666666666,0.0001499999999996504,0.020928571428570995,0.23890784982939384,0.03793709141992087,-0.5924522984138872,0.20239154504445658,9.7576
2022-03-03,9.76,9.771,9.76,9.76,9.76,860500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.9799488510620291,9.765999999999998,6.666666666621524e-05,0.021285714285713908,-0.7046979865772204,0.020388406196021353,-0.45995586299618707,0.14477352154049475,9.757800000000001
2022-03-04,9.77,9.78,9.76,9.76,9.76,64600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.6159315478514458,9.765933333333333,-3.333333333266353e-05,0.021999999999999607,0.0,0.05487116481671121,0.38100611597883133,0.14429353917646062,9.7574
2022-03-07,9.76,9.77,9.75,9.77,9.77,1349500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.4497590370548235,9.766266666666667,0.00016666666666687036,0.02057142857142821,0.4861111111111093,-0.02707327962773701,1.8213784930448695,0.14478688343728216,9.7574
2022-03-08,9.77,9.782,9.77,9.77,9.77,45300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.825682453471569,9.766533333333333,0.00013333333333331865,0.0207142857142854,0.0,-0.008554761109215079,0.3065858529998866,0.24143138955286844,9.7576
2022-03-09,9.775,9.78,9.76,9.76,9.76,233800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.8146534592864638,9.767000000000001,0.00023333333333397377,0.020499999999999678,-0.48780487804877776,-0.04339796668412778,-1.517990136142831,0.13635692122402404,9.7578
2022-03-10,9.77,9.77,9.74,9.765,9.765,255300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.930972774560713,9.7673,0.0001499999999996504,0.021214285714285377,0.23569023569027628,-0.06387638268492904,0.41626682793650244,0.04535909972288638,9.7583
2022-03-11,9.785,9.785,9.78,9.78,9.78,2500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.0581671493115747,9.7677,0.00019999999999953388,0.021928571428571075,0.6840390879478386,-0.01501644783151199,1.2183649825306893,0.10385844516883333,9.7585
2022-03-14,9.8,9.8,9.76,9.765,9.765,285700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.3587756368964383,9.768,0.0001500000000005386,0.0233571428571426,-0.6422018348623406,-0.06088800746453632,-0.3383197538377643,0.040602007463833543,9.7586
2022-03-15,9.76,9.79,9.75,9.775,9.775,131100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.1340080693193588,9.768366666666665,0.00018333333333231394,0.0233571428571426,0.4281345565749191,0.08597210205825723,-0.45558032449475844,0.058147449108492545,9.7591
2022-03-16,9.775,9.78,9.76,9.78,9.78,47800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.1583135084210383,9.768833333333333,0.00023333333333397377,0.022642857142856902,0.22082018927440636,0.12112481768195862,-0.7743795018736087,0.07243277137490968,9.7595
2022-03-17,9.774,9.775,9.77,9.77,9.77,9900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.531018530337459,9.7691,0.00013333333333331865,0.020499999999999803,-0.48780487804877476,-0.002057610507797934,-1.058220111989232,-0.015874707053647734,9.7597
2022-03-18,9.78,9.78,9.76,9.77,9.77,15800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.561900385792638,9.769433333333334,0.00016666666666687036,0.0212142857142855,0.0,0.03327807853813844,-0.5449412688879665,-0.02775162563091494,9.759500000000001
2022-03-21,9.77,9.77,9.77,9.77,9.77,100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.394719981306704,9.769900000000002,0.00023333333333397377,0.020499999999999803,0.0,-0.002057610507797934,0.021212488913077834,-0.1126446069451699,9.7595
2022-03-22,9.75,9.79,9.75,9.78,9.78,61800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.156583767693068,9.7703,0.00019999999999953388,0.021928571428571204,0.45602605863191675,0.01345083297809656,-0.11062761777320779,-0.07822855832797851,9.7597
2022-03-23,9.77,9.77,9.77,9.77,9.77,200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.817890053899641,9.770966666666666,0.00033333333333285253,0.02157142857142829,-0.4635761589403935,0.03067382066644134,0.16638167751820054,-0.03349016257695082,9.7597
2022-03-24,9.78,9.785,9.77,9.78,9.78,857300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.86267066301893,9.771566666666667,0.000300000000000189,0.0212142857142855,0.47138047138046607,0.06434385433647462,-0.26432904765342075,-0.07958553140782597,9.7601
2022-03-25,9.75,9.785,9.75,9.78,9.78,1100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.186563667610166,9.771833333333332,0.00013333333333243047,0.022285714285714114,0.0,0.029621632114252533,-0.2831422903446559,-0.22990844450707776,9.760299999999999
2022-03-28,9.78,9.78,9.77,9.77,9.77,74400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.759837619699736,9.772366666666667,0.0002666666666675255,0.022142857142856926,-0.4516129032258012,-0.002636432401876126,-0.8758555215337669,-0.31436854268805303,9.7605
2022-03-29,9.77,9.79,9.77,9.785,9.785,259100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-5.439312051405554,9.772933333333334,0.00028333333333385724,0.022142857142856926,0.6774193548387419,0.08059386994723242,-0.10437263156376786,-0.21339586378954853,9.761000000000001
2022-03-30,9.785,9.8,9.785,9.8,9.8,876300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-4.482675652045154,9.773666666666667,0.00036666666666640424,0.02107142857142844,0.7118644067796924,0.11460631073933358,1.1255651790281915,-0.16273169585442787,9.761800000000001
2022-03-31,9.79,9.81,9.79,9.81,9.81,223500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.7090448421097424,9.774333333333333,0.00033333333333285253,0.021071428571428567,0.47457627118643064,0.09964468097066158,1.5158337246232936,-0.141483928562099,9.7628
2022-04-01,9.8,9.83,9.8,9.81,9.81,227900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.828776964984614,9.774933333333333,0.000300000000000189,0.02035714285714274,0.0,0.1455162406036859,-0.23411702779668195,-0.1340408767020217,9.7644
2022-04-04,9.83,9.83,9.812,9.83,9.83,223400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.0179644796192617,9.775733333333333,0.00039999999999995595,0.018928571428571343,1.0566037735848879,0.1904068989615408,0.4648933791042458,-0.06829275501637853,9.7662
2022-04-05,9.81,9.81,9.81,9.81,9.81,128800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.5965516017842019,9.776333333333334,0.000300000000000189,0.018928571428571343,-1.0566037735848879,0.09916233018587693,-0.10089503005741285,-0.020186721315221683,9.7677
2022-04-06,9.81,9.815,9.8,9.81,9.81,1087700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.4223193647190149,9.776866666666667,0.0002666666666666373,0.01928571428571413,0.0,0.1340055357607894,0.7322614332779975,0.10770481763243757,9.7691
2022-04-07,9.8,9.81,9.8,9.81,9.81,5400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.589457768400492,9.777333333333335,0.00023333333333397377,0.01857142857142843,0.0,0.1340055357607894,-0.3189242007200208,0.12384889393014797,9.7711
2022-04-08,9.82,9.9,9.81,9.86,9.86,640900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.4791652246628697,9.778066666666668,0.00036666666666640424,0.02499999999999985,1.9999999999999694,0.2768626786179301,2.2024391310710687,0.279650796941433,9.7739
2022-04-11,9.89,9.89,9.82,9.82,9.82,5000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.056710849171628,9.778533333333334,0.0002333333333330856,0.027142857142857073,-1.4736842105262882,0.13902623082091545,-0.21736168151181623,0.2720269352458181,9.7759
2022-04-12,9.84,9.88,9.82,9.82,9.82,211500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.548159701287589,9.779000000000002,0.00023333333333397377,0.030714285714285694,0.0,0.17213881360237213,0.24045158445357984,0.2773176428840595,9.777899999999999
2022-04-13,9.835,9.84,9.82,9.82,9.82,8300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.4982919055702926,9.779466666666668,0.0002333333333330856,0.03107142857142848,0.0,0.13846877993233883,-0.7863506704358257,0.24003038411388777,9.7793
2022-04-14,9.85,9.85,9.82,9.84,9.84,15800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.894887347387254,9.780066666666666,0.0002999999999993008,0.030714285714285566,0.6511627906976637,0.18498040783931483,1.4915357444795605,0.3667931008870461,9.7807
2022-04-18,9.83,9.84,9.83,9.84,9.84,61900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.794287246931515,9.780600000000002,0.0002666666666675255,0.030714285714285566,0.0,0.21723847235544347,0.014289830962201017,0.43037491177961523,9.7823
2022-04-19,9.83,9.84,9.83,9.84,9.84,332800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.1345225982725138,9.781133333333333,0.0002666666666657491,0.029999999999999867,0.0,0.1688513755812476,-1.0966478833372226,0.3594981080815113,9.7837
2022-04-20,9.84,9.845,9.84,9.84,9.84,45800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.1071310819682267,9.781666666666666,0.0002666666666666373,0.02928571428571417,0.0,0.11800391795412672,0.043435426824141254,0.2822031257812219,9.7851
2022-04-21,9.84,9.845,9.84,9.84,9.84,6700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.510337030096088,9.782133333333332,0.0002333333333330856,0.028214285714285556,0.0,0.08410561286938169,0.9743259200315902,0.24352399688181456,9.7867
2022-04-22,9.82,9.825,9.82,9.82,9.82,27100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.896323600727581,9.782466666666666,0.00016666666666687036,0.027499999999999858,-0.7272727272727155,0.03215756092133059,0.9289665986745657,0.326601398772618,9.7879
2022-04-25,9.84,9.84,9.83,9.84,9.84,11400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.187111506038965,9.783066666666665,0.0002999999999993008,0.027499999999999858,0.7272727272727155,0.008633914756175405,0.4129579436539736,0.3228917248118842,9.7897
2022-04-26,9.84,9.85,9.83,9.83,9.83,115900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,6.564539608027342,9.783533333333333,0.00023333333333397377,0.027499999999999858,-0.36363636363635776,0.058131586895356135,1.1398743465276886,0.41151810885367723,9.7915
2022-04-27,9.84,9.865,9.83,9.84,9.84,1116400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.876514462679006,9.784066666666666,0.0002666666666666373,0.028928571428571383,0.34567901234567217,0.08282294492004698,0.23702407731499725,0.3761440119991772,9.7928
2022-04-28,9.84,9.86,9.84,9.84,9.84,400700,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.935644422619288,9.7846,0.0002666666666666373,0.029642857142857082,0.0,0.08282294492004698,-1.226040444391035,0.31134999459410473,9.7942
2022-04-29,9.86,9.86,9.83,9.84,9.84,71400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,6.296138836621146,9.785133333333333,0.0002666666666666373,0.025357142857142762,0.0,-0.060034197937093685,1.6757273563839894,0.2737277249735991,9.7956
2022-05-02,9.835,9.839,9.83,9.839,9.839,629000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.193088228448062,9.785593333333333,0.0002300000000001745,0.02107142857142844,-0.04745762711861806,0.04183912944916847,-0.29483215841874133,0.26819411948024724,9.79678
2022-05-03,9.82,9.84,9.82,9.835,9.835,27200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.157421224351032,9.786093333333334,0.00025000000000030553,0.018214285714285516,-0.2196078431372331,0.026152854939366105,-0.437667171855001,0.21975706545820578,9.79788
2022-05-04,9.84,9.84,9.835,9.84,9.84,12300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.9200172833006892,9.78656,0.0002333333333330856,0.017142857142856904,0.2916666666666127,0.04698618827269558,-0.9660029091561823,0.2069247626924661,9.79908
2022-05-05,9.83,9.849,9.82,9.849,9.849,87200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.318922378778289,9.787153333333334,0.0002966666666672779,0.017071428571428373,0.5271966527196914,0.038131464131411844,1.946187691141196,0.23939990173972572,9.80106
2022-05-06,9.84,9.84,9.82,9.84,9.84,62100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.345110974729827,9.78762,0.0002333333333330856,0.01842857142857124,-0.48837209302327933,0.0032477432011776075,-0.27750724028145946,0.21855725379374996,9.80296
2022-05-09,9.82,9.82,9.8,9.82,9.82,1708100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,6.963249635402335,9.787886666666667,0.00013333333333331865,0.020571428571428334,-0.9722222222222127,-0.06619670124326615,0.16257899490013428,0.30850203081070404,9.80396
2022-05-10,9.81,9.82,9.8,9.815,9.815,87800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,6.121581469417614,9.788120000000001,0.00011666666666698688,0.02164285714285682,-0.23102310231027057,-0.08269835140828549,-0.31177236032685696,0.28313004601420416,9.80506
2022-05-11,9.81,9.81,9.8,9.8,9.8,79800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,7.136898931909252,9.788253333333333,6.666666666621524e-05,0.022357142857142392,-0.670926517571845,-0.1306216740919887,-0.1261051236627454,0.2045278286074659,9.80566
2022-05-12,9.8,9.8,9.78,9.79,9.79,514900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,6.518927803347885,9.788319999999999,3.333333333266353e-05,0.02235714285714252,-0.44728434504799996,-0.11062250393308044,-0.40459552016306377,0.10927339154763525,9.80596
2022-05-13,9.81,9.81,9.78,9.8,9.8,514600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.7088109614711096,9.788453333333333,6.666666666710341e-05,0.023071428571428347,0.4334365325078119,-0.13161080355914498,-0.34686251708964855,0.05500050149451937,9.806759999999999
2022-05-16,9.8,9.81,9.79,9.79,9.79,133100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.5680018226928123,9.788386666666668,-3.333333333266353e-05,0.023071428571428472,-0.43343653250780956,-0.13659652990710583,-0.29658400862446077,-0.04760366673063415,9.80736
2022-05-17,9.809,9.82,9.79,9.82,9.82,299600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.409080749514624,9.788386666666668,0.0,0.022714285714285687,1.3207547169811837,-0.06694826529028355,0.6261714305293287,-0.01980742721532477,9.80836
2022-05-18,9.81,9.81,9.79,9.796,9.796,212900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.777992211478299,9.78836,-1.3333333333420683e-05,0.023428571428571514,-1.0243902439024741,-0.14011899699760313,0.35050531059491097,0.09280298385509995,9.80888
2022-05-19,9.79,9.8,9.79,9.8,9.8,21400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.835918166238784,9.788426666666666,3.333333333266353e-05,0.02200000000000024,0.18181818181824055,-0.12713198401058595,0.383615701723818,0.0005092942365162763,9.80968
2022-05-20,9.8,9.805,9.79,9.805,9.805,112300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.406991802491245,9.78846,1.6666666667219943e-05,0.022357142857143155,0.2236421725239142,-0.10776771260754794,0.21869679270736056,0.03718993360266641,9.81048
2022-05-23,9.79,9.8,9.79,9.8,9.8,8500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.0800920284006708,9.788526666666666,3.333333333266353e-05,0.02200000000000037,-0.22727272727267822,-0.10831520433150832,-0.8447384009275333,0.00811341724034267,9.81088
2022-05-24,9.8,9.82,9.8,9.805,9.805,329100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.685146099226232,9.78876,0.00011666666666698688,0.023071428571428982,0.21671826625382298,-0.11366866150385044,0.5024400110893725,0.1130021972578823,9.81168
2022-05-25,9.8,9.815,9.8,9.815,9.815,496800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.5863513397081697,9.78906,0.0001499999999996504,0.0220714285714289,0.4530744336569415,-0.11896310572261826,0.09620764433161222,-0.01913923465708797,9.812479999999999
2022-05-26,9.8,9.82,9.8,9.815,9.815,438100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.6472520447176389,9.789293333333333,0.00011666666666698688,0.021428571428571734,0.0,-0.08407938479238404,-0.7544768975935418,-0.053208495893665275,9.81318
2022-05-27,9.801,9.82,9.8,9.82,9.82,1177500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.957102762346475,9.789493333333333,9.999999999976694e-05,0.020000000000000333,0.2500000000000349,0.0032222025092050743,-0.7393382244803532,-0.11763115442084295,9.81418
2022-05-31,9.805,9.815,9.8,9.8,9.8,5100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.551020990021413,9.78936,-6.666666666621524e-05,0.020000000000000333,-0.999999999999962,-0.05170471875434431,-0.7340744042602052,-0.14779558613036783,9.814779999999999
2022-06-01,9.8,9.805,9.8,9.8,9.8,132200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.8850903134211228,9.78916,-9.999999999976694e-05,0.019285714285714635,0.0,-0.0037813960706411043,0.32160884293411934,-0.11581601708773463,9.81538
2022-06-02,9.815,9.83,9.812,9.83,9.83,94300,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.494951103469246,9.789426666666667,0.00013333333333331865,0.02000000000000021,1.4999999999999525,0.13531034286135551,0.7121304976650868,-0.03604987295715245,9.816379999999999
2022-06-03,9.83,9.83,9.81,9.83,9.83,5900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.9263899682130492,9.789426666666667,0.0,0.01928571428571438,0.0,0.10435059053936893,0.7282958944127099,0.040747156435873164,9.81758
2022-06-06,9.82,9.84,9.82,9.84,9.84,5900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.1358840592064943,9.789493333333333,3.333333333266353e-05,0.019285714285714257,0.5185185185185083,0.17234737989839166,0.38079382424325153,0.08913128735499547,9.81878
2022-06-07,9.82,9.83,9.82,9.821,9.821,947600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-3.0476556691748757,9.789433333333333,-2.9999999999752447e-05,0.01857142857142843,-1.0230769230769379,0.004930834179954388,-1.4418172736885002,-0.05858219151770659,9.819600000000001
2022-06-08,9.82,9.85,9.82,9.84,9.84,519100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.6743175471923832,9.789700000000002,0.00013333333333420683,0.0185714285714283,1.0230769230769448,0.15117848896419858,1.5519610992746915,0.027236079102277735,9.821
2022-06-09,9.83,9.83,9.83,9.83,9.83,1000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.7110082828464481,9.789900000000001,9.999999999976694e-05,0.018571428571428177,-0.5384615384615384,0.09972993751564295,0.584303495138124,0.041570921489013875,9.8219
2022-06-10,9.832,9.835,9.83,9.83,9.83,4500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.6689456327828163,9.789966666666666,3.333333333266353e-05,0.017857142857142478,0.0,0.08375549662107765,1.3578348656434094,0.12293792669873164,9.8225
2022-06-13,9.83,9.83,9.82,9.82,9.82,4400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,7.33533558460826,9.790099999999999,6.666666666621524e-05,0.017499999999999565,-0.5714285714285735,0.059172936324227994,1.0673401209237747,0.25951496397382506,9.8227
2022-06-14,9.82,9.848,9.82,9.83,9.83,29000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,7.435723074535194,9.7903,0.00010000000000065512,0.0180714285714282,0.553359683794466,0.08321875186284534,0.7098555320836173,0.27433035833055686,9.8231
2022-06-15,9.83,9.83,9.82,9.82,9.82,17800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.375421475907682,9.790433333333334,6.666666666710341e-05,0.017714285714285412,-0.5645161290322557,0.010533711670759838,-1.1484925572275815,0.18542320107632873,9.822899999999999
2022-06-16,9.82,9.827,9.81,9.81,9.81,4400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,8.411555983961861,9.790566666666665,6.666666666532706e-05,0.01749999999999969,-0.5714285714285694,-0.030282614859852265,0.6964439742144248,0.28906040620546924,9.822899999999999
2022-06-17,9.81,9.81,9.8,9.8,9.8,10000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,7.726058103521649,9.790633333333334,3.3333333334439885e-05,0.01678571428571399,-0.5957446808510616,-0.09069294920635916,-0.6806417428209972,0.2932530120382803,9.8227
2022-06-21,9.82,9.83,9.81,9.81,9.81,2200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,5.063237576220891,9.790633333333334,0.0,0.01749999999999969,0.5714285714285694,0.021551948752821657,-0.34632828945103755,0.320949163096078,9.8227
2022-06-22,9.825,9.84,9.81,9.81,9.81,2800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,4.89789200366566,9.790566666666667,-3.333333333355171e-05,0.019285714285714,0.0,0.021551948752821657,0.05031100788349517,0.30157074630674774,9.8217
2022-06-23,9.83,9.83,9.81,9.82,9.82,208400,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,3.805770555042609,9.790499999999998,-3.3333333334439885e-05,0.0185714285714283,0.5384615384615348,-0.04712936992849389,0.15818952314331458,0.26200353384090685,9.8217
2022-06-24,9.825,9.84,9.825,9.83,9.83,10900,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.7366604291061396,9.790633333333334,6.666666666799159e-05,0.0185714285714283,0.5384615384615348,-0.008667831466955695,-0.6564183090614109,0.16309537644989827,9.8219
2022-06-27,9.81,9.84,9.81,9.83,9.83,4200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.8315793933699078,9.790633333333334,0.0,0.019285714285714,0.0,-0.045704868503992004,0.12177249786433855,0.14459385313711873,9.8221
2022-06-28,9.835,9.84,9.83,9.83,9.83,35800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.4725507524902213,9.790766666666666,6.666666666621524e-05,0.0185714285714283,0.0,0.027372054572932132,0.7980731175033223,0.3045860239365346,9.821900000000001
2022-06-29,9.84,9.85,9.83,9.85,9.85,940000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.3308644808551104,9.7911,0.00016666666666687036,0.017857142857142603,1.1199999999999921,0.03429513149600694,1.1479561154404485,0.2757285250912315,9.8221
2022-06-30,9.835,9.85,9.83,9.83,9.83,894500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,2.6035804151022024,9.7909,-9.999999999976694e-05,0.0185714285714283,-1.0769230769230695,-0.004166406965530992,-0.7275764533887461,0.18202281448216942,9.821900000000001
2022-07-01,9.83,9.84,9.83,9.84,9.84,126600,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,1.1977663621203671,9.791033333333333,6.666666666621524e-05,0.01892857142857109,0.528301886792451,0.033569442091072654,0.09825759694483077,0.09205300957512808,9.8219
2022-07-05,9.837,9.85,9.83,9.84,9.84,430800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.6897528443921663,9.791233333333334,0.00010000000000065512,0.01964285714285679,0.0,0.07438576862168504,-0.06930368886950057,0.010864166018465559,9.821900000000001
2022-07-06,9.82,9.85,9.82,9.85,9.85,230000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.09143459932527964,9.791433333333332,9.999999999887876e-05,0.01978571428571385,0.505415162454874,0.07096115995457133,0.34743148326230444,-0.015023266040199641,9.8225
2022-07-07,9.84,9.85,9.825,9.84,9.84,106100,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-1.7932229236377606,9.791433333333332,0.0,0.020857142857142463,-0.47945205479451936,0.07703716525726678,-1.1718299474164875,-0.016690222482264355,9.8225
2022-07-08,9.79,9.85,9.79,9.83,9.83,45500,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-2.0596700220048336,9.791433333333334,8.881784197001252e-16,0.02392857142857111,-0.41791044776119074,0.0880027455192224,-0.37521195967992005,-0.09323707490328899,9.8225
2022-07-11,9.85,9.85,9.835,9.85,9.85,8800,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.9254962767363928,9.791833333333333,0.00019999999999953388,0.024642857142856807,0.8115942028985444,0.1885269515013371,1.4145275497401038,0.056417874565361084,9.822700000000001
2022-07-12,9.84,9.87,9.84,9.84,9.84,7200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,-0.2124500106835958,9.7921,0.00013333333333331865,0.024642857142856807,-0.4057971014492722,0.11872511772434843,0.08809738930306277,0.08744828019065397,9.8227
2022-07-13,9.845,9.85,9.84,9.84,9.84,3200,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.2938341297796354,9.7925,0.00020000000000042206,0.02321428571428541,0.0,0.11872511772434843,0.2391797741396958,0.10093890635181114,9.8227
2022-07-14,9.85,9.85,9.83,9.84,9.84,367000,JWSM,Jaws Mustang Acquisition Corp,기타 금융업,0.6646753165813646,9.792833333333332,0.00016666666666598218,0.02321428571428541,0.0,0.08026357926281023,0.1568725915813524,0.100844839811671,9.82272
