Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-04,8.35,9.0,8.1,8.8,8.8,57000,TIRX,Tian Ruixiang Holdings Ltd,보험,1.2385114234578998,19.970266606666666,-0.1383333300000018,1.0832142857142857,0.276953511374877,0.06625339992128927,0.33150372794863914,-0.10565854390158358
2022-01-05,8.9,8.9,7.9,8.0,8.0,28940,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.473735944091484,19.770266606666663,-0.10000000000000142,1.0975,-0.7289293849658322,0.010876853082924996,0.9569796503350619,0.026276417846643935
2022-01-06,7.95,8.15,7.6,7.9,7.9,17560,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.6712340211535475,19.572599946666667,-0.09883332999999794,1.040357142857143,-0.0961208376244418,-0.009056545992270185,-0.011056821206455528,-0.02513051232073876
2022-01-07,7.8,8.65,7.6,7.9,7.9,80920,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.5126477954645186,19.375266613333334,-0.09866666666666646,1.0796428571428573,0.0,0.0017872357766217245,0.3686247722275609,-0.032149786472312473
2022-01-10,7.81,7.975,7.25,7.45,7.45,30500,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.966229119847002,19.173933266666666,-0.10066667333333434,0.9885714285714285,-0.4552023121387285,-0.021952536306350162,-0.32552249043625103,-0.09530041152249225
2022-01-11,7.55,7.75,7.25,7.5,7.5,14860,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.57843501305846,18.9772666,-0.09833333333333272,0.9814285714285715,0.05094614264919923,-0.028082331066649514,-0.7804781688456979,-0.08131924209168183
2022-01-12,7.6,7.66,7.25,7.45,7.45,20320,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.080766494168811,18.784266586666668,-0.09650000666666614,0.9642857142857143,-0.05185185185185167,-0.01179269921553809,-0.3135945458864994,-0.03557394581472844
2022-01-13,7.4,7.5,7.05,7.25,7.25,13760,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.877400071768804,18.595266600000002,-0.09449999333333281,0.9557142857142857,-0.20926756352765338,-0.033745636265111505,1.030859399419446,0.06302655427195435
2022-01-14,7.05,7.135,6.75,6.75,6.75,23460,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.45787308531491,18.408599933333335,-0.09333333333333371,0.9592857142857143,-0.5212211466865228,-0.09593115489143426,-0.5930440850758343,0.06791685086280208
2022-01-18,6.8,6.95,6.25,6.3,6.3,12500,TIRX,Tian Ruixiang Holdings Ltd,보험,-17.7818277829095,18.22493328,-0.09183332666666821,0.9521428571428571,-0.47261815453863487,-0.08473659082336382,1.0059533856399607,0.17889499021346802
2022-01-19,6.375,6.5,6.1,6.3,6.3,11920,TIRX,Tian Ruixiang Holdings Ltd,보험,-16.126839446803665,18.053599946666665,-0.08566666666666656,0.8128571428571431,0.0,-0.16326034425877806,0.7159762163760611,0.15963789998062078
2022-01-20,6.4,6.8,6.35,6.35,6.35,14500,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.697627599117956,17.869266613333334,-0.09216666666666562,0.7021428571428573,0.07121057985757857,-0.2276907321069767,0.802511104120505,0.13005577079672567
2022-01-21,6.35,6.5,6.0,6.15,6.15,13060,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.145917525587926,17.693933273333332,-0.08766667000000083,0.6271428571428572,-0.3189066059225501,-0.16544688460887236,0.8270494785574793,0.2584491062357567
2022-01-24,5.75,6.3,5.5,6.1,6.1,22540,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.348565200635033,17.52426661333333,-0.08483333000000037,0.6417857142857144,-0.07790762381747467,-0.1809225176565739,-0.22106260215476697,0.2710499300728007
2022-01-25,6.0,6.295,5.755,6.29,6.29,5220,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.845401128912012,17.352533286666667,-0.08586666333333248,0.6160714285714286,0.3084057971014499,-0.1786759258189616,0.8993692407185386,0.31161175241350775
2022-01-26,6.45,6.55,5.75,6.05,6.05,9860,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.589164452419165,17.171199953333335,-0.09066666666666556,0.6017857142857144,-0.3988130563798223,-0.15509618806281802,-0.32975804994180663,0.21970191667944575
2022-01-27,6.3,6.3,5.5,5.595,5.595,8900,TIRX,Tian Ruixiang Holdings Ltd,보험,-17.39774222000017,16.986833286666666,-0.09218333333333462,0.6196428571428572,-0.7342939481268013,-0.2006799816701294,-0.4979524548358808,0.18492365713448677
2022-01-28,5.9,5.9,5.5,5.55,5.55,48120,TIRX,Tian Ruixiang Holdings Ltd,보험,-18.000856269374232,16.80216662,-0.09233333333333249,0.5732142857142858,-0.07850467289719613,-0.2062874583056434,-1.0733612772252294,0.08192465360214461
2022-01-31,5.95,6.0,5.6,5.9,5.9,18480,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.179686349422425,16.61949996,-0.09133333000000121,0.5535714285714286,0.63225806451613,-0.12861171711601066,-0.15393428544349164,0.09418095395877028
2022-02-01,5.9,6.5,5.76,6.5,6.5,16280,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.90921340414383,16.450166626666668,-0.08466666666666534,0.5707142857142858,1.051314142678347,-0.05715685997107155,0.7584739906448936,0.20410610820809824
2022-02-02,6.52,7.45,6.5,7.05,7.05,48380,TIRX,Tian Ruixiang Holdings Ltd,보험,4.298979730400876,16.29016663333333,-0.07999999666666824,0.6092857142857143,0.9026963657678777,0.011025155573194834,0.5002932887155578,0.26224095353681665
2022-02-03,7.0,7.0,6.05,6.25,6.25,27160,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.229721702673606,16.117833313333335,-0.08616665999999817,0.6485714285714287,-1.2334801762114533,-0.06213288818993373,-0.19945458707754882,0.17436138307274557
2022-02-04,6.3,6.495,6.055,6.4,6.4,3840,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.5556234906547228,15.955166653333333,-0.08133333000000142,0.6442857142857145,0.23281596452328207,-0.008273094532090531,0.024715067967563092,0.21848703686155965
2022-02-07,6.35,6.9,6.2,6.35,6.35,19020,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.026845501458351,15.806166646666668,-0.07450000333333229,0.6442857142857144,-0.07760532150776163,0.019942107827257558,0.07689504455755454,0.15212572678424494
2022-02-08,6.4,6.5,6.105,6.4,6.4,5080,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.453350380298434,15.678499986666665,-0.06383333000000135,0.6439285714285715,0.0776483638380488,0.02548841952997533,-0.27530688495240185,0.08131979097506901
2022-02-09,6.5,6.8,6.46,6.6,6.6,5060,TIRX,Tian Ruixiang Holdings Ltd,보험,1.7341612739719015,15.550833319999999,-0.06383333333333319,0.6367857142857142,0.31407739764441844,0.04283604937189246,-0.32475128202351,0.0008010491076393718
2022-02-10,6.65,6.9,6.465,6.65,6.65,13040,TIRX,Tian Ruixiang Holdings Ltd,보험,4.765845328631402,15.406833319999999,-0.07200000000000006,0.6321428571428572,0.07909604519774123,0.07126481016619898,0.8848089046996473,0.0049267224035085145
2022-02-11,6.9,6.9,6.3,6.45,6.45,10340,TIRX,Tian Ruixiang Holdings Ltd,보험,3.9352989242639635,15.26616666,-0.07033332999999953,0.6178571428571429,-0.3236994219653182,0.05370825315563873,0.5467850677996485,0.05977298454310963
2022-02-14,6.6,6.8,6.15,6.3,6.3,8140,TIRX,Tian Ruixiang Holdings Ltd,보험,1.9689009097193733,15.132833333333334,-0.06666666333333282,0.6257142857142858,-0.23972602739726082,0.0145559799771594,-0.05858768733727726,-0.008652510318020088
2022-02-15,6.5,6.615,6.15,6.55,6.55,16300,TIRX,Tian Ruixiang Holdings Ltd,보험,4.041504689250641,15.000833333333333,-0.06600000000000072,0.6017857142857144,0.4154302670623145,0.07271621736588345,-0.3717477062967001,-0.011651771486226767
2022-02-16,6.7,6.715,6.24,6.65,6.65,8420,TIRX,Tian Ruixiang Holdings Ltd,보험,5.17782606419539,14.869166666666667,-0.06583333333333297,0.5785714285714286,0.1728395061728404,0.13751146410157214,0.12589192663383125,0.032908541475895524
2022-02-17,6.675,6.85,6.05,6.3,6.3,28080,TIRX,Tian Ruixiang Holdings Ltd,보험,1.7193258299356584,14.74816666,-0.06050000333333294,0.6071428571428571,-0.5764705882352951,0.10194247014885079,0.5913776810156409,0.15181846706452912
2022-02-18,6.75,6.75,6.05,6.15,6.15,7940,TIRX,Tian Ruixiang Holdings Ltd,보험,-0.04161725207141309,14.633833333333335,-0.05716666333333276,0.625,-0.23999999999999916,0.03963832268341299,0.15937414628743296,0.17419764075959515
2022-02-22,6.1,6.3,5.65,5.8,5.8,18540,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.643574022252961,14.515166666666664,-0.05933333333333568,0.6185714285714284,-0.5658198614318717,-0.0758712490387455,-0.01854948739963913,0.11869596375641424
2022-02-23,6.075,6.1,5.55,5.7,5.7,14160,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.208210261362333,14.393166666666666,-0.060999999999999055,0.5899999999999999,-0.16949152542372825,-0.15245609840957447,0.757198943800478,0.1370463676910514
2022-02-24,5.15,6.35,5.15,6.3,6.3,36800,TIRX,Tian Ruixiang Holdings Ltd,보험,4.026262984230855,14.281500006666665,-0.05583333000000046,0.6042857142857141,0.9929078014184395,0.006571614278275002,0.28985161727240394,0.17199681085890517
2022-02-25,6.1,6.1,5.65,5.8,5.8,24800,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.42363389607995,14.186500013333335,-0.047499996666664934,0.619285714285714,-0.8073817762399081,-0.06772822434766715,-1.8660463068371533,0.03694242694428256
2022-02-28,5.6,5.955,5.55,5.945,5.945,8200,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.211513592895788,14.07313334,-0.05668333666666747,0.5982142857142855,0.2423880597014934,-0.044871554261291795,0.3584232975383771,0.057051587871484184
2022-03-01,5.85,6.15,5.6,5.7,5.7,19420,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.771665329266375,13.97513334,-0.04900000000000038,0.6092857142857141,-0.4021101992966005,-0.0791400230566239,0.31290438137293763,0.09906667832329415
2022-03-02,6.0,6.05,5.5,5.55,5.55,15120,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.36735027186002,13.870800000000003,-0.052166669999998305,0.62,-0.2419354838709683,-0.11885522887915152,-1.0732956321142493,0.045599224745384186
2022-03-03,5.55,5.8,5.45,5.7,5.7,13660,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.698913560530184,13.773466673333333,-0.0486666633333348,0.6139285714285713,0.24432809773123973,-0.10705293941247306,0.48907022131227307,0.017332175932000315
2022-03-04,5.45,5.7,5.085,5.325,5.325,29220,TIRX,Tian Ruixiang Holdings Ltd,보험,-11.616817828487758,13.668300006666666,-0.05258333333333365,0.6149999999999999,-0.6097560975609757,-0.12748555909787715,-0.22874998158214438,-0.03806318473812775
2022-03-07,5.15,5.15,4.7,4.85,4.85,67020,TIRX,Tian Ruixiang Holdings Ltd,보험,-16.247166694630856,13.540133333333333,-0.06408333666666621,0.6132142857142855,-0.7746068724519523,-0.16569133374464085,0.5606605094818081,0.006168829320378354
2022-03-08,5.0,5.0,4.575,4.855,4.855,18220,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.770502848481703,13.424833333333332,-0.057650000000000645,0.6103571428571427,0.008191925102400346,-0.19477978674177757,0.31477777810228696,0.055206363920306
2022-03-09,5.0,5.0,4.05,4.65,4.65,53500,TIRX,Tian Ruixiang Holdings Ltd,보험,-19.44587304593628,13.30616666,-0.05933333666666574,0.6442857142857142,-0.3181818181818183,-0.22985273848139604,-1.3483670762758715,-0.050097850573244194
2022-03-10,4.55,4.7,4.265,4.565,4.565,19280,TIRX,Tian Ruixiang Holdings Ltd,보험,-19.482335427428023,13.186599993333335,-0.059783333333332855,0.6182142857142855,-0.13749277874061236,-0.19849718066034727,0.0430838135056138,-0.08926169825253184
2022-03-11,4.6,4.65,4.1,4.2,4.2,22640,TIRX,Tian Ruixiang Holdings Ltd,보험,-23.576707012410715,13.053933326666666,-0.06633333333333447,0.6074999999999999,-0.6008230452674901,-0.2242702553223109,-0.06649715068463946,-0.10539536232196559
2022-03-14,4.35,4.6,4.15,4.6,4.6,97860,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.503597437620607,12.915599993333334,-0.06916666666666593,0.5932142857142857,0.6742925948223952,-0.13569079416129184,0.9781746758469716,-0.03420077923292196
2022-03-15,4.85,6.55,4.6,5.15,5.15,840420,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.469756725336373,12.762266659999998,-0.07666666666666799,0.6932142857142857,0.7934054611025255,-0.06691243798084516,-0.09030941996715203,-0.09473709093060985
2022-03-16,5.1,5.9,4.6,5.45,5.45,260500,TIRX,Tian Ruixiang Holdings Ltd,보험,-1.3258713285413504,12.630933326666666,-0.0656666666666661,0.700357142857143,0.4283528811830695,-0.10723778942622873,-0.5668468099649455,-0.15592983573327765
2022-03-17,5.05,5.5,5.0,5.35,5.35,39940,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.2748606516478707,12.506266666666667,-0.06233332999999952,0.6896428571428572,-0.14500258933195312,-0.05992499036137479,-0.7154178232724103,-0.07374208690722459
2022-03-18,5.05,5.895,5.0,5.75,5.75,96420,TIRX,Tian Ruixiang Holdings Ltd,보험,3.3766592562410658,12.371266666666667,-0.0674999999999999,0.7246428571428573,0.5519960571710206,-0.0378101333992657,0.00705478828305417,-0.09883983756831907
2022-03-21,5.8,5.85,5.395,5.55,5.55,28580,TIRX,Tian Ruixiang Holdings Ltd,보험,0.5102458460262582,12.2506,-0.06033333333333335,0.7178571428571429,-0.2786069651741296,-0.028988473819089207,-0.2573944762610518,-0.13957547025646116
2022-03-22,5.4,6.8,5.4,6.25,6.25,231180,TIRX,Tian Ruixiang Holdings Ltd,보험,11.750632185403376,12.135933326666667,-0.057333336666666845,0.7785714285714285,0.8990825688073398,0.0525128156579328,0.3324288924022153,-0.039166575648142285
2022-03-23,6.2,6.8,6.05,6.25,6.25,83740,TIRX,Tian Ruixiang Holdings Ltd,보험,12.89520103523316,12.021266653333333,-0.057333336666666845,0.8071428571428572,0.0,0.03506080867712996,0.629957836458594,-0.029103174566262213
2022-03-24,6.55,7.95,6.15,6.7,6.7,243240,TIRX,Tian Ruixiang Holdings Ltd,보험,19.248554166549514,11.926266646666669,-0.04750000333333215,0.8917857142857143,0.5046055266319586,0.11465806754805384,-0.23110399240192825,-0.029271318196246777
2022-03-25,6.7,6.85,5.6,6.1,6.1,107780,TIRX,Tian Ruixiang Holdings Ltd,보험,7.935871675294703,11.828433313333333,-0.04891666666666783,0.9364285714285714,-0.6407322654462249,0.12422053947703438,-0.9238745557908807,-0.13530953714429597
2022-03-28,6.25,6.25,5.85,5.9,5.9,33540,TIRX,Tian Ruixiang Holdings Ltd,보험,3.9476425340150056,11.723099973333335,-0.052666669999998916,0.9346428571428572,-0.21398547955674357,0.10835072485852408,-0.6382280978647092,-0.20338138542765286
2022-03-29,6.05,6.3,5.9,6.1,6.1,48040,TIRX,Tian Ruixiang Holdings Ltd,보험,6.198329033490002,11.609099966666665,-0.05700000333333488,0.8953571428571429,0.22337455125648106,0.14703332267554545,-0.5584174351460287,-0.14695641106123553
2022-03-30,6.4,6.4,5.9,5.9,5.9,21320,TIRX,Tian Ruixiang Holdings Ltd,보험,3.297461933340351,11.493766626666668,-0.05766666999999881,0.8999999999999998,-0.2222222222222215,0.14098121956971624,0.19147855002627756,-0.13635678702404525
2022-03-31,6.0,6.0,5.1,5.2,5.2,67760,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.9160625153104505,11.380433286666666,-0.05666667000000114,0.9249999999999999,-0.756756756756757,0.1298430973204829,0.2845006966801058,-0.11128551221227771
2022-04-01,5.6,5.6,5.25,5.25,5.25,18140,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.05389562519697,11.26476662,-0.05783333333333296,0.9214285714285714,0.05426356589147268,0.08555530953970272,-0.17985346190520926,-0.19400180776600492
2022-04-04,5.35,5.75,5.25,5.5,5.5,23640,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.551397364275143,11.146433286666666,-0.059166666666667034,0.8178571428571428,0.3056768558951965,0.050717552024893496,-0.2860335385854456,-0.2079821019530259
2022-04-05,5.65,5.65,5.2,5.35,5.35,13580,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.075112118742008,11.026433286666666,-0.05999999999999961,0.757142857142857,-0.19811320754717032,0.005969974258447796,0.7575955359803047,-0.11337907724265087
2022-04-06,5.45,5.75,5.15,5.65,5.65,27340,TIRX,Tian Ruixiang Holdings Ltd,보험,1.5814548273456186,10.902766613333334,-0.06183333666666613,0.7642857142857142,0.39252336448598224,0.04436468524544318,1.1247847977639798,0.01806396711709127
2022-04-07,5.5,5.6,5.15,5.25,5.25,27240,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.367855941623979,10.782766613333333,-0.0600000000000005,0.7360714285714286,-0.543425521591461,-0.033879713237591216,-0.8623497223114818,-0.044036355068232724
2022-04-08,5.35,5.6,5.2,5.35,5.35,20080,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.066105975341628,10.668766606666667,-0.057000003333333105,0.732142857142857,0.13658536585365808,-0.004223118164177814,0.33902449692475756,-0.0014349998406749148
2022-04-11,5.4,5.55,5.25,5.35,5.35,17140,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.858126199496259,10.557766606666666,-0.05550000000000033,0.6535714285714285,0.0,-0.06844330165041637,1.256322529014472,0.06455740277448628
2022-04-12,5.4,5.45,5.1,5.1,5.1,15320,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.859416622863947,10.450766606666667,-0.05349999999999966,0.6249999999999999,-0.4000000000000001,-0.09701473022184495,-0.15954841554642024,0.008164099059842401
2022-04-13,5.25,5.4,5.1,5.25,5.25,2660,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.9362886769759315,10.339433266666667,-0.05566666999999992,0.5178571428571429,0.28965517241379374,-0.11236832695171388,-0.496695498022032,-0.01080672277016501
2022-04-14,5.37,5.4,5.1,5.25,5.25,3660,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.713505710917865,10.23409994,-0.052666663333333474,0.45000000000000007,0.0,-0.06660173656269781,0.8403729537818968,0.11521095648503339
2022-04-18,4.95,5.25,4.9,5.0,5.0,4980,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.68701626459677,10.127099946666668,-0.05349999666666605,0.44642857142857145,-0.5599999999999999,-0.09131705945150184,-0.5457101690377989,0.12181937997266983
2022-04-19,5.25,5.25,4.9,5.05,5.05,9280,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.820648810966592,10.02343328,-0.05183333333333362,0.4428571428571429,0.11290322580645121,-0.09920786841221826,-0.9837446575307714,0.09143886408804534
2022-04-20,5.1,5.225,4.95,5.2,5.2,2700,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.2171078755055555,9.92276662,-0.050333329999999954,0.42678571428571427,0.3514644351464444,-0.05823025002874211,0.39489986197058563,0.10596895779835307
2022-04-21,4.95,5.15,4.75,4.855,4.855,22000,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.08108069885304,9.820133286666668,-0.05131666666666668,0.39464285714285713,-0.8742081447963795,-0.06661963488871515,0.1001177752352107,0.09279874912371773
2022-04-22,5.1,5.1,4.75,4.775,4.775,9700,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.627967547524749,9.716966619999999,-0.0515833333333342,0.39107142857142857,-0.20456621004566228,-0.08510747602708194,1.451673115901619,0.20933636182420545
2022-04-25,4.75,5.0,4.625,4.785,4.785,6320,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.064454984437539,9.622199953333334,-0.047383333333332445,0.3821428571428571,0.026168224299064863,-0.10507237828394848,-0.2881465593196771,0.20918543177176036
2022-04-26,4.85,4.885,4.37,4.53,4.53,18260,TIRX,Tian Ruixiang Holdings Ltd,보험,-7.698955021797882,9.52539996,-0.04839999666666728,0.38678571428571423,-0.6592797783933516,-0.1380128476301043,0.8442309317706947,0.2153736743282168
2022-04-27,4.5,4.75,3.75,3.835,3.835,44340,TIRX,Tian Ruixiang Holdings Ltd,보험,-20.672323395566327,9.423633293333333,-0.05088333333333317,0.4153571428571428,-1.6732588134135864,-0.28556871748007345,-1.7819137484442613,0.0077523495990567005
2022-04-28,3.85,4.25,3.75,4.095,4.095,17420,TIRX,Tian Ruixiang Holdings Ltd,보험,-16.153955749787706,9.318266626666666,-0.052683333333333415,0.4153571428571428,0.625967325881341,-0.20204065694630188,-0.6000731185096941,0.02648639272775582
2022-04-29,4.25,4.25,3.8,4.05,4.05,11820,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.315365871935914,9.21859996,-0.04983333333333295,0.41892857142857143,-0.10741687979539626,-0.2194693887783772,1.5683104765885931,0.11429253413231551
2022-05-02,4.1,4.1,3.815,3.995,3.995,14580,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.241343776370774,9.1182333,-0.050183330000000304,0.4178571428571428,-0.13162393162393096,-0.22887109818008658,-0.37899846292405426,-0.002516108149007799
2022-05-03,4.2,4.25,3.875,4.05,4.05,10640,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.581536255240112,9.023233306666668,-0.04749999666666582,0.41964285714285715,0.13106382978723335,-0.19093796748099848,-0.08699549893053451,0.002666243037841181
2022-05-04,3.97,4.045,3.805,4.0,4.0,17900,TIRX,Tian Ruixiang Holdings Ltd,보험,-15.200979733097597,8.931233313333333,-0.04599999666666754,0.4157142857142856,-0.1202749140893467,-0.2202186879455085,-1.3779444899121416,-0.060280113525738074
2022-05-05,4.0,4.05,3.825,4.05,4.05,6560,TIRX,Tian Ruixiang Holdings Ltd,보험,-9.7985159758882,8.84356664,-0.043833336666666334,0.4103571428571427,0.12184508268059144,-0.21151546775403768,1.540836121102096,-0.010247030145723843
2022-05-06,4.05,4.05,3.7,3.85,3.85,10480,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.825998874301792,8.752233313333333,-0.0456666633333338,0.4103571428571427,-0.4873803307223668,-0.20632834851992105,-0.2765154779805469,0.008981162072651292
2022-05-09,3.8,4.0,3.515,3.6,3.6,17200,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.63302382333378,8.666899980000002,-0.04266666666666552,0.4199999999999998,-0.5952380952380955,-0.2569098714516744,0.5395631218842515,0.11778886060229578
2022-05-10,3.75,3.75,3.5,3.6,3.6,8080,TIRX,Tian Ruixiang Holdings Ltd,보험,-13.563301787597037,8.587233313333332,-0.03983333333333494,0.4182142857142856,0.0,-0.2820144739621347,-0.08074925801658636,0.08381392346035492
2022-05-11,3.55,3.65,3.35,3.45,3.45,11380,TIRX,Tian Ruixiang Holdings Ltd,보험,-14.61740728415305,8.505233313333333,-0.04099999999999948,0.40749999999999986,-0.3680981595092024,-0.24586376072733634,0.17672323439989718,0.08928574197211825
2022-05-12,3.285,3.62,3.15,3.5,3.5,18380,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.02474395236125,8.422566646666667,-0.04133333333333322,0.4160714285714285,0.12017167381974209,-0.22266819759409315,0.16286049870467828,-0.002772302113377516
2022-05-13,3.825,3.825,3.355,3.6,3.6,8700,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.289043730414726,8.327899986666667,-0.04733332999999984,0.4228571428571427,0.2364864864864868,-0.20764546458070585,-0.5438125631109736,-0.02103415952704155
2022-05-16,3.6,3.6,3.25,3.45,3.45,8140,TIRX,Tian Ruixiang Holdings Ltd,보험,-12.467485872204943,8.23823332,-0.04483333333333306,0.4110714285714285,-0.3649000868809729,-0.1866183437583931,-0.22804756299762416,-0.09762548058192147
2022-05-17,3.5,3.6,3.4,3.55,3.55,14320,TIRX,Tian Ruixiang Holdings Ltd,보험,-10.512083907625126,8.157899986666667,-0.040166666666666906,0.35392857142857137,0.2825428859737629,-0.04691822237358242,-0.41204040047809215,0.00022261570137632747
2022-05-18,3.55,3.55,3.35,3.435,3.435,5920,TIRX,Tian Ruixiang Holdings Ltd,보험,-8.3940029374166,8.068799993333332,-0.04454999666666737,0.33249999999999996,-0.3458646616541347,-0.11633479291183069,1.0290308928432503,0.11658718794087235
2022-05-19,3.45,3.45,3.355,3.445,3.445,3320,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.50300397704513,7.983766653333333,-0.04251666999999948,0.30714285714285705,0.032558139534883034,-0.10633657724538216,0.23435565944046044,0.021304701001720033
2022-05-20,3.8,3.8,3.32,3.45,3.45,16060,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.209405566940184,7.894766659999998,-0.044499996666667485,0.3210714285714285,0.015572858731925415,-0.09582252079139242,0.01062747891537177,0.04913512541882189
2022-05-23,3.485,3.8,3.3,3.445,3.445,9560,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.8251011504119266,7.807400000000001,-0.04368332999999858,0.32999999999999996,-0.015151515151516175,-0.1062664740013031,-0.6326171888063712,0.010162147570547841
2022-05-24,3.5,3.5,3.15,3.395,3.395,10340,TIRX,Tian Ruixiang Holdings Ltd,보험,-5.281623903771537,7.7167,-0.045350000000000446,0.33749999999999997,-0.14814814814814764,-0.10825741929121746,0.13757359668740193,0.11841343947051522
2022-05-25,3.05,3.45,3.05,3.45,3.45,12960,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.3881641274819305,7.622033333333333,-0.04733333333333345,0.35000000000000003,0.15714285714285758,-0.10573614968676988,-0.1997239321824717,-0.005912278621239593
2022-05-26,3.61,3.625,3.425,3.5,3.5,7300,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.405613563697841,7.529700000000001,-0.046166666666666245,0.33928571428571436,0.14736842105263104,-0.0603969531314129,-0.6071084765409107,-0.029526064232694153
2022-05-27,3.65,3.75,3.15,3.495,3.495,13300,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.120370422523081,7.447333333333333,-0.041183333333334016,0.34750000000000003,-0.014388489208632785,-0.018907695557879838,-1.003726713689021,-0.1397610524879279
2022-05-31,3.57,3.64,3.4,3.55,3.55,16020,TIRX,Tian Ruixiang Holdings Ltd,보험,-3.489611129487813,7.363666666666666,-0.04183333333333339,0.3467857142857143,0.15859938208032873,-0.007579168266427786,0.4245249778200856,-0.10367003564245134
2022-06-01,3.7,3.7,3.3,3.45,3.45,15220,TIRX,Tian Ruixiang Holdings Ltd,보험,-4.812804993359842,7.281333333333333,-0.04116666666666635,0.35392857142857154,-0.28254288597376276,-0.0014680772996106697,0.039065956960356585,-0.11350269831670423
2022-06-02,3.45,3.495,3.155,3.445,3.445,22940,TIRX,Tian Ruixiang Holdings Ltd,보험,-6.110992707670149,7.202966666666666,-0.03918333333333379,0.3446428571428573,-0.01450777202072636,-0.011088037716786988,-0.802377274355592,-0.18244825353529498
2022-06-03,3.5,3.5,3.285,3.49,3.49,2220,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.598740536426092,7.121566666666666,-0.040699999999999736,0.32642857142857157,0.13785557986871005,-0.01813310247519961,0.86615147428142,-0.08173653657869541
2022-06-06,3.49,3.66,3.485,3.5,3.5,8500,TIRX,Tian Ruixiang Holdings Ltd,보험,-2.151184117455618,7.040233333333332,-0.04066666666666707,0.3139285714285715,0.03185437997724618,0.010206502300387466,-0.10587031429801055,-0.07300959024300872
2022-06-07,3.55,4.155,3.5,3.85,3.85,10400,TIRX,Tian Ruixiang Holdings Ltd,보험,6.475071687047396,6.9596333333333344,-0.04029999999999889,0.34642857142857153,1.0103092783505154,0.06218981604158407,0.5915689277389531,-0.0013232096560769307
