Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-08,10.31,10.59,10.06,10.46,10.211415,7131500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,13.838412367491216,10.966666693333334,-0.04176666666666584,0.5060000000000001,-0.2569169960474288,0.25848544312380756,1.5613713145231412,0.19392435365809993,9.24
2020-09-09,10.42,10.585,10.26,10.47,10.221177,6272600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,11.491586077491611,10.881000026666667,-0.04283333333333328,0.5056428571428573,0.019776804633422372,0.2514234957550084,-1.1615695156121018,0.06791012664799816,9.2468
2020-09-10,10.64,10.85,10.14,10.19,9.947831,6376700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,10.024831654529054,10.792066686666665,-0.04446667000000115,0.5174285714285716,-0.5411374930977381,0.17544390617750152,0.4368438598178226,0.08740679095645798,9.2528
2020-09-11,10.21,10.21,9.725,10.09,9.850208,7143300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,8.378531961698421,10.703733353333334,-0.04416666666666558,0.5339285714285716,-0.18729096989966482,0.17663085413405552,-0.21518332134027832,0.11535876519406991,9.2586
2020-09-14,10.17,10.99,10.15,10.99,10.728819,6699700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,15.64052663899307,10.620733346666668,-0.04150000333333281,0.5471428571428574,1.6449086161879896,0.2299519087506348,0.997440856346433,0.20375359890518863,9.2858
2020-09-15,11.01,11.6,10.89,11.16,10.89478,7677100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,15.442102814182302,10.53653334,-0.04210000333333408,0.5721428571428574,0.29712858926342045,0.2524216406286586,0.03356180719140184,0.2372271169870565,9.316799999999999
2020-09-16,11.22,11.51,10.805,11.34,11.070501,5550100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,16.140087203564413,10.452333346666668,-0.04209999666666597,0.5950000000000003,0.3025210084033607,0.29790262985812355,0.5352439762173486,0.38327776750761633,9.3636
2020-09-17,11.07,11.295,10.89,11.19,10.924066,6047100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,14.01843991496392,10.369466673333333,-0.041433336666667486,0.5892857142857144,-0.2545454545454551,0.22020470351224783,0.15705320394258288,0.3485955280454833,9.4052
2020-09-18,11.11,11.24,10.71,10.76,10.504286,10381100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,9.727234222954472,10.28366668,-0.04289999666666677,0.5878571428571429,-0.7314702308626969,0.11193824810573172,-0.21299729594946826,0.33262647621509317,9.439400000000001
2020-09-21,10.23,10.42,9.85,9.93,9.694011,7196500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.6879412198476995,10.194200013333333,-0.04473333333333329,0.6135714285714285,-1.3527357392316648,0.08492642755033944,-0.8559885580601349,0.3214267669276021,9.445
2020-09-22,10.0,10.16,9.52,9.54,9.313279,4988600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.5884191238686025,10.104933346666666,-0.044633333333333525,0.6242857142857143,-0.6247139588100695,0.021350801746096278,-1.0645519485153407,0.29749040772052165,9.4488
2020-09-23,9.59,9.97,9.17,9.19,8.971596,4254400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.089068541799147,10.010533346666666,-0.04720000000000013,0.6521428571428572,-0.5366922234392107,-0.03788299865928703,0.43966113185183175,0.44073054773607784,9.4526
2020-09-24,9.13,9.44,8.855,9.21,8.991122,3501100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.510214843419126,9.914000006666667,-0.0482666699999994,0.6457142857142857,0.03097345132743572,-0.060637564778829325,-0.09875407012041655,0.17784456959263167,9.4336
2020-09-25,9.13,9.82,9.1,9.8,9.5671,5349600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.4071196908826966,9.830333340000001,-0.041833333333332945,0.6428571428571429,0.9177777777777775,-0.09088691559575166,0.18611926376303023,0.052732193146846504,9.436
2020-09-28,10.14,10.35,9.98,10.21,9.967357,3217300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.7524204431416104,9.759933340000002,-0.035199999999999676,0.6442857142857142,0.6363636363636366,-0.027081156137818394,-0.14094493111356743,-0.06886182439863267,9.457
2020-09-29,10.56,10.56,9.95,10.13,9.889256,3777800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.09198698458298127,9.696866673333334,-0.03153333333333386,0.6646428571428571,-0.12036539494895229,-0.03709131325084516,0.13207642129527017,0.023541456809036743,9.4826
2020-09-30,10.15,10.62,9.895,9.99,9.752584,5619700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.667952553898867,9.637400006666667,-0.02973333333333361,0.6657142857142857,-0.21030042918455022,-0.013460094399903174,-0.6603792241866926,-0.0548316206198572,9.495
2020-10-01,10.14,10.39,9.96,10.39,10.143079,4230000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.1260355866362195,9.58493334,-0.026233333333333775,0.6617857142857142,0.6044252563410691,0.04309106461729211,0.3054979914240302,-0.01764009827954945,9.5186
2020-10-02,9.95,10.65,9.85,10.59,10.338326,4112500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.558050812463586,9.530000006666667,-0.027466666666666306,0.6546428571428571,0.30551009274413427,-0.05258025848584041,0.8524716631567757,-0.02799504065023926,9.5464
2020-10-05,10.69,10.805,10.3,10.55,10.299277,3225400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.35882113262022397,9.479933346666666,-0.025033330000000298,0.6399999999999999,-0.062499999999998675,-0.0782680148617989,-1.0490484133172389,-0.10532434211514216,9.5868
2020-10-06,10.71,10.84,10.4,10.53,10.279751,3300700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.598623111243258,9.430466673333333,-0.02473333666666644,0.6210714285714285,-0.03220241518114076,-0.10217683083212045,0.7199424456784419,-0.09213159429649265,9.6312
2020-10-07,10.59,10.99,10.57,10.89,10.631196,2595700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.1009350208539566,9.393200006666666,-0.018633333333333724,0.6217857142857143,0.5789775990809899,-0.042639469858802966,-0.335452116949565,-0.12731054578878892,9.680399999999999
2020-10-08,10.94,11.09,10.7,11.08,10.81668,2577100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.792476475329143,9.358533333333334,-0.01733333666666592,0.6117857142857144,0.3105662580268526,0.03179170791902201,-0.13889953504580954,-0.12201784858138473,9.7272
2020-10-09,11.08,11.2,10.735,10.79,10.533572,2420400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.06067074330895483,9.339733333333333,-0.009400000000000297,0.5800000000000001,-0.5000000000000016,0.09270140357842652,-1.0315576147446,-0.13455849548741797,9.7714
2020-10-12,10.69,10.925,10.5,10.87,10.61167,2854000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.5490007552854004,9.3178,-0.010966666666666569,0.5646428571428572,0.14168247944339035,0.1474440063108165,-0.8309095099739003,-0.11786974987731506,9.8234
2020-10-13,10.86,10.87,10.285,10.45,10.201652,3595700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.307036488090942,9.3076,-0.00509999999999966,0.5492857142857143,-0.7646293888166449,0.13116278021242836,-0.35629100751805787,-0.17472347411802147,9.870800000000001
2020-10-14,10.43,10.485,9.902,9.93,9.694011,4210400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.743447324742724,9.315933333333334,0.00416666666666643,0.5491428571428572,-0.9469302809573353,0.061312513620658995,-0.5082752010031939,-0.20397498346679127,9.896
2020-10-15,9.8,10.14,9.55,10.08,9.840446,3415600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.502252393394601,9.321066666666667,0.002566666666666606,0.5398571428571428,0.2778512834083098,0.01560347830855417,0.3826351139244361,-0.18993813702669085,9.9298
2020-10-16,10.03,10.1,9.85,9.96,9.723297,3669600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.052535972825412,9.341533333333333,0.010233333333332872,0.5184285714285715,-0.23146872416643552,-0.046384547443593833,-0.24107199939244703,-0.1970900704751823,9.962
2020-10-19,9.96,10.08,9.57,9.63,9.401141,3319500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.337892213971741,9.365,0.011733333333333817,0.5112857142857142,-0.6454316848281645,-0.08388928243496614,0.43488181280520966,-0.17546111393875805,9.9762
2020-10-20,9.85,10.14,9.76,9.95,9.713535,3255200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.70092122620318,9.398533333333333,0.016766666666666374,0.4959285714285714,0.6452542128762753,-0.022778236573478598,0.3342121701873814,-0.104418871483467,9.978200000000001
2020-10-21,9.92,9.96,9.75,9.92,9.684249,1983900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.8574184340962048,9.424066666666668,0.012766666666667703,0.48021428571428576,-0.06247211066488041,-0.07041376278818928,0.08347884646102614,-0.12027738183796731,9.978000000000002
2020-10-22,9.93,10.52,9.901,10.44,10.191889,3310600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.34591685592861854,9.449000000000002,0.012466666666666626,0.46728571428571425,1.112809538367471,-0.012749516672236656,0.7608777616101752,-0.1268198033770102,9.995
2020-10-23,10.42,10.845,10.415,10.8,10.543334,2792600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.200531570218601,9.476066666666668,0.013533333333333175,0.4619285714285716,0.779341271068504,0.047382002689799245,0.5336641736365335,-0.013768904308883587,10.024799999999999
2020-10-26,10.7,10.71,9.98,10.3,10.055217,2950700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.31651184481644723,9.494266666666668,0.009100000000000108,0.48907142857142877,-1.022345552796845,-0.023342507139893904,0.263059496521969,-0.046403400677203076,10.041599999999999
2020-10-27,10.21,10.42,9.94,9.94,9.703772,2244500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.725951674331295,9.5008,0.003266666666665863,0.4905000000000002,-0.7339449541284425,-0.11712268951199621,-0.5147214766862181,-0.059208354944106874,10.0638
2020-10-28,9.74,9.78,9.335,9.49,9.264466,3805800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.621768827099159,9.497866666666667,-0.0014666666666665051,0.5058571428571429,-0.8895792149110406,-0.20284736615041715,1.340644121493846,0.04647333480872567,10.0832
2020-10-29,9.42,10.08,9.31,9.96,9.723297,3250300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.06404622628055634,9.505666666666668,0.0039000000000006807,0.5276428571428572,0.8907540273453375,-0.10350779276860725,0.20411473882199893,0.13473564577776845,10.1106
2020-10-30,9.89,10.165,9.442,9.93,9.694011,2968200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.199522156407573,9.517266666666666,0.005799999999998917,0.5489285714285713,-0.05465191932335927,-0.11753167839480363,0.6477385613296575,0.24035336515659403,10.1312
2020-11-02,10.01,10.2,9.66,10.17,9.928307,3410900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.4232003379760503,9.532333333333332,0.007533333333332948,0.5457142857142856,0.43979057591623083,-0.03150168091388395,-0.2420219789453869,0.24851543862607048,10.158999999999999
2020-11-03,10.35,11.03,10.29,10.79,10.533572,5524700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,6.643271842516096,9.555266666666666,0.01146666666666718,0.5654999999999999,1.0963748894783365,0.11444868840294975,0.1360410868418903,0.29453803061500505,10.188600000000001
2020-11-04,10.69,10.71,10.111,10.48,10.230939,4421400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.5839435345276431,9.5818,0.013266666666666538,0.5718571428571426,-0.5420934299275523,0.05588120887895962,-1.6628783574937458,0.1484299255137064,10.2122
2020-11-05,10.52,11.08,10.45,10.9,10.640958,3983800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.8280305894069944,9.6142,0.016200000000000436,0.5989999999999999,0.7011686143572622,0.1224981616306523,-0.2579276367839274,0.1472259514143149,10.248
2020-11-06,10.73,11.08,10.21,10.3,10.055217,5262000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.5822930651217426,9.634866666666667,0.010333333333333528,0.6247142857142854,-0.9604390578550193,0.09999763498587697,-0.9452818729941165,0.04864283100007734,10.262599999999999
2020-11-09,13.03,14.72,13.0,14.45,14.10659,23535200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,34.23705187297117,9.682133333333335,0.023633333333333617,0.9039999999999998,4.590707964601769,0.3818157601091265,4.026829050144183,0.31240117956842034,10.352
2020-11-10,13.59,14.72,13.3,14.38,14.038255,11058300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,31.43256342250329,9.7248,0.02133333333333276,0.9904285714285711,-0.07067647483051921,0.38122973409729516,-0.00331640835807942,0.3062015185099128,10.4498
2020-11-11,14.1,14.1,13.07,13.35,13.032733,6924900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,19.369754637605972,9.7588,0.017000000000000348,1.039785714285714,-0.9905887202033399,0.23098700134223726,-1.361726126315149,0.15458695508667533,10.5244
2020-11-12,12.91,13.49,12.77,13.13,12.817962,8003700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,17.055777714840836,9.793333333333333,0.017266666666666097,1.0604999999999998,-0.20744931636020641,0.16050195938304365,0.26722270643494944,0.13555542171513363,10.591800000000001
2020-11-13,13.27,14.26,13.255,14.21,13.872295,7140700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,22.843602265633088,9.833933333333333,0.020299999999999763,1.0826428571428568,0.9975588836841067,0.30478084770311165,0.32867062221708543,0.14024193069335622,10.6774
2020-11-16,15.0,15.26,14.27,14.48,14.135879,16745600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,21.510212736869285,9.8778,0.021933333333334026,1.1233571428571423,0.2403509887454693,0.3743734150512482,-0.3271835804516249,0.1536374947101129,10.7552
2020-11-17,14.08,15.125,13.93,15.01,14.653283,4571900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,24.16713346897914,9.927,0.02459999999999951,1.1654999999999995,0.4547404547404544,0.4703962485977836,0.7117904044921974,0.10871937206713797,10.8462
2020-11-18,15.01,15.58,14.84,14.85,14.497086,4579400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,21.959583272535088,9.971400000000001,0.022200000000000664,1.1633571428571425,-0.13753300178056135,0.3969471750887908,0.4996422449705359,0.12982847964917635,10.933799999999998
2020-11-19,14.86,15.59,14.6,15.5,15.131638,4927200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,24.4199160581662,10.023266666666666,0.025933333333332698,1.1824285714285712,0.5497160807055701,0.44011631794800005,0.3263037916565429,0.10686885324395386,11.04
2020-11-20,15.41,15.49,14.875,15.04,14.682569,3449900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,19.642034581400747,10.073733333333335,0.02523333333333433,1.1884999999999997,-0.38704249053428774,0.38105681320153445,0.015031647740004539,0.12522982657862466,11.139000000000001
2020-11-23,15.39,16.195,15.27,15.81,15.43427,7161400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,22.649071810029973,10.131,0.028633333333332622,1.2095714285714283,0.6365891106649357,0.34821497185772005,0.28787092600940173,0.13607481509058977,11.2354
2020-11-24,16.200001,16.975,16.16,16.76,16.361694,6969200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,25.03828397983643,10.1948,0.03190000000000026,1.2442857142857144,0.7634902411021821,0.44147094835984396,-0.3121133006802018,0.23255803343441434,11.3474
2020-11-25,16.68,17.0,16.24,16.9,16.498365,4223600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,23.34744072136892,10.258066666666666,0.031633333333332736,1.2535714285714286,0.1116809116809093,0.39936468388296165,0.22945365244661323,0.26737098266516723,11.458599999999999
2020-11-27,16.959999,17.280001,16.455,16.719999,16.322645,2172200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,19.23613680808738,10.315399993333333,0.028666663333333453,1.2503572142857144,-0.1439596604421765,0.45768464084102173,-0.32782681673956726,0.3114749152547779,11.56919998
2020-11-30,16.48,16.98,16.112,16.32,15.932149,5795000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,14.733594925936199,10.364866659999999,0.02473333333333283,0.996642928571429,-0.40134634835903854,0.10110933277239265,0.009426588616915199,0.02451759657425878,11.680399980000002
2020-12-01,16.799999,17.118999,16.775,16.82,16.420265,3658200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,14.71068703606031,10.412399993333333,0.023766666666666936,0.9522857142857146,0.5250525052505248,0.1436614027781815,-0.4579378052914178,-0.007955360349551108,11.81819998
2020-12-02,16.66,17.309999,16.360001,17.200001,16.791237,6298200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,14.960014780445041,10.463666666666668,0.025633336666667894,0.926571285714286,0.4101152343686762,0.24371168524761125,0.24951500353904946,0.10713329178289163,11.971400000000001
2020-12-03,17.309999,17.85,16.93,17.610001,17.191492,6931800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,15.28710860708662,10.523466673333333,0.029900003333332315,0.9408570000000004,0.4357729176697415,0.28965613053546463,0.4947793240937897,0.12338733590138021,12.139800020000001
2020-12-04,17.889999,18.555,17.690001,18.139999,17.708897,4777900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,15.228801012048665,10.587866666666667,0.03219999666666684,0.9276426428571433,0.5713385473177505,0.25921182079501065,-0.3023673675820382,0.07831319377287138,12.318400000000002
2020-12-07,18.0,18.209999,17.49,17.6,17.181732,2765800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,9.6550328355133,10.650066666666667,0.03110000000000035,0.9040711428571434,-0.5972970205568501,0.19937982013055924,-0.39521633273401235,0.07345371146698658,12.474400000000001
2020-12-08,17.34,18.0,17.34,17.700001,17.279354,4256900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,9.079556031934688,10.715800006666667,0.032866669999999765,0.8658568571428578,0.11549368602332351,0.1751479080793356,-0.18005138951357497,0.009750726180859978,12.62420002
2020-12-09,17.9,18.280001,17.700001,18.15,17.71866,4418500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,11.620958358763357,10.782400006666666,0.03329999999999966,0.8544282857142862,0.5266667870479117,0.22259075013851226,1.3717820093660742,0.07204642363768414,12.784600020000001
2020-12-10,17.83,18.18,17.645,18.16,17.72842,2566600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,10.313597241000583,10.84533334,0.031466666666666754,0.8219282857142861,0.012166511572613897,0.18419435234330114,0.1499872933320573,0.05945238804307803,12.948000020000002
2020-12-11,18.030001,18.209999,17.405001,17.629999,17.211018,3948100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.931278607067014,10.909533333333334,0.032099996666667074,0.8347852857142862,-0.6348949952400058,0.16649060200717838,-0.502086663202487,0.022515365832900067,13.0928
2020-12-14,17.84,17.913,16.65,16.690001,16.293358,3643000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.04820555606945831,10.972200006666666,0.031333336666666156,0.842499571428572,-1.1157251966385087,0.04132529434264666,-0.6720007552960969,-0.04604689711749269,13.21480002
2020-12-15,16.98,17.344999,16.49,17.33,16.918146,3318100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.782546089267223,11.041533339999999,0.0346666666666664,0.8203566428571436,0.7801472756666012,0.04251508252581946,-0.5748608042316632,-0.06481457594259707,13.35040002
2020-12-16,17.35,17.610001,17.02,17.41,16.996244,2733600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.4709177692686648,11.108800006666668,0.03363333333333429,0.8082138571428578,0.09898370251014053,0.04160813901362169,-0.08742681046133054,-0.0874488947217359,13.48800002
2020-12-17,17.41,17.41,16.639999,17.24,16.830286,3286800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.5980278821904439,11.175000006666668,0.03310000000000013,0.8042852857142864,-0.2113677858087688,0.03679327291600796,-0.8070003650325288,-0.12167557674266173,13.61500002
2020-12-18,17.129999,17.17,16.74,17.040001,16.63504,5794500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.6860383080449237,11.229333346666666,0.027166669999998838,0.777999571428572,-0.25706826500271424,0.04709885029860255,0.11052555558967736,-0.114454221958893,13.734200039999998
2020-12-21,16.43,16.98,16.16,16.74,16.342167,3759100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.3514354033665983,11.280400013333333,0.02553333333333363,0.7837854285714292,-0.3827590933232839,-0.017744835313812362,0.011994270847147437,-0.08088764509185263,13.853200039999999
2020-12-22,16.799999,16.85,16.424999,16.57,16.176208,2125400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.210491464895738,11.327533346666668,0.023566666666667402,0.7462856428571436,-0.22779481506458527,-0.0633098388447596,-0.017469257427393803,-0.09995794944659857,13.96720004
2020-12-23,16.57,17.129999,16.51,16.98,16.576466,3126100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.9044900204120307,11.374933346666667,0.023699999999999832,0.7248570000000006,0.565628806785338,-0.05403441819364558,0.48988468715989947,-0.10030756637044788,14.09780004
2020-12-24,17.059999,17.27,16.860001,17.190001,16.781475,961200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.026507233931362,11.426933353333334,0.02600000333333341,0.6866427142857149,0.30583736728125543,-0.07299878819625236,-0.06678520434763263,-0.08348026899656176,14.24300006
2020-12-28,17.33,17.705,17.059999,17.51,17.09387,2329500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.1539189029052812,11.475733353333334,0.024399999999999977,0.6812857142857146,0.46969867896834105,0.0032151903412612837,-0.4213019794884445,-0.08534352947902121,14.391600059999998
2020-12-29,17.549999,17.767,17.115,17.16,16.752186,2009300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.033439389837044,11.51880002,0.021533333333333182,0.680714285714286,-0.5141657922350491,-0.041760486677193905,-0.2860893785279842,-0.09291767155147901,14.535600060000002
2020-12-30,17.18,17.822001,17.139999,17.290001,16.879097,2062800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.4657548984606916,11.565666693333332,0.023433336666665916,0.6880001428571434,0.18895490262564305,-0.06588276413592738,0.042035034117666015,-0.18789959835493675,14.68880008
2020-12-31,17.26,17.49,17.040001,17.15,16.742424,2025000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.7627682998834557,11.614466693333334,0.024400000000000865,0.6819286428571433,-0.2053015391953998,-0.08141619633364264,-0.9113844449020795,-0.2637118653716608,14.83280008
2021-01-04,17.23,17.5,16.280001,16.530001,16.137159,3461100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.533053494700812,11.655133366666666,0.020333336666666035,0.7115715714285719,-0.8713094014636811,-0.09830293963533375,0.5418522448641923,-0.18914480050975513,14.9650001
2021-01-05,16.52,17.02,16.5,16.870001,16.46908,2766500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.863014593598101,11.697066706666666,0.020966669999999965,0.6585001428571431,0.5163248690042584,0.01827206505343534,-0.16316117861328616,-0.15279911646098293,15.093600119999998
2021-01-06,17.02,17.91,16.940001,17.66,17.240307,3969300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.168649252956211,11.741133373333334,0.022033333333333793,0.6717144285714287,1.176093539750419,0.04655394105942233,0.6533678715664809,-0.0650684967611155,15.230800120000001
2021-01-07,17.85,18.15,17.27,17.43,17.015772,4019900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.3995510420441892,11.777600040000001,0.018233333333333768,0.6924286428571429,-0.3321641910290711,0.01575766294947864,-1.6080417486023202,-0.17368384948547191,15.37340012
2021-01-08,17.67,17.690001,17.02,17.4,16.986486,3248500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.6919372902651997,11.80640004,0.014399999999999302,0.6852857857142857,-0.04377735628754009,0.02772840791528069,-0.5081595258879259,-0.1523380752608574,15.52260012
2021-01-11,17.02,17.23,16.77,16.92,16.517891,2189100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.2528889734506294,11.82000004,0.006800000000000139,0.6945714999999998,-0.691073561181242,-0.0032719703831855756,-0.12913170520405393,-0.1694564510318382,15.671200120000002
2021-01-12,17.030001,17.790001,16.870001,17.74,17.318403,4137600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.5540777912492754,11.843533373333333,0.011766666666666481,0.6974285714285714,1.1757476444080248,0.10804993945476504,1.137999011390478,-0.08902754099302888,15.82680012
2021-01-13,17.75,18.01,17.59,17.75,17.328167,2363600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.2888858799504188,11.876533373333332,0.016499999999999737,0.6970713571428571,0.01434573361468957,0.1253456929318561,-0.18977728165434846,-0.10133525700923993,15.983200120000001
2021-01-14,17.940001,18.299999,17.91,18.02,17.591749,3032600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.1530418172013297,11.921266706666668,0.022366666666667534,0.6920713571428571,0.39013318094056926,0.11281029108580119,0.7237788630028572,-0.08462853016331438,16.14020012
2021-01-15,17.809999,17.809999,17.040001,17.33,16.918146,2725900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.035741317634330194,11.959533373333333,0.01913333333333256,0.7327856428571428,-0.9416123346926946,0.023706740944804756,-0.336568913989286,-0.10389879513771819,16.27100012
2021-01-19,17.33,17.485001,16.870001,17.280001,16.869335,2833800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.9688875266839259,11.99773338,0.019100003333333504,0.7306427142857146,-0.06843153161238229,-0.014731131239532621,-0.7494496486232043,-0.12733791436162958,16.40700014
2021-01-20,17.33,18.129999,17.15,18.0,17.572226,4305600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.6517861166110537,12.038400046666668,0.020333333333334203,0.7540712142857148,0.9548156544896255,0.09019611495508699,-0.17102406369245504,-0.11911896330194895,16.54900014
2021-01-21,17.870001,18.094999,17.74,17.969999,17.542936,3860100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.3033929573706526,12.08360004,0.022599996666666122,0.7307138571428577,-0.0410571110794376,0.07376668540472409,-0.06704828952655106,-0.12691062927653587,16.70240012
2021-01-22,17.65,18.209999,17.360001,18.16,17.72842,3989200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.4238908478421584,12.131333373333334,0.023866666666666703,0.7592852142857149,0.2502366652546225,0.1063051285797257,0.5014491976035149,-0.025993940526136277,16.77660012
2021-01-25,17.860001,17.976,17.059999,17.559999,17.142679,4400400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.2668051316338746,12.177000033333334,0.022833330000000096,0.750713928571429,-0.799240532464571,0.11145290493680497,-1.122664511130386,-0.14488799452574902,16.8402001
2021-01-26,17.67,17.799999,16.59,16.59,16.195734,3409400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.243681208466767,12.218733366666667,0.02086666666666659,0.7999995714285719,-1.2124993995532507,-0.012034542817302827,-1.0743337968859368,-0.20997175297379547,16.9050001
2021-01-27,16.25,16.700001,15.925,16.5,16.10787,7456100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.9934665743807995,12.258333366666665,0.01979999999999915,0.7810711428571432,-0.11522637959812673,-0.10427167991362753,2.113062724494104,-0.10570783490753666,16.9724001
