Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-10,2.45,2.51,2.37,2.39,2.39,302300,FTK,Flotek Industries Inc,화학,-12.379462120829643,1.7093999999999998,0.004733333333333256,0.18071428571428574,-0.44268774703557345,-0.13578416841841615,-0.37532768056313365,-0.21081238400579858
2020-11-11,2.45,2.45,2.3,2.42,2.42,238700,FTK,Flotek Industries Inc,화학,-11.013569021899894,1.7192666666666665,0.004933333333333345,0.18000000000000008,0.16666666666666552,-0.14000843877171867,-0.2044707394451435,-0.21640848502728066
2020-11-12,2.4,2.43,2.34,2.38,2.38,145500,FTK,Flotek Industries Inc,화학,-10.546188624641994,1.7291333333333334,0.004933333333333456,0.17642857142857152,-0.22672064777327944,-0.13181252685308548,0.24795137502187642,-0.15675906452099556
2020-11-13,2.38,2.53,2.38,2.49,2.49,286600,FTK,Flotek Industries Inc,화학,-6.7424958445212235,1.7392666666666665,0.005066666666666553,0.16857142857142862,0.6525423728813576,-0.01692926499208183,-0.01634588858566366,-0.18146818200183734
2020-11-16,2.57,2.57,2.36,2.4,2.4,316400,FTK,Flotek Industries Inc,화학,-10.211793490910626,1.7489999999999997,0.004866666666666575,0.17500000000000004,-0.5142857142857159,-0.04136887690241992,-1.0818202834828101,-0.26210479724355534
2020-11-17,2.25,2.37,2.16,2.26,2.26,611900,FTK,Flotek Industries Inc,화학,-13.864106878484018,1.7581333333333335,0.004566666666666941,0.18071428571428574,-0.7747035573122535,-0.04870484528186657,-0.5176536075605105,-0.4103817218125122
2020-11-18,2.25,2.29,2.04,2.07,2.07,650900,FTK,Flotek Industries Inc,화학,-18.97120414133996,1.766066666666667,0.003966666666666674,0.17857142857142858,-1.0639999999999996,-0.18088462056276539,-0.42682475324890234,-0.44800331600237986
2020-11-19,2.15,2.15,1.82,1.97,1.97,1293100,FTK,Flotek Industries Inc,화학,-21.796285997068498,1.7738666666666665,0.0038999999999997925,0.19357142857142856,-0.5166051660516598,-0.19033400917429857,-0.7400174551006871,-0.5235814738783447
2020-11-20,1.99,2.01,1.92,1.99,1.99,586400,FTK,Flotek Industries Inc,화학,-19.165975052686544,1.7819333333333334,0.004033333333333444,0.19285714285714287,0.1037037037037038,-0.17879437036193258,0.5057778419779961,-0.4346213569848424
2020-11-23,1.99,2.16,1.92,2.09,2.09,1244600,FTK,Flotek Industries Inc,화학,-14.557447426181014,1.7904666666666667,0.004266666666666641,0.2035714285714286,0.4912280701754379,-0.1565821875443736,0.1425098855199039,-0.3687223443115039
2020-11-24,2.1,2.4,2.01,2.3,2.3,1651700,FTK,Flotek Industries Inc,화학,-6.713636949367741,1.8003333333333333,0.004933333333333345,0.22500000000000003,0.933333333333333,-0.07205837802056407,-0.14227020844905092,-0.28097129294599377
2020-11-25,2.29,2.33,2.07,2.08,2.08,437400,FTK,Flotek Industries Inc,화학,-14.48999350272061,1.8088666666666668,0.004266666666666752,0.22857142857142865,-0.9624999999999986,-0.2063105614266775,-0.8447272592342947,-0.33830426264447194
2020-11-27,2.16,2.18,2.08,2.09,2.09,331500,FTK,Flotek Industries Inc,화학,-13.01275695481532,1.8172,0.004166666666666541,0.22214285714285717,0.04501607717041704,-0.2074619395701506,-0.1388510791269737,-0.3536716651563946
2020-11-30,2.09,2.18,2.01,2.03,2.03,390900,FTK,Flotek Industries Inc,화학,-13.828745740994709,1.8247999999999998,0.0037999999999999146,0.20071428571428576,-0.2989323843416372,-0.1719960709192286,0.11184055263431653,-0.24858780711736256
2020-12-01,2.1,2.17,2.07,2.12,2.12,409500,FTK,Flotek Industries Inc,화학,-9.851908574639822,1.8326,0.0039000000000001256,0.20071428571428582,0.4483985765124568,-0.10834704780865503,-0.5345917340294859,-0.25996381093638776
2020-12-02,2.11,2.22,2.07,2.16,2.16,390200,FTK,Flotek Industries Inc,화학,-7.2074628058694135,1.8409999999999997,0.0041999999999998705,0.20071428571428582,0.1992882562277581,-0.10601693426857699,0.03868802539813135,-0.24259532773329667
2020-12-03,2.24,2.39,2.13,2.25,2.25,590500,FTK,Flotek Industries Inc,화학,-2.50644752308552,1.8504,0.0047000000000001485,0.21285714285714294,0.4228187919463079,-0.05962126000289218,0.4818251983703561,-0.2258900546369767
2020-12-04,2.25,2.52,2.25,2.4,2.4,725000,FTK,Flotek Industries Inc,화학,3.86355488595167,1.8604666666666667,0.005033333333333334,0.22142857142857153,0.677419354838709,-0.05784433272022425,-0.1962865600610797,-0.23874295974236356
2020-12-07,2.42,2.42,2.32,2.35,2.35,252900,FTK,Flotek Industries Inc,화학,2.802433651379821,1.8704,0.004966666666666675,0.21357142857142866,-0.234113712374581,-0.037832046869428884,-0.032033024551743255,-0.16375815553300166
2020-12-08,2.35,2.44,2.31,2.4,2.4,258600,FTK,Flotek Industries Inc,화학,5.100395061410978,1.8809999999999998,0.00529999999999986,0.20571428571428582,0.24305555555555455,0.03486503262112883,-0.05248951998134391,-0.13053214927734688
2020-12-09,2.41,2.45,2.27,2.31,2.31,358500,FTK,Flotek Industries Inc,화학,2.3442405009385547,1.8909999999999998,0.0050000000000000044,0.20071428571428582,-0.44839857651245457,0.07883656287023919,0.39671664580570803,-0.07170776363058902
2020-12-10,2.29,2.45,2.26,2.37,2.37,267500,FTK,Flotek Industries Inc,화학,5.405692327629974,1.9012666666666667,0.005133333333333434,0.19071428571428584,0.3146067415730338,0.13820884198628874,0.4524275233324772,0.013466877686065581
2020-12-11,2.34,2.39,2.25,2.31,2.31,140800,FTK,Flotek Industries Inc,화학,3.223762294679844,1.9112666666666667,0.0050000000000000044,0.19428571428571445,-0.3088235294117647,0.10874261104946956,-0.1760151973742458,-0.03523262512480884
2020-12-14,2.37,2.42,2.26,2.33,2.33,341800,FTK,Flotek Industries Inc,화학,5.052598977805034,1.921533333333333,0.005133333333333212,0.18857142857142875,0.10606060606060605,0.08123064932698157,0.5497850474030177,-0.006141542133157858
2020-12-15,2.37,2.4,2.28,2.35,2.35,187100,FTK,Flotek Industries Inc,화학,4.823915870132756,1.9325999999999999,0.00553333333333339,0.16928571428571448,0.11814345991561179,0.023002801225715762,-1.2368646199826527,-0.08432685724270085
2020-12-16,2.35,2.35,2.12,2.2,2.2,759900,FTK,Flotek Industries Inc,화학,-1.78397269464865,1.9424000000000001,0.0049000000000001265,0.16714285714285726,-0.8974358974358962,0.02765023712315164,-1.0838464104073673,-0.10140679661220602
2020-12-17,2.18,2.31,2.15,2.23,2.23,502400,FTK,Flotek Industries Inc,화학,-1.1686786492840828,1.9518,0.0046999999999999265,0.17142857142857157,0.1749999999999987,0.036934803039550324,-0.4206325792237613,-0.12153404661911942
2020-12-18,2.22,2.27,2.13,2.13,2.13,374700,FTK,Flotek Industries Inc,화학,-5.456871214207393,1.9598666666666669,0.004033333333333444,0.16928571428571443,-0.5907172995780591,0.01609302337980591,-0.22312347898566748,-0.14546004887768968
2020-12-21,2.15,2.2,2.07,2.08,2.08,622900,FTK,Flotek Industries Inc,화학,-7.341290665585387,1.9670666666666667,0.0035999999999999366,0.16857142857142873,-0.2966101694915241,-0.03712188704904986,0.09814319467890725,-0.10026469682709019
2020-12-22,2.08,2.13,1.99,2.05,2.05,382300,FTK,Flotek Industries Inc,화학,-8.274942107593187,1.9742666666666666,0.0035999999999999366,0.16785714285714298,-0.1787234042553205,-0.06412271994069833,0.03160215338187097,-0.10077083054253737
2020-12-23,2.07,2.21,2.04,2.11,2.11,511400,FTK,Flotek Industries Inc,화학,-5.184717695192898,1.9816666666666667,0.0037000000000000366,0.16142857142857153,0.3716814159292036,-0.06777538965620578,0.2959372963037651,-0.11404853783300814
2020-12-24,2.16,2.21,2.08,2.19,2.19,184800,FTK,Flotek Industries Inc,화학,-2.0855549655257266,1.9896666666666667,0.0040000000000000036,0.1514285714285715,0.528301886792453,-0.0784266373737955,0.15567931516356498,-0.08890811817410495
2020-12-28,2.21,2.22,2.1,2.1,2.1,275300,FTK,Flotek Industries Inc,화학,-6.826899651169649,1.9968666666666666,0.0035999999999999366,0.15285714285714297,-0.5887850467289706,-0.10376030411339475,-1.4797857051857561,-0.1923190239336773
2020-12-29,2.09,2.17,2.05,2.11,2.11,482400,FTK,Flotek Industries Inc,화학,-6.2178435079482846,2.0039333333333333,0.0035333333333333883,0.15214285714285727,0.06572769953051498,-0.11642657954375471,0.2938041132375799,-0.16758376441803993
2020-12-30,2.11,2.22,2.08,2.09,2.09,469000,FTK,Flotek Industries Inc,화학,-7.086300454891781,2.0112666666666668,0.003666666666666707,0.1492857142857144,-0.1339712918660287,-0.09396748778329574,-0.28089116037400574,-0.21598432200230516
2020-12-31,2.05,2.13,2.01,2.11,2.11,357600,FTK,Flotek Industries Inc,화학,-6.588397435498616,2.0188,0.003766666666666696,0.14428571428571438,0.13861386138613865,-0.10653840779664538,-0.567469044320541,-0.2888340768346636
2021-01-04,2.14,2.15,1.95,1.98,1.98,341400,FTK,Flotek Industries Inc,화학,-10.44575725075666,2.0249333333333333,0.003066666666666551,0.14857142857142863,-0.8749999999999989,-0.14697958426723354,0.5381616463278744,-0.237821445141655
2021-01-05,1.99,2.05,1.95,1.96,1.96,426600,FTK,Flotek Industries Inc,화학,-11.059073724748758,2.0311999999999997,0.0031333333333332103,0.14428571428571432,-0.1386138613861387,-0.164456331942001,-0.8180999090036833,-0.3355275134564194
2021-01-06,1.99,2.08,1.88,1.9,1.9,795800,FTK,Flotek Industries Inc,화학,-13.321356213919678,2.0369333333333333,0.002866666666666795,0.15000000000000005,-0.40000000000000024,-0.20146657907883042,-0.9227256681839384,-0.31308901689936836
2021-01-07,1.95,2.0,1.87,1.92,1.92,564200,FTK,Flotek Industries Inc,화학,-12.618409292409027,2.0427333333333335,0.0029000000000001247,0.14285714285714293,0.14000000000000004,-0.12736401497626643,-1.135877557573249,-0.31680552741121704
2021-01-08,1.92,1.95,1.84,1.88,1.88,574100,FTK,Flotek Industries Inc,화학,-13.88197890488112,2.0477333333333334,0.0024999999999999467,0.13928571428571432,-0.2871794871794874,-0.16037683548908688,-0.7515616567798733,-0.34044331866522504
2021-01-11,1.88,1.94,1.79,1.86,1.86,474400,FTK,Flotek Industries Inc,화학,-13.043184364320792,2.0498666666666665,0.0010666666666665492,0.14,-0.14285714285714138,-0.1283868242947356,0.4190847131200467,-0.2945713049433883
2021-01-12,1.75,1.94,1.75,1.86,1.86,476400,FTK,Flotek Industries Inc,화학,-11.975157377823587,2.0532666666666666,0.0017000000000000348,0.14428571428571427,0.0,-0.1072003836167696,-0.037748633017546634,-0.30427786406456364
2021-01-13,1.89,1.91,1.79,1.8,1.8,485000,FTK,Flotek Industries Inc,화학,-13.71719044130506,2.0573333333333337,0.0020333333333335535,0.14285714285714285,-0.4200000000000004,-0.12443442616996102,-0.6241230152690385,-0.35111537611105714
2021-01-14,1.82,1.94,1.8,1.89,1.89,588800,FTK,Flotek Industries Inc,화학,-7.900260890501121,2.062733333333333,0.0026999999999997026,0.1407142857142857,0.6395939086294407,-0.10529781954851554,0.9732395906917286,-0.3027366407976312
2021-01-15,1.88,1.9,1.81,1.86,1.86,409400,FTK,Flotek Industries Inc,화학,-7.846641123486076,2.0679333333333334,0.0026000000000001577,0.13785714285714284,-0.21761658031087944,-0.1585777100558964,0.3874268403925291,-0.28618324613841944
2021-01-19,1.84,1.89,1.78,1.86,1.86,570700,FTK,Flotek Industries Inc,화학,-7.646821206135346,2.0735333333333337,0.0028000000000001357,0.1371428571428571,0.0,-0.11652163528954136,-0.681018117010822,-0.22912841841163845
2021-01-20,1.88,1.9,1.75,1.8,1.8,694300,FTK,Flotek Industries Inc,화학,-10.9565248340048,2.078333333333333,0.0023999999999997357,0.13928571428571423,-0.4307692307692313,-0.15198570173952325,-1.5566089489513117,-0.36130077999655924
2021-01-21,1.8,1.85,1.71,1.79,1.79,831600,FTK,Flotek Industries Inc,화학,-10.641779459566713,2.0834666666666664,0.002566666666666606,0.13928571428571423,-0.07179487179487189,-0.14754452887729777,-0.09778605024198535,-0.3482218435585578
2021-01-22,1.76,2.05,1.75,1.94,1.94,1713700,FTK,Flotek Industries Inc,화학,-2.382850387232305,2.0898666666666665,0.0032000000000000917,0.15214285714285708,0.9859154929577463,-0.08702298376504007,1.2371280253066388,-0.2193220528709021
2021-01-25,2.07,2.12,1.84,2.11,2.11,1813100,FTK,Flotek Industries Inc,화학,6.040051658982626,2.0974,0.003766666666666696,0.15785714285714278,1.076923076923077,0.05240009315803679,0.7534990982572622,-0.20394080630451722
2021-01-26,2.11,2.11,1.92,2.0,2.0,920400,FTK,Flotek Industries Inc,화학,1.3675552089069232,2.1042666666666667,0.0034333333333333993,0.16428571428571423,-0.6695652173913038,0.014474996300524996,-0.5313996147239898,-0.1834622138559677
2021-01-27,1.93,2.09,1.8,1.83,1.83,1389500,FTK,Flotek Industries Inc,화학,-4.109248744461014,2.109933333333333,0.0028333333333332433,0.17071428571428562,-0.9958158995815901,-0.028083282241017138,1.2324732045106406,-0.029519437234926355
2021-01-28,1.84,2.04,1.84,1.96,1.96,719300,FTK,Flotek Industries Inc,화학,2.19824400158235,2.1166,0.0033333333333334103,0.17642857142857135,0.7368421052631576,0.014548296706351263,-0.06729071611781978,0.0468081942976043
2021-01-29,1.96,2.05,1.89,1.99,1.99,542100,FTK,Flotek Industries Inc,화학,6.059615157673859,2.123733333333333,0.003566666666666496,0.17999999999999994,0.16666666666666688,0.046965879123933706,1.6559529642451913,0.21877352437082317
2021-02-01,2.03,2.06,1.93,2.0,2.0,322800,FTK,Flotek Industries Inc,화학,5.239808864459317,2.1302666666666665,0.003266666666666751,0.17857142857142852,0.056000000000000064,0.061169960756586664,-1.100116836826328,0.11025912794608214
2021-02-02,2.02,2.12,1.95,2.08,2.08,690700,FTK,Flotek Industries Inc,화학,7.8573923960646885,2.135666666666667,0.0027000000000001467,0.17714285714285707,0.45161290322580705,0.09342802527271575,-0.5184892118534513,0.07592051517208895
2021-02-03,2.08,2.28,2.06,2.23,2.23,896800,FTK,Flotek Industries Inc,화학,14.877327389705108,2.142533333333333,0.0034333333333331773,0.18428571428571422,0.8139534883720928,0.18156756015643666,0.742691351344324,0.17355011278732912
2021-02-04,2.22,2.25,2.09,2.1,2.1,322500,FTK,Flotek Industries Inc,화학,6.645709955303047,2.1483333333333334,0.0029000000000001247,0.1857142857142857,-0.6999999999999995,0.08588228096861952,-1.456005908148318,3.257715589721766e-05
2021-02-05,2.11,2.14,2.0,2.08,2.08,568100,FTK,Flotek Industries Inc,화학,4.906612764567564,2.153666666666666,0.002666666666666373,0.18928571428571428,-0.10566037735849067,0.09387915260807586,-0.38858303006282724,-0.05539669930519967
2021-02-08,2.16,2.28,2.09,2.23,2.23,768700,FTK,Flotek Industries Inc,화학,10.799068524759203,2.1594,0.002866666666667017,0.1957142857142857,0.7664233576642332,0.14862367815552108,0.22185152523862306,0.009093989426903556
2021-02-09,2.23,2.28,2.1,2.24,2.24,419700,FTK,Flotek Industries Inc,화학,10.525636077473877,2.1653333333333333,0.002966666666666562,0.19785714285714281,0.05054151624548854,0.18300301722800108,0.1384671490777573,0.13017085357183705
2021-02-10,2.33,2.48,2.08,2.44,2.44,1749800,FTK,Flotek Industries Inc,화학,18.889821990565924,2.1730666666666667,0.003866666666666685,0.21642857142857136,0.9240924092409232,0.2541378230162722,0.9501848274791509,0.20502591626620395
2021-02-11,2.56,2.74,2.4,2.52,2.52,1715000,FTK,Flotek Industries Inc,화학,20.619441846274288,2.1813333333333333,0.004133333333333322,0.21928571428571428,0.3648208469055378,0.20977391972682868,0.24140429700686292,0.13390279281621995
2021-02-12,2.5,2.51,2.39,2.43,2.43,722400,FTK,Flotek Industries Inc,화학,14.482788520883517,2.1884666666666663,0.003566666666666496,0.20857142857142855,-0.4315068493150679,0.10202892499553262,-0.7970018841988565,0.023152722640782893
2021-02-16,2.43,2.47,2.3,2.33,2.33,466700,FTK,Flotek Industries Inc,화학,8.836517178227577,2.1952666666666665,0.0034000000000000696,0.20714285714285713,-0.48275862068965564,0.11537225333136465,-0.4386010096838496,0.029781194429364336
2021-02-17,2.29,2.35,2.11,2.34,2.34,861000,FTK,Flotek Industries Inc,화학,8.28831769591638,2.2014,0.003066666666666773,0.2035714285714286,0.049122807017542805,0.19001073237415986,0.07729203499431696,-0.05273174625037307
2021-02-18,2.24,2.32,2.17,2.25,2.25,317500,FTK,Flotek Industries Inc,화학,3.5718816166535383,2.2073333333333336,0.002966666666666784,0.20071428571428576,-0.4483985765124547,0.10535068367590182,-0.038402824962654125,-0.050668325453575525
2021-02-19,2.27,2.36,2.18,2.27,2.27,342600,FTK,Flotek Industries Inc,화학,3.599571911456234,2.2126,0.0026333333333332654,0.20214285714285715,0.09893992932862199,0.10051305958032718,0.2918529252583486,-0.14810404252406428
2021-02-22,2.25,2.56,2.21,2.5,2.5,1504200,FTK,Flotek Industries Inc,화학,13.569225445528744,2.2195333333333336,0.003466666666666729,0.2178571428571429,1.0557377049180325,0.1719228956459009,1.921015653036986,0.06769113532331529
2021-02-23,2.47,2.47,2.16,2.4,2.4,579500,FTK,Flotek Industries Inc,화학,8.212696823243837,2.2252666666666667,0.002866666666666573,0.22999999999999998,-0.4347826086956526,0.10860893050865382,-0.5684851519410751,0.06411999674562789
2021-02-24,2.38,2.57,2.36,2.43,2.43,704600,FTK,Flotek Industries Inc,화학,7.400405381143371,2.2302,0.002466666666666617,0.2292857142857143,0.1308411214953282,0.05981519001745633,-0.9944256732874537,-0.05995979072807052
2021-02-25,2.48,2.49,2.22,2.25,2.25,468600,FTK,Flotek Industries Inc,화학,1.0663726903706205,2.2344666666666666,0.0021333333333333204,0.23714285714285713,-0.759036144578314,0.05559832254757673,1.4201902106339828,0.14548278918495097
2021-02-26,2.26,2.32,2.15,2.24,2.24,289700,FTK,Flotek Industries Inc,화학,0.4903613886021452,2.2384666666666666,0.0020000000000000018,0.23928571428571427,-0.041791044776118516,0.06016041773203188,0.340568138127926,0.19756501548429048
2021-03-01,2.3,2.38,2.22,2.26,2.26,213700,FTK,Flotek Industries Inc,화학,-1.3348489343476544,2.2428,0.00216666666666665,0.2364285714285714,0.08459214501510394,0.011458188257094073,-1.6297701623450285,0.06530632351402967
2021-03-02,2.26,2.33,2.19,2.25,2.25,178600,FTK,Flotek Industries Inc,화학,-1.402741715110034,2.2474666666666665,0.0023333333333332984,0.23357142857142857,-0.042813455657491443,0.004789975978309788,0.5360457306463462,0.09370479362607173
2021-03-03,2.25,2.39,2.21,2.31,2.31,407700,FTK,Flotek Industries Inc,화학,2.037544964981275,2.2529333333333335,0.0027333333333334764,0.2178571428571429,0.27540983606557395,-0.04154449353421515,1.1929359722415405,0.11104416110909955
2021-03-04,2.34,2.34,1.99,2.09,2.09,670800,FTK,Flotek Industries Inc,화학,-6.206266776521496,2.257,0.0020333333333333314,0.21857142857142856,-1.0065359477124192,-0.13949855029264066,-0.1686767353830596,0.08175265879553366
2021-03-05,2.14,2.24,2.02,2.24,2.24,878900,FTK,Flotek Industries Inc,화학,-1.7347662146090403,2.262266666666667,0.0026333333333334874,0.22500000000000003,0.6666666666666682,-0.061057584865373805,-0.4201681622353911,0.10866935322149548
2021-03-08,2.24,2.31,2.21,2.26,2.26,361100,FTK,Flotek Industries Inc,화학,-0.7936601663570464,2.2681333333333336,0.0029333333333332323,0.22,0.09090909090908897,-0.020081319751177756,0.38456146467485486,0.1674666728185458
2021-03-09,2.26,2.3,2.07,2.14,2.14,609800,FTK,Flotek Industries Inc,화학,-7.23758931983618,2.2729333333333335,0.0023999999999999577,0.21928571428571425,-0.5472312703583048,-0.0626780395637383,-1.2818202927505538,0.07038722083676932
2021-03-10,2.14,2.24,2.14,2.2,2.2,768500,FTK,Flotek Industries Inc,화학,-5.14118946360237,2.2776666666666667,0.002366666666666628,0.21428571428571427,0.28000000000000025,-0.01064956981284866,-0.03874472146870872,0.07036279965776542
2021-03-11,2.26,2.28,2.2,2.25,2.25,318200,FTK,Flotek Industries Inc,화학,-3.5546199929393563,2.2825333333333333,0.0024333333333332874,0.2071428571428571,0.24137931034482676,-0.0004753283116911759,-0.2936254983070482,0.028542912260237065
2021-03-12,2.28,2.34,2.2,2.31,2.31,171800,FTK,Flotek Industries Inc,화학,-0.5993364865150785,2.288,0.0027333333333332543,0.19214285714285712,0.3122676579925654,-0.05358033166351025,0.2593560746259619,-0.09014705762626465
2021-03-15,2.3,2.33,2.16,2.22,2.22,302800,FTK,Flotek Industries Inc,화학,-4.617118399611675,2.292533333333333,0.002266666666666639,0.17999999999999997,-0.4999999999999993,-0.05823871675667787,-0.8532686462331539,-0.11048873578998457
2021-03-16,2.26,2.26,2.01,2.02,2.02,994500,FTK,Flotek Industries Inc,화학,-12.456184895542721,2.2961333333333336,0.0018000000000002458,0.18285714285714283,-1.093750000000001,-0.14570951114920142,-1.0041164325211884,-0.11118093287810848
2021-03-17,2.0,2.08,1.87,2.0,2.0,1392000,FTK,Flotek Industries Inc,화학,-12.883884000973422,2.2994000000000003,0.0016333333333333755,0.17857142857142852,-0.11200000000000013,-0.09949264367932183,-0.2875775088092799,-0.2331643414097701
2021-03-18,1.99,2.05,1.88,1.93,1.93,544200,FTK,Flotek Industries Inc,화학,-14.06396975270734,2.3021333333333334,0.0013666666666665162,0.17857142857142852,-0.39200000000000046,-0.12450756905245626,0.518942680609445,-0.2204233026610902
2021-03-19,1.93,1.96,1.89,1.9,1.9,592800,FTK,Flotek Industries Inc,화학,-14.638099325172693,2.3044,0.0011333333333332085,0.17214285714285713,-0.174273858921162,-0.14299799790504666,-0.13501525278033502,-0.11365509483504065
2021-03-22,1.93,1.98,1.85,1.95,1.95,422500,FTK,Flotek Industries Inc,화학,-11.83999542994194,2.3068000000000004,0.001200000000000312,0.1714285714285714,0.29166666666666696,-0.1191065605961782,-0.16329335740974288,-0.16360788683904698
2021-03-23,2.0,2.0,1.75,1.76,1.76,846400,FTK,Flotek Industries Inc,화학,-18.59794385279678,2.3077333333333336,0.00046666666666661527,0.17642857142857138,-1.0769230769230769,-0.21570176866679613,-0.5744812993090932,-0.28985197766409226
2021-03-24,1.84,1.88,1.79,1.81,1.81,389100,FTK,Flotek Industries Inc,화학,-14.639143108724195,2.3094,0.0008333333333332416,0.15999999999999995,0.3125000000000004,-0.12148491525876615,0.7009519673047417,-0.2277356417578207
2021-03-25,1.79,1.91,1.72,1.9,1.9,410300,FTK,Flotek Industries Inc,화학,-10.023640204881323,2.3112,0.0008999999999999009,0.15785714285714278,0.5701357466063343,-0.12837998097736142,0.1711347191361478,-0.18549972165985368
2021-03-26,1.94,1.94,1.84,1.86,1.86,244100,FTK,Flotek Industries Inc,화학,-12.3874573649416,2.3102666666666667,-0.00046666666666661527,0.15785714285714275,-0.25339366515837003,-0.15297303498217993,-1.5142566319439639,-0.32112958570405503
2021-03-29,1.88,1.89,1.77,1.78,1.78,149400,FTK,Flotek Industries Inc,화학,-15.041266319452928,2.3084,-0.0009333333333334526,0.1499999999999999,-0.5333333333333341,-0.15198032519468205,-0.46210805135308175,-0.2625787113185213
2021-03-30,1.82,1.82,1.75,1.77,1.77,213000,FTK,Flotek Industries Inc,화학,-14.15906105420669,2.3058666666666667,-0.0012666666666665272,0.14785714285714274,-0.067632850241546,-0.1768112430690782,0.19718424661442482,-0.24572664216972603
2021-03-31,1.77,1.8,1.66,1.68,1.68,273500,FTK,Flotek Industries Inc,화학,-17.375333589987363,2.301133333333333,-0.00236666666666685,0.15214285714285708,-0.5915492957746487,-0.23630614350618356,-0.9065375839148184,-0.28950607685599533
2021-04-01,1.73,1.8,1.68,1.75,1.75,166600,FTK,Flotek Industries Inc,화학,-13.935717618104338,2.297733333333333,-0.0017000000000000348,0.15071428571428566,0.4644549763033181,-0.22543562076970125,-0.5392273691307858,-0.34654775141004873
2021-04-05,1.77,1.77,1.71,1.75,1.75,155800,FTK,Flotek Industries Inc,화학,-13.850099402860605,2.294,-0.001866666666666461,0.14285714285714285,0.0,-0.18972133505541558,-1.2085871946563362,-0.3719276477259904
2021-04-06,1.69,1.75,1.66,1.67,1.67,219500,FTK,Flotek Industries Inc,화학,-16.181329586820603,2.2897333333333334,-0.0021333333333333204,0.13142857142857142,-0.6086956521739136,-0.15507459592498077,-0.5248411392957227,-0.33769369820988565
2021-04-07,1.66,1.72,1.66,1.68,1.68,83600,FTK,Flotek Industries Inc,화학,-14.577239905251949,2.2856666666666667,-0.0020333333333333314,0.1207142857142857,0.08284023668639061,-0.14115743616166715,-0.05082172597343647,-0.3207825708644683
2021-04-08,1.65,1.7,1.56,1.57,1.57,319400,FTK,Flotek Industries Inc,화학,-18.98418212448012,2.2804666666666664,-0.0026000000000001577,0.11857142857142856,-0.927710843373493,-0.1794224964026309,-1.3401797120415788,-0.4535770274823986
2021-04-09,1.58,1.61,1.55,1.56,1.56,98100,FTK,Flotek Industries Inc,화학,-18.450260975521605,2.2738666666666667,-0.0032999999999998586,0.11785714285714285,-0.08484848484848492,-0.17303496968315393,-0.8548611229132715,-0.5049945896347511
2021-04-12,1.55,1.57,1.44,1.54,1.54,301400,FTK,Flotek Industries Inc,화학,-17.58798217756299,2.2681333333333336,-0.002866666666666573,0.11785714285714287,-0.16969696969696982,-0.20598951513769942,-0.14908256120069469,-0.5039795327626763
2021-04-13,1.67,1.67,1.53,1.55,1.55,350800,FTK,Flotek Industries Inc,화학,-15.599740559037112,2.2614666666666667,-0.0033333333333334103,0.11,0.090909090909091,-0.12257293172111602,-0.27118208385568854,-0.48231530308743314
2021-04-14,1.53,1.58,1.52,1.54,1.54,124900,FTK,Flotek Industries Inc,화학,-14.48494363164501,2.2556,-0.0029333333333334544,0.10571428571428573,-0.09459459459459466,-0.15165111704930137,0.3760208044780141,-0.5055246718607708
2021-04-15,1.52,1.55,1.48,1.48,1.48,289000,FTK,Flotek Industries Inc,화학,-17.3134473816106,2.249,-0.0032999999999998586,0.09714285714285717,-0.6176470588235298,-0.23649274600857742,-1.934693636011795,-0.6559409829427667
2021-04-16,1.46,1.48,1.35,1.41,1.41,326200,FTK,Flotek Industries Inc,화학,-20.054284415340206,2.2416666666666667,-0.003666666666666707,0.09928571428571431,-0.7050359712230221,-0.2687529107274811,-1.1853943271739165,-0.6324508183163348
2021-04-19,1.32,1.46,1.31,1.44,1.44,322400,FTK,Flotek Industries Inc,화학,-16.534530872221275,2.234666666666667,-0.0034999999999998366,0.10142857142857145,0.29577464788732416,-0.20953091206886265,1.010496224570513,-0.5272647986075066
2021-04-20,1.4,1.44,1.29,1.3,1.3,267900,FTK,Flotek Industries Inc,화학,-22.444541875987866,2.2264,-0.004133333333333544,0.10714285714285716,-1.3066666666666655,-0.29803332752779976,-0.43182501838551557,-0.5721940318217881
2021-04-21,1.25,1.3,1.21,1.28,1.28,577900,FTK,Flotek Industries Inc,화학,-22.979848259549108,2.218,-0.0041999999999999815,0.10357142857142858,-0.19310344827586223,-0.26957290984931503,-1.3491313682007982,-0.6038078735565008
2021-04-22,1.25,1.5,1.25,1.42,1.42,752900,FTK,Flotek Industries Inc,화학,-12.420004504124105,2.2096000000000005,-0.0041999999999997595,0.11285714285714286,1.2405063291139231,-0.21414067036284323,2.3755060785282236,-0.39561262729514296
2021-04-23,1.41,1.44,1.37,1.4,1.4,174600,FTK,Flotek Industries Inc,화학,-12.90919831295364,2.2009333333333334,-0.004333333333333522,0.11357142857142856,-0.1761006289308178,-0.22671928671504452,-1.5227877074144622,-0.41805552106358057
2021-04-26,1.38,1.44,1.38,1.43,1.43,227300,FTK,Flotek Industries Inc,화학,-9.716341542804763,2.1928666666666667,-0.004033333333333333,0.11142857142857142,0.2692307692307695,-0.16401025661470997,0.04527023359147331,-0.37733328014306655
