Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-12,16.709999,16.84,15.64,15.89,15.89,2676100,DNMR,Danimer Scientific Inc,화학,-30.40970385397128,27.22729997333333,0.018799999999998818,2.3542856428571426,-0.4290048673848556,-0.1789594331640654,1.5822837446016786,-0.08864539276711882,32.52119994
2021-05-13,16.0,17.66,15.9,16.200001,16.200001,2990500,DNMR,Danimer Scientific Inc,화학,-27.46792201266224,27.267199979999997,0.0199500033333333,2.2892856428571426,0.13541385757921542,-0.19212959179921943,-0.964968841472184,-0.08422238144282676,32.16039992
2021-05-14,16.43,18.219999,16.41,17.719999,17.719999,2347400,DNMR,Danimer Scientific Inc,화학,-19.392308185595255,27.317733306666668,0.02526666333333516,2.1242855,0.7155337641762376,-0.22629350020854508,-0.536725645566448,-0.19183620943096594,31.8511999
2021-05-17,17.5,18.02,16.75,17.799999,17.799999,2244000,DNMR,Danimer Scientific Inc,화학,-17.27811953773565,27.368066633333335,0.025166663333333616,2.0828569285714282,0.03840878310103997,-0.21926401274070834,0.24963663152215404,-0.17164176566105224,31.551199899999997
2021-05-18,17.6,20.77,17.15,19.84,19.84,5608900,DNMR,Danimer Scientific Inc,화학,-6.041460428419832,27.430866633333334,0.03139999999999965,2.2064284285714284,0.9245715716783149,-0.13753747066520375,1.610904824775297,-0.048430807757288856,31.269599940000003
2021-05-19,19.35,20.18,18.82,20.02,20.02,2450500,DNMR,Danimer Scientific Inc,화학,-3.850947989900788,27.493999966666664,0.031566666666664744,2.1628569285714287,0.08322325791511788,-0.11638838491950346,0.31069725990767927,0.04820772958843006,30.9783999
2021-05-20,20.799999,21.129999,20.07,20.27,20.27,2626500,DNMR,Danimer Scientific Inc,화학,-3.0092328855588546,27.55679996666667,0.0314000000000032,2.1314283571428576,0.11729223699318735,-0.09973174244887782,-0.6743021124410277,-0.05261758397769387,30.641999900000002
2021-05-21,20.139999,23.049999,19.35,21.959999,21.959999,4153700,DNMR,Danimer Scientific Inc,화학,5.602561224555025,27.630533293333333,0.03686666333333122,2.179999714285714,0.7752290006853213,0.00427520952726157,0.8339684584738636,0.07847990177301829,30.2987999
2021-05-24,22.26,22.540001,20.719999,21.030001,21.030001,2141100,DNMR,Danimer Scientific Inc,화학,1.6605822512764323,27.693066633333334,0.03126667000000083,2.069999928571428,-0.44927441163817916,0.008929846768487935,-1.2014638774771442,-0.02291798074792977,29.882599920000004
2021-05-25,21.139999,21.690001,20.48,20.73,20.73,1891400,DNMR,Danimer Scientific Inc,화학,1.997316108912539,27.754599966666664,0.030766666666664833,2.0099999999999993,-0.14925422885572054,0.030086089897349722,0.012766149718428488,0.015521256711048243,29.38899992
2021-05-26,20.709999,21.559999,20.68,20.790001,20.790001,1592100,DNMR,Danimer Scientific Inc,화학,3.5634160405193738,27.816533306666667,0.030966670000001528,1.833571357142857,0.03272356964252303,0.10797293648915537,-0.11722377474174529,0.14484761941265864,28.87219992
2021-05-27,21.200001,23.34,20.92,23.280001,23.280001,2966300,DNMR,Danimer Scientific Inc,화학,16.564340806248158,27.895199979999997,0.039333336666665275,1.9028569999999998,1.3085586567986973,0.20699635310389147,1.212798542277835,0.2934639273990865,28.40879992
2021-05-28,23.5,23.559999,21.719999,22.18,22.18,1946800,DNMR,Danimer Scientific Inc,화학,11.954327450767588,27.966733313333336,0.03576666666666917,1.8728569999999998,-0.5873384887367263,0.18760060060542225,-0.6534414749969455,0.18937934711155519,27.89559992
2021-06-01,22.450001,22.969999,21.129999,21.879999,21.879999,1345500,DNMR,Danimer Scientific Inc,화학,10.99976115622432,28.036599973333335,0.03493332999999943,1.8749997857142853,-0.16000055161910973,0.16829158216679022,-0.11498408660437864,0.11071041414121877,27.3335999
2021-06-02,21.950001,25.700001,21.459999,24.42,24.42,8138800,DNMR,Danimer Scientific Inc,화학,23.067787280841667,28.126399973333335,0.04490000000000016,2.0878570714285716,1.2165588510625676,0.28583184777017756,1.0665894153998998,0.07387510491252028,26.95099992
2021-06-03,24.33,25.75,23.459999,24.42,24.42,2193500,DNMR,Danimer Scientific Inc,화학,22.449588527144826,28.216799973333334,0.04519999999999946,2.125,0.0,0.27615942937166216,0.39644771053884426,0.17111914434187944,26.554199960000002
2021-06-04,24.690001,25.190001,23.67,25.190001,25.190001,1656900,DNMR,Danimer Scientific Inc,화학,22.940200077033523,28.313066646666666,0.04813333666666608,2.0892859285714285,0.36854744937974737,0.25137469260048434,-0.6498159669223953,0.16304126424502607,26.254199999999997
2021-06-07,25.5,28.139999,24.83,27.66,27.66,2407000,DNMR,Danimer Scientific Inc,화학,31.808022402183745,28.42559998,0.056266666666667575,2.2350001428571424,1.1051448958040984,0.32757012922213136,1.2005135005229646,0.23096104060222683,26.04900004
2021-06-08,28.33,29.5,27.916,28.99,28.99,2719600,DNMR,Danimer Scientific Inc,화학,34.21271949316578,28.54559998,0.05999999999999872,2.1078572857142857,0.6309725089140955,0.3065987675961157,0.6093920725688311,0.15942441544462208,25.85540008
2021-06-09,28.6,29.450001,26.139999,26.16,26.16,2643400,DNMR,Danimer Scientific Inc,화학,18.855515225995735,28.646333313333333,0.050366666666667115,2.247143142857143,-1.2593768265255139,0.21069876156464198,-1.0094180957451022,0.06513046146942343,25.641800080000003
2021-06-10,26.780001,27.17,24.57,24.83,24.83,1985800,DNMR,Danimer Scientific Inc,화학,10.233714195654908,28.73586664666667,0.04476666666666773,2.3535717857142857,-0.5650985485434684,0.161956562597738,-1.2438470326039797,0.024448681457783988,25.45540004
2021-06-11,25.200001,26.0,24.58,24.809999,24.809999,1474600,DNMR,Danimer Scientific Inc,화학,7.997845631142209,28.825333306666664,0.044733329999997906,2.1907147142857144,-0.009129897137938566,0.10593092703893371,-0.3102438076152478,-0.05728076612000969,25.19660002
2021-06-14,24.940001,25.360001,22.85,22.99,22.99,2111600,DNMR,Danimer Scientific Inc,화학,-1.163433286868687,28.902333306666666,0.03850000000000087,2.2400003571428573,-0.8124994240275165,0.0799862832968382,-1.119241764759144,-0.05140775806872395,24.90600002
2021-06-15,23.08,23.530001,22.200001,23.07,23.07,1638800,DNMR,Danimer Scientific Inc,화학,-1.6603977032904838,28.979999973333335,0.03883333333333461,2.2485717142857142,0.03557814033314691,0.09318859538175729,0.388258780351057,-0.024586855880679055,24.6048
2021-06-16,22.93,24.32,22.709999,23.530001,23.530001,1223100,DNMR,Danimer Scientific Inc,화학,0.150966387377105,29.063199980000004,0.04160000333333436,2.3007147142857143,0.19993830488575434,0.10513250504198811,1.0643049942462244,0.059808056189890206,24.308799980000003
2021-06-17,23.450001,24.5,22.91,23.559999,23.559999,993500,DNMR,Danimer Scientific Inc,화학,-0.3193147858054135,29.14779997333334,0.04229999666666728,2.2321433571428573,0.013439100989642558,0.01262396534134134,0.07957176911826172,-0.02113671332150788,24.03999996
2021-06-18,23.6,23.870001,22.08,22.73,22.73,1403100,DNMR,Danimer Scientific Inc,화학,-3.055816105287801,29.227333306666665,0.0397666666666634,2.2285719999999998,-0.37243535322170473,0.02797418930670003,1.4334048832558732,0.12792374083940775,23.753199959999996
2021-06-21,22.959999,23.9,22.475,23.23,23.23,1079200,DNMR,Danimer Scientific Inc,화학,-2.477213624944541,29.310399973333332,0.041533333333333644,2.1989291428571427,0.22738340688428604,0.05564447205694258,-1.576290548280133,0.023544707862568126,23.53059994
2021-06-22,23.5,23.639999,22.110001,22.540001,22.540001,1131000,DNMR,Danimer Scientific Inc,화학,-6.103931650116346,29.388133313333327,0.03886666999999733,2.005357428571428,-0.3440778138446572,-0.05582957543643061,-0.9858282982466963,-0.12305655739790303,23.318
2021-06-23,22.73,24.07,22.66,23.67,23.67,1264600,DNMR,Danimer Scientific Inc,화학,-1.8370575162787284,29.472533313333333,0.0422000000000029,1.9510715714285713,0.5791683998412309,-0.01446040401919983,0.7231529038580928,-0.09972047216081384,23.149000020000003
2021-06-24,23.99,25.32,23.9,24.98,24.98,1515000,DNMR,Danimer Scientific Inc,화학,2.188042688243752,29.565933313333336,0.046700000000001296,1.9603572142857142,0.6682455577247012,0.0069466037197254416,-0.12306360850408415,-0.06209530370236304,22.992399999999996
2021-06-25,25.129999,25.440001,24.299999,24.559999,24.559999,9989500,DNMR,Danimer Scientific Inc,화학,-0.03431601534508166,29.654933306666667,0.04449999666666571,1.8053574285714282,-0.23264146664427787,-0.08860956502658714,-0.6857344444026551,-0.19682729976847874,22.839999979999998
2021-06-28,24.540001,27.129999,24.5,25.530001,25.530001,2243800,DNMR,Danimer Scientific Inc,화학,3.068284982018432,29.74913331333334,0.04710000333333575,1.8617859285714284,0.5210061936305921,-0.0964643018325517,0.19701711202211813,-0.22628265409324394,22.720399999999998
2021-06-29,26.209999,26.32,24.51,24.629999,24.629999,1482700,DNMR,Danimer Scientific Inc,화학,-1.0485276484675676,29.836333306666667,0.043599996666664254,1.7546429285714282,-0.5129260120933828,-0.0431463865159709,-0.5522777741173226,-0.19362977397697395,22.69319998
2021-06-30,24.85,25.32,23.799999,25.049999,25.049999,1267700,DNMR,Danimer Scientific Inc,화학,0.48290290183163886,29.926199966666662,0.04493332999999744,1.6775001428571426,0.2503725569195172,0.015101549588528076,0.05459534555036463,-0.10088388982309224,22.70899996
2021-07-01,25.17,25.348,23.92,24.52,24.52,2032100,DNMR,Danimer Scientific Inc,화학,-2.0288517178874588,30.01266663333334,0.043233333333338564,1.6780715714285708,-0.31583813767180563,-0.006806181878176714,-1.0734864621852505,-0.15540122229237813,22.69939996
2021-07-02,24.74,26.68,24.41,26.549999,26.549999,2012800,DNMR,Danimer Scientific Inc,화학,5.16089743342838,30.113066626666665,0.05019999666666308,1.6609286428571421,1.2222072325202245,0.13853000787523337,0.1639318354666215,-0.0637459651333949,22.770599939999997
2021-07-06,26.27,27.190001,24.811001,25.290001,25.290001,1392900,DNMR,Danimer Scientific Inc,화학,1.0016784301264403,30.20326663333333,0.045100003333333305,1.7358572142857136,-0.7258650018161056,0.0841412120074296,-0.45324459213964036,-0.12385334888273043,22.799399960000002
2021-07-07,25.35,25.75,23.030001,23.360001,23.360001,1735200,DNMR,Danimer Scientific Inc,화학,-5.794749412497035,30.27566664,0.03620000333333451,1.8151427857142852,-1.0632772337193939,-0.00608846932150955,-1.5333213662864495,-0.3093980889207785,22.72139998
2021-07-08,22.49,24.43,22.280001,24.42,24.42,1122800,DNMR,Danimer Scientific Inc,화학,-0.18899955869183804,30.35339997333333,0.038866666666665495,1.8551427142857138,0.5713840729542649,0.03376474296167776,1.689719698428807,-0.19438752254145392,22.667999980000005
2021-07-09,24.799999,25.200001,23.879999,25.0,25.0,709100,DNMR,Danimer Scientific Inc,화학,1.1634213891130285,30.43139997333333,0.0389999999999997,1.8215713571428565,0.31840641198362446,0.08311058333348699,-1.1634231847184822,-0.37987524168247927,22.6388
2021-07-12,24.889999,25.059999,23.870001,24.93,24.93,584300,DNMR,Danimer Scientific Inc,화학,0.6715096090066375,30.505799973333335,0.03720000000000212,1.8047854999999997,-0.03878577260289397,0.0640984990844027,-0.5375946257271788,-0.3056826757858397,22.61999998
2021-07-13,24.629999,24.690001,22.799999,22.870001,22.870001,1339500,DNMR,Danimer Scientific Inc,화학,-7.182712293138005,30.56359998,0.02890000333333198,1.847642857142857,-1.1149335446708168,0.009037375453962724,-0.5885676258826775,-0.27730691347412406,22.56640002
2021-07-14,23.040001,23.129999,20.93,21.18,21.18,1790300,DNMR,Danimer Scientific Inc,화학,-13.68954490281279,30.602399979999998,0.019399999999999196,1.8955,-0.8915858612503291,-0.09601650033829157,-1.0587473667083265,-0.4045855042288683,22.517400040000002
2021-07-15,21.25,21.655001,19.120001,19.610001,19.610001,3451700,DNMR,Danimer Scientific Inc,화학,-19.051545923596937,30.631066653333328,0.01433333666666492,1.9587142857142854,-0.8015456932390049,-0.20100158969284201,-0.33741630918383375,-0.41989641142027895,22.46680008
2021-07-16,20.0,20.35,19.030001,19.16,19.16,1895100,DNMR,Danimer Scientific Inc,화학,-19.47306739966451,30.66339998666667,0.016166666666670437,1.9715712142857147,-0.22824486213805484,-0.20068754651382606,0.7648572281438026,-0.3162827205241034,22.433000080000003
2021-07-19,18.9,20.35,18.48,19.25,19.25,2083100,DNMR,Danimer Scientific Inc,화학,-17.085145741360176,30.685066653333337,0.010833333333334139,1.9172855714285717,0.04694136405196058,-0.23454932005515688,1.8274996765639437,-0.19981968019968738,22.46480008
2021-07-20,19.280001,19.959999,18.879999,19.66,19.66,1184600,DNMR,Danimer Scientific Inc,화학,-15.850190431741584,30.71513332,0.015033333333331456,1.8651427142857149,0.21982232075844982,-0.18221015342288313,-1.2748476142351184,-0.2514318116366728,22.509000059999998
2021-07-21,19.870001,20.52,19.709999,19.780001,19.780001,1002000,DNMR,Danimer Scientific Inc,화학,-15.426198460118922,30.741933326666672,0.01340000333333613,1.8179997857142862,0.06600715849526377,-0.19537911045318695,-0.7295935661101872,-0.3074453053267122,22.57240006
2021-07-22,19.959999,19.99,18.700001,19.25,19.25,1062100,DNMR,Danimer Scientific Inc,화학,-16.950579433195234,30.756733320000002,0.007399996666665132,1.8081425714285717,-0.29311903185889654,-0.1937563171808363,-0.4904514234145111,-0.26579994541451646,22.619400060000004
2021-07-23,19.24,19.450001,18.139999,18.24,18.24,1312800,DNMR,Danimer Scientific Inc,화학,-20.814756369026256,30.766599986666666,0.004933333333331902,1.739571285714286,-0.5806028234050121,-0.32252846403263885,-1.556241391672728,-0.38866946163875576,22.66640006
2021-07-26,18.139999,18.58,17.620001,18.48,18.48,1551400,DNMR,Danimer Scientific Inc,화학,-18.750828509854912,30.773866659999996,0.003633336666664988,1.6382140714285716,0.14650100019633872,-0.26021660674603575,-0.09430388538759923,-0.3630308397278957,22.712000040000003
2021-07-27,18.74,18.98,17.6,17.73,17.73,1078500,DNMR,Danimer Scientific Inc,화학,-20.187927567259056,30.77206666,-0.0008999999999979025,1.5424998571428574,-0.48622370791606456,-0.21899849776008365,-0.022173751107338602,-0.2550917243579592,22.71220006
2021-07-28,17.780001,18.655001,17.754,18.57,18.57,1652100,DNMR,Danimer Scientific Inc,화학,-15.11367731845369,30.773066659999998,0.0004999999999988347,1.4549999999999998,0.5773195876288659,-0.21857453242618358,0.5968252280322521,-0.33315561510057023,22.727600080000002
2021-07-29,18.68,19.09,16.309999,16.74,16.74,2536900,DNMR,Danimer Scientific Inc,화학,-22.20241079068671,30.75006665333333,-0.011500003333333453,1.5592856428571429,-1.173614346019898,-0.3251474437121495,-1.6306688025009903,-0.3665303020850351,22.66560008
2021-07-30,17.120001,17.5,16.469999,16.68,16.68,1569400,DNMR,Danimer Scientific Inc,화학,-20.524789944536227,30.70986666,-0.02009999666666573,1.5478572857142854,-0.0387632636120653,-0.32514583592709023,0.5441049478872942,-0.2892660468268584,22.59880008
2021-08-02,17.035,17.18,15.98,16.370001,16.370001,2089100,DNMR,Danimer Scientific Inc,화학,-19.870299238319568,30.671333333333333,-0.019266663333333156,1.4814286428571428,-0.20925678836756167,-0.2604546390482863,-0.015665092336546338,-0.24834443728784908,22.520800100000002
2021-08-03,16.379999,16.530001,15.72,16.360001,16.360001,1586200,DNMR,Danimer Scientific Inc,화학,-18.717337437348945,30.616066673333336,-0.02763332999999868,1.3821430714285707,-0.007235140997134327,-0.1972867304587724,-0.8397661140372303,-0.23270291923991365,22.408800140000004
2021-08-04,16.08,16.549999,15.5,15.65,15.65,1344000,DNMR,Danimer Scientific Inc,화학,-20.30197796324149,30.559066666666663,-0.028500003333336466,1.2760715714285706,-0.5563959074843656,-0.17977603147629817,-0.07390372572154053,-0.21388059184974986,22.301200119999997
2021-08-05,15.84,17.08,15.641,16.889999,16.889999,1198800,DNMR,Danimer Scientific Inc,화학,-12.701683902666582,30.512999999999998,-0.02303333333333235,1.2845716428571419,0.9653015516067253,-0.09452271620881388,0.3148385416860816,-0.24602478373958706,22.224400099999997
2021-08-06,17.25,17.75,16.93,17.1,17.1,1351200,DNMR,Danimer Scientific Inc,화학,-9.83725623736138,30.470266666666667,-0.021366666666665424,1.212428857142856,0.17320686386076195,-0.08550375193675663,-0.04018885026148347,-0.3794311070842604,22.150600080000004
2021-08-09,17.0,17.879999,16.719999,17.290001,17.290001,732600,DNMR,Danimer Scientific Inc,화학,-6.804066607574066,30.43613334,-0.017066663333332954,1.218143142857142,0.15597592213535216,-0.09006420898126362,0.2939580587727845,-0.2673735590122674,22.03080008
2021-08-10,17.4,17.59,17.01,17.26,17.26,753300,DNMR,Danimer Scientific Inc,화학,-5.541386277069648,30.39946667333333,-0.0183333333333362,1.1981431428571419,-0.02503957910108886,-0.09656754738100308,-0.17841101785274188,-0.22800337699387843,21.932400079999997
2021-08-11,17.18,17.23,15.57,16.23,16.23,2141200,DNMR,Danimer Scientific Inc,화학,-9.99271916652722,30.341200013333335,-0.02913332999999696,1.2267146428571423,-0.8396410738205807,-0.13560483609255194,-1.0403353225512415,-0.2672807983607877,21.8194001
2021-08-12,16.280001,16.370001,15.528,15.86,15.86,1278400,DNMR,Danimer Scientific Inc,화학,-11.379187245529943,30.273666679999998,-0.0337666666666685,1.193285999999999,-0.3100681647149144,-0.11628093190040212,-1.0015248545513256,-0.22765818856640183,21.648200100000004
2021-08-13,15.68,15.725,14.96,15.47,15.47,2225600,DNMR,Danimer Scientific Inc,화학,-12.646038517084557,30.20506668,-0.03429999999999822,1.1890003571428562,-0.3280066298189858,-0.15017433404435385,-0.6043645215761708,-0.2640910911512998,21.469200100000002
2021-08-16,15.35,15.35,13.07,13.27,13.27,3828400,DNMR,Danimer Scientific Inc,화학,-23.76617691577002,30.12660000666666,-0.03923333666667084,1.2618574999999992,-1.7434615239834945,-0.23997703519202743,-2.2039264493328723,-0.4199305695959808,21.230800080000005
2021-08-17,14.57,15.35,13.56,15.02,15.02,6529800,DNMR,Danimer Scientific Inc,화학,-11.769743493740503,30.05920001333333,-0.033699996666664234,1.3443574285714277,1.3017371443096242,-0.1882329240005447,2.4387732025391453,-0.2883628571312027,20.97800008
2021-08-18,14.79,16.049999,13.8,15.37,15.37,4136000,DNMR,Danimer Scientific Inc,화학,-7.469425680172581,29.99160001333333,-0.03380000000000116,1.3065001428571423,0.26789128337529006,-0.08526823618660272,1.8736042175778351,-0.03805764141128657,20.70560008
2021-08-19,14.82,14.86,13.82,14.08,14.08,3269500,DNMR,Danimer Scientific Inc,화학,-13.960914183450623,29.900466679999997,-0.04556666666666587,1.343642928571428,-0.9600764999161925,-0.15107632449404035,-1.136735056813771,-0.15811764174707696,20.46400008
2021-08-20,14.16,15.2,13.88,15.02,15.02,2178700,DNMR,Danimer Scientific Inc,화학,-8.02605954636837,29.81333334666667,-0.04356666666666342,1.3522143571428562,0.6951560564599834,-0.08647540700635857,-0.447699170189909,-0.18897721873660286,20.26780008
2021-08-23,15.11,16.58,14.947,16.41,16.41,2593800,DNMR,Danimer Scientific Inc,화학,0.33963464553228295,29.72413334,-0.04460000333333447,1.4109999999999994,0.9851169383416025,-0.015593115625020233,-0.22825800627523418,-0.14529806818217456,20.0998001
2021-08-24,16.65,18.0,16.52,17.99,17.99,2809700,DNMR,Danimer Scientific Inc,화학,9.863648840792383,29.61506668666667,-0.054533326666666326,1.4495714999999991,1.0899772794925944,0.10200496915904834,0.8703964318685109,-0.07784805692574233,19.9998001
2021-08-25,18.25,19.49,17.799999,18.719999,18.719999,2521800,DNMR,Danimer Scientific Inc,화학,14.156520496429126,29.486800019999997,-0.06413333333333604,1.4675001428571421,0.4974439038750177,0.06858656574964066,0.16236578731776363,-0.08873896795205075,19.91280008
2021-08-26,18.4,19.27,18.18,18.709999,18.709999,1843100,DNMR,Danimer Scientific Inc,화학,14.141836110756811,29.34893335333333,-0.06893333333333374,1.483928642857142,-0.00673886850835877,0.05573329915184632,0.8428158126274782,-0.02566720631712493,19.81640004
2021-08-27,18.530001,20.48,18.530001,20.1,20.1,2191700,DNMR,Danimer Scientific Inc,화학,20.463105456068643,29.199200013333332,-0.07486666999999869,1.540357142857142,0.902388778112684,0.10904850315022717,-0.2951292283881266,-0.06774486968576143,19.74720006
2021-08-30,20.34,20.530001,18.57,19.57,19.57,2403100,DNMR,Danimer Scientific Inc,화학,15.860236783003923,29.00966668,-0.09476666666666667,1.6389286428571421,-0.32338198634203674,0.08773833120444517,-0.8980821280778092,-0.11914994898755195,19.684000060000002
2021-08-31,19.5,19.76,18.799999,19.540001,19.540001,1868600,DNMR,Danimer Scientific Inc,화학,14.881402107404318,28.806600019999998,-0.10153333000000053,1.5867858571428566,-0.01890551259009572,0.14636229986376553,0.16092860759088562,-0.033345382548828593,19.61020008
2021-09-01,19.540001,21.08,19.280001,20.870001,20.870001,1782600,DNMR,Danimer Scientific Inc,화학,20.9605103391834,28.622333373333337,-0.09213332333333035,1.6552142857142853,0.8035213394899228,0.22590440730696817,0.7610733037774704,0.09255448590322826,19.576800079999998
2021-09-02,20.76,21.379999,20.200001,20.77,20.77,1044900,DNMR,Danimer Scientific Inc,화학,18.848384219956916,28.477466706666668,-0.07243333333333446,1.675214142857143,-0.059694457825817594,0.24506956244933736,-0.4354615528173743,0.10461898367171374,19.518800080000002
2021-09-03,20.629999,20.780001,19.82,20.559999,20.559999,1537100,DNMR,Danimer Scientific Inc,화학,16.658231489638652,28.3278667,-0.07480000333333336,1.572357071428571,-0.1335580853840032,0.36006266520644387,-0.08696138738311941,0.2558307738109818,19.43040006
2021-09-07,20.5,20.700001,17.950001,18.01,18.01,3086700,DNMR,Danimer Scientific Inc,화학,2.427403744466994,28.1550667,-0.08640000000000114,1.6202142142857139,-1.5738653429381186,0.1546624875458908,-1.0571241366471325,0.006123821011961961,19.29940008
2021-09-08,18.309999,19.15,17.705,18.65,18.65,2022400,DNMR,Danimer Scientific Inc,화학,5.87891458990728,27.973933366666667,-0.0905666666666658,1.5627142857142853,0.40954383398847977,0.16478052687540434,0.6243998352614997,-0.08310506343920486,19.161800059999997
2021-09-09,18.299999,19.469999,18.271,18.52,18.52,1214800,DNMR,Danimer Scientific Inc,화학,4.997333554845751,27.77233338,-0.10079999333333411,1.5376427857142854,-0.08454499393993499,0.22731849158799416,0.690994415342579,0.04744704171482015,19.03960008
2021-09-10,18.6,18.700001,17.385,17.43,17.43,1585800,DNMR,Danimer Scientific Inc,화학,-0.8601680491353902,27.511266713333335,-0.13053333333333228,1.5372857142857141,-0.7090419106031037,0.12701863679777367,0.5067835797949677,0.11562438099945418,18.8872001
2021-09-13,17.5,18.450001,17.01,17.85,17.85,1461100,DNMR,Danimer Scientific Inc,화학,0.6193576394271538,27.258333373333333,-0.126466670000001,1.5235000714285714,0.2756809847774879,0.07634464011462261,-0.08077698535538941,0.12615873963658597,18.7538001
2021-09-14,17.889999,18.1,16.799999,17.24,17.24,1412700,DNMR,Danimer Scientific Inc,화학,-3.3746510448011247,26.963933360000002,-0.14720000666666522,1.502785857142857,-0.4059127899697924,-0.030504650561262153,0.4194740111484333,0.09394999529943757,18.567600119999998
2021-09-15,17.049999,17.77,14.05,14.73,14.73,12109600,DNMR,Danimer Scientific Inc,화학,-18.04507930423759,26.633533353333334,-0.16520000333333407,1.6477857857142857,-1.5232562519720716,-0.1748403759789114,-2.649475945040515,-0.10689584272615378,18.356400100000002
2021-09-16,15.24,16.58,14.85,16.559999,16.559999,4505700,DNMR,Danimer Scientific Inc,화학,-7.959523582878614,26.346866673333334,-0.14333333999999986,1.7020715,1.075159886056491,-0.09756189350999353,1.2766559613440576,-0.07590726067496953,18.22040006
2021-09-17,16.48,17.08,15.75,16.65,16.65,2851900,DNMR,Danimer Scientific Inc,화학,-7.254300048487594,26.07246666666667,-0.13720000333333182,1.657785857142857,0.05428988286527627,-0.15814038602766553,1.2294998164069229,0.03299481395324829,18.06500006
2021-09-20,15.72,16.299999,15.37,15.83,15.83,1640900,DNMR,Danimer Scientific Inc,화학,-10.576214694328156,25.824800000000003,-0.12383333333333368,1.609214357142857,-0.5095654263586734,-0.171439203171711,1.2926071807942914,0.1894726217298269,17.88160006
2021-09-21,15.99,16.339001,15.69,15.75,15.75,1645800,DNMR,Danimer Scientific Inc,화학,-10.905217614745322,25.62293334,-0.10093333000000193,1.587000071428571,-0.05040957555092383,-0.1736894933831987,0.03004955555868205,0.18012411801324094,17.69800006
2021-09-22,17.110001,17.110001,15.57,15.84,15.84,2533800,DNMR,Danimer Scientific Inc,화학,-10.794497500839995,25.436066679999996,-0.09343333000000165,1.5684287857142856,0.0573822674129336,-0.22698514138869794,-0.817302839524265,0.06738296492025983,17.55740004
2021-09-23,16.35,17.68,16.284,17.440001,17.440001,2109300,DNMR,Danimer Scientific Inc,화학,-2.6679929386318357,25.22326668,-0.10639999999999894,1.615571785714285,0.9903620588995358,-0.1519811044797441,-0.059278567512971114,0.09425317815628863,17.48260006
2021-09-24,17.040001,17.59,16.889999,17.01,17.01,1468400,DNMR,Danimer Scientific Inc,화학,-4.771345767890855,25.028266693333332,-0.09749999333333292,1.5970003571428566,-0.2692554188086085,-0.16167377115293022,-0.39492153345395364,0.07225602486551476,17.430600039999998
2021-09-27,17.120001,18.440001,17.0,18.059999,18.059999,1213300,DNMR,Danimer Scientific Inc,화학,1.8874192794862354,24.87006668,-0.07910000666666583,1.5034289999999995,0.6984027845678114,0.0006310950974933489,0.9379941715339929,0.21476447544988084,17.40860002
2021-09-28,17.709999,17.99,16.43,16.629999,16.629999,1841700,DNMR,Danimer Scientific Inc,화학,-3.6251831763805753,24.704266673333333,-0.08290000333333403,1.5166432142857136,-0.9428717225847215,-0.09597001608630674,0.6570051776012124,0.21709342847414606,17.3562
2021-09-29,16.870001,17.120001,16.030001,16.26,16.26,1971700,DNMR,Danimer Scientific Inc,화학,-5.210951427372324,24.553266673333333,-0.0754999999999999,1.508857571428571,-0.24521797617364816,-0.1074466576744291,-0.36673870844387935,0.14154106248939904,17.288200000000003
2021-09-30,16.459999,17.0,16.290001,16.34,16.34,1083700,DNMR,Danimer Scientific Inc,화학,-2.5817076891814783,24.408,-0.07263333666666583,1.467786071428571,0.05450385553947631,-0.052907674378530535,0.9626823263108489,0.1741052586691048,17.21939998
2021-10-01,16.43,16.789,15.9,16.73,16.73,1002200,DNMR,Danimer Scientific Inc,화학,-0.44605077854782405,24.251600006666667,-0.0781999966666671,1.4284288571428567,0.2730272481193628,-0.05309722699696805,-0.5522183626582371,0.14043087457604428,17.16899998
2021-10-04,16.52,16.52,15.13,15.15,15.15,1756200,DNMR,Danimer Scientific Inc,화학,-7.4497713001411725,24.09826666,-0.07666667333333343,1.4498573571428568,-1.0897623771166063,-0.10194362607888333,-0.1767911789750224,0.0978405038529403,17.10719998
2021-10-05,15.17,15.65,14.93,15.3,15.3,1376900,DNMR,Danimer Scientific Inc,화학,-6.939951176981374,23.97199998,-0.06313334000000026,1.2355716428571424,0.12140129701677158,0.015531913134605469,-0.5922417116151787,0.24478580624046428,17.04359998
2021-10-06,15.01,15.3,14.68,15.15,15.15,1339000,DNMR,Danimer Scientific Inc,화학,-7.421807652054224,23.851799980000003,-0.06009999999999849,1.1477144999999997,-0.1306945237687599,-0.07060054471005531,-0.40174650800687384,0.12489991557254064,16.99199998
2021-10-07,15.5,15.72,15.03,15.28,15.28,1168800,DNMR,Danimer Scientific Inc,화학,-6.58785353705178,23.734999986666665,-0.05839999666666884,1.1020002142857144,0.11796730918447358,-0.06605215711582693,-0.420562660741765,0.007038310061920068,16.92619998
2021-10-08,15.23,15.3,14.905,15.01,15.01,640100,DNMR,Danimer Scientific Inc,화학,-7.451110414813867,23.608933333333333,-0.06303332666666606,1.038785928571429,-0.2599188076905432,-0.04822025578238905,-0.11959664384978333,-0.09383339169837099,16.89159998
