Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-15,59.110001,60.360001,57.985001,58.869999,58.869999,137200,TFIN,Triumph Financial Inc,은행,9.932085266357005,36.60326682666666,0.11733332999999746,2.3512146428571428,-0.37002278913284964,0.28729678678198795,0.2350206315705589,0.1596912506994649,49.461200180000006
2021-01-19,58.889999,59.099998,57.110001,58.049999,58.049999,173700,TFIN,Triumph Financial Inc,은행,6.938514404328888,36.83113348,0.11393332666666822,2.3446429285714285,-0.3497334242274663,0.2324759832268161,-1.0307515412382884,0.11986920010471898,49.79600014
2021-01-20,58.209999,58.540001,56.799999,57.290001,57.290001,136900,TFIN,Triumph Financial Inc,은행,3.632239905981316,37.04820015333333,0.10853333666666742,2.3667858571428573,-0.3211097437084821,0.23217242891148523,-1.4469494618905627,0.02285735065444919,50.09000016
2021-01-21,57.639999,59.130001,56.700001,58.5,58.5,128900,TFIN,Triumph Financial Inc,은행,5.08415218316618,37.28353348,0.11766666333333475,2.4510715714285713,0.49366122723816386,0.25208396610951544,0.4676700487910504,0.05140665142825539,50.42840012
2021-01-22,57.639999,59.939999,55.305,59.68,59.68,194600,TFIN,Triumph Financial Inc,은행,6.706876688799679,37.525133473333334,0.12079999666666552,2.6999999999999997,0.437037037037037,0.29994567727820537,0.6882495693859294,0.1676466081723433,50.7180001
2021-01-25,60.0,60.939999,58.93,60.529999,60.529999,144600,TFIN,Triumph Financial Inc,은행,6.904085666590598,37.7730668,0.12396666333333428,2.729999857142857,0.31135496134772056,0.3047462892928783,-0.012069017318094344,0.04840538983032418,50.9558001
2021-01-26,60.25,64.300003,60.25,63.060001,63.060001,354300,TFIN,Triumph Financial Inc,은행,10.28932009317931,38.03026680666667,0.12860000333333232,2.7807143571428568,0.9098388669448031,0.2842057470884624,1.0480044696121171,0.08626853693196966,51.2598001
2021-01-27,61.27,62.962002,60.009998,61.23,61.23,270400,TFIN,Triumph Financial Inc,은행,8.768188180767677,38.27873348,0.12423333666666636,2.517143,-0.7270151119741719,0.0685540008120935,1.5012739921180587,0.06711784581818418,51.55980009999999
2021-01-28,62.130001,62.130001,57.060001,58.09,58.09,152900,TFIN,Triumph Financial Inc,은행,1.4155841172796446,38.51286682,0.11706666999999982,2.753571357142857,-1.1403372539646475,-0.036690518570509874,-1.9444700753456248,-0.004430620979256902,51.772200080000005
2021-01-29,58.110001,59.73,56.700001,57.34,57.34,186100,TFIN,Triumph Financial Inc,은행,1.3114937904721513,38.73626682,0.11169999999999902,2.755714142857143,-0.27216175594410347,-0.04322951057586682,1.217124541634421,0.1285781346710226,51.942600080000005
2021-02-01,58.150002,58.34,57.244999,57.990002,57.990002,150500,TFIN,Triumph Financial Inc,은행,0.0401634737984935,38.97026684,0.11700001000000171,2.7339287142857143,0.23775382167190767,-0.03323424926601358,-0.9183630151544204,0.015854917923481846,52.13940008
2021-02-02,57.93,60.189999,57.407001,59.849998,59.849998,190000,TFIN,Triumph Financial Inc,은행,1.0536300926769382,39.21086682666667,0.12029999333333308,2.7777144285714286,0.6696138310217129,-0.0161959358852804,-0.30048828405754546,-0.03370344598590725,52.39320004
2021-02-03,59.939999,60.064999,58.950001,59.610001,59.610001,88700,TFIN,Triumph Financial Inc,은행,0.023151981749847117,39.44646683333334,0.11780000333333618,2.7166427857142854,-0.08834323057195766,0.01512113457683332,-0.15960536759972654,0.007103687207725695,52.64580005999999
2021-02-04,60.23,63.369999,60.0,63.110001,63.110001,120900,TFIN,Triumph Financial Inc,은행,4.506780724361947,39.71446684000001,0.13400000333333395,2.7952140714285716,1.2521402334710015,0.07447690494347638,0.49613432532268287,-0.011372798869246002,52.970000039999995
2021-02-05,64.010002,65.629997,62.455002,64.059998,64.059998,85400,TFIN,Triumph Financial Inc,은행,5.3589617511094145,39.98906682,0.13729998999999538,2.852356571428572,0.33305688689692836,0.12469688180274623,0.050134234192591776,-0.02457897011052937,53.30219998
2021-02-08,64.419998,66.029999,63.264999,65.870003,65.870003,117700,TFIN,Triumph Financial Inc,은행,7.03735521584099,40.27493350666667,0.14293334333333618,2.907713928571429,0.6224838634278119,0.19414097377812325,0.07791203100220179,0.05461128504950564,53.6516
2021-02-09,65.760002,68.934998,65.370003,68.230003,68.230003,163300,TFIN,Triumph Financial Inc,은행,10.321332102076152,40.58233352,0.15370000666666428,3.038070571428572,0.7768088148427283,0.27256372796035255,0.8647344476749971,0.21973156430418847,54.05820002
2021-02-10,69.470001,69.480003,67.610001,67.629997,67.629997,165300,TFIN,Triumph Financial Inc,은행,8.869108970919903,40.88366683333333,0.15066665666666523,2.9980707142857144,-0.20013070310215944,0.22300716150747232,-0.17403828486393175,0.17389525475740406,54.45919992
2021-02-11,68.120003,69.169998,66.989998,68.580002,68.580002,127700,TFIN,Triumph Financial Inc,은행,9.49753176639636,41.19766684666667,0.1570000066666708,2.8227136428571433,0.3365573416927966,0.21583004041145518,0.21314079179412174,0.13995891350084635,54.92199998
2021-02-12,68.050003,69.0,67.290001,67.980003,67.980003,118800,TFIN,Triumph Financial Inc,은행,7.513975585272803,41.49480019999999,0.14856667666666112,2.801285071428572,-0.21418705511967592,0.17829132494949831,-0.5796820900034646,0.0994151225947485,55.35880005999999
2021-02-16,68.800003,69.949997,67.980003,68.93,68.93,170100,TFIN,Triumph Financial Inc,은행,8.435699231391403,41.798200200000004,0.15170000000000528,2.652713,0.35812279730223756,0.1388830342607436,0.4022804083080436,0.05329197535874324,55.8040001
2021-02-17,68.489998,69.779999,68.489998,69.269997,69.269997,94900,TFIN,Triumph Financial Inc,은행,8.222389235568283,42.10493351333333,0.1533666566666625,2.526998571428572,0.13454578243302626,0.20042309814697204,0.1627150104098004,-0.04231938047756091,56.26160006
2021-02-18,69.669998,70.339996,69.279999,69.529999,69.529999,108100,TFIN,Triumph Financial Inc,은행,8.150155980074247,42.405533500000004,0.15029999333333777,2.2412842142857143,0.11600581414118484,0.29016188872596,0.5260015656909854,0.13414287959648266,56.70320002
2021-02-19,70.25,73.860001,70.25,73.639999,73.639999,175300,TFIN,Triumph Financial Inc,은행,13.489127519638666,42.731666833333335,0.16306666666666558,2.3341415714285714,1.7608186454108457,0.43537477453702783,1.9537316413405723,0.18675767243263633,57.20860001999999
2021-02-22,73.699997,77.32,73.440002,76.040001,76.040001,165000,TFIN,Triumph Financial Inc,은행,16.668179658649372,43.078600173333335,0.17346666999999982,2.5330699285714275,0.9474677240172075,0.48606862470454926,1.812745672136161,0.38183686438196357,57.762600039999995
2021-02-23,75.599998,77.110001,74.589996,75.879997,75.879997,166000,TFIN,Triumph Financial Inc,은행,14.960526249039274,43.42866681333334,0.17503332000000071,2.5142847142857128,-0.06363797985601503,0.4336934953561401,-0.19734052310143751,0.3892045615931141,58.321000000000005
2021-02-24,76.5,78.964996,75.349998,76.589996,76.589996,220800,TFIN,Triumph Financial Inc,은행,13.687404650612178,43.759200119999996,0.16526665333332957,2.6928561428571416,0.2636602040117456,0.4588365978264046,-0.8616065907710363,0.33906161708087773,58.88459992
2021-02-25,77.260002,78.25,74.620003,75.239998,75.239998,126200,TFIN,Triumph Financial Inc,은행,13.38805502804794,44.08186677333333,0.1613333266666679,2.6835703571428557,-0.5030604084617015,0.3334651234026401,1.6761659467505954,0.4233495900400143,59.427599879999995
2021-02-26,75.760002,78.050003,74.459999,76.699997,76.699997,180200,TFIN,Triumph Financial Inc,은행,14.557525960775841,44.41386675333333,0.16599998999999954,2.7132138571428563,0.5381068639894995,0.34811155033782376,0.9204660468935439,0.48551614809008237,60.018399820000006
2021-03-01,77.07,82.169998,77.07,82.150002,82.150002,141600,TFIN,Triumph Financial Inc,은행,17.960706434295325,44.78520009333333,0.1856666699999998,2.906428214285714,1.8751555511373268,0.43758809945993205,0.1607932437771944,0.49143623471686754,60.69639986
2021-03-02,82.220001,82.589996,80.239998,81.260002,81.260002,183700,TFIN,Triumph Financial Inc,은행,15.806981867795788,45.14680010666667,0.18080000666666862,2.819642714285714,-0.3156428278983069,0.3595558392641438,0.2632163584055307,0.4484706569119057,61.353599859999996
2021-03-03,81.709999,85.650002,81.220001,81.300003,81.300003,265300,TFIN,Triumph Financial Inc,은행,15.599050515117586,45.51760012666667,0.18540001000000217,3.002499785714286,0.013322565480379413,0.3748025013057537,0.930848701656346,0.5273911559490684,61.95819992
2021-03-04,81.720001,84.995003,79.629997,81.370003,81.370003,541800,TFIN,Triumph Financial Inc,은행,15.382946149094456,45.880533480000004,0.18146667666666616,3.2300002142857136,0.02167182518762559,0.35231067869824145,0.8595310375169851,0.5735618877864157,62.57540002
2021-03-05,82.93,83.050003,80.0,80.410004,80.410004,220100,TFIN,Triumph Financial Inc,은행,10.474751414951843,46.241933499999995,0.18070000999999536,3.3257147857142857,-0.2886594497290335,0.3469912219404302,-1.3754942786310929,0.5167181600272994,63.2036001
2021-03-08,81.839996,82.694,80.059998,80.199997,80.199997,187200,TFIN,Triumph Financial Inc,은행,9.477963647342968,46.60193347333334,0.17999998666667238,3.3731439285714293,-0.062258535196553326,0.3169639839048023,0.23139383856921258,0.5045119764745257,63.82580004
2021-03-09,80.080002,81.300003,77.632004,79.260002,79.260002,141200,TFIN,Triumph Financial Inc,은행,5.684309987063552,46.95473348666667,0.17640000666666467,3.5430009285714297,-0.2653104018177638,0.28840282788688876,-0.9998994242100129,0.4214680882873963,64.43980006
2021-03-10,79.599998,84.209999,79.599998,82.82,82.82,146800,TFIN,Triumph Financial Inc,은행,8.702598166100906,47.33233348666667,0.18880000000000052,3.820143642857144,0.9319016070655961,0.34668109881006093,0.6131568855968872,0.42769346828067495,65.12940006
2021-03-11,82.550003,83.230003,79.730003,80.230003,80.230003,210400,TFIN,Triumph Financial Inc,은행,3.407728730857462,47.686400166666665,0.1770333399999977,3.760857785714287,-0.6886718795478429,0.1717174898844403,-1.2236766881997179,0.20073573045636847,65.74760012
2021-03-12,80.75,82.739998,78.974998,80.589996,80.589996,239500,TFIN,Triumph Financial Inc,은행,3.0012628680185394,48.0450668,0.17933331666666774,3.7526436428571452,0.09593050506813258,0.11089340281664928,0.04301892170152906,0.07432667685389482,66.38760004
2021-03-15,80.800003,81.830002,78.0,81.239998,81.239998,145900,TFIN,Triumph Financial Inc,은행,2.338993535991296,48.398800120000004,0.17686666000000173,3.846214857142859,0.16899783921141923,0.1275102470357517,-0.1842708070217354,0.07526022800244499,67.03079996
2021-03-16,80.699997,81.209999,79.07,80.209999,80.209999,75000,TFIN,Triumph Financial Inc,은행,0.5185371773005487,48.738400113333334,0.169799996666665,3.743000571428574,-0.2751800274523839,0.08902165907402819,-0.18554645997357133,0.12355023734512104,67.66399996
2021-03-17,80.489998,81.720001,79.160004,80.790001,80.790001,102800,TFIN,Triumph Financial Inc,은행,0.2801601965874978,49.078133453333336,0.1698666700000011,3.666572000000002,0.15818644772283405,0.13625357737292357,-0.017391061086445725,0.002581879642475245,68.29759996
2021-03-18,81.040001,84.870003,80.945,82.379997,82.379997,148200,TFIN,Triumph Financial Inc,은행,2.954024546023115,49.42773342666667,0.17479998666666674,3.7015718571428584,0.4295461661596037,0.1284992418136453,1.3404888467690492,0.03258350820501134,68.90599992
2021-03-19,81.199997,83.410004,79.660004,82.550003,82.550003,286400,TFIN,Triumph Financial Inc,은행,2.664495570747749,49.78486678,0.1785666766666658,3.5787146428571432,0.04750476552784685,-0.0020472428727461127,0.08676337166867383,0.02729566019725987,69.3914
2021-03-22,82.25,82.25,77.5,77.82,77.82,115400,TFIN,Triumph Financial Inc,은행,-3.924219736014256,50.10800011333333,0.16156666666666553,3.7715721428571434,-1.2541197200636895,-0.06908130659884489,-1.7090797441400993,-0.1135826328417137,69.76360002
2021-03-23,76.779999,77.449997,74.860001,75.43,75.43,146900,TFIN,Triumph Financial Inc,은행,-6.099230026484803,50.420933446666666,0.15646666666666675,3.666572,-0.6518350110130079,-0.11659256206265825,-0.14939323339902422,-0.19074277105995444,70.09779999999999
2021-03-24,76.82,80.239998,75.07,75.279999,75.279999,112900,TFIN,Triumph Financial Inc,은행,-5.735267524857612,50.73993344,0.1594999966666677,3.652642857142858,-0.04106642939554615,-0.12107386596145624,0.3473855379091952,-0.22732459246051087,70.42379998
2021-03-25,74.169998,78.349998,74.169998,77.610001,77.610001,103500,TFIN,Triumph Financial Inc,은행,-3.372094336950393,51.067933446666665,0.16400000333333153,3.7333569285714288,0.6241037341403008,-0.05587649568507521,0.2251027066701144,-0.11299623636756749,70.77580004
2021-03-26,78.970001,79.455002,76.620003,78.290001,78.290001,93600,TFIN,Triumph Financial Inc,은행,-4.020253128765705,51.40386678666667,0.16796667000000198,3.7477138571428563,0.18144394847647688,-0.03846917542271592,-1.0794190183091168,-0.20662572614459102,71.16600007999999
2021-03-29,77.07,78.800003,75.169998,75.379997,75.379997,129800,TFIN,Triumph Financial Inc,은행,-7.038201343739381,51.72113342666667,0.15863331999999986,3.7449999999999983,-0.7770371161548737,-0.07502108358965233,-0.7058118341746213,-0.18561946971349164,71.47879997999999
2021-03-30,75.129997,77.470001,74.940002,76.660004,76.660004,108700,TFIN,Triumph Financial Inc,은행,-4.780063113275124,52.03560012,0.15723334666666489,3.572142999999998,0.3583302796108662,-0.11599046412213303,0.623147376466837,-0.18490586322278094,71.83460008
2021-03-31,77.059998,78.519997,75.839996,77.389999,77.389999,224100,TFIN,Triumph Financial Inc,은행,-3.793428970195112,52.35453345333333,0.15946666666666687,3.513571642857141,0.20776437033354192,-0.05195930341631983,-0.1072239178066279,-0.10515923676613163,72.22140008000001
2021-04-01,77.800003,82.0,77.669998,81.660004,81.660004,261600,TFIN,Triumph Financial Inc,은행,0.6460685224745077,52.704533479999995,0.1750000133333316,3.5739288571428554,1.194764968940544,0.02652887257456669,0.19108262350644,-0.09458325806578086,72.70880014000001
2021-04-05,84.5,95.919998,84.5,92.489998,92.489998,1033000,TFIN,Triumph Financial Inc,은행,11.886223433154797,53.12253346,0.20899999000000236,4.318928285714285,2.507565137356497,0.19356939387064367,1.2989779427001606,0.011363081200068856,73.3886001
2021-04-06,93.209999,96.735001,90.599998,92.760002,92.760002,287400,TFIN,Triumph Financial Inc,은행,11.830724231555756,53.545333473333336,0.21140000666666836,4.602142928571427,0.05866919045989156,0.21741576657866332,0.14252370333808242,0.03479666429375842,74.05020014
2021-04-07,92.870003,94.059998,89.779999,90.120003,90.120003,186300,TFIN,Triumph Financial Inc,은행,8.053631037784692,53.9557335,0.20520001333333227,4.725000214285712,-0.5587299217507224,0.16620745447340932,-0.6923918844105496,-0.013417680229391857,74.64200022
2021-04-08,90.660004,92.439003,87.260002,91.669998,91.669998,302500,TFIN,Triumph Financial Inc,은행,9.148020820342406,54.37293348666667,0.20859999333333334,4.803500142857141,0.32268032765750404,0.1585741802946879,-0.08978854101058176,-0.11558035078507979,75.21420016
2021-04-09,92.720001,94.0,91.760002,93.82,93.82,112500,TFIN,Triumph Financial Inc,은행,10.218527360165908,54.80580016,0.21643333666666464,4.7020717142857125,0.4572456845921567,0.18784138879928144,-0.3127669534726299,-0.14411823115231576,75.86600016
2021-04-12,94.07,97.489998,94.07,95.540001,95.540001,141400,TFIN,Triumph Financial Inc,은행,11.528855759013346,55.249600173333334,0.22190000666666876,4.603499928571426,0.3736289837488424,0.3041091533573194,0.3942433922451175,0.006119135732342585,76.61500018
2021-04-13,95.989998,96.330002,92.894997,93.910004,93.910004,330100,TFIN,Triumph Financial Inc,은행,8.688421957334747,55.676733533333326,0.213566679999996,4.637428928571426,-0.35148721955769757,0.32556256703269876,-0.7135783943224772,-0.03417980433361834,77.34640026
2021-04-14,93.900002,95.565002,93.18,94.349998,94.349998,140800,TFIN,Triumph Financial Inc,은행,8.95817777717145,56.11680018666666,0.22003332666666608,4.43850064285714,0.09913122367303902,0.33557668510902633,0.5697466227456478,-0.018296869702443153,78.07360018
2021-04-15,94.199997,95.220001,93.0,93.5,93.5,142200,TFIN,Triumph Financial Inc,은행,6.2626737555992795,56.54800018666666,0.215600000000002,4.298500714285711,-0.1977429007223615,0.2768733540474076,-1.5147894779106268,-0.1425748828867818,78.74660022
2021-04-16,94.589996,96.970001,93.190002,96.480003,96.480003,113300,TFIN,Triumph Financial Inc,은행,8.736821213259315,56.996200206666664,0.2241000100000008,4.366000714285711,0.6825475291951556,0.3126664669558846,0.20218917324426128,-0.051031440632969084,79.48400026
2021-04-19,96.110001,96.620003,92.32,92.68,92.68,111000,TFIN,Triumph Financial Inc,은행,4.723412358281309,57.419066873333335,0.21143333333333558,4.413857714285712,-0.8609255771206795,0.30667443402975564,-0.1462040004374907,-0.011059452508888326,80.07540024000001
2021-04-20,92.510002,92.940002,88.790001,89.459999,89.459999,143500,TFIN,Triumph Financial Inc,은행,1.3276080466899653,57.81693352666668,0.19893332666667263,4.529572142857141,-0.7108841405866017,0.23030197544422218,0.1639575076945483,-0.0438587288497661,80.58340026
2021-04-21,89.459999,92.300003,89.410004,91.639999,91.639999,161700,TFIN,Triumph Financial Inc,은행,2.2010005918328135,58.23120018666667,0.20713332999999423,4.544571999999998,0.4796931372195243,0.24972545879322094,-0.6763347827054116,-0.08450950491396493,81.09880018
2021-04-22,92.949997,94.080002,88.849998,89.07,89.07,214400,TFIN,Triumph Financial Inc,은행,-0.24876051262855414,58.629533519999995,0.19916666666666316,4.588857928571427,-0.5600519867914249,0.12438139052665174,0.5749477626228756,-0.057090566405648094,81.51560012
2021-04-23,90.949997,94.93,90.880997,91.650002,91.650002,170500,TFIN,Triumph Financial Inc,은행,1.0459303898231687,59.04800020666667,0.20923334333333798,3.9888583571428557,0.6468021095258981,-0.00853025431839106,-0.6998849689577463,-0.1998664886669272,81.99600022
2021-04-26,92.459999,92.940002,88.010002,89.879997,89.879997,287000,TFIN,Triumph Financial Inc,은행,-1.4826112399023317,59.45520019333333,0.2035999933333308,3.9027867142857136,-0.4535233743420035,-0.045115437518526424,-0.6774839099812997,-0.258438461046883,82.42200012
2021-04-27,89.0,90.470001,88.470001,90.160004,90.160004,152800,TFIN,Triumph Financial Inc,은행,-1.7301384105924522,59.872466886666665,0.2086333466666659,3.7399296428571427,0.0748695902701754,0.00014167048296628254,0.1017880504622124,-0.20171132284168575,82.86560014000001
2021-04-28,90.470001,90.970001,89.0,90.690002,90.690002,109200,TFIN,Triumph Financial Inc,은행,-1.5884063155207295,60.29346689333334,0.21050000333333685,3.510715357142857,0.15096581354044525,-0.01212365195396649,0.25651724504180423,-0.1769751952665153,83.30080017999998
2021-04-29,90.940002,93.0,90.919998,91.089996,91.089996,121300,TFIN,Triumph Financial Inc,은행,-2.295009702894202,60.71480020666666,0.2106666566666604,3.5092864999999995,0.1139815743171703,-0.036642516973608374,-0.7153967460905294,-0.20573446616779384,83.73720015999999
2021-04-30,90.400002,92.800003,88.459999,88.629997,88.629997,188700,TFIN,Triumph Financial Inc,은행,-4.435387309221572,61.11146686,0.19833332666667047,3.557144071428571,-0.6915657478590811,-0.1127278549456029,0.16158728722119786,-0.22235275938378812,84.11920011999999
2021-05-03,89.919998,90.415001,87.5,87.980003,87.980003,244500,TFIN,Triumph Financial Inc,은행,-5.033059557329144,61.501400213333326,0.19496667666666312,3.5200009285714295,-0.18465733765127235,-0.10081143480942968,-0.5051853527067487,-0.2074675421255218,84.4060002
2021-05-04,87.32,89.470001,86.900002,89.269997,89.269997,168000,TFIN,Triumph Financial Inc,은행,-2.6990638012021173,61.88960018666666,0.19409998666666795,3.5332150000000007,0.3651048690781645,-0.08181331728049215,1.0976506799096413,-0.16976010947095083,84.67060012
2021-05-05,88.169998,90.635002,87.665001,89.800003,89.800003,104000,TFIN,Triumph Financial Inc,은행,-2.06987346793438,62.28413353333333,0.1972666733333348,3.586786428571429,0.147766255547893,-0.05713409183261682,0.06782471350041483,-0.05671623865587642,84.94900024
2021-05-06,89.989998,90.730003,88.150002,90.720001,90.720001,234300,TFIN,Triumph Financial Inc,은행,-1.693110177966306,62.68133354666666,0.19860000666666267,3.5010722857142866,0.2627760654225667,-0.08711776781637319,-0.6073245044989679,-0.11453864420896422,85.23160033999999
2021-05-07,89.32,91.120003,89.32,90.889999,90.889999,156800,TFIN,Triumph Financial Inc,은행,-1.950886221250514,63.068133546666665,0.193400000000004,3.3225008571428583,0.051165675287799424,-0.02196839264433897,-0.7388949184367472,-0.15687370978033968,85.54460035999999
2021-05-10,90.5,91.68,87.160004,87.25,87.25,112700,TFIN,Triumph Financial Inc,은행,-4.3800296248264425,63.42186688666667,0.17686667000000256,3.3489290714285724,-1.0869143306302593,-0.048827691933171664,0.032626272156390135,-0.16625451231877952,85.75560042
2021-05-11,86.459999,87.959999,84.639999,86.290001,86.290001,89600,TFIN,Triumph Financial Inc,은행,-4.188488625497467,63.76046689333334,0.1693000033333334,3.379643428571429,-0.2840533388475797,-0.10338101165225053,0.5920019296110133,-0.07565903286760634,85.8384004
2021-05-12,86.75,87.919998,80.459999,81.0,81.0,165800,TFIN,Triumph Financial Inc,은행,-7.46393995255934,64.0628669,0.15120000333333294,3.5389287857142873,-1.4948028966715377,-0.17014893378654428,0.5164857153149967,-0.07983489338959769,85.83320035999999
2021-05-13,81.440002,84.5,80.0,83.260002,83.260002,110700,TFIN,Triumph Financial Inc,은행,-5.549426447353678,64.36693356666666,0.15203333333332836,3.4417859285714294,0.6566364227475506,-0.16944648284214053,-0.4437462763038488,-0.06153927248574787,85.87240034
2021-05-14,83.769997,86.650002,83.059998,86.0,86.0,119200,TFIN,Triumph Financial Inc,은행,-3.323390886919675,64.68153356,0.15729999666667283,3.3460719285714293,0.8188700238640159,-0.07856124011313916,-0.4333893858786697,-0.044103949335560014,85.96500028
2021-05-17,85.389999,85.589996,83.639999,85.099998,85.099998,101600,TFIN,Triumph Financial Inc,은행,-3.681027971443729,64.98700022,0.15273332999999667,3.371786285714286,-0.26692142494711596,-0.1029748840572314,-0.0556935765260019,-0.05535263697757532,86.05880015999999
2021-05-18,85.339996,87.470001,81.525002,81.629997,81.629997,127200,TFIN,Triumph Financial Inc,은행,-6.404725704417158,65.26313354,0.13806665999999979,3.6557147142857147,-0.9491990680892054,-0.18155808988792074,-0.2628658149922234,-0.09245142698000587,86.08740016
2021-05-19,80.260002,81.93,78.089996,81.879997,81.879997,99600,TFIN,Triumph Financial Inc,은행,-5.378912769239075,65.54200019333334,0.1394333266666692,3.7650008571428586,0.06640104730008406,-0.18495669896056974,0.2938750492926454,-0.02036058445263624,86.13980006
2021-05-20,81.519997,82.129997,78.620003,81.279999,81.279999,77800,TFIN,Triumph Financial Inc,은행,-6.609568261929743,65.81826685333334,0.13813333000000227,3.70571442857143,-0.16191155890857498,-0.14712425689267647,-0.95350590834279,-0.10001009842149251,86.10900004
2021-05-21,82.410004,83.5,79.82,81.739998,81.739998,73000,TFIN,Triumph Financial Inc,은행,-5.497862616595128,66.08660015999999,0.1341666533333239,3.760357214285716,0.1223285378985926,-0.1251966943534004,0.1810679956871349,-0.05099200210764369,86.13919994
2021-05-24,81.900002,83.209999,79.400002,82.220001,82.220001,97200,TFIN,Triumph Financial Inc,은행,-5.450300030553645,66.35200016666666,0.13270000333333343,3.8489285000000018,0.12471081237284512,-0.14236769840378036,-0.6274786534661199,-0.17421552592019804,86.17180004
2021-05-25,82.290001,83.849998,80.57,80.779999,80.779999,142800,TFIN,Triumph Financial Inc,은행,-6.400876562147539,66.60386682666666,0.12593333000000229,3.871071142857145,-0.3719905800897169,-0.1794931866636096,-0.2099702015155679,-0.19405801984991108,86.16260006
2021-05-26,81.099998,83.540001,80.339996,83.260002,83.260002,112600,TFIN,Triumph Financial Inc,은행,-3.2769382944621284,66.86520016666667,0.13066667000000365,3.915357142857146,0.6334040317431346,-0.15301976049785473,0.4834566873588663,-0.11614507757435152,86.22360011999999
2021-05-27,84.0,85.309998,83.739998,84.110001,84.110001,77100,TFIN,Triumph Financial Inc,은행,-2.0194645293267643,67.13326682666666,0.13403332999999407,3.9332137857142877,0.21610800894862459,-0.14123816523636726,0.12034789442776225,-0.05477059094117227,86.29000012
2021-05-28,84.269997,84.269997,82.135002,83.75,83.75,87300,TFIN,Triumph Financial Inc,은행,-2.2083651732580423,67.39406681999999,0.13039999666666802,3.7628565714285735,-0.09567226206108675,-0.07043516033856921,-0.1617752483213059,-0.06865641383243627,86.31740018
2021-06-01,85.0,85.379997,83.190002,84.470001,84.470001,133500,TFIN,Triumph Financial Inc,은행,-1.1049335382405268,67.65146682,0.12870000000000203,3.6821419285714305,0.19553863321051745,-0.03617859090584798,0.24055509822524854,-0.09375975893141948,86.35580013999999
2021-06-02,84.870003,85.150002,83.610001,84.650002,84.650002,110400,TFIN,Triumph Financial Inc,은행,-0.715195724751605,67.91586682,0.13220000000000454,3.25928492857143,0.05522714458686499,0.07453784061260935,-0.09474229107580272,-0.137418902245048,86.49240018
2021-06-03,84.040001,85.510002,83.459999,85.370003,85.370003,133600,TFIN,Triumph Financial Inc,은행,0.7890322540227812,68.18860018,0.13636667999999474,3.0842851428571447,0.2334417755334448,0.044309651525887506,0.629889486072289,-0.06073063350389529,86.69120024
2021-06-04,85.459999,85.839996,82.889999,83.470001,83.470001,61600,TFIN,Triumph Financial Inc,은행,-1.8657168384791145,68.45253351333332,0.13196666666666346,3.0385703571428584,-0.6252947197795203,-0.058844973020079364,-1.6436581360816631,-0.1471784013755377,86.85500027999998
2021-06-07,83.510002,85.758003,80.690002,85.080002,85.080002,83900,TFIN,Triumph Financial Inc,은행,0.4424989559235648,68.73873351333333,0.143100000000004,3.2319989285714295,0.4981440389002947,-0.004197439888121458,0.5935126436191608,-0.10080652850802609,87.0044003
2021-06-08,84.559998,86.0,83.599998,85.709999,85.709999,100900,TFIN,Triumph Financial Inc,은행,1.308984458899709,69.02926683333334,0.14526666000000432,2.9787848571428586,0.21149462959344875,0.0787092528034967,0.1899141932481844,-0.06846509934799694,87.15280026
2021-06-09,85.25,85.25,82.150002,82.199997,82.199997,114400,TFIN,Triumph Financial Inc,은행,-2.3447660204449994,69.29500014666667,0.13286665666666408,2.9587843571428576,-1.1862986876777408,-0.01076929969491937,-0.9363399568973293,-0.15633759979013798,87.28920026
2021-06-10,83.129997,83.620003,80.720001,80.870003,80.870003,86300,TFIN,Triumph Financial Inc,은행,-4.163378030341891,69.55640016666666,0.1307000099999982,2.9152135,-0.4562252473103597,-0.031791706009332565,-1.1349737313708708,-0.1692995871492866,87.37340024
2021-06-11,81.449997,82.269997,80.93,81.839996,81.839996,130300,TFIN,Triumph Financial Inc,은행,-2.9642113876833465,69.82660013333334,0.1350999833333404,2.7523559285714287,0.3524228061969672,-0.015356401130877237,0.051308895719657965,-0.1785680942898207,87.46240018
2021-06-14,81.739998,82.830002,78.050003,78.099998,78.099998,190000,TFIN,Triumph Financial Inc,은행,-7.039691847391316,70.06333345333334,0.11836665999999951,2.8216417857142853,-1.3254687462225958,-0.11894065531626587,-1.6322110869542232,-0.2503346966818281,87.39120005999999
2021-06-15,77.82,79.580002,76.730003,79.300003,79.300003,221000,TFIN,Triumph Financial Inc,은행,-4.996035089857498,70.31480012666667,0.12573333666666286,2.7909275714285706,0.42996637113938685,-0.06165801594275847,0.782647011157297,-0.17943346720519487,87.12740016
2021-06-16,78.720001,81.169998,77.339996,80.760002,80.760002,96200,TFIN,Triumph Financial Inc,은행,-2.560258136406801,70.5518668,0.11853333666666543,2.8359273571428565,0.5148224253074373,-0.07012813068816544,1.3791891146679074,-0.11545257954026338,86.88740016
2021-06-17,80.910004,82.148003,74.769997,76.400002,76.400002,183000,TFIN,Triumph Financial Inc,은행,-7.356050573602002,70.73693348666666,0.0925333433333293,3.2164995,-1.3555108589322025,-0.18238662125108165,-1.2893781908035833,-0.2161472999139309,86.61300013999998
