Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-09,17.530001,17.969999,17.07,17.200001,15.022625,15300,UNB,Union Bankshares Inc,은행,-7.054014546047272,26.586999993333336,-0.05430000333333318,0.9385714999999996,-0.4261785063791105,-0.054513855323733575,-0.10532463135391473,-0.10047146408381316
2020-07-10,17.469999,17.49,17.08,17.08,14.917815,9800,UNB,Union Bankshares Inc,은행,-7.7765292906136985,26.481400006666664,-0.05279999333333585,0.9100001428571424,-0.13186921006763022,-0.07260982091327399,-0.7405566324404724,-0.18027826903481303
2020-07-13,17.290001,17.65,17.290001,17.370001,15.171103,2700,UNB,Union Bankshares Inc,은행,-4.905617612870783,26.37633334,-0.05253333333333288,0.9014286428571425,0.3217126527961451,-0.05532840871628791,0.84152349686533,-0.10528172592144282
2020-07-14,17.32,17.549999,17.26,17.32,15.127431,4300,UNB,Union Bankshares Inc,은행,-5.7303639337972,26.269066673333334,-0.05363333333333209,0.8678571428571422,-0.057614320987652276,-0.037511231059213015,-0.7631271551947817,-0.1239311782012904
2020-07-15,17.809999,19.0,17.370001,18.5,16.158051,17800,UNB,Union Bankshares Inc,은행,-0.09061940451262629,26.170066686666665,-0.04949999333333466,0.9649999999999996,1.22279792746114,0.0523158882916646,0.7022273379439217,-0.1502761420067778
2020-07-16,18.5,18.9,18.15,18.67,16.306534,3600,UNB,Union Bankshares Inc,은행,1.223817115395831,26.067866686666665,-0.05109999999999992,0.9828571428571424,0.17296511627907157,0.054472960079365626,0.3790126707919039,-0.09955957884069992
2020-07-17,18.67,19.01,18.459999,18.68,16.315268,6000,UNB,Union Bankshares Inc,은행,0.8897601197569882,25.96573335333333,-0.05106666666666726,0.9307142857142855,0.010744435917112216,0.0545907771204376,-0.17364967761811315,-0.18530483388736987
2020-07-20,18.75,20.0,18.75,19.219999,16.786905,26900,UNB,Union Bankshares Inc,은행,2.808139056935932,25.863133339999997,-0.051300006666666675,0.8671427857142857,0.622733659203763,0.020156776138821966,0.0684646649162638,-0.21694631525874417
2020-07-21,19.450001,19.75,19.18,19.43,16.970322,10200,UNB,Union Bankshares Inc,은행,3.569950942009159,25.759999993333334,-0.051566673333331536,0.8421427857142858,0.24936507628202312,0.05559265461410067,0.1318744747058027,-0.1457046486287014
2020-07-22,19.610001,19.719999,19.5,19.58,17.101334,6200,UNB,Union Bankshares Inc,은행,3.447602282442408,25.646599993333336,-0.056699999999999307,0.8092855714285717,0.18534866466878278,0.0500775917660715,-0.21867700412315125,-0.1628175369450182
2020-07-23,19.68,20.0,19.549999,19.9,17.380825,12300,UNB,Union Bankshares Inc,은행,6.082477389692742,25.53959998666667,-0.05350000333333327,0.7642856428571433,0.41869162791510556,0.12691554455938867,1.2799687286336694,-0.007774166156836301
2020-07-24,19.35,19.4,18.889999,19.200001,17.043507,11300,UNB,Union Bankshares Inc,은행,2.783631534965192,25.43046666,-0.054566663333334375,0.7864286428571433,-0.8900985567576215,0.03287644988518808,-0.4513113016991381,-0.007268060158606716
2020-07-27,18.91,18.98,18.09,18.35,16.288975,13900,UNB,Union Bankshares Inc,은행,-2.301996310293064,25.309199986666666,-0.06063333666666715,0.7792857857142861,-1.0907436213800512,0.04719187016139809,-1.6233817347247823,-0.07743000936503465
2020-07-28,18.26,19.17,18.26,18.77,16.661804,7100,UNB,Union Bankshares Inc,은행,0.9226071561827309,25.19313332,-0.05803333333333249,0.7721429285714289,0.5439407452413716,0.0822711207280322,1.019511487374801,0.024753908862667096
2020-07-29,18.610001,18.67,18.5,18.67,16.573032,2200,UNB,Union Bankshares Inc,은행,-0.5820837961678316,25.07826664,-0.05743334000000111,0.7271430000000001,-0.13752453093820316,0.10288926183095413,-1.071573150920981,-0.04426384253498049
2020-07-30,18.5,18.5,18.190001,18.25,16.200207,4300,UNB,Union Bankshares Inc,은행,-2.048335885666397,24.96059996,-0.05883333999999962,0.7321429285714289,-0.5736584806186869,0.07133288536302153,-0.2900622233916326,-0.012085670460063357
2020-07-31,18.35,18.4,18.15,18.16,16.120314,4500,UNB,Union Bankshares Inc,은행,-3.010565913354313,24.83366662,-0.06346667000000039,0.709285785714286,-0.12688820474439,0.03928996696726901,-0.7392547154686043,-0.12499839991248722
2020-08-03,18.77,19.25,18.25,18.25,16.200207,12900,UNB,Union Bankshares Inc,은행,-2.919088867702002,24.708133273333335,-0.06276667333333208,0.7664287142857147,0.11742775071244137,0.05179297208870427,-0.5058968126683807,-0.10662480401774431
2020-08-04,18.59,18.809999,18.25,18.25,16.200207,3800,UNB,Union Bankshares Inc,은행,-3.2173337255722245,24.591466606666668,-0.05833333333333357,0.6864286428571434,0.0,-0.03554973701566287,-0.3284025748801031,-0.18024122636231749
2020-08-05,18.5,18.57,18.299999,18.299999,16.244591,6100,UNB,Union Bankshares Inc,은행,-3.5273772921945223,24.471733280000002,-0.05986666333333268,0.6557143571428578,0.07625118995085022,-0.042457874610535816,-0.5147853448886441,-0.24408394176807094
2020-08-06,18.549999,18.610001,18.379999,18.450001,16.377743,5400,UNB,Union Bankshares Inc,은행,-3.401920616328491,24.355266633333333,-0.05823332333333475,0.6385715714285719,0.23490240829923834,-0.02644659086895539,-0.3538756852858309,-0.2569572280300508
2020-08-07,18.85,18.860001,18.59,18.860001,16.741692,3800,UNB,Union Bankshares Inc,은행,-1.5466248895271595,24.246866646666668,-0.054199993333332586,0.573571571428572,0.714819249111021,-0.019869048732722678,0.6541181174994541,-0.21512483855982292
2020-08-10,18.99,19.290001,18.5,18.790001,16.679558,9400,UNB,Union Bankshares Inc,은행,-2.2540846835741646,24.137466646666667,-0.054700000000000415,0.589285928571429,-0.1187878355923026,-0.04616568529517451,-0.3828069875713466,-0.2518878001510479
2020-08-11,18.99,18.99,18.66,18.68,16.581909,7500,UNB,Union Bankshares Inc,은행,-2.2052917609110767,24.02699998,-0.05523333333333369,0.5921431428571431,-0.18576758225930962,-0.0726739886471811,0.5413012355222966,-0.19760364017637302
2020-08-12,19.0,19.0,18.48,18.98,16.848213,10400,UNB,Union Bankshares Inc,은행,-1.9045427485212096,23.91339998,-0.05679999999999907,0.5971430714285716,0.5023921642133392,-0.06669537891159298,-0.7721520766382598,-0.3441836976957965
2020-08-13,18.719999,18.91,18.709999,18.790001,16.679558,3900,UNB,Union Bankshares Inc,은행,-2.4861720389407815,23.797933313333335,-0.05773333333333319,0.5442859285714289,-0.34907939012622463,-0.028051152723636067,-0.15562815595283444,-0.32306347299963195
2020-08-14,18.700001,18.9,18.700001,18.9,16.777199,1200,UNB,Union Bankshares Inc,은행,-1.7357420640395027,23.678599986666665,-0.059666663333334924,0.4792857857142859,0.22950607607956797,0.06625239709490816,0.24605586601198984,-0.18953221580414822
2020-08-17,18.610001,18.610001,18.5,18.559999,16.475386,7600,UNB,Union Bankshares Inc,은행,-3.4063280429590947,23.551266646666665,-0.06366666999999993,0.4428572142857143,-0.7677440697186925,-0.02743937540223928,-1.0356132703387597,-0.33632684135511687
2020-08-18,18.540001,18.700001,18.540001,18.540001,16.457632,700,UNB,Union Bankshares Inc,은행,-3.310358733153451,23.431199993333337,-0.060033326666664166,0.4350000714285715,-0.04597240624427072,-0.020899937924101247,-0.2849828729765368,-0.28014182150194233
2020-08-19,18.700001,18.9,18.610001,18.610001,16.519772,4900,UNB,Union Bankshares Inc,은행,-2.115822390777955,23.30993334,-0.0606333266666681,0.4264286428571426,0.16415407635610188,0.031800959002669375,0.6481396710888145,-0.21312740046762463
2020-08-20,18.639999,18.75,18.559999,18.73,16.626291,2800,UNB,Union Bankshares Inc,은행,-1.2533863893150032,23.190733333333334,-0.05960000333333326,0.42214299999999966,0.28426149432775166,0.061168794650679495,-0.07442470716022115,-0.16563954273131154
2020-08-21,18.799999,19.0,18.73,18.99,16.857092,8300,UNB,Union Bankshares Inc,은행,0.11432370356798671,23.074133333333332,-0.05830000000000091,0.36357157142857105,0.7151274203821484,0.10386162819851572,0.3125247010067236,-0.10718086318308982
2020-08-24,18.77,19.01,18.77,18.780001,16.670679,13400,UNB,Union Bankshares Inc,은행,-1.8089667794113584,22.958466666666666,-0.05783333333333296,0.3407144999999997,-0.6163488786065753,0.05983670829804605,-1.7548495457716844,-0.20906993253248848
2020-08-25,18.85,18.85,18.4,18.51,16.431005,12800,UNB,Union Bankshares Inc,은행,-3.170649625683719,22.83946666,-0.059500003333333495,0.35000021428571415,-0.7714309562667533,-0.000712016431782774,-1.1890507451925885,-0.25723174683991307
2020-08-26,18.73,18.809999,18.4,18.780001,16.670679,11600,UNB,Union Bankshares Inc,은행,-2.4587570959790694,22.72586666666667,-0.056799996666665464,0.35714285714285715,0.7560027999999918,0.03650944011827104,-0.41924949026134894,-0.26190130433816433
2020-08-27,18.52,18.76,18.51,18.74,16.635172,3800,UNB,Union Bankshares Inc,은행,-2.61451108059797,22.617400013333334,-0.054233326666667026,0.34714292857142837,-0.11522919439728567,-0.02277973441803658,-0.3058501522816455,-0.3304704664653858
2020-08-28,18.76,18.950001,18.66,18.950001,16.821587,4600,UNB,Union Bankshares Inc,은행,-2.0490197662492826,22.5130667,-0.05216665666666742,0.3114286428571426,0.6743149829552857,0.03387046690679115,-0.09937573219724916,-0.31022537679580736
2020-08-31,19.059999,19.620001,19.0,19.370001,17.19441,8400,UNB,Union Bankshares Inc,은행,0.3472261849767122,22.410400040000003,-0.05133332999999851,0.3357143571428569,1.2510635636034924,0.13650126303984844,1.526441187024405,-0.2398582374027996
2020-09-01,19.450001,20.49,19.450001,20.290001,18.011078,13500,UNB,Union Bankshares Inc,은행,4.1074579931173805,22.31353338,-0.04843333000000172,0.3785714285714284,2.4301886792452887,0.27420101411355907,1.4354009571797397,-0.08217587784437108
2020-09-02,20.18,20.18,19.450001,19.83,17.602745,5500,UNB,Union Bankshares Inc,은행,0.17241672370129635,22.213600046666667,-0.04996666666666627,0.4192856428571426,-1.097106490137397,0.2207705069699039,-2.955388300739508,-0.2821587453291335
2020-09-03,19.75,20.110001,19.75,19.92,17.682636,2900,UNB,Union Bankshares Inc,은행,4.048855383578354,22.122266720000002,-0.045666663333332025,0.43071435714285705,0.2089551892280031,0.21930258648050643,3.441067436114806,-0.053943633178932374
2020-09-04,19.799999,19.93,19.299999,19.35,17.176657,5800,UNB,Union Bankshares Inc,은행,1.8831172706924582,22.026733386666663,-0.04776666666666962,0.447143,-1.2747599761150241,0.18308716459505417,-0.6783361313256916,-0.028423837535141765
2020-09-08,19.98,20.1,19.51,19.879999,17.647127,5900,UNB,Union Bankshares Inc,은행,7.2988097375771055,21.931133373333335,-0.047800006666664174,0.48928585714285716,1.083209318771002,0.26374300209614504,2.9014976293415717,0.1991819126304374
2020-09-09,20.18,20.18,19.809999,19.860001,17.629375,5600,UNB,Union Bankshares Inc,은행,4.848309301437337,21.833800053333334,-0.048666660000000306,0.4900002857142857,-0.0408122211007479,0.24910255227779868,-1.222158541346272,0.06558918317078836
2020-09-10,19.719999,19.9,19.67,19.85,17.620501,2100,UNB,Union Bankshares Inc,은행,6.356636728160647,21.737800053333334,-0.04800000000000004,0.492857357142857,-0.02029187523541462,0.22734874016614395,0.957689477680146,0.1393116249451003
2020-09-11,19.68,19.82,19.6,19.66,17.451839,4200,UNB,Union Bankshares Inc,은행,4.9870981125349045,21.643466713333336,-0.0471666699999993,0.4914287857142856,-0.3866277383890703,0.1486519431110569,-0.41452008982968375,0.08737985417107119
2020-09-14,19.879999,19.9,19.799999,19.82,17.593866,2100,UNB,Union Bankshares Inc,은행,4.2734198743925145,21.550000046666668,-0.04673333333333396,0.49142878571428533,0.32558125338026794,0.21593266682440282,-0.32188650646128864,0.1897343569789566
2020-09-15,19.959999,19.959999,19.5,19.549999,17.354191,3100,UNB,Union Bankshares Inc,은행,2.082598323032836,21.455533366666664,-0.04723334000000179,0.49214299999999944,-0.5486230628089822,0.23184751635710077,-0.8121898448810008,0.2166529927154986
2020-09-16,19.549999,19.799999,19.51,19.549999,17.354191,6900,UNB,Union Bankshares Inc,은행,2.279053457492819,21.363600026666667,-0.045966669999998544,0.48357157142857055,0.0,0.17784731635710133,0.23272296781398788,0.26322245400659405
2020-09-17,19.5,19.879999,19.35,19.709999,17.49622,3900,UNB,Union Bankshares Inc,은행,3.6632149782824364,21.273666679999998,-0.044966673333334484,0.5021428571428564,0.3186344238975825,0.2088375748067348,0.7302330823856205,0.3372283993399702
2020-09-18,19.799999,20.25,19.799999,20.25,17.975573,5500,UNB,Union Bankshares Inc,은행,7.170404498922189,21.18866668,-0.04249999999999865,0.5199999999999994,1.0384634615384631,0.2348481804198189,1.5569363964516918,0.4555364085291803
2020-09-21,19.73,20.5,19.73,20.5,18.197491,3900,UNB,Union Bankshares Inc,은행,9.132796401218467,21.10440002,-0.04213333000000041,0.5271428571428566,0.474254742547426,0.1793618360586713,0.971001923718956,0.4158621754359339
2020-09-22,20.59,21.48,20.559999,20.790001,18.454924,5000,UNB,Union Bankshares Inc,은행,8.767349176722616,21.022800033333333,-0.04079999333333362,0.5171429285714281,0.5607753369094848,0.04583231160611385,0.12093734720421345,0.32197191758053917
2020-09-23,21.1,21.700001,20.83,20.83,18.490427,13700,UNB,Union Bankshares Inc,은행,10.607669525291218,20.941733353333337,-0.040533339999997864,0.5221429285714281,0.07660546147667753,0.12966887957854775,1.05295881676772,0.6082824259739127
2020-09-24,21.059999,21.059999,20.85,20.85,18.508183,2100,UNB,Union Bankshares Inc,은행,9.421534290754296,20.866400006666666,-0.03766667333333551,0.5128570714285711,0.03899721991605347,0.1175290246276942,-0.0907303015317988,0.35601115899915514
2020-09-25,20.85,20.85,20.110001,20.15,17.886805,6100,UNB,Union Bankshares Inc,은행,3.4408984871077797,20.79180000666667,-0.037299999999998334,0.5207140714285712,-1.3443078234462984,0.11256132124688888,-2.0759663374610455,0.256180429989487
2020-09-28,20.719999,21.219999,20.059999,20.059999,17.806911,1000,UNB,Union Bankshares Inc,은행,0.8481147487372054,20.71680000666667,-0.037499999999999645,0.5499997857142854,-0.16363824557333767,0.02350078093657892,-0.9409468130505416,-0.018279887324235404
2020-09-29,20.48,20.48,20.110001,20.25,17.975573,1800,UNB,Union Bankshares Inc,은행,1.8346462348726167,20.645200006666666,-0.03580000000000183,0.5535712142857141,0.34322774576557685,0.0509322071413164,0.5956695620097994,0.11156497720119828
2020-09-30,20.450001,21.0,20.280001,20.280001,18.002205,2800,UNB,Union Bankshares Inc,은행,0.916209496744802,20.58566668666667,-0.02976665999999817,0.5907140714285715,0.05078768468718677,0.05600931856435936,-0.3992911103149557,0.014637792344405296
2020-10-01,20.5,20.700001,20.35,20.360001,18.073215,1100,UNB,Union Bankshares Inc,은행,0.37401406810466664,20.52153336,-0.0320666633333353,0.6028569285714287,0.1327014689697195,0.09310426194713006,-0.16622579594731943,0.03237309905028846
2020-10-02,20.549999,21.209999,20.549999,21.209999,18.827745,6400,UNB,Union Bankshares Inc,은행,5.0774897451271395,20.457866686666666,-0.03183333666666677,0.6464282142857145,1.3149147596214128,0.16377094096435468,1.8618763300340542,0.1883561587999558
2020-10-05,21.49,24.08,21.48,22.620001,20.079378,13500,UNB,Union Bankshares Inc,은행,9.187980532702579,20.412866686666668,-0.022499999999999076,0.8185712142857143,1.7225159832066257,0.3259951585368981,0.7359675698893856,0.29893883128355486
2020-10-06,22.16,22.99,22.16,22.57,20.034996,2400,UNB,Union Bankshares Inc,은행,9.814223016434775,20.366733353333334,-0.02306666666666679,0.8571427142857144,-0.05833450972241616,0.3218284078424398,0.6938103511371665,0.3318736443780676
2020-10-07,22.49,23.35,22.389999,23.190001,20.585358,6100,UNB,Union Bankshares Inc,은행,10.056670204716433,20.328666693333332,-0.01903333000000096,0.8878571428571431,0.6983116653258227,0.3489482108015998,-0.21611805070473222,0.26427713487161386
2020-10-08,23.26,23.26,22.57,23.0,20.416698,5100,UNB,Union Bankshares Inc,은행,7.651437998246635,20.29133336,-0.018666666666666387,0.8985713571428574,-0.21144787054434439,0.2596688299385421,-0.6609136636170065,0.10585927343813539
2020-10-09,23.5,23.5,22.41,23.0,20.416698,4700,UNB,Union Bankshares Inc,은행,6.088255607820492,20.256533366666666,-0.017399996666666695,0.9214285000000003,0.0,0.22579349118515454,-0.5315576147445985,-0.0014664078806899525
2020-10-12,23.23,23.49,22.860001,23.049999,20.461082,3400,UNB,Union Bankshares Inc,은행,4.047578435684351,20.217000026666668,-0.01976666999999921,0.8964284285714287,0.055775785781001355,0.18972209467597717,-0.9168162036362892,-0.07559166151215443
2020-10-13,23.120001,23.299999,22.68,22.68,20.132641,3300,UNB,Union Bankshares Inc,은행,2.4469695993929674,20.1928667,-0.012066663333333949,0.8757140714285716,-0.42251119637304957,0.15407090482956812,-0.014172815074462553,-0.15181534950088174
2020-10-14,22.549999,22.99,22.27,22.65,20.106012,2800,UNB,Union Bankshares Inc,은행,2.410528434460235,20.214666706666666,0.010900003333333075,0.9107141428571427,-0.03294118163783367,0.14893244757571902,0.40571389831630783,-0.11635504951173128
2020-10-15,22.309999,22.559999,22.309999,22.559999,20.026119,500,UNB,Union Bankshares Inc,은행,1.6743255587532424,20.225133366666668,0.005233330000001146,0.8821428571428568,-0.1020254251012116,0.2376669046003681,0.002758405414914733,0.032125289265123015
2020-10-16,22.6,24.0,22.129999,23.940001,21.25112,31400,UNB,Union Bankshares Inc,은행,7.229924259260168,20.252866700000002,0.013866666666666916,0.9328572142857138,1.479328217509323,0.35502165196341523,1.4697249422833114,0.2043161289318268
2020-10-19,23.91,24.4,23.450001,24.23,21.508545,9300,UNB,Union Bankshares Inc,은행,9.62702805431177,20.26453336666667,0.005833333333333357,0.9707142142857137,0.2987480720197276,0.3518445324101403,1.3790615696531017,0.2602727009063484
2020-10-20,24.34,24.549999,24.02,24.379999,21.641701,3100,UNB,Union Bankshares Inc,은행,9.101277520019435,20.296266686666666,0.01586665999999859,0.9549998571428565,0.15706703920225096,0.359435914875502,-0.1539750034866429,0.27779527996551356
2020-10-21,24.0,24.75,24.0,24.629999,21.863619,6700,UNB,Union Bankshares Inc,은행,9.841445252405489,20.344066686666668,0.023900000000001143,0.978571285714285,0.2554744898502907,0.3682054163669714,0.40142544697619725,0.31834179731719336
2020-10-22,24.58,25.5,24.25,25.139999,22.316339,6600,UNB,Union Bankshares Inc,은행,10.805920493262477,20.36813334,0.0120333266666659,1.0071428571428565,0.5063829787234027,0.31045314630282783,0.1544512019661069,0.19638285959805427
2020-10-23,25.299999,25.299999,24.52,24.65,21.881376,4100,UNB,Union Bankshares Inc,은행,7.451849036681879,20.404733340000003,0.01830000000000176,0.8578569999999994,-0.5711896038617174,0.14661703294080336,-0.8168667012936879,0.08546612594212044
2020-10-26,24.6,25.51,24.559999,25.16,22.334091,7900,UNB,Union Bankshares Inc,은행,10.57260120452652,20.436866673333334,0.01606666666666534,0.8664284999999996,0.5886232966713373,0.19282830482607144,1.8740283459901512,0.1697674112887622
2020-10-27,25.17,25.67,24.0,24.200001,21.481918,7400,UNB,Union Bankshares Inc,은행,5.833180790185977,20.453933353333333,0.008533339999999612,0.9171427142857139,-1.0467280446616893,0.06818261125553485,-0.827504567219465,0.12609694582342415
2020-10-28,23.58,24.4,22.07,22.299999,19.795321,9200,UNB,Union Bankshares Inc,은행,0.5047404043814874,20.452600013333335,-0.0006666699999993142,1.0342855714285708,-1.8370187620191678,-0.047929595278381094,0.3932045743857189,0.20139110568076166
2020-10-29,22.5,22.950001,20.469999,21.559999,19.417067,12600,UNB,Union Bankshares Inc,은행,-4.323975729972284,20.459333346666664,0.0033666666666647416,1.1335714285714278,-0.6528040327662247,-0.09455845476168287,-1.3394433212895631,0.14368498378469277
2020-10-30,20.66,22.73,20.5,20.780001,18.714596,10400,UNB,Union Bankshares Inc,은행,-6.6671324807701655,20.44973336,-0.004799993333332253,1.2478572142857138,-0.625069912703499,-0.1431902903677186,0.0773205679495177,0.21469475318367895
2020-11-02,21.5,21.620001,21.0,21.0,18.912725,3200,UNB,Union Bankshares Inc,은행,-6.626378505742592,20.43973336,-0.004999999999999005,1.263571571428571,0.17410885538622442,-0.10057457238491331,-0.5077036994753933,0.17944254715504107
2020-11-03,22.0,22.99,20.41,21.0,18.912725,6900,UNB,Union Bankshares Inc,은행,-7.932505477024632,20.44313336,0.0016999999999995907,1.3964287142857137,0.0,-0.09822163083935376,-0.9603338026364462,0.0818677113727015
2020-11-04,21.959999,21.959999,20.73,20.91,18.831673,3700,UNB,Union Bankshares Inc,은행,-9.832189017598647,20.438933353333333,-0.002100003333334044,1.4599999999999995,-0.061643835616438276,-0.0953372315904414,-1.1824287631826318,-0.002788514955694686
2020-11-05,21.5,21.799999,21.33,21.4,19.272968,2200,UNB,Union Bankshares Inc,은행,-9.09149402906192,20.44073336,0.000900003333333288,1.389999857142857,0.35251802184152226,-0.17582367413814143,-0.6065782292996673,-0.15109588435447888
2020-11-06,21.799999,22.24,21.379999,21.639999,19.489115,8600,UNB,Union Bankshares Inc,은행,-7.737030209783057,20.403866686666667,-0.018433336666666023,1.3835714285714282,0.17346339700567961,-0.18477257949628773,0.18862058186658234,-0.2361273834820874
2020-11-09,22.5,23.0,21.200001,22.59,20.344692,13600,UNB,Union Bankshares Inc,은행,-4.686779442764122,20.37926668,-0.012300003333333365,1.4742857142857138,0.6443805232558144,-0.14996447349246175,0.08050160879822799,-0.21937905403316807
2020-11-10,22.26,23.870001,22.26,23.5,21.164242,5100,UNB,Union Bankshares Inc,은행,-0.834587586196045,20.356333340000003,-0.011466669999999013,1.5357143571428564,0.5925581119740416,-0.1258870719121938,0.6599181784464814,-0.20091528749957635
2020-11-11,23.24,24.540001,23.24,24.540001,22.100872,7300,UNB,Union Bankshares Inc,은행,2.4791059333704846,20.335733353333335,-0.010299993333333646,1.5392858571428565,0.6756386379917741,-0.113797381964453,0.30450123187996514,-0.19019742822001504
2020-11-12,24.299999,25.209999,23.860001,24.84,22.371056,11800,UNB,Union Bankshares Inc,은행,4.352136877274826,20.340666686666665,0.0024666666666650627,1.580000071428571,0.18987277622636622,-0.059435783386732756,0.6645447990215221,-0.0843823210546429
2020-11-13,24.93,25.530001,24.879999,25.5,22.965458,3800,UNB,Union Bankshares Inc,은행,5.4975478842528736,20.341466693333334,0.00040000333333445326,1.5614286428571422,0.4226898251285536,-0.07128817421121732,-0.24619843633846772,-0.2358270912209728
2020-11-16,25.65,26.549999,25.65,25.870001,23.298677,2500,UNB,Union Bankshares Inc,은행,5.747121884736761,20.34220003333333,0.000366669999998237,1.5171428571428562,0.24388013182674112,0.020898124109384863,-0.3236544373703531,-0.19983779623175055
2020-11-17,25.9,26.629999,25.67,26.25,23.640907,8800,UNB,Union Bankshares Inc,은행,7.664134590724814,20.356600033333333,0.007200000000000983,1.419285642857142,0.26773962092298165,0.17123800860525268,0.5247895706747248,-0.19043886792539297
2020-11-18,26.02,26.5,25.75,26.25,23.640907,8200,UNB,Union Bankshares Inc,은행,8.772051337781917,20.358400033333336,0.0009000000000014552,1.2957140714285706,0.0,0.21786686808855446,0.6371752467510973,-0.04925182735106008
2020-11-19,26.33,26.5,26.200001,26.5,23.86606,3900,UNB,Union Bankshares Inc,은행,9.28038064886847,20.38373336,0.01266666333333255,1.1578568571428565,0.2159161544518581,0.27793730145679424,-0.007496134597169135,-0.055310163247252
2020-11-20,26.32,26.32,25.389999,25.49,22.956448,3800,UNB,Union Bankshares Inc,은행,5.7937153975996525,20.406800020000002,0.011533330000000674,1.177142642857142,-0.8580098649289821,0.2042145357199938,-0.45593572665468984,-0.05161245090291604
2020-11-23,25.83,26.280001,25.5,25.809999,23.244642,6600,UNB,Union Bankshares Inc,은행,6.6660215971452,20.424666686666665,0.008933333333331461,1.049285571428571,0.3049684554075529,0.22599799682053326,-0.043749729247981095,0.0138578400534029
2020-11-24,26.4,27.0,26.15,27.0,24.31636,12200,UNB,Union Bankshares Inc,은행,9.574586482272274,20.449266693333332,0.012300003333333365,1.0464285714285708,1.137202320819112,0.31162986513735824,0.06159877903672806,0.1027169502119286
2020-11-25,26.950001,27.75,26.01,27.549999,24.811695,10800,UNB,Union Bankshares Inc,은행,11.349273584801644,20.48300002,0.01686666333333342,1.1071429285714278,0.4967732582726931,0.3219338105967276,0.614545999038397,0.1899401093789332
2020-11-27,26.6,27.09,26.6,27.049999,24.361393,2200,UNB,Union Bankshares Inc,은행,8.334877030187048,20.502000006666666,0.009499993333333734,1.1135713571428565,-0.4490058017322518,0.27747172497258965,-0.6328729580296426,0.1312619993863457
2020-11-30,26.01,26.9,26.01,26.459999,23.830038,27200,UNB,Union Bankshares Inc,은행,5.72839606183686,20.517733333333336,0.007866663333334856,1.0592856428571422,-0.5569791339837584,0.19166032088404877,-0.14620619700780468,0.11506858468591481
2020-12-01,27.049999,27.23,26.280001,27.18,24.478472,21900,UNB,Union Bankshares Inc,은행,6.5642256412370426,20.515133333333335,-0.001300000000000523,1.0121426428571425,0.7113631710719488,0.20014639653389926,-0.27162713946999384,0.04852963340616656
2020-12-02,27.049999,27.049999,26.290001,26.85,24.181273,6500,UNB,Union Bankshares Inc,은행,4.269893005805114,20.533933326666666,0.0093999966666658,0.9828567857142853,-0.335755935957824,0.12790392696607084,-0.49635616678745076,-0.00867446649864886
2020-12-03,26.610001,27.200001,26.6,27.0,24.31636,6500,UNB,Union Bankshares Inc,은행,3.9616425928709287,20.567266659999998,0.01666666666666572,0.9292855714285709,0.1614143215087336,0.12587118020052565,0.2204207279327818,-0.04039761443355888
2020-12-04,27.0,27.209999,26.610001,26.629999,23.983137,5900,UNB,Union Bankshares Inc,은행,0.8536445987598729,20.601466653333333,0.017099996666667394,0.9228567857142852,-0.40093003131967014,0.06704119045422395,-1.2746359462194587,-0.11385743656791537
2020-12-07,26.940001,26.99,25.889999,26.23,23.622898,9500,UNB,Union Bankshares Inc,은행,-1.1185512995955937,20.636333320000002,0.017433333333334744,0.9264283571428565,-0.43176463340739546,0.018780850080357046,-0.2296839455845577,-0.10714525858321569
2020-12-08,27.4,27.4,26.059999,26.24,23.631901,5100,UNB,Union Bankshares Inc,은행,-1.8510409205668932,20.682599993333334,0.023133336666665727,0.9535713571428565,0.010486892171300706,0.00040565516952269714,-0.28505818336559774,-0.164991526728953
2020-12-09,26.6,26.700001,26.200001,26.700001,24.046179,6500,UNB,Union Bankshares Inc,은행,0.22459591722758798,20.720999993333336,0.019200000000001438,0.9357142142857136,0.49160415966444204,0.03552023800269713,1.3367193819826046,-0.11502408849813107
2020-12-10,26.610001,26.959999,26.5,26.74,24.082205,3800,UNB,Union Bankshares Inc,은행,0.2130385322262729,20.76246666,0.020733333333332382,0.947142785714285,0.04223122490431365,0.02311417160644395,0.18005200666375704,-0.1016277926937792
2020-12-11,26.549999,26.860001,26.43,26.76,24.10022,6300,UNB,Union Bankshares Inc,은행,0.220971770213918,20.804733326666668,0.021133333333333226,0.8985713571428564,0.02225755343860075,0.08599041577555701,0.15506588547611966,-0.057984820398721375
2020-12-14,26.83,27.5,26.66,26.809999,24.145248,5200,UNB,Union Bankshares Inc,은행,0.6837463942956701,20.860066653333334,0.02766666333333312,0.9021427142857136,0.05542249492042644,0.06816570431219084,0.4991469362628381,-0.01920648714794857
2020-12-15,26.389999,27.4,26.389999,27.379999,24.658592,6000,UNB,Union Bankshares Inc,은행,1.3197832214313365,20.925866646666666,0.0328999966666661,0.8892855714285707,0.6409639583877853,0.032720106995667506,-0.7140441215104791,-0.07460955147274909
2020-12-16,26.98,27.08,26.73,26.73,24.073198,4100,UNB,Union Bankshares Inc,은행,-1.2265718612501586,20.97873332,0.026433336666666918,0.8114283571428567,-0.8010553171801033,-0.05998193410810366,-0.9874658301515743,-0.18903896784346133
