Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-24,9.78,9.78,9.75,9.75,9.75,57800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.44883382336052,9.778553333333335,0.0,0.024999999999999467,-1.2,-0.06612358287881609,-1.9030561841460356,0.09930161370181412,9.796980000000001
2022-02-25,9.75,9.77,9.75,9.77,9.77,170700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.4350453902548965,9.778753333333334,9.999999999976694e-05,0.02357142857142807,0.8484848484848484,0.11388546280187106,-0.2101796821123969,0.21855611409382078,9.79558
2022-02-28,9.75,9.77,9.75,9.77,9.77,7900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.5898399849957556,9.779020000000001,0.00013333333333331865,0.02214285714285667,0.0,0.0027743516907604965,0.11603523783688369,0.10469749382353648,9.79458
2022-03-01,9.75,9.76,9.75,9.75,9.75,700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.7301115017560162,9.778753333333334,-0.00013333333333331865,0.019999999999999574,-1.0,0.03660893815692593,-0.28498541933046184,0.21481563953684396,9.79366
2022-03-02,9.77,9.79,9.77,9.79,9.79,11500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.0634916892884316,9.778753333333334,0.0,0.021571428571428162,1.854304635761585,0.1214402216637076,1.022944487518304,0.2858946752882433,9.79226
2022-03-03,9.76,9.76,9.76,9.76,9.76,1800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.0292069266340853,9.778553333333333,-0.00010000000000065512,0.02285714285714237,-1.3125,-0.005643111669627705,-1.0677578764189666,0.11874200367484568,9.790460000000001
2022-03-04,9.76,9.77,9.75,9.77,9.77,10400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.7694057555758258,9.778419999999999,-6.666666666710341e-05,0.02357142857142807,0.4242424242424242,0.054962948936432894,0.8052485402212555,0.1443853232961823,9.78886
2022-03-07,9.75,9.77,9.75,9.77,9.77,400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.479403706295093,9.778286666666666,-6.666666666621524e-05,0.02285714285714237,0.0,-0.002179908206424251,1.3352673819337604,0.16968025485859495,9.788260000000001
2022-03-08,9.79,9.79,9.76,9.78,9.78,596500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.957016454786878,9.778419999999999,6.666666666621524e-05,0.02357142857142807,0.4242424242424242,0.02812312209660605,0.7308282772423108,0.27810927275868963,9.787659999999999
2022-03-09,9.76,9.775,9.76,9.76,9.76,2400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.8228377901998938,9.778486666666666,3.333333333355171e-05,0.02357142857142807,-0.8484848484848484,-0.0061671490357703375,-1.8786701065789015,0.17358773887238152,9.78586
2022-03-10,9.75,9.765,9.75,9.75,9.75,6000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.7845971072522726,9.778486666666666,0.0,0.023928571428570983,-0.4179104477611929,-0.03601789530442697,-0.23733385551496675,0.07321758710338848,9.78286
2022-03-11,9.75,9.8,9.75,9.8,9.8,51500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.27342911705113,9.778953333333334,0.00023333333333397377,0.026071428571428207,1.9178082191781363,0.1009684060654399,2.452134113760987,0.21984329906578526,9.78086
2022-03-14,9.78,9.8,9.75,9.78,9.78,178600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.5190074271106653,9.779286666666668,0.00016666666666687036,0.02892857142857113,-0.6913580246914118,0.08099745472193572,-0.3874759436668355,0.1824874696503056,9.779060000000001
2022-03-15,9.8,9.8,9.8,9.8,9.8,200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.3784425652828558,9.779753333333334,0.0002333333333330856,0.027499999999999858,0.7272727272727801,0.05186442558891035,-0.1564421537968974,0.024039772639145685,9.77746
2022-03-16,9.79,9.8,9.78,9.79,9.79,5000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.0761051787120723,9.780153333333333,0.00019999999999953388,0.026785714285714284,-0.3733333333333917,0.11091204463652524,-1.368533024481407,0.06221999832947632,9.77526
2022-03-17,9.79,9.79,9.79,9.79,9.79,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.364631519790461,9.780286666666665,6.666666666621524e-05,0.025357142857142887,0.0,0.050305984030464615,-0.5704152339404572,0.03648888748461485,9.77406
2022-03-18,9.77,9.77,9.77,9.77,9.77,400100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.6043462130215143,9.780486666666667,0.00010000000000065512,0.025357142857142887,-0.7887323943661795,-0.006032044138548203,-1.333673663254146,-0.06706174830760156,9.77146
2022-03-21,9.79,9.8,9.79,9.79,9.79,5000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.2589926002626113,9.780886666666666,0.00019999999999953388,0.026071428571428714,0.7671232876712123,0.12019104783796696,0.7883357765842901,0.009604051400595013,9.76976
2022-03-22,9.79,9.79,9.79,9.79,9.79,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.139658471105667,9.781486666666668,0.0003000000000010772,0.023214285714285916,0.0,-0.012259283287860547,-0.5666536764051245,-0.10393867459393559,9.76876
2022-03-23,9.78,9.8,9.78,9.79,9.79,5800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.6958229680884904,9.78222,0.00036666666666640424,0.022500000000000346,0.0,0.08149071671213945,0.629957836458594,0.017326733468747302,9.76816
2022-03-24,9.79,9.82,9.79,9.82,9.82,554100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.5623047742678215,9.782953333333333,0.00036666666666640424,0.02321428571428617,1.292307692307716,0.14349537871680315,0.5565981732738291,-0.000434007027497439,9.76816
2022-03-25,9.82,9.82,9.805,9.82,9.82,1300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.906175266196066,9.784019999999998,0.0005333333333323864,0.022857142857143384,0.0,0.14349537871680315,-0.2831422903446559,-0.11603469790452717,9.767959999999999
2022-03-28,9.84,9.85,9.8,9.85,9.85,14800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.123948350580065,9.785086666666668,0.000533333333335051,0.02428571428571478,1.2352941176470074,0.20142764253141618,0.8110514993390416,-0.11030446775476069,9.76856
2022-03-29,9.83,9.83,9.81,9.83,9.83,171700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-5.1777965673070465,9.786153333333333,0.0005333333333323864,0.025714285714286182,-0.777777777777747,0.20647814758192348,-1.5595697641802568,-0.08751158615485748,9.76896
2022-03-30,9.83,9.87,9.83,9.85,9.85,319400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-4.1868985004587245,9.787086666666665,0.0004666666666661712,0.027500000000000364,0.7272727272727021,0.2882769457986302,1.140973499521201,0.010938939204868794,9.76996
2022-03-31,9.845,9.86,9.845,9.86,9.86,274600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.4327350216852617,9.788353333333333,0.0006333333333339297,0.025000000000000227,0.39999999999998787,0.17986207300019105,1.4412574534368507,-0.06126653653256951,9.77136
2022-04-01,9.87,9.875,9.87,9.875,9.875,21600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.431313528132384,9.78972,0.0006833333333338132,0.022500000000000218,0.6666666666666855,0.2768638366686266,0.4325496388700035,-0.0026932806370810075,9.77306
2022-04-04,9.87,9.88,9.87,9.88,9.88,1100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.7951093730838705,9.79102,0.0006499999999993733,0.02178571428571452,0.2295081967213449,0.24130922734352409,-0.3622021977592972,-0.017390426634395276,9.775459999999999
2022-04-05,9.871,9.871,9.84,9.84,9.84,12800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.5799836693074387,9.791953333333334,0.00046666666666705936,0.023214285714285916,-1.7230769230769478,0.14489897093327006,-0.7673681795494728,0.02554991943217145,9.77786
2022-04-06,9.82,9.82,9.82,9.82,9.82,300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.6136123799203252,9.792553333333334,0.000300000000000189,0.024642857142857317,-0.8115942028985277,0.0869279564405181,-0.07933276962053015,0.060627238312166244,9.77966
2022-04-07,9.82,9.87,9.82,9.83,9.83,269300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.6981239047063936,9.79322,0.00033333333333285253,0.026785714285714413,0.3733333333333236,0.1699326512761969,0.05440913261330277,0.15977600944555542,9.78186
2022-04-08,9.82,9.83,9.81,9.82,9.82,34500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.21105466875320777,9.793686666666668,0.00023333333333397377,0.026071428571428586,-0.38356164383560803,0.08774087045428114,-0.18112251276450855,0.0905289887777841,9.783859999999999
2022-04-11,9.81,9.84,9.8,9.84,9.84,226800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.9728329110701548,9.794553333333333,0.0004333333333326195,0.028928571428571383,0.6913580246913443,0.13712358650366288,1.9476805537058164,0.2701242909285656,9.78626
2022-04-12,9.83,9.85,9.815,9.82,9.82,96500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.2689480596595146,9.795153333333333,0.000300000000000189,0.029999999999999867,-0.6666666666666554,0.08950453888461607,-0.4262150822130756,0.19468336816630347,9.787659999999999
2022-04-13,9.84,9.85,9.84,9.85,9.85,1200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.52058551679346,9.796086666666667,0.00046666666666705936,0.029999999999999742,0.9999999999999872,0.06862541800549259,0.2136493295641615,0.1701870221870415,9.78966
2022-04-14,9.85,9.86,9.85,9.86,9.86,6400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.812702423772806,9.796819999999999,0.00036666666666551606,0.02964285714285683,0.3373493975903578,0.092721803547661,1.1777223513722546,0.27453449659539225,9.79186
2022-04-18,9.86,9.87,9.86,9.87,9.87,500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.800633479321024,9.797886666666667,0.0005333333333341628,0.02678571428571403,0.3733333333333289,0.031153176096683968,0.3876231642955299,0.24428961552085568,9.79386
2022-04-19,9.83,9.85,9.83,9.85,9.85,3000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.9410994345149915,9.798553333333333,0.00033333333333285253,0.02678571428571403,-0.7466666666666578,0.033375398318904625,-1.8433145500038806,0.2240221308191683,9.79626
2022-04-20,9.84,9.86,9.84,9.85,9.85,18700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.913963068525514,9.799219999999998,0.00033333333333285253,0.025357142857142634,0.0,-0.018572653629145525,0.043435426824141254,0.14562655419794973,9.79786
2022-04-21,9.86,9.86,9.86,9.86,9.86,3700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.4185345265860025,9.79982,0.0003000000000010772,0.02499999999999985,0.3999999999999939,-0.018572653629145095,1.374325920031584,0.14084573038328782,9.80046
2022-04-22,9.86,9.86,9.86,9.86,9.86,600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.015548297239625,9.800419999999999,0.0002999999999993008,0.023928571428571237,0.0,-0.06619170124819405,1.6562393259472812,0.22825213660309338,9.8027
2022-04-25,9.86,9.86,9.86,9.86,9.86,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.104276303183374,9.80102,0.000300000000000189,0.02321428571428541,0.0,-0.08258514387114725,-0.31431478361874193,0.2316726661845616,9.8047
2022-04-26,9.86,9.87,9.86,9.87,9.87,2900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,6.716765432173455,9.802026666666666,0.0005033333333335221,0.021071428571428186,0.47457627118643925,0.07439008429052325,1.9780869813504856,0.4277766062488443,9.8071
2022-04-27,9.85,9.85,9.83,9.84,9.84,158800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.622594519122459,9.802493333333333,0.0002333333333330856,0.022499999999999583,-1.3333333333333297,0.03712300354518024,-1.4419882683640046,0.33044407062431047,9.8085
2022-04-28,9.85,9.855,9.835,9.835,9.835,81900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.665143904664613,9.803093333333333,0.000300000000000189,0.020357142857142487,-0.2456140350876749,-0.0070875227706053605,-1.47165447947871,0.2214395269034524,9.8098
2022-04-29,9.83,9.86,9.83,9.83,9.83,38500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.995758900539827,9.80366,0.00028333333333385724,0.021071428571428186,-0.23728813559326178,0.003360584960990803,1.4384392207907277,0.3371225078716836,9.8112
2022-05-02,9.83,9.88,9.83,9.88,9.88,28300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.451343289565358,9.80456,0.0004499999999998394,0.021785714285714013,2.295081967213176,0.11791229514112163,2.0477074359130527,0.3442672851722004,9.813600000000001
2022-05-03,9.85,9.85,9.85,9.85,9.85,100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.156077431866589,9.80526,0.0003500000000000725,0.021428571428571224,-1.4000000000000665,0.06553134276016369,-1.6180593287178344,0.25913555327900334,9.8154
2022-05-04,9.84,9.84,9.83,9.83,9.83,225700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.6828906606227481,9.805726666666667,0.0002333333333330856,0.020714285714285526,-0.9655172413792985,-0.07486274590978528,-2.2231868172020937,0.08507582850998514,9.817
2022-05-05,9.83,9.83,9.83,9.83,9.83,569600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.9948137348288393,9.806126666666666,0.00019999999999953388,0.019999999999999827,0.0,-0.09895913145195372,1.4189910384215045,0.10230930615636014,9.818
2022-05-06,9.83,9.83,9.83,9.83,9.83,900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.132237205342015,9.806593333333334,0.00023333333333397377,0.01928571428571413,0.0,-0.12562579811862004,0.2108648527418199,0.08968371247395228,9.8196
2022-05-09,9.83,9.83,9.81,9.81,9.81,587100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,6.730591942480291,9.80666,3.333333333355171e-05,0.01785714285714273,-1.1199999999999841,-0.1522924647852862,0.01480121712236282,0.22240626726868393,9.8204
2022-05-10,9.82,9.82,9.81,9.81,9.81,28100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.958538787129997,9.806793333333333,6.666666666621524e-05,0.017142857142857033,0.0,-0.1522924647852862,-0.08074925801658636,0.2135359326372034,9.8212
2022-05-11,9.81,9.82,9.8,9.81,9.81,34400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,7.130788600121463,9.806926666666667,6.666666666710341e-05,0.01785714285714273,0.0,-0.18086389335671435,0.5448213939090996,0.15428560934274024,9.8224
2022-05-12,9.81,9.81,9.8,9.8,9.8,141000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,6.523216793375086,9.80706,6.666666666621524e-05,0.01857142857142843,-0.5384615384615311,-0.2193254318182523,-0.4957727135765949,0.0005704636624633592,9.8226
2022-05-13,9.81,9.81,9.81,9.81,9.81,500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.7178638109411466,9.807126666666667,3.333333333355171e-05,0.01928571428571413,0.5185185185185117,-0.18228839478121572,-0.2617805310789487,0.004322910272448589,9.8236
2022-05-16,9.8,9.8,9.79,9.79,9.79,81900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.4868454912041935,9.80706,-3.333333333355171e-05,0.019999999999999955,-1.0000000000000697,-0.2876152712945378,-0.8631474761167209,-0.19862240811806614,9.824
2022-05-17,9.81,9.81,9.79,9.805,9.805,382800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.1877793357176092,9.80716,4.999999999988347e-05,0.018571428571428683,0.8076923076923335,-0.13468486836413332,0.11310902124047839,-0.0875440302891745,9.8247
2022-05-18,9.8,9.81,9.79,9.81,9.81,466000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.85643126454145,9.807360000000001,0.00010000000000065512,0.01857142857142881,0.26923076923080785,-0.09791023948424167,1.644126323728193,0.13501174136846142,9.8253
2022-05-19,9.81,9.81,9.79,9.81,9.81,216000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.876332014686868,9.80756,9.999999999976694e-05,0.017857142857143238,0.0,-0.08096108694186584,0.2017975199055774,0.04668019130523638,9.8263
2022-05-20,9.79,9.8,9.79,9.8,9.8,45100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.310907521111673,9.807893333333332,0.00016666666666598218,0.015714285714286142,-0.6363636363636055,-0.2903500586259216,-0.6413090161801591,-0.14539241241570733,9.827300000000001
2022-05-23,9.8,9.8,9.8,9.8,9.8,5400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.0481633131035126,9.808159999999999,0.00013333333333331865,0.013571428571428916,0.0,-0.1903500586259169,-0.617465673654855,-0.07392143705406595,9.827300000000001
2022-05-24,9.8,9.81,9.8,9.81,9.81,6700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.7230802131837706,9.80856,0.00020000000000042206,0.012857142857143218,0.7777777777777394,-0.06582898582898561,1.0634995226132888,0.16084187293274707,9.8279
2022-05-25,9.82,9.82,9.8,9.8,9.8,1500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.424759407757592,9.80896,0.00020000000000042206,0.014285714285714615,-0.699999999999969,-0.11582898582898339,-1.0568667893252983,-0.01600511476345312,9.827900000000001
2022-05-26,9.79,9.81,9.79,9.8,9.8,73200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.8001203377749899,9.80896,0.0,0.015714285714286142,0.0,-0.11582898582898339,-0.7544768975935418,-0.08495809693026467,9.8281
2022-05-27,9.81,9.84,9.81,9.83,9.83,235000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.868919385523927,9.809293333333333,0.00016666666666598218,0.01714285714285754,1.7499999999999223,0.08917101417100992,0.7606617755195341,-0.03168234275903815,9.828899999999999
2022-05-31,9.81,9.84,9.79,9.81,9.81,31000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.447342415450471,9.809293333333333,0.0,0.020000000000000462,-0.9999999999999556,0.017742442742441664,-0.7340744042601988,-0.0783484246335819,9.8297
2022-06-01,9.81,9.849,9.81,9.83,9.83,213500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.587984305355139,9.809226666666667,-3.333333333266353e-05,0.021357142857143328,0.9364548494982872,0.08463207484946218,1.2580636924324065,-0.027402546167631398,9.830499999999999
2022-06-02,9.8,9.825,9.8,9.82,9.82,313300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.596164642970612,9.809026666666666,-0.00010000000000065512,0.022785714285714725,-0.43887147335421417,0.09174565092855623,-1.2267409756890797,-0.07961456488995175,9.8311
2022-06-03,9.81,9.84,9.81,9.81,9.81,1400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.1284400839804096,9.808826666666667,-9.999999999976694e-05,0.024214285714286125,-0.41297935103243255,0.02521008881777451,0.31531654338027737,-0.03839334528572131,9.8315
2022-06-06,9.81,9.81,9.81,9.81,9.81,0,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.4270468709669424,9.808760000000001,-3.333333333266353e-05,0.0227857142857146,0.0,0.09663866024635093,-0.13772469427525674,0.013422567702954703,9.8313
2022-06-07,9.85,9.85,9.81,9.81,9.81,2000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.148807138574261,9.808626666666667,-6.666666666710341e-05,0.024214285714285872,0.0,0.03894635255404139,-0.4187403506115623,-0.02456667314361963,9.8311
2022-06-08,9.83,9.835,9.815,9.82,9.82,11300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.8593331919034672,9.808493333333333,-6.666666666710341e-05,0.024571428571428657,0.4069767441860364,0.048785350765129146,0.9358609203837831,-0.07515705909679175,9.830499999999999
2022-06-09,9.81,9.82,9.81,9.82,9.82,399600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.6341979654762797,9.808493333333335,8.881784197001252e-16,0.02385714285714283,0.0,0.048785350765129146,1.1227650335996624,-0.00937366526149998,9.8303
2022-06-10,9.84,9.84,9.82,9.82,9.82,33800,PRPC,CC Neuberger Principal Holdings III,기타 금융업,3.600751729093221,9.808493333333335,0.0,0.023857142857142705,0.0,0.09423989621967241,1.3578348656434094,0.13342232629732637,9.829699999999999
2022-06-13,9.82,9.85,9.82,9.83,9.83,47500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,7.482756988527428,9.80856,3.333333333266353e-05,0.0259999999999998,0.38461538461537936,0.12171242369219949,2.023384076967728,0.32205445134179655,9.8291
2022-06-14,9.83,9.83,9.81,9.81,9.81,196400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,7.266754534439657,9.80856,0.0,0.0267142857142855,-0.7486631016042681,0.01268093230777039,-0.5921672533151168,0.2037925387754819,9.827800000000002
2022-06-15,9.82,9.82,9.82,9.82,9.82,2000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.416132719811517,9.808693333333334,6.666666666710341e-05,0.0259999999999998,0.38461538461537936,0.09015345978029528,-0.19936104357994655,0.2650429491858642,9.826600000000001
2022-06-16,9.82,9.83,9.81,9.81,9.81,88500,PRPC,CC Neuberger Principal Holdings III,기타 금융업,8.461132451112396,9.80896,0.00013333333333331865,0.025999999999999673,-0.38461538461538125,0.06268093230776804,0.883257161027613,0.38202395337308953,9.826
2022-06-17,9.83,9.83,9.81,9.81,9.81,7900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,7.884798361497691,9.809093333333333,6.666666666621524e-05,0.024571428571428276,0.0,-0.06231906769222641,-0.0848970619699356,0.3216268935524131,9.825800000000001
2022-06-21,9.85,9.85,9.85,9.85,9.85,4000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.513957023651916,9.809493333333334,0.00020000000000042206,0.02385714285714245,1.6766467065868194,0.1288699827782575,0.7588898457072124,0.4282671971215139,9.8262
2022-06-22,9.83,9.84,9.83,9.84,9.84,4200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,5.224005041287283,9.809693333333334,9.999999999976694e-05,0.022499999999999583,-0.4444444444444432,0.030234318925205346,-0.394133436560948,0.31025311647913145,9.826600000000001
2022-06-23,9.83,9.85,9.83,9.84,9.84,2200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,4.014092226245403,9.809893333333333,9.999999999976694e-05,0.021785714285713884,0.0,0.061582281307649214,-0.3802720153182202,0.3707151850770499,9.8266
2022-06-24,9.83,9.83,9.82,9.83,9.83,1700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.7260543038772438,9.810293333333334,0.00020000000000042206,0.021071428571428186,-0.47457627118643925,0.05718250129664875,-1.6694561187093848,0.22894570921350268,9.8268
2022-06-27,9.83,9.84,9.83,9.83,9.83,2700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.8135313753185436,9.810493333333334,9.999999999976694e-05,0.021785714285713884,0.0,0.05718250129664874,0.12177249786433855,0.24748122293775945,9.8264
2022-06-28,9.84,9.85,9.84,9.84,9.84,31400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.558079350908704,9.810493333333332,-8.881784197001252e-16,0.020357142857142487,0.49122807017543707,0.09227022059489423,1.2893011876787595,0.36948418995849674,9.826
2022-06-29,9.85,9.85,9.82,9.83,9.83,44100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.1200382115706073,9.810426666666666,-3.333333333266353e-05,0.020714285714285272,-0.4827586206896552,0.028717694532344847,-0.45480250524919885,0.27015108812756944,9.8252
2022-06-30,9.84,9.84,9.83,9.84,9.84,2400,PRPC,CC Neuberger Principal Holdings III,기타 금융업,2.7143879896293965,9.810360000000001,-3.333333333266353e-05,0.020714285714285272,0.4827586206896552,0.06320045315303449,0.8321052442239787,0.24938967460073488,9.825
2022-07-01,9.82,9.85,9.82,9.85,9.85,6700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,1.2969437936215078,9.810493333333332,6.666666666532706e-05,0.02142857142857097,0.4666666666666667,0.09653378648636783,0.0366223768190464,0.15501735397042324,9.825000000000001
2022-07-05,9.88,9.88,9.84,9.85,9.85,209200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.7736733071439073,9.810626666666668,6.666666666799159e-05,0.022142857142856798,0.0,0.06906125901384073,-0.06930368886950057,0.005539656410621227,9.8248
2022-07-06,9.83,9.85,9.83,9.85,9.85,254000,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.058992100502286426,9.810826666666667,9.999999999976694e-05,0.022142857142856798,0.0,0.12253719484271704,-0.15798367919256953,0.036552768847946025,9.8246
2022-07-07,9.83,9.85,9.83,9.85,9.85,224700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.7351431978532839,9.811026666666667,9.999999999976694e-05,0.022857142857142496,0.0,0.09506466737018993,-0.6923778926219681,0.001337279630658772,9.824399999999999
2022-07-08,9.83,9.85,9.83,9.85,9.85,201600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.920971813200012,9.81116,6.666666666621524e-05,0.022857142857142496,0.0,0.12253719484271716,0.04269848808127069,-0.058702625579794256,9.824
2022-07-11,9.84,9.84,9.83,9.84,9.84,55600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-1.086833428112799,9.811226666666666,3.333333333355171e-05,0.022857142857142496,-0.43749999999999756,0.09128719484271733,0.16543334684156163,-0.04082188209325873,9.824
2022-07-12,9.865,9.865,9.84,9.845,9.845,216900,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.2304393153188533,9.81166,0.00021666666666675383,0.021785714285714013,0.22950819672135023,-0.012079841576244744,0.7234026874736852,-0.04335667910993925,9.824200000000001
2022-07-13,9.841,9.86,9.84,9.86,9.86,472100,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.42345109061223685,9.812193333333335,0.0002666666666675255,0.021785714285714013,0.6885245901638876,0.06884651803863602,0.9277043643035834,0.05106030666609871,9.8248
2022-07-14,9.87,9.87,9.85,9.87,9.87,209600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,0.8710155948406628,9.812793333333332,0.00029999999999841265,0.021785714285714013,0.4590163934426189,0.10163340328453738,0.6158889850239713,0.1222146638333981,9.8246
2022-07-15,9.85,9.88,9.85,9.87,9.87,510200,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.9600321699131942,9.81346,0.0003333333333337407,0.022499999999999836,0.0,0.13553170836928302,-1.0474966606482436,0.1666403394091939,9.825
2022-07-18,9.87,9.87,9.85,9.85,9.85,55700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-0.12548931541875863,9.813726666666666,0.00013333333333331865,0.023214285714285538,-0.8615384615384497,0.07399324683082233,-0.41740399725556204,0.12812773261491528,9.8254
2022-07-19,9.86,9.86,9.845,9.845,9.845,180600,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.540735532532723,9.814026666666667,0.0001500000000005386,0.022857142857142625,-0.2187499999999587,0.023280527532579785,-1.697979466015909,-0.0852494569347039,9.825700000000001
2022-07-20,9.85,9.86,9.845,9.85,9.85,675700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.8186538656984728,9.814226666666666,9.999999999976694e-05,0.021785714285714013,0.22950819672126868,0.07415672877621719,-0.09021053840076879,-0.059207173588387466,9.8261
2022-07-21,9.85,9.87,9.85,9.85,9.85,88700,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-3.477359501933641,9.814293333333334,3.333333333355171e-05,0.02249999999999971,0.0,0.039673970155527545,-0.5425452360069151,-0.1573964936048799,9.8269
2022-07-22,9.86,9.86,9.85,9.86,9.86,14300,PRPC,CC Neuberger Principal Holdings III,기타 금융업,-2.270954479308196,9.81456,0.00013333333333331865,0.021071428571428314,0.47457627118643636,0.04023894190693967,0.9952250388265109,-0.088924874890061,9.8279
