Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-03,9.944,9.944,9.944,9.944,9.944,200,WALD,Waldencast PLC,전문품 상점,4.507146269868945,9.889493333333332,0.0003466666666662732,0.05164285714285682,0.7358229598893595,0.04426269845803738,0.5177636311715916,0.23786690897687704,9.8984
2022-05-04,9.91,9.93,9.9,9.91,9.91,44200,WALD,Waldencast PLC,전문품 상점,0.871392251252523,9.890360000000001,0.00043333333333439583,0.05478571428571399,-0.6205997392438231,-6.585434509283537e-05,-1.878269315066618,0.1598727200746776,9.8994
2022-05-05,9.91,9.91,9.91,9.91,9.91,200,WALD,Waldencast PLC,전문품 상점,4.1938597089595575,9.891093333333334,0.00036666666666640424,0.05478571428571399,0.0,-6.585434509283537e-05,1.4189910384215045,0.20120258326322096,9.900400000000001
2022-05-06,9.917,9.95,9.917,9.95,9.95,5200,WALD,Waldencast PLC,전문품 상점,4.729736713748989,9.892093333333333,0.0004999999999997229,0.05764285714285679,0.6939281288723562,0.04950044057436118,0.9047929816141761,0.26480995116693345,9.9022
2022-05-09,9.91,9.91,9.91,9.91,9.91,2400,WALD,Waldencast PLC,전문품 상점,7.116739194566879,9.892426666666667,0.00016666666666687036,0.059071428571428185,-0.6771463119709694,0.017939569551224405,0.4576549051513775,0.39263830160519453,9.902800000000001
2022-05-10,9.93,9.93,9.91,9.91,9.91,1000,WALD,Waldencast PLC,전문품 상점,6.319200802851421,9.892759999999999,0.00016666666666598218,0.021214285714285377,0.0,0.01793956955122441,-0.08074925801658636,0.383767966973714,9.9034
2022-05-11,9.91,9.91,9.9,9.9,9.9,181500,WALD,Waldencast PLC,전문품 상점,7.390699884555252,9.893026666666666,0.00013333333333331865,0.021214285714285377,-0.47138047138046885,-0.01573046411880908,0.07344092252863071,0.3194190385806455,9.9038
2022-05-12,9.9,9.95,9.89,9.895,9.895,47700,WALD,Waldencast PLC,전문품 상점,6.821771417759548,9.893526666666668,0.0002500000000011937,0.022642857142856774,-0.22082018927448607,-0.031503334781272374,-0.17813136438954988,0.18839256069944327,9.9041
2022-05-13,9.93,9.93,9.89,9.91,9.91,10000,WALD,Waldencast PLC,전문품 상점,4.038359305633765,9.894126666666667,0.0002999999999993008,0.02549999999999957,0.5882352941176793,0.010513471941419003,-0.19206375547978116,0.19712477699508332,9.9047
2022-05-16,9.91,9.93,9.88,9.89,9.89,239900,WALD,Waldencast PLC,전문품 상점,3.782171936905643,9.894593333333335,0.00023333333333397377,0.029071428571428064,-0.6879606879606853,-0.03862657719862995,-0.5511081640773365,0.050366285977841686,9.9049
2022-05-17,9.91,9.91,9.85,9.87,9.87,5400,WALD,Waldencast PLC,전문품 상점,1.109432623912876,9.894926666666667,0.00016666666666598218,0.03121428571428529,-0.6407322654462763,-0.08439316758764968,-1.3353155518981312,-0.03725232951269091,9.9047
2022-05-18,9.85,9.89,9.85,9.89,9.89,117500,WALD,Waldencast PLC,전문품 상점,4.918717913749249,9.89586,0.00046666666666705936,0.03407142857142821,0.5870020964361046,-0.042464446413642214,1.9618976509334898,0.19045753443906088,9.9047
2022-05-19,9.87,9.87,9.87,9.87,9.87,300,WALD,Waldencast PLC,전문품 상점,4.717248361426307,9.896460000000001,0.000300000000000189,0.03407142857142834,-0.5870020964361022,-0.0843931675876495,-0.38520457653052487,0.04324811065945271,9.904300000000001
2022-05-20,9.855,9.89,9.78,9.88,9.88,18700,WALD,Waldencast PLC,전문품 상점,4.3439855926756366,9.897126666666667,0.00033333333333285253,0.0408571428571428,0.24475524475528335,-0.07542128840300201,0.23980986493872972,0.06953635780721233,9.9041
2022-05-23,9.9,9.94,9.88,9.88,9.88,2900,WALD,Waldencast PLC,전문품 상점,2.060663058663681,9.897893333333332,0.000383333333332736,0.04242857142857126,0.0,-0.12798007125224195,-0.617465673654855,-0.011551449680391004,9.9039
2022-05-24,9.86,9.89,9.79,9.81,9.81,1318600,WALD,Waldencast PLC,전문품 상점,1.920882943658464,9.897960000000001,3.3333333334439885e-05,0.046428571428571326,-1.5076923076923172,-0.19134382614142012,-1.2219705628567676,0.035327032620312594,9.9023
2022-05-25,9.85,9.85,9.8,9.84,9.84,947600,WALD,Waldencast PLC,전문품 상점,1.0541044621439344,9.898226666666666,0.00013333333333243047,0.04999999999999982,0.5999999999999893,-0.14848668328427803,0.24313321067466004,-0.048662812218747735,9.9015
2022-05-26,9.85,9.87,9.8,9.82,9.82,3186400,WALD,Waldencast PLC,전문품 상점,-1.3410695606884349,9.898359999999998,6.666666666621524e-05,0.05214285714285692,-0.38356164383560987,-0.22545023847770418,-1.1380385414291516,-0.19457934957898543,9.900400000000001
2022-05-27,9.82,9.86,9.819,9.84,9.84,57600,WALD,Waldencast PLC,전문품 상점,-3.4688708161726645,9.898626666666667,0.00013333333333420683,0.05221428571428545,0.38303693570450814,-0.14972286364374152,-0.6063012887758801,-0.27057622057378955,9.899
2022-05-31,9.89,9.89,9.84,9.84,9.84,8000,WALD,Waldencast PLC,전문품 상점,-2.8542812995887124,9.89916,0.0002666666666666373,0.05435714285714267,0.0,-0.14972286364374152,0.2659255957397568,-0.24581373101976503,9.8982
2022-06-01,9.845,9.86,9.82,9.82,9.82,1402400,WALD,Waldencast PLC,전문품 상점,-2.3464786680189254,9.899493333333334,0.00016666666666687036,0.05649999999999977,-0.35398230088494964,-0.14133728003691867,-0.0323734579508303,-0.25337190105401225,9.8962
2022-06-02,9.84,9.85,9.82,9.82,9.82,312600,WALD,Waldencast PLC,전문품 상점,-4.204617037723912,9.900293333333332,0.00039999999999906777,0.05435714285714267,0.0,-0.1255644093744554,-0.7878695023348656,-0.29692462519296337,9.8946
2022-06-03,9.84,9.85,9.83,9.84,9.84,89000,WALD,Waldencast PLC,전문품 상점,-2.4247001944174618,9.901093333333334,0.0004000000000008441,0.05364285714285698,0.3728362183754925,-0.14095005764175447,1.1011321127882026,-0.20455349174525025,9.893099999999999
2022-06-06,9.85,9.88,9.85,9.88,9.88,43200,WALD,Waldencast PLC,전문품 상점,-2.3028923934292456,9.902093333333333,0.0004999999999997229,0.0529285714285714,0.7557354925776156,-0.03782890188901867,0.6180107983023588,-0.12104499443241486,9.8925
2022-06-07,9.84,9.9,9.84,9.87,9.87,2594300,WALD,Waldencast PLC,전문품 상점,-3.1038430546704965,9.903026666666666,0.0004666666666661712,0.0529285714285714,-0.18893387314442908,-0.005557588153172451,-0.6076742237559913,-0.06907061385083345,9.8916
2022-06-08,9.87,9.87,9.84,9.84,9.84,84000,WALD,Waldencast PLC,전문품 상점,-2.172354387606068,9.903693333333333,0.0003333333333337407,0.05221428571428558,-0.5745554035567607,-0.08852598100980569,-0.045671227359013966,-0.21246839087172656,9.89
2022-06-09,9.84,9.84,9.84,9.84,9.84,400,WALD,Waldencast PLC,전문품 상점,0.3494699183300254,9.904360000000002,0.0003333333333346289,0.05078571428571405,0.0,-0.046597259835798384,1.1227650335996624,-0.10475627586242749,9.8884
2022-06-10,9.87,9.87,9.85,9.85,9.85,300,WALD,Waldencast PLC,전문품 상점,3.4477775786526,9.905026666666668,0.00033333333333285253,0.04507142857142821,0.22187004754357867,-0.048231916779491575,1.579704913186988,-0.0090494867018376,9.8872
2022-06-13,9.84,9.85,9.83,9.85,9.85,136100,WALD,Waldencast PLC,전문품 상점,7.259415990692575,9.90576,0.00036666666666640424,0.04221428571428541,0.0,-0.048231916779491575,1.6387686923523483,0.1521101108701055,9.886000000000001
2022-06-14,9.84,9.84,9.83,9.83,9.83,215500,WALD,Waldencast PLC,전문품 상점,7.088634318719356,9.906360000000001,0.000300000000000189,0.03649999999999957,-0.5479452054794469,0.020321447664284873,-0.39144935719029555,0.21143305413199637,9.8847
2022-06-15,9.84,9.87,9.83,9.83,9.83,66300,WALD,Waldencast PLC,전문품 상점,5.163698798182614,9.906893333333334,0.0002666666666666373,0.035785714285713865,0.0,-0.02253569519285722,-0.5839764281953259,0.15235379421271164,9.882900000000001
2022-06-16,9.83,9.83,9.805,9.81,9.81,110200,WALD,Waldencast PLC,전문품 상점,8.137183048047225,9.907293333333334,0.00019999999999953388,0.032571428571428286,-0.6140350877192905,-0.03899808404169155,0.6538374579237037,0.2803449370236299,9.8811
2022-06-17,9.8,9.815,9.79,9.815,9.815,368900,WALD,Waldencast PLC,전문품 상점,7.648805724381957,9.90766,0.00018333333333320212,0.031428571428571264,0.15909090909087828,-0.05499422879980797,0.07419384712094268,0.3289517324448315,9.8792
2022-06-21,9.87,9.87,9.8,9.82,9.82,45600,WALD,Waldencast PLC,전문품 상점,4.969723868840625,9.90786,9.999999999976694e-05,0.032857142857142536,0.15217391304350353,-0.04412466358241486,-0.7655829478361034,0.2552725507608415,9.8774
2022-06-22,9.81,9.86,9.8,9.8,9.8,1300,WALD,Waldencast PLC,전문품 상점,4.639498399210407,9.906526666666666,-0.0006666666666665932,0.034285714285713934,-0.5833333333333269,-0.06050688018587038,-0.5330223254498317,0.21951191736805573,9.8754
2022-06-23,9.8,9.87,9.8,9.86,9.86,24600,WALD,Waldencast PLC,전문품 상점,4.058930011582773,9.905926666666668,-0.0002999999999993008,0.037142857142856735,1.6153846153845988,0.05487773519874382,1.2351126000663786,0.36401063896814456,9.874600000000001
2022-06-24,9.83,9.845,9.81,9.835,9.835,6100,WALD,Waldencast PLC,전문품 상점,0.63405702752799,9.90516,-0.0003833333333336242,0.03857142857142813,-0.6481481481481187,-0.018049719552942704,-1.8430279956710645,0.15371348836391124,9.872900000000001
2022-06-27,9.87,9.875,9.86,9.87,9.87,41500,WALD,Waldencast PLC,전문품 상점,1.0694432505470752,9.904293333333333,-0.00043333333333350765,0.038571428571428,0.9074074074073785,-0.007216011350816787,1.029179905271717,0.18308271029029394,9.8719
2022-06-28,9.87,9.88,9.86,9.87,9.87,269900,WALD,Waldencast PLC,전문품 상점,2.7034663090350186,9.90376,-0.0002666666666666373,0.035714285714285206,0.0,0.0062792653023567195,0.7980731175033223,0.2834932346659592,9.8709
2022-06-29,9.87,9.875,9.86,9.86,9.86,109700,WALD,Waldencast PLC,전문품 상점,2.2645738792474113,9.90316,-0.000300000000000189,0.03464285714285672,-0.28865979381443035,0.026700380283951747,-0.260703678373974,0.26813377387917636,9.8697
2022-06-30,9.86,9.87,9.85,9.85,9.85,15500,WALD,Waldencast PLC,전문품 상점,2.641403980947743,9.902493333333334,-0.00033333333333285253,0.03607142857142812,-0.27722772277227475,0.0068984000859321215,0.07211890076204874,0.19308762153363251,9.8687
2022-07-01,9.85,9.88,9.85,9.86,9.86,40600,WALD,Waldencast PLC,전문품 상점,1.2204357658879728,9.901893333333334,-0.000300000000000189,0.03607142857142825,0.2772277227722738,0.010852519745124632,-0.15281656707534647,0.06933608722918004,9.8679
2022-07-05,9.875,9.905,9.875,9.89,9.89,125000,WALD,Waldencast PLC,전문품 상점,0.9983827468093454,9.901493333333335,-0.00019999999999953388,0.037857142857142555,0.7924528301887156,0.06745629333003289,0.723149141319215,0.003934690726813374,9.8677
2022-07-06,9.89,9.91,9.89,9.905,9.905,515200,WALD,Waldencast PLC,전문품 상점,0.44010149832798273,9.901393333333333,-5.000000000077165e-05,0.037857142857142555,0.3962264150943109,0.1348971233710156,0.23824273590174136,0.04891269737624458,9.867799999999999
2022-07-07,9.935,9.96,9.93,9.95,9.95,1425800,WALD,Waldencast PLC,전문품 상점,-0.9337351964237905,9.901526666666665,6.666666666621524e-05,0.0389285714285713,1.1559633027522955,0.21746593071046524,0.4635854101303274,0.1237385429709341,9.8688
2022-07-08,9.95,9.96,9.94,9.96,9.96,245000,WALD,Waldencast PLC,전문품 상점,-1.0659310245079046,9.901726666666667,0.00010000000000065512,0.038571428571428513,0.25925925925930016,0.2798440983517932,0.30195774734057085,0.09860427792928174,9.87
2022-07-11,9.95,9.96,9.94,9.96,9.96,302900,WALD,Waldencast PLC,전문품 상점,-0.17307247317107644,9.90186,6.666666666621524e-05,0.03821428571428572,0.0,0.268480461988159,0.6029333468415592,0.1363713850521829,9.8712
2022-07-12,9.94,9.97,9.94,9.97,9.97,144600,WALD,Waldencast PLC,전문품 상점,0.6928346019196452,9.90226,0.00020000000000042206,0.03535714285714305,0.2828282828282752,0.27781291697278554,0.7767227735806101,0.24653607943909103,9.8726
2022-07-13,9.95,9.97,9.95,9.96,9.96,78700,WALD,Waldencast PLC,전문품 상점,1.0560112293477086,9.902326666666667,3.333333333355171e-05,0.03250000000000038,-0.3076923076922975,0.29750156166143055,-0.0685125335526017,0.27971535028889316,9.8738
2022-07-14,9.98,9.98,9.96,9.97,9.97,168900,WALD,Waldencast PLC,전문품 상점,1.4640275927561675,9.902460000000001,6.666666666710341e-05,0.02892857142857189,0.3456790123456661,0.20680830430150676,0.5025516039270185,0.22738956485036746,9.87508
2022-07-15,9.96,9.99,9.96,9.985,9.985,109400,WALD,Waldencast PLC,전문품 상점,-0.2804115498150739,9.902693333333334,0.0001166666666660987,0.027500000000000493,0.5454545454544918,0.2920656395588361,-0.5020421151937519,0.3231742705987469,9.8759
2022-07-18,9.975,10.0,9.97,9.99,9.99,372800,WALD,Waldencast PLC,전문품 상점,0.7423682538413967,9.903226666666667,0.0002666666666666373,0.026785714285714794,0.1866666666666923,0.2405841580773585,0.63080113094958,0.2947186438614514,9.8775
2022-07-19,9.96,9.99,9.96,9.98,9.98,43300,WALD,Waldencast PLC,전문품 상점,-1.8068173793075126,9.90376,0.0002666666666666373,0.027500000000000364,-0.36363636363635105,0.21461013210333343,-1.8428658296523015,0.10608014763604971,9.8789
2022-07-20,9.8,10.01,9.62,10.01,10.01,102300,WALD,Waldencast PLC,전문품 상점,-1.9359585736980378,9.904293333333333,0.0002666666666666373,0.05428571428571465,0.5526315789473529,0.27470237301488937,0.23291284382531546,0.14133847065028468,9.8801
2022-07-21,9.932,9.932,8.75,8.98,8.98,293100,WALD,Waldencast PLC,전문품 상점,-12.271457611216519,9.898093333333334,-0.0030999999999998806,0.14285714285714324,-7.209999999999976,-0.22049564678708927,-7.752545236006891,-0.41756611054749676,9.8615
2022-07-22,8.87,9.45,8.87,8.9,8.9,46200,WALD,Waldencast PLC,전문품 상점,-11.627844216003558,9.891293333333335,-0.0033999999999991815,0.18214285714285744,-0.43921568627450946,-0.27167017600471666,0.08143308136556504,-0.40083399280171733,9.8413
2022-07-25,8.86,9.41,8.86,9.27,9.27,45100,WALD,Waldencast PLC,전문품 상점,-7.753060512730303,9.887093333333334,-0.002100000000000435,0.21821428571428608,1.6955810147299444,-0.20716101996605743,1.6184115130122325,-0.33688668053793036,9.8287
2022-07-26,9.16,9.22,8.6,8.78,8.78,73500,WALD,Waldencast PLC,전문품 상점,-11.097297903375269,9.879226666666666,-0.003933333333334232,0.2646428571428575,-1.8515519568151129,-0.3677166179595877,-1.1694199348108254,-0.4374340141602565,9.8064
2022-07-27,8.65,9.06,8.65,8.72,8.72,60900,WALD,Waldencast PLC,전문품 상점,-13.239791791925203,9.871360000000001,-0.003933333333332456,0.2900000000000003,-0.2068965517241333,-0.46506375042218984,-1.6532235890951976,-0.5886346569620796,9.7826
2022-07-28,8.89,8.96,7.415,7.71,7.71,78600,WALD,Waldencast PLC,전문품 상점,-23.148996605313275,9.856093333333336,-0.007633333333332715,0.3989285714285717,-2.531781557743957,-0.6644238087795653,-3.1956292490141394,-0.8384622995588449,9.738999999999999
2022-07-29,7.76,8.8,7.54,8.64,8.64,125700,WALD,Waldencast PLC,전문품 상점,-14.196872494046653,9.84736,-0.00436666666666774,0.4875000000000002,1.907692307692308,-0.528160072515829,1.1326293105220973,-0.8006268735816634,9.7144
2022-08-01,8.7,9.496,8.37,9.04,9.04,56200,WALD,Waldencast PLC,전문품 상점,-9.258229980724241,9.84136,-0.0030000000000001137,0.5657857142857144,0.7069814417371517,-0.4978634183080521,0.8665518701277187,-0.7942105095425843,9.6974
2022-08-02,9.04,9.39,8.503,8.79,8.79,32700,WALD,Waldencast PLC,전문품 상점,-10.374089488303573,9.83396,-0.0037000000000002586,0.6277142857142859,-0.3982703686845698,-0.5043332798075001,-0.01915363568184847,-0.7906848739803876,9.6758
2022-08-03,8.72,8.8,8.25,8.4,8.4,39900,WALD,Waldencast PLC,전문품 상점,-14.682832403897095,9.823693333333335,-0.005133333333332324,0.6655714285714288,-0.5859626529298112,-0.5708791130414628,-1.4732084979453979,-0.931810595542703,9.6462
2022-08-04,8.48,8.48,8.07,8.11,8.11,17800,WALD,Waldencast PLC,전문품 상점,-16.513787686616944,9.810426666666666,-0.006633333333334157,0.692714285714286,-0.4186430191792134,-0.6397432248010132,-0.3716458846639433,-0.9224965790762881,9.610800000000001
2022-08-05,8.24,8.97,7.86,7.93,7.93,47600,WALD,Waldencast PLC,전문품 상점,-17.097843619258736,9.796959999999999,-0.006733333333333924,0.7698571428571432,-0.2338096121729444,-0.66977724471813,-0.13142613412134135,-0.9769413837242112,9.5732
2022-08-08,7.93,7.93,7.25,7.25,7.25,41600,WALD,Waldencast PLC,전문품 상점,-22.71819842914573,9.77896,-0.008999999999999453,0.8162857142857146,-0.8330416520826035,-0.7033061938928623,-0.7506519116707936,-0.8989261038683891,9.521400000000002
2022-08-09,7.15,7.65,6.81,7.38,7.38,49700,WALD,Waldencast PLC,전문품 상점,-19.539939502276837,9.761493333333334,-0.008733333333332816,0.8484285714285719,0.1532244485603635,-0.7318352746347901,0.4437733029748046,-0.8838646425005685,9.4726
2022-08-10,7.56,7.56,6.563,7.0,7.0,113500,WALD,Waldencast PLC,전문품 상점,-23.631067757445823,9.741293333333335,-0.010099999999999554,0.8296428571428576,-0.4580284115368055,-0.24955158974456373,-1.8794542153908704,-0.4643581410279956,9.4158
2022-08-11,7.49,7.9,7.21,7.29,7.29,70700,WALD,Waldencast PLC,전문품 상점,-18.73576839086021,9.722893333333333,-0.009200000000000763,0.8525000000000004,0.3401759530791788,-0.19388075836215743,0.38924778240315916,-0.4423713766681675,9.3648
2022-08-12,7.5,7.882,7.25,7.4,7.4,72400,WALD,Waldencast PLC,전문품 상점,-17.253641057148318,9.705426666666666,-0.008733333333333704,0.8583571428571432,0.128151784971291,-0.3058399890592041,-1.0198851108960592,-0.6308211355187597,9.3164
2022-08-15,7.4,8.38,7.4,8.3,8.3,53300,WALD,Waldencast PLC,전문품 상점,-6.036235211325735,9.69396,-0.005733333333332702,0.8805000000000004,1.0221465076660987,-0.10057581302483189,0.7510897490382742,-0.49364187238668117,9.286
2022-08-16,8.5,8.9,8.22,8.4,8.4,64500,WALD,Waldencast PLC,전문품 상점,-3.7144393335789228,9.683426666666666,-0.005266666666667419,0.8997857142857146,0.1111375724378816,-0.07785908987040224,-0.028769652207994115,-0.37760944832330956,9.257200000000001
2022-08-17,8.7,9.3,8.36,9.0,9.0,33500,WALD,Waldencast PLC,전문품 상점,5.008903466385828,9.676626666666666,-0.0034000000000000696,0.8565714285714289,0.7004669779853229,0.153015805538832,1.2650499219381799,-0.058989507541001,9.239600000000001
2022-08-18,9.23,9.48,8.81,9.001,9.001,34500,WALD,Waldencast PLC,전문품 상점,5.161360125075398,9.6699,-0.0033633333333327187,0.8144285714285717,0.0012278547623217186,0.016839773186690145,-0.18340958545738237,-0.15299228582524954,9.22222
2022-08-19,9.25,9.37,8.744,9.1,9.1,43600,WALD,Waldencast PLC,전문품 상점,7.962676925967482,9.663833333333333,-0.0030333333333336654,0.7787142857142859,0.127132636213539,-0.024577998636425052,1.1564339289284067,-0.13228642448234323,9.207419999999999
2022-08-22,9.79,9.79,8.3,8.3,8.3,55500,WALD,Waldencast PLC,전문품 상점,1.4674479527242212,9.652433333333333,-0.005700000000000038,0.8217857142857143,-0.9734897870491077,-0.06566509994817776,0.6309788191217542,-0.08584839199637163,9.17662
2022-08-23,8.3,9.0,8.3,8.72,8.72,47700,WALD,Waldencast PLC,전문품 상점,7.185801834704764,9.644433333333334,-0.0039999999999995595,0.8324999999999999,0.5045045045045045,0.012225411297130498,0.6776280130578067,0.06778278736100012,9.15402
2022-08-24,8.52,9.14,8.52,9.09,9.09,31500,WALD,Waldencast PLC,전문품 상점,11.329735545482222,9.639033333333334,-0.0026999999999999247,0.8475,0.4365781710914445,0.07331263917360606,0.21466235124719282,0.10966194706893842,9.13882
2022-08-25,8.78,9.43,8.4,8.87,8.87,30900,WALD,Waldencast PLC,전문품 상점,6.5337633058972555,9.631566666666668,-0.003733333333332922,0.8417857142857141,-0.26134917267713276,0.07134552770902118,-1.315810067952063,0.025063094652458293,9.11962
2022-08-26,8.71,9.38,8.4,9.3,9.3,34500,WALD,Waldencast PLC,전문품 상점,15.012056108345906,9.628,-0.001783333333333914,0.8632142857142858,0.4981381878361622,0.166429801988933,2.794463086008667,0.2782855944867055,9.10902
2022-08-29,9.09,9.3,8.6,9.3,9.3,11400,WALD,Waldencast PLC,전문품 상점,15.458192326784314,9.624533333333334,-0.0017333333333331424,0.8532142857142857,0.0,0.15548519852033563,0.43031822831679056,0.2773245177254188,9.09882
2022-08-30,9.07,9.26,8.808,9.26,9.26,1100,WALD,Waldencast PLC,전문품 상점,15.738189743123776,9.620733333333332,-0.001900000000000901,0.8171428571428573,-0.048951048951050076,0.18470501013360385,0.665312804309783,0.45909359056117977,9.08772
2022-08-31,9.15,9.3,8.36,8.36,8.36,17000,WALD,Waldencast PLC,전문품 상점,5.071236638882848,9.611,-0.004866666666665687,0.8200000000000002,-1.0975609756097564,0.08200951522725135,-0.5993386552061816,0.38848027358908394,9.05852
2022-09-01,9.08,9.14,8.709,8.93,8.93,9600,WALD,Waldencast PLC,전문품 상점,11.077622089974515,9.604766666666666,-0.0031166666666671006,0.8305714285714288,0.6862745098039217,0.12187542414386783,0.4953573497639445,0.4967118779219413,9.04112
2022-09-02,8.71,9.05,8.52,8.8,8.8,6100,WALD,Waldencast PLC,전문품 상점,9.75660867993735,9.597633333333333,-0.00356666666666694,0.7984285714285717,-0.16281982465557215,0.03723497183517705,0.4740070962528306,0.4769202598658383,9.01992
2022-09-06,8.43,8.89,8.4,8.75,8.75,20900,WALD,Waldencast PLC,전문품 상점,8.289269079999517,9.589766666666666,-0.003933333333333344,0.7848571428571433,-0.06370586093920728,0.024746155165384996,0.1744724267933585,0.49143755122307775,8.99822
2022-09-07,8.48,9.08,8.3,8.39,8.39,68400,WALD,Waldencast PLC,전문품 상점,1.1858524689139838,9.580033333333335,-0.004866666666665687,0.7734285714285717,-0.46545991872921966,-0.05853433745708233,-1.4954211549864609,0.29426104572846057,8.96862
2022-09-08,8.45,8.595,8.45,8.595,8.595,8400,WALD,Waldencast PLC,전문품 상점,1.7978892800118995,9.571466666666668,-0.004283333333333417,0.7402142857142859,0.276946830068513,-0.038840124935211516,-0.08793498169335118,0.30108066028303426,8.94312
2022-09-09,9.9,9.9,8.7,8.7,8.7,7700,WALD,Waldencast PLC,전문품 상점,0.5226982200365216,9.563333333333333,-0.004066666666667551,0.7887142857142859,0.13312805651149978,-0.03841188062821432,-0.7106860908627044,0.16771494458366915,8.919920000000001
2022-09-12,9.13,9.28,8.6,9.03,9.03,12300,WALD,Waldencast PLC,전문품 상점,2.11998692111528,9.557200000000002,-0.0030666666666654407,0.7308571428571432,0.4515246286161062,0.06337486334787237,-0.17086850904090145,0.11044013542919372,8.90352
2022-09-13,9.03,9.03,9.03,9.03,9.03,500,WALD,Waldencast PLC,전문품 상점,5.837904425056517,9.5512,-0.003000000000001002,0.6808571428571433,0.0,0.027338827311836348,2.218037004680184,0.2204693491165064,8.88692
2022-09-14,8.91,8.91,8.91,8.91,8.91,1100,WALD,Waldencast PLC,전문품 상점,3.3480358880135785,9.5446,-0.0032999999999994145,0.6451428571428574,-0.18600531443755408,-0.017131421654520692,-0.3503172825837877,0.18011366098572207,8.86732
2022-09-15,8.63,8.63,8.63,8.63,8.63,500,WALD,Waldencast PLC,전문품 상점,1.0004182619978597,9.536133333333334,-0.004233333333333533,0.5915714285714289,-0.47331562424535006,-0.032271882480821926,0.07226317746162719,0.27926174994384284,8.84182
2022-09-16,8.5,8.5,8.5,8.5,8.5,700,WALD,Waldencast PLC,전문품 상점,-0.014337980826162333,9.526126666666668,-0.0050033333333328045,0.5308571428571431,-0.24488697524219724,-0.08534510841499045,0.12348593839492536,0.08847766797143267,8.812819999999999
2022-09-19,8.595,8.595,8.5,8.51,8.51,2000,WALD,Waldencast PLC,전문품 상점,-0.6464416580293508,9.516186666666666,-0.004970000000001029,0.4876428571428574,0.020506811190859373,-0.08388033618707193,-0.3233795860343645,0.034642109803493026,8.78382
2022-09-20,8.595,8.595,8.5,8.5,8.5,1500,WALD,Waldencast PLC,전문품 상점,-0.08355693008432752,9.507006666666665,-0.004590000000000316,0.4592857142857145,-0.021772939346811345,-0.08193904264391202,0.551336843314437,0.026500969732396882,8.754620000000001
2022-09-21,8.77,8.77,7.39,8.36,8.36,3400,WALD,Waldencast PLC,전문품 상점,-0.23002231989438515,9.49694,-0.005033333333332557,0.4907142857142858,-0.28529839883551783,-0.023920287160037836,0.5319670512938475,0.10730852019668467,8.72242
2022-09-22,8.83,8.83,8.17,8.391,8.391,1600,WALD,Waldencast PLC,전문품 상점,0.9052495610647471,9.487146666666666,-0.004896666666667215,0.4821428571428572,0.0642962962962975,-0.06834730241058243,0.4687933850644211,0.1054110941467187,8.691040000000001
2022-09-23,8.49,8.49,7.7,8.2,8.2,1400,WALD,Waldencast PLC,전문품 상점,0.09336663508969778,9.475946666666667,-0.005599999999999383,0.5007142857142857,-0.38145506419401004,-0.08396410523475654,0.43994842060520595,0.1029783316004598,8.65564
2022-09-26,8.49,8.98,8.49,8.95,8.95,1800,WALD,Waldencast PLC,전문품 상점,10.001166994661293,9.469746666666667,-0.0030999999999998806,0.5214285714285715,1.4383561643835616,0.02332603943115552,1.9162085373821736,0.2273880537853752,8.634939999999999
2022-09-27,8.95,8.95,8.95,8.95,8.95,0,WALD,Waldencast PLC,전문품 상점,9.873273404034077,9.46368,-0.0030333333333336654,0.4657142857142858,0.0,0.056573176483242636,0.09591079499078091,0.3410546216408924,8.61414
2022-09-28,8.245,8.4,8.245,8.4,8.4,400,WALD,Waldencast PLC,전문품 상점,1.2778027570363504,9.453946666666665,-0.004866666666667463,0.5014285714285716,-1.0968660968660944,-0.04155631829780075,-1.961547567412664,0.2072251512323701,8.58254
2022-09-29,8.74,8.74,8.525,8.525,8.525,800,WALD,Waldencast PLC,전문품 상점,4.469350889279511,9.445046666666666,-0.004449999999999399,0.4325000000000001,0.28901734104046234,-0.030421369402874848,1.205890114620704,0.3441234516240422,8.55284
2022-09-30,9.5,10.0,8.81,10.0,10.0,2600,WALD,Waldencast PLC,전문품 상점,22.944522371660803,9.445846666666666,0.00039999999999995595,0.4892857142857144,3.0145985401459843,0.15265533856354502,3.63632799314107,0.6160660589227545,8.57324
2022-10-03,11.0,12.1,8.2,8.8,8.8,52200,WALD,Waldencast PLC,전문품 상점,5.1142090977361665,9.438646666666667,-0.0035999999999996035,0.767857142857143,-1.5627906976744173,0.04102743158680094,-2.684166151685817,0.2659086906108971,8.57124
2022-10-04,8.7,9.11,8.7,8.85,8.85,4400,WALD,Waldencast PLC,전문품 상점,2.359295966860242,9.431779999999998,-0.0034333333333345095,0.7885714285714288,0.0634057971014479,0.05884251098244393,-1.2250118644303456,0.2034305061932859,8.56284
2022-10-05,8.61,9.15,8.35,9.15,9.15,10700,WALD,Waldencast PLC,전문품 상점,5.3262946762811625,9.426913333333333,-0.002433333333332399,0.825714285714286,0.3633217993079592,0.11860232695053745,0.4499838190620621,0.23041055202188834,8.57024
