Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-24,2.65,2.74,2.51,2.51,1.756475,42800,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.1760129502765078,2.4672666666666667,-0.00026666666666641525,0.11285714285714299,-1.6835443037974698,-0.14410076378182193,-1.8132718252453222,0.09438137058963912,2.5974
2020-09-25,2.51,2.63,2.51,2.62,1.833451,24000,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.30315218367639174,2.4688,0.0007666666666665822,0.11714285714285728,0.939024390243904,-0.058762752867466087,0.2073658762291568,0.08485635587513214,2.6031999999999997
2020-09-28,2.58,2.64,2.58,2.62,1.833451,11400,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.3939358372572763,2.4705999999999997,0.0008999999999999009,0.11000000000000013,0.0,-0.010727818369649542,-0.777308567477204,-0.052508486630463765,2.6090000000000004
2020-09-29,2.55,2.62,2.55,2.61,1.826454,31900,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.043830555011016,2.4719333333333333,0.0006666666666668153,0.10857142857142874,-0.09210526315789673,0.0090090237356135,0.16033655308632572,0.06964179379549547,2.615
2020-09-30,2.57,2.62,2.51,2.51,1.756475,35800,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.141717586335181,2.4728666666666665,0.00046666666666661527,0.11214285714285732,-0.8917197452229293,-0.05016035690248186,-1.3417985402250716,-0.09153188312243583,2.6203999999999996
2020-10-01,2.51,2.6,2.51,2.6,1.819456,22400,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.351067106996174,2.4748,0.0009666666666667822,0.11071428571428589,0.812903225806453,0.03217600388674458,0.5139759608894141,-0.028555159010096913,2.6278
2020-10-02,2.51,2.59,2.51,2.58,1.80546,11900,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.9348372477793085,2.4760666666666666,0.0006333333333332636,0.10857142857142876,-0.18421052631578932,-0.02620802150336377,0.36275104409685205,-0.0016228036677625576,2.6351999999999998
2020-10-05,2.52,2.7,2.45,2.58,1.80546,179500,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.386158759157354,2.477533333333333,0.0007333333333332526,0.11928571428571447,0.0,-0.047947151938146394,-0.9865484133172401,-0.07500347919148957,2.6431999999999998
2020-10-06,2.58,2.69,2.46,2.49,1.742479,101500,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.123178443653165,2.4783333333333335,0.000400000000000178,0.12785714285714303,-0.7039106145251376,-0.1255488859186696,0.04823424633444506,-0.11550364938304174,2.6491999999999996
2020-10-07,2.5,2.59,2.5,2.54,1.777468,24300,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.773875952067752,2.4792,0.0004333333333332856,0.12714285714285728,0.3932584269662903,-0.10301455383377575,-0.5211712890642646,-0.18768562976376163,2.6564000000000005
2020-10-08,2.52,2.58,2.51,2.55,1.784466,68600,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.976925336526095,2.4810000000000003,0.0009000000000001229,0.12857142857142873,0.07777777777777603,-0.0913614373026107,-0.37168801529488615,-0.24517099380301738,2.6614
2020-10-09,2.51,2.61,2.51,2.57,1.798462,88800,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.973938370333908,2.4834,0.0011999999999998678,0.12428571428571443,0.16091954022988503,-0.07986718442904749,-0.3706380745147135,-0.3071270834948919,2.6672
2020-10-12,2.54,2.74,2.54,2.74,1.917427,118800,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.34937899894673663,2.486266666666667,0.0014333333333333975,0.13000000000000014,1.307692307692309,0.05701766984711138,0.3351003182750184,-0.20829608634102015,2.6756
2020-10-13,2.65,2.84,2.65,2.8,1.959414,65500,SJT,San Juan Basin Royalty Units,오일 및 가스,2.3597088961133217,2.490333333333333,0.0020333333333331094,0.13642857142857157,0.43979057591622706,0.041133985115258724,0.8481289572148141,-0.26475226921519107,2.6814
2020-10-14,2.75,2.85,2.75,2.8,1.959414,56300,SJT,San Juan Basin Royalty Units,오일 및 가스,3.0086008653513296,2.4950666666666668,0.00236666666666685,0.12714285714285725,0.0,0.16138714967222084,0.4386550799541415,-0.10390034741522935,2.6844
2020-10-15,2.72,2.87,2.72,2.87,2.008399,41400,SJT,San Juan Basin Royalty Units,오일 및 가스,5.6324648087383355,2.4987333333333335,0.0018333333333333535,0.1292857142857144,0.5414364640883995,0.1329880120896848,0.6462202946045259,-0.07255360324556014,2.6868
2020-10-16,2.79,2.88,2.79,2.82,1.97341,50300,SJT,San Juan Basin Royalty Units,오일 및 가스,3.8042891803877543,2.502733333333333,0.0019999999999997797,0.1314285714285715,-0.38043478260869745,0.10581409904620642,-0.39003805783470896,-0.044891423985381915,2.6879999999999997
2020-10-19,2.76,2.83,2.76,2.79,1.952416,40300,SJT,San Juan Basin Royalty Units,오일 및 가스,4.463599334353763,2.5072,0.0022333333333335315,0.1314285714285715,-0.22826086956521577,0.09608869858854077,0.8520526280681584,0.004516867084748998,2.6892
2020-10-20,2.82,2.92,2.76,2.82,1.97341,137000,SJT,San Juan Basin Royalty Units,오일 및 가스,4.916425654568024,2.5136000000000003,0.0032000000000000917,0.13500000000000006,0.22222222222222066,0.17565598197748006,-0.0888198204666732,0.09401534706749173,2.6932
2020-10-21,2.83,3.05,2.83,3.02,2.113368,123600,SJT,San Juan Basin Royalty Units,오일 및 가스,12.281540631373877,2.5206666666666666,0.0035333333333331662,0.14500000000000005,1.379310344827587,0.21611363333613248,1.5252613019534935,0.16625001428635455,2.7032000000000007
2020-10-22,2.98,2.98,2.92,2.98,2.085376,57500,SJT,San Juan Basin Royalty Units,오일 및 가스,9.590787490793895,2.5287333333333333,0.004033333333333333,0.14571428571428574,-0.2745098039215688,0.20966368493571966,-0.6264415806788646,0.09559339823094623,2.7116000000000002
2020-10-23,2.98,3.0,2.95,3.0,2.099371,21900,SJT,San Juan Basin Royalty Units,오일 및 가스,9.451234555253517,2.5376666666666665,0.004466666666666619,0.13142857142857145,0.15217391304347838,0.22053325015311098,-0.09350318438849209,0.1593823431544282,2.7206
2020-10-26,2.9,2.99,2.87,2.97,2.078378,77700,SJT,San Juan Basin Royalty Units,오일 및 가스,9.773778048711668,2.545733333333333,0.004033333333333333,0.1242857142857143,-0.241379310344826,0.25357120045170467,1.044025738973988,0.23051030691439559,2.7237999999999998
2020-10-27,2.92,3.09,2.92,3.04,2.127363,114300,SJT,San Juan Basin Royalty Units,오일 및 가스,11.899723090651172,2.553,0.0036333333333333773,0.1292857142857143,0.5414364640883964,0.26415534596042656,0.7606599415306208,0.3220696805283159,2.7285999999999997
2020-10-28,3.0,3.04,2.87,2.98,2.085376,40500,SJT,San Juan Basin Royalty Units,오일 및 가스,12.546988388728074,2.558066666666667,0.0025333333333334984,0.13642857142857143,-0.4397905759162308,0.22718617783942602,1.7904327604886559,0.47650687879856896,2.7320000000000007
2020-10-29,2.93,3.0,2.93,3.0,2.109281,43200,SJT,San Juan Basin Royalty Units,오일 및 가스,11.023315638303256,2.564,0.002966666666666562,0.13428571428571429,0.1489361702127661,0.22633022283820323,-0.5377031183105725,0.46457366138457895,2.7344
2020-10-30,2.93,3.3,2.93,3.28,2.306148,194600,SJT,San Juan Basin Royalty Units,오일 및 가스,21.150240846319136,2.572333333333333,0.00416666666666643,0.14642857142857138,1.9121951219512188,0.2695089952852682,2.6145856026042353,0.627394038836666,2.7448
2020-11-02,3.29,3.33,3.05,3.16,2.221777,106200,SJT,San Juan Basin Royalty Units,오일 및 가스,13.937320829915212,2.5794,0.0035333333333336103,0.15285714285714283,-0.7850467289719606,0.1820206163646834,-1.4668592838335783,0.46203773590463787,2.7568
2020-11-03,3.13,3.16,3.06,3.06,2.151467,52900,SJT,San Juan Basin Royalty Units,오일 및 가스,7.330126261913628,2.5865333333333336,0.003566666666666718,0.15285714285714283,-0.6542056074766363,0.1352916444020665,-1.6145394101130823,0.3153809866141219,2.7638
2020-11-04,3.07,3.07,2.93,2.95,2.074127,32700,SJT,San Juan Basin Royalty Units,오일 및 가스,0.5630852825235566,2.593,0.0032333333333331993,0.1521428571428571,-0.7230046948356801,0.04497441876463227,-1.8437896224018735,0.13752313539937913,2.7668
2020-11-05,2.95,3.2,2.95,3.18,2.235838,117900,SJT,San Juan Basin Royalty Units,오일 및 가스,5.307958485223607,2.6012666666666666,0.004133333333333322,0.16357142857142853,1.406113537117904,0.1725850130308181,0.44701728597671453,0.1973128028144808,2.7738
2020-11-06,3.14,3.27,3.14,3.16,2.221777,36200,SJT,San Juan Basin Royalty Units,오일 및 가스,3.7033821702977976,2.609066666666666,0.0038999999999997925,0.1678571428571428,-0.11914893617021292,0.1803787225590326,-0.10399175130931018,0.12902391857323303,2.7792000000000003
2020-11-09,3.11,3.26,3.11,3.22,2.263962,114400,SJT,San Juan Basin Royalty Units,오일 및 가스,3.6645557967764475,2.6170666666666667,0.004000000000000226,0.16714285714285707,0.3589743589743595,0.1901467323270425,-0.20490455548322695,0.12073215178633634,2.7832
2020-11-10,3.25,3.25,3.19,3.23,2.270993,33400,SJT,San Juan Basin Royalty Units,오일 및 가스,3.459813699381442,2.6249333333333333,0.003933333333333344,0.15499999999999994,0.06451612903225672,0.0962328597702332,0.1318761955046965,0.021204644182850844,2.7902
2020-11-11,3.26,3.29,3.21,3.25,2.285054,59900,SJT,San Juan Basin Royalty Units,오일 및 가스,2.6855072480432174,2.6320666666666668,0.003566666666666718,0.1535714285714285,0.13023255813953505,0.12514302848888348,-0.24090484797227396,0.048742982233321595,2.7969999999999997
2020-11-12,3.18,3.55,3.15,3.5,2.460829,142400,SJT,San Juan Basin Royalty Units,오일 및 가스,10.664570171531441,2.6408666666666667,0.0043999999999999595,0.17857142857142852,1.4000000000000004,0.21427346327149221,1.8746720227951563,0.1893269256035822,2.8129999999999997
2020-11-13,3.47,3.65,3.34,3.5,2.460829,165400,SJT,San Juan Basin Royalty Units,오일 및 가스,8.169767461355182,2.6494,0.004266666666666641,0.19142857142857136,0.0,0.2315148425818369,-0.6688882614670213,0.06697592557208154,2.8271999999999995
2020-11-16,3.65,3.69,3.43,3.46,2.432704,123400,SJT,San Juan Basin Royalty Units,오일 및 가스,4.88972228635145,2.6582000000000003,0.0044000000000001815,0.1978571428571428,-0.20216606498194972,0.1784003762196693,-0.769700634179044,-0.042335544121465944,2.8413999999999997
2020-11-17,3.3,3.45,3.29,3.29,2.313179,57600,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.29036341096336793,2.6668000000000003,0.0042999999999999705,0.1978571428571428,-0.8592057761732852,0.14844214762987976,-0.6021558264215421,-0.2132347289007658,2.8544
2020-11-18,3.34,3.49,3.24,3.48,2.446766,73400,SJT,San Juan Basin Royalty Units,오일 및 가스,6.14243840722426,2.6759999999999997,0.004599999999999715,0.21071428571428566,0.9016949152542373,0.20221062941855625,1.5388701620053347,-0.06490806602105814,2.8724000000000003
2020-11-19,3.48,3.78,3.46,3.75,2.636602,247300,SJT,San Juan Basin Royalty Units,오일 및 가스,12.798471577304426,2.687466666666667,0.00573333333333359,0.2071428571428571,1.3034482758620693,0.15872871184075985,1.080035986813042,-0.17451875286328625,2.8960000000000004
2020-11-20,3.75,3.94,3.75,3.91,2.749097,77000,SJT,San Juan Basin Royalty Units,오일 및 가스,16.94533640721536,2.6995999999999998,0.006066666666666443,0.20071428571428565,0.797153024911033,0.27174297997525937,1.1992271631853253,0.01591599335234974,2.9238
2020-11-23,3.97,4.25,3.85,3.9,2.742067,271800,SJT,San Juan Basin Royalty Units,오일 및 가스,14.669663644106512,2.7106,0.00550000000000006,0.22214285714285706,-0.04501607717041906,0.3152565178542749,-0.39373426182595306,0.10311636108714468,2.9496
2020-11-24,3.87,4.05,3.84,4.04,2.840499,227700,SJT,San Juan Basin Royalty Units,오일 및 가스,15.591390704680164,2.7227333333333337,0.006066666666666887,0.2271428571428571,0.6163522012578623,0.4109248675752422,-0.45925134052452166,0.20201195264981267,2.9774000000000003
2020-11-25,4.06,4.06,3.77,3.87,2.720973,53900,SJT,San Juan Basin Royalty Units,오일 및 가스,10.015170087121916,2.7331333333333334,0.005199999999999871,0.22999999999999993,-0.7391304347826086,0.2576931552966341,-0.6213576940169048,0.1256994540788399,3.0008000000000004
2020-11-27,3.83,4.05,3.77,3.94,2.789653,33700,SJT,San Juan Basin Royalty Units,오일 및 가스,10.728460585739352,2.7434666666666665,0.005166666666666542,0.24071428571428563,0.2908011869436196,0.28697530694762224,0.10693403064622886,0.14076558136137837,3.0254000000000003
2020-11-30,3.88,3.88,3.6,3.65,2.584323,54900,SJT,San Juan Basin Royalty Units,오일 및 가스,3.026887733732053,2.751733333333333,0.004133333333333322,0.25428571428571417,-1.1404494382022479,0.1798736071492931,-0.7296765012262941,0.10328187095115929,3.0444
2020-12-01,3.65,3.7,3.6,3.61,2.556001,42900,SJT,San Juan Basin Royalty Units,오일 및 가스,0.6023758940020496,2.7587333333333333,0.0035000000000000586,0.25714285714285706,-0.15555555555555575,0.16415420110730652,-1.1385458660974983,0.012537437979573946,3.0625999999999998
2020-12-02,3.63,3.67,3.52,3.54,2.506439,36300,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.8083644418061873,2.7653333333333334,0.0033000000000000806,0.26214285714285707,-0.26702997275204304,0.13577830604362237,-0.4276302035816698,-0.0008000874210971898,3.0808
2020-12-03,3.52,3.52,3.35,3.37,2.386073,94200,SJT,San Juan Basin Royalty Units,오일 및 가스,-6.761342126325875,2.7715333333333336,0.0031000000000001027,0.24714285714285705,-0.6878612716763005,-0.013354641933256266,-0.6288548652522523,-0.17962343656734067,3.0941999999999994
2020-12-04,3.35,3.4,3.25,3.27,2.31527,135400,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.220892853531716,2.7765333333333335,0.0024999999999999467,0.2357142857142856,-0.4242424242424248,-0.04365767223628662,-1.2979483391422135,-0.22455629925842582,3.1094
2020-12-07,3.26,3.37,3.19,3.26,2.30819,99500,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.242423410674217,2.7812666666666668,0.002366666666666628,0.22999999999999993,-0.043478260869566236,-0.03232282908540208,0.1586024269532715,-0.1582489377489747,3.1222
2020-12-08,3.27,3.35,3.09,3.11,2.201984,124200,SJT,San Juan Basin Royalty Units,오일 및 가스,-14.319099315980177,2.7849333333333335,0.0018333333333333535,0.23642857142857138,-0.6344410876132928,-0.016268208473974043,-0.9299861631501912,-0.18166539037244966,3.1319999999999997
2020-12-09,3.16,3.23,3.08,3.09,2.187823,45300,SJT,San Juan Basin Royalty Units,오일 및 가스,-13.88188837866744,2.7882,0.0016333333333331534,0.22928571428571423,-0.08722741433021816,-0.08690551773000657,0.7578878079879444,-0.23744984423083468,3.1416000000000004
2020-12-10,3.12,3.31,3.09,3.17,2.244466,85300,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.332224900956412,2.7923333333333336,0.002066666666666883,0.22214285714285711,0.3601286173633444,-0.15428549333705835,0.4979493991227878,-0.2790274576372814,3.1548000000000003
2020-12-11,3.18,3.19,3.07,3.12,2.209064,102100,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.997762203299523,2.7953333333333332,0.0014999999999998348,0.2171428571428571,-0.23026315789473606,-0.22767236353747045,-0.09745482585721715,-0.3716475997117487,3.1652
2020-12-14,3.2,3.25,3.14,3.16,2.237386,78900,SJT,San Juan Basin Royalty Units,오일 및 가스,-9.968079357337622,2.7992666666666666,0.001966666666666672,0.19785714285714281,0.2021660649819497,-0.21001649624087268,0.6458905063243614,-0.29738868770101196,3.1768
2020-12-15,3.16,3.25,3.09,3.11,2.201984,142600,SJT,San Juan Basin Royalty Units,오일 및 가스,-12.009896547668554,2.8027999999999995,0.001766666666666472,0.19428571428571426,-0.257352941176472,-0.27242400641475367,-1.6123610210747366,-0.3797536648831702,3.1874000000000002
2020-12-16,3.1,3.23,3.1,3.17,2.244466,92800,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.213000588865384,2.8064666666666667,0.0018333333333335755,0.18285714285714286,0.3281250000000003,-0.19619147535885303,0.1417144870285292,-0.3252485090942106,3.201
2020-12-17,3.14,3.2,2.99,3.08,2.180743,97300,SJT,San Juan Basin Royalty Units,오일 및 가스,-12.583483144559871,2.8097999999999996,0.0016666666666664831,0.17785714285714288,-0.5060240963855414,-0.2531075670252217,-1.1016566756093014,-0.4115764166838914,3.2117999999999993
2020-12-18,3.08,3.09,2.95,2.97,2.10286,160900,SJT,San Juan Basin Royalty Units,오일 및 가스,-14.293489831778261,2.812533333333333,0.0013666666666667382,0.16357142857142856,-0.6724890829694316,-0.21968182736573483,-0.30489526237703996,-0.3812348996232303,3.2202
2020-12-21,2.99,3.0,2.75,2.76,1.954173,209500,SJT,San Juan Basin Royalty Units,오일 및 가스,-18.505421002670353,2.8144,0.0009333333333334526,0.1742857142857143,-1.2049180327868876,-0.29463629002511565,-0.8101646686164563,-0.35777909980315586,3.224
2020-12-22,2.75,2.9,2.75,2.77,1.961253,154400,SJT,San Juan Basin Royalty Units,오일 및 가스,-16.496586739006634,2.816733333333333,0.0011666666666665382,0.1742857142857143,0.05737704918032919,-0.27146435988708906,0.26770260681752067,-0.30811247048892804,3.2246000000000006
2020-12-23,2.76,2.95,2.76,2.93,2.074538,121700,SJT,San Juan Basin Royalty Units,오일 및 가스,-10.15494069618913,2.8176666666666663,0.00046666666666661527,0.17428571428571432,0.9180327868852465,-0.15675764141840715,0.8422886672598079,-0.20303078959520943,3.2272
2020-12-24,2.87,2.94,2.82,2.86,2.024976,50800,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.132923111099169,2.8181333333333334,0.00023333333333352968,0.17214285714285718,-0.40663900414937915,-0.1555002542689039,-0.7792615757782673,-0.16598173506921327,3.2284
2020-12-28,2.86,2.86,2.73,2.73,1.932932,108400,SJT,San Juan Basin Royalty Units,오일 및 가스,-14.167372974138503,2.8172,-0.00046666666666661527,0.1685714285714286,-0.7711864406779654,-0.20747940996950384,-1.662187099134751,-0.2960381297897863,3.2256
2020-12-29,2.71,2.8,2.53,2.62,1.855048,204300,SJT,San Juan Basin Royalty Units,오일 및 가스,-15.937064474662499,2.8146,-0.0013000000000000789,0.1692857142857143,-0.6497890295358643,-0.20857569153540179,-0.4217126158287994,-0.2597328764096869,3.2216000000000005
2020-12-30,2.65,2.73,2.65,2.65,1.880596,104600,SJT,San Juan Basin Royalty Units,오일 및 가스,-13.665708953635558,2.8123333333333336,-0.0011333333333332085,0.16642857142857143,0.18025751072961257,-0.18946962545969961,0.033337642221635544,-0.3114864596787089,3.2188
2020-12-31,2.61,2.69,2.55,2.67,1.894789,123500,SJT,San Juan Basin Royalty Units,오일 및 가스,-12.215172634681437,2.811466666666667,-0.0004333333333332856,0.16071428571428573,0.12444444444444455,-0.206304209239621,-0.5816384612622351,-0.3885998782776392,3.2157999999999998
2021-01-04,2.63,2.79,2.63,2.71,1.923176,55300,SJT,San Juan Basin Royalty Units,오일 및 가스,-8.510589713740046,2.811466666666667,0.0,0.16357142857142856,0.24454148471615744,-0.1723895919102715,1.6577031310440309,-0.2632314527846929,3.2096
2021-01-05,2.73,2.96,2.73,2.9,2.058011,156200,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.137606425074323,2.813133333333333,0.0008333333333330195,0.17214285714285715,1.1037344398340245,-0.107991850849409,0.4242483922164799,-0.2790630323638273,3.208
2021-01-06,2.9,2.93,2.76,2.84,2.015431,77700,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.949714065113563,2.812466666666667,-0.0003333333333330746,0.17285714285714288,-0.3471074380165292,-0.11440288633798452,-0.8698331062004674,-0.22602532415852236,3.2048
2021-01-07,2.81,2.92,2.78,2.91,2.065107,54300,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.55892569193813,2.811733333333333,-0.00036666666666684833,0.17357142857142863,0.40329218106996034,-0.10903380197584449,-0.8725853765032887,-0.298475314410795,3.2036000000000002
2021-01-08,2.9,2.92,2.86,2.87,2.036721,28300,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.866547232945683,2.8108,-0.00046666666666661527,0.1628571428571429,-0.24561403508771945,-0.09043308331171437,-0.7099962046881053,-0.2704995664878525,3.2002000000000006
2021-01-11,2.85,2.94,2.82,2.91,2.065107,60600,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.2616057493604282,2.809066666666667,-0.0008666666666665712,0.1614285714285715,0.24778761061946913,-0.02469903376965003,0.8097294665966572,-0.19088351441830267,3.1988
2021-01-12,2.9,3.05,2.9,3.02,2.143169,86500,SJT,San Juan Basin Royalty Units,오일 및 가스,2.8070300215515154,2.8080666666666665,-0.000500000000000167,0.15428571428571436,0.7129629629629618,0.11229246592676778,0.6752143299454152,-0.08478501452102612,3.1991999999999994
2021-01-13,3.05,3.05,2.93,2.99,2.12188,58600,SJT,San Juan Basin Royalty Units,오일 및 가스,2.0932703567599464,2.8077333333333336,-0.00016666666666642627,0.1521428571428572,-0.19718309859154795,0.09410959822877656,-0.401306113860586,-0.13257135171231946,3.1933999999999996
2021-01-14,2.98,3.25,2.94,3.23,2.292198,116200,SJT,San Juan Basin Royalty Units,오일 및 가스,10.637116367562417,2.8096666666666668,0.0009666666666665602,0.16071428571428575,1.4933333333333316,0.1352024944036398,1.8269790153956196,-0.06223632684547579,3.1947999999999994
2021-01-15,3.23,3.26,3.17,3.25,2.306391,74100,SJT,San Juan Basin Royalty Units,오일 및 가스,12.084787296050736,2.8113333333333332,0.0008333333333332416,0.15857142857142859,0.12612612612612623,0.17325714656617588,0.7311695468295347,0.045651610483652946,3.1985999999999994
2021-01-19,3.3,4.06,3.3,3.93,2.788959,486600,SJT,San Juan Basin Royalty Units,오일 및 가스,32.657292787794944,2.8172,0.0029333333333334544,0.20714285714285713,3.282758620689656,0.46282465094957737,2.601740503678834,0.35021786782748043,3.2182
2021-01-20,3.9,4.05,3.71,3.76,2.668317,257800,SJT,San Juan Basin Royalty Units,오일 및 가스,23.781806387713612,2.8232666666666666,0.0030333333333332213,0.21214285714285713,-0.8013468013468031,0.4519990958202246,-1.9271865195288838,0.24268401756318875,3.2297999999999996
2021-01-21,3.76,3.88,3.56,3.83,2.717993,73000,SJT,San Juan Basin Royalty Units,오일 및 가스,24.102504541977353,2.8296666666666668,0.0032000000000000917,0.22714285714285712,0.3081761006289321,0.4611361379558903,0.2821849221818186,0.2604588232746304,3.2432
2021-01-22,3.72,3.78,3.59,3.76,2.668317,72300,SJT,San Juan Basin Royalty Units,오일 및 가스,20.49061922319675,2.8362,0.003266666666666529,0.23428571428571426,-0.2987804878048793,0.43090578565236715,-0.047567955455986854,0.29860671654650517,3.2539999999999996
2021-01-25,3.72,3.9,3.68,3.82,2.710897,49700,SJT,San Juan Basin Royalty Units,오일 및 가스,20.51257529055297,2.8450666666666664,0.004433333333333289,0.23857142857142852,0.2514970059880242,0.4314026086003577,-0.07192697267779069,0.1750617091378037,3.2658000000000005
2021-01-26,3.91,3.91,3.69,3.75,2.66122,113400,SJT,San Juan Basin Royalty Units,오일 및 가스,17.04431380223699,2.8540666666666663,0.0044999999999999485,0.2364285714285714,-0.29607250755286946,0.3314163980727224,-0.15790690488555545,0.13347918791622973,3.2758000000000003
2021-01-27,3.7,3.8,3.55,3.61,2.561868,73300,SJT,San Juan Basin Royalty Units,오일 및 가스,14.057081869849753,2.8624666666666667,0.004200000000000204,0.24214285714285708,-0.5781710914454284,0.3149118513992296,1.6501180126468022,0.31347569640532047,3.278
2021-01-28,3.61,3.65,3.5,3.63,2.618863,54700,SJT,San Juan Basin Royalty Units,오일 및 가스,11.88667462569133,2.8711333333333333,0.0043333333333333,0.2428571428571428,0.08235294117647068,0.291987619978266,-0.7217798802045068,0.3242475175695191,3.2806
2021-01-29,3.56,3.61,3.35,3.49,2.51786,80100,SJT,San Juan Basin Royalty Units,오일 및 가스,8.2394448355114,2.8792,0.004033333333333333,0.2585714285714285,-0.5414364640883967,0.2708574464782177,0.9478498334901276,0.4426650917251072,3.2812
2021-02-01,3.46,3.68,3.26,3.59,2.590004,172900,SJT,San Juan Basin Royalty Units,오일 및 가스,8.08510251946255,2.888,0.0043999999999999595,0.2799999999999999,0.357142857142856,0.2786685355156024,-0.7989739796834722,0.327757702705098,3.2872000000000003
2021-02-02,3.59,3.8,3.59,3.67,2.647721,55500,SJT,San Juan Basin Royalty Units,오일 및 가스,7.592510570520106,2.8974,0.0047000000000001485,0.2842857142857142,0.2814070351758797,0.24784311210223944,-0.6886950799033786,0.23033560200161268,3.2909999999999995
2021-02-03,3.71,3.73,3.6,3.69,2.66215,39200,SJT,San Juan Basin Royalty Units,오일 및 가스,6.958395170391474,2.9068,0.0046999999999999265,0.285,0.0701754385964913,0.2669401504728136,-0.0010866984312775801,0.25892270310370613,3.2897999999999996
2021-02-04,3.68,3.72,3.57,3.66,2.640506,77700,SJT,San Juan Basin Royalty Units,오일 및 가스,3.8680864001720217,2.9157333333333333,0.004466666666666619,0.2735714285714285,-0.10966057441253195,0.1524405856338234,-0.8656664825608505,0.06659088182110114,3.2847999999999997
2021-02-05,3.8,3.91,3.7,3.73,2.691008,95100,SJT,San Juan Basin Royalty Units,오일 및 가스,4.3281514251571895,2.9254666666666664,0.004866666666666575,0.285,0.24561403508771876,0.16097543627393715,-0.03730861761661783,0.01169958436066167,3.2813999999999997
2021-02-08,3.82,3.82,3.66,3.66,2.640506,73600,SJT,San Juan Basin Royalty Units,오일 및 가스,0.6102280333871057,2.9341333333333335,0.004333333333333522,0.23857142857142857,-0.2934131736526939,-0.09446540617908784,-0.8379850060783041,-0.23399509490770537,3.2738
2021-02-09,3.7,3.7,3.53,3.66,2.640506,140800,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.1902393137295677,2.9428666666666667,0.00436666666666663,0.22642857142857145,0.0,-0.03722634894003047,0.08792563283226877,-0.09005851259619445,3.2695999999999996
2021-02-10,3.77,3.8,3.71,3.8,2.741509,128800,SJT,San Juan Basin Royalty Units,오일 및 가스,2.691806193113533,2.9525333333333332,0.004833333333333245,0.21357142857142858,0.6555183946488279,-0.012416185081466484,0.6816108128870556,-0.061528091831534674,3.2668
2021-02-11,3.72,3.9,3.71,3.75,2.705436,179600,SJT,San Juan Basin Royalty Units,오일 및 가스,0.2576309500952778,2.9618666666666664,0.004666666666666597,0.21,-0.23809523809523725,-0.008081524387920622,-0.36151178799391215,-0.08395265129852933,3.2688
2021-02-12,3.89,3.98,3.75,3.93,2.835298,192900,SJT,San Juan Basin Royalty Units,오일 및 가스,3.774490534129238,2.9722666666666666,0.0052000000000000934,0.21071428571428572,0.854237288135594,0.034971352908334356,0.4887422532518053,-0.04390484944641533,3.2752
2021-02-16,4.03,4.44,3.98,4.44,3.203236,427600,SJT,San Juan Basin Royalty Units,오일 및 가스,15.705901384145404,2.986533333333333,0.007133333333333214,0.23142857142857146,2.2037037037037046,0.21352679656951823,2.247861314709511,0.12793573766751795,3.2932000000000006
2021-02-17,4.46,4.5,4.12,4.27,3.08059,224900,SJT,San Juan Basin Royalty Units,오일 및 가스,11.017625401913644,2.999666666666667,0.006566666666667054,0.24071428571428571,-0.7062314540059381,0.2043796278151961,-0.678062226029164,-0.03836285080933677,3.3112
2021-02-18,4.37,4.37,4.17,4.29,3.09502,109100,SJT,San Juan Basin Royalty Units,오일 및 가스,11.349908129158258,3.0128,0.0065666666666663875,0.2442857142857143,0.08187134502924165,0.20434522809039404,0.4918670965790422,0.048326218960916725,3.3316
2021-02-19,4.36,4.39,4.31,4.34,3.131092,75800,SJT,San Juan Basin Royalty Units,오일 및 가스,12.190869116764613,3.0262000000000002,0.00670000000000015,0.23142857142857146,0.2160493827160486,0.25845136000499724,0.4089623786457752,0.009834257900605844,3.3531999999999997
