Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-04,250.0,253.960007,244.699997,253.050003,248.159988,2119700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.3864510858343828,227.65880044,0.21240000333331466,7.097856857142856,0.6241331840246851,0.00673278634401541,-0.1318727241236335,-0.07911691746870705
2021-02-05,275.690002,276.940002,267.549988,272.809998,267.538116,3129800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",6.788790527914013,228.20013375333332,0.2706666566666627,8.589285785714285,2.3005399392886496,0.18338734609821175,2.017617286584313,0.03411149418493605
2021-02-08,280.25,284.660004,277.899994,280.540009,275.118744,2477700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.72050646816489,228.79026712,0.29506668333334574,9.133572214285715,0.8463294337246898,0.2533554237051195,0.3017576012990797,0.11382573497650181
2021-02-09,279.109985,281.559998,274.410004,279.350006,273.951721,1364800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.093634672243354,229.39180052666669,0.30076670333333766,8.952143071428571,-0.13292939919581637,0.15656804927408,-0.045003766363547595,0.10373588561791583
2021-02-10,282.26001,288.48999,281.0,284.399994,278.904083,1624800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",9.625582210343175,230.03040048,0.319299976666656,9.23356957142857,0.5469161152612269,0.19501186736482473,0.5730085334994546,0.14589996061475638
2021-02-11,283.920013,290.23999,282.570007,289.76001,284.160583,1490800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",10.952881237120483,230.71006722666667,0.3398333733333345,9.316424785714284,0.5753297131984607,0.30220650585713343,0.4519131632997858,0.22633537894652453
2021-02-12,288.869995,291.0,284.649994,290.25,284.641083,1680800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",9.968607511722126,231.38046721333333,0.33519999333333317,9.427854285714284,0.05197258943028459,0.3033653861101525,-0.31352244545350405,0.2244891837554026
2021-02-16,291.959991,297.549988,290.899994,295.73999,290.024963,1862300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",11.35796835172922,232.08713378000002,0.3533332833333418,9.56285314285714,0.5740953999801472,0.4064930862445384,0.6182530109859533,0.3209020273425379
2021-02-17,296.0,296.089996,289.019989,289.589996,283.993866,1470100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.413828662285571,232.71186705333335,0.31236663666666686,9.11499671428571,-0.6747115981250172,0.4707176142650034,-0.6465423701482431,0.2279751356404703
2021-02-18,287.679993,289.440002,286.76001,287.959991,282.395355,910100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",7.70213241231319,233.30140033333333,0.29476663999999175,8.504996071428565,-0.19165264584610145,0.3554433456519228,0.2183431057036991,0.19942433652244532
2021-02-19,287.98999,290.0,284.690002,285.160004,279.649445,898600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",6.328435568934765,233.87486703333335,0.28673335000000577,8.222138499999994,-0.34054242700971155,0.4184674081453065,-0.1476294310799849,0.1698503060409149
2021-02-22,283.980011,289.839996,283.619995,285.450012,279.933868,1014300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",6.59824998073264,234.45786711333335,0.2915000400000025,8.192138642857133,0.03540076805863915,0.3681772292937735,0.9006787161775927,0.2639454689711877
2021-02-23,284.480011,294.980011,283.140015,291.899994,286.259216,1629400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",8.06019126233064,235.09493376666666,0.31853332666665324,8.50642499999999,0.7582482652818293,0.37304625090588,0.6245457220364068,0.3285573171428539
2021-02-24,288.570007,298.309998,288.570007,294.339996,288.6521,1511600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",6.875886070399884,235.76073373333332,0.33289998333333415,8.97285349999999,0.2719315544380609,0.37464720660785916,-0.853335240344721,0.25487222586233216
2021-02-25,292.019989,294.179993,288.029999,289.619995,284.535583,1008900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",6.830052907007245,236.38773365333333,0.31349996000000147,8.762138285714277,-0.538681409273741,0.29158902137225734,1.6405449459385557,0.38147348800963143
2021-02-26,289.890015,290.73999,284.140015,285.859985,280.841583,1334600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",5.181516146615572,236.99946684666668,0.30586659666667515,7.527136571428563,-0.49952727233251415,0.09158422054217419,-0.11716808942846962,0.22898881829443263
2021-03-01,290.779999,295.809998,289.399994,293.950012,288.789581,1046500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",4.790903290729953,237.68080026,0.3406667066666671,7.391422785714277,1.0945155262442796,0.10931179857928774,-0.6198467811158528,0.16315993383622315
2021-03-02,294.200012,297.700012,289.359985,289.540009,284.457001,1305600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.2891952741898933,238.32546701333334,0.32233337666666273,7.476425142857137,-0.5898544980702799,0.07667429151682605,-0.010995311766442306,0.16558910916458783
2021-03-03,289.570007,293.959991,288.839996,289.540009,284.457001,1928900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.847651457307899,238.9717337,0.3231333433333248,7.1892830714285685,0.0,0.03760885471245272,0.9175261361759666,0.19019750935576726
2021-03-04,289.589996,291.690002,283.720001,285.190002,280.18338,1655300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.919468453962515,239.60046701333334,0.31436665666667807,7.210712928571423,-0.6032700293425525,-0.04657684118333394,0.2345891829868071,0.1746743679048402
2021-03-05,287.859985,293.73999,285.440002,292.890015,287.748169,1269000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.9158051121867867,240.26620045333334,0.3328667199999984,7.367854499999993,1.0450821199034293,0.024359553850462106,-0.04175270899863004,0.1940864919373312
2021-03-08,283.0,286.5,278.279999,280.070007,275.15329,2632500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.2654141184835432,240.81640054666664,0.2751000466666511,7.8899993571428535,-1.6248427179393894,-0.13270745457236194,-1.3311903441736235,0.05484053799736145
2021-03-09,284.730011,285.579987,279.359985,280.019989,275.104095,2465200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.70070162468925,241.36206715333333,0.27283330333334277,7.829284714285714,-0.00638857850049833,-0.08497009602775343,-0.7409776008927474,0.04809516437275398
2021-03-10,281.769989,286.589996,281.299988,285.25,280.24234,1663900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.5928790175277374,241.9342671666667,0.2861000066666861,8.096429071428572,0.6459651475804484,-0.02514025364014275,0.32722042611173946,0.05587211583047117
2021-03-11,289.450012,293.589996,287.339996,291.640015,286.520142,1554100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.5101350556845019,242.5369339,0.301333366666654,8.312857499999998,0.7686905495492984,0.05409067325692939,0.23368574089742344,0.08310891382885746
2021-03-12,292.549988,294.059998,288.859985,289.209991,284.132782,1082500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.3964346103993996,243.13673380666668,0.2998999533333375,8.240001214285716,-0.29490578178399574,0.03049734826816976,-0.34781736515059924,-0.006069377694584809
2021-03-15,289.339996,291.0,286.980011,289.549988,284.466797,1417400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.8638048739556545,243.73380036000003,0.2985332766666744,7.681429285714289,0.04426220529456668,-0.02050165601663471,-0.3090064409385879,-0.07275167504994158
2021-03-16,290.399994,293.970001,288.470001,288.920013,283.847931,830200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.7719026598886356,244.29666708000005,0.2814333600000083,7.3785727857142875,-0.08537897751983978,-0.046023836870770475,0.004254589958972793,-0.01149525859967773
2021-03-17,289.130005,293.299988,288.019989,290.73999,285.635895,1028900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.4034822813148495,244.85320038,0.27826664999997774,7.305001499999999,0.2491412219422535,0.010249208216086268,0.07356371313297372,-0.12342248951436217
2021-03-18,289.26001,290.269989,284.519989,286.98999,281.951752,1381200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.1987456622685078,245.35646698000002,0.25163330000000883,7.277860499999998,-0.5152613188999708,0.00912534774698222,0.39568136170947465,-0.08679038586165186
2021-03-19,287.079987,289.160004,284.059998,285.220001,280.21286,4516800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.7420001985597233,245.83546702,0.23950001999999415,6.931431428571427,-0.25535692277125344,-0.08729411289698442,-0.21609831663042645,-0.057951209826978545
2021-03-22,286.890015,288.820007,284.899994,286.179993,281.155975,1563700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.032199267492729,246.32940033333333,0.2469666566666575,6.6157161428571385,0.14510779774559776,-0.034796806052993165,-0.3098522263308121,-0.0792981322958621
2021-03-23,283.899994,286.130005,280.040009,281.279999,276.34198,1638800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.754283107336164,246.7781336533333,0.22436665999998695,6.688572499999997,-0.7325918946083116,-0.08712479852501542,-0.23015011699432797,-0.16127500752231172
2021-03-24,289.709991,291.809998,284.769989,284.980011,279.977051,1509000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.8190170111125106,247.25606710666665,0.23896672666667484,6.8714295000000005,0.5384632120579881,-0.005572424139262526,0.9269151793627295,-0.11182315063831726
2021-03-25,283.279999,286.700012,281.059998,286.160004,281.136322,1275500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.7639027431324164,247.7471338,0.2455333466666758,6.663574214285717,0.17708109222679536,-0.06757249754473638,-0.2219199352433911,-0.12469223822722875
2021-03-26,287.390015,292.769989,284.450012,292.309998,287.178375,1477500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.1906571757444575,248.37406709333334,0.3134666466666687,6.214285714285714,0.9896542068965505,0.11917728280068791,-0.27120875988904325,-0.04897926792118733
2021-03-29,292.019989,295.980011,290.179993,290.529999,285.429596,1327800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.5654796124709871,248.93086712,0.2784000133333251,6.184286857142853,-0.28782607293582,0.09907460462673634,-0.21660079095556767,-0.011523781497103052
2021-03-30,289.679993,296.179993,289.679993,295.130005,289.948914,1022300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.3464829721047789,249.48126710666665,0.2751999933333309,6.179286357142855,0.7444235036433776,0.10610734434551701,1.0092406004993484,0.03719194524486902
2021-03-31,296.279999,297.98999,290.839996,290.850006,285.744019,1209800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.30807317753409613,249.98406719333332,0.25140004333333366,6.094286214285712,-0.7022970122353561,0.00103680421804169,-1.017285300375526,-0.05216312913177023
2021-04-01,290.790009,294.01001,289.019989,292.329987,287.197998,965400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.7720636431448713,250.4884004866667,0.2521666466666943,6.079286785714284,0.24344648511694114,0.03949053756810861,-0.7602358603171628,-0.08162159307223905
2021-04-05,293.679993,296.880005,292.220001,295.269989,290.086365,1035600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.9419157720003457,251.01413372,0.262866616666642,6.125002142857137,0.48000015860052686,0.07061467708996291,-0.7285870360558093,-0.11159163558061201
2021-04-06,295.600006,299.73999,294.98999,295.0,289.821136,1179800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.8764253932461608,251.49460043333335,0.24023335666667833,6.071430714285709,-0.044468760775733106,0.07353683542882768,0.03938575210245777,-0.10908226685607736
2021-04-07,295.589996,295.940002,293.970001,295.130005,289.948914,905600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.9843551492786928,251.98400046,0.24470001333332903,5.83500228571428,0.02228019692781809,0.05733247649922514,-0.11138176573200899,-0.12229265820357614
2021-04-08,295.0,298.869995,295.0,298.579987,293.338287,846400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.22819768493048675,252.50126700666667,0.25863327333333075,5.667144714285712,0.608768996370136,0.13762035616137563,0.19630012770205024,-0.13653417491839218
2021-04-09,297.609985,302.179993,296.73999,302.119995,296.816132,690200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.24025506306324385,253.03566692666664,0.267199959999985,5.691430214285715,0.62198917788967,0.20028793478001303,-0.14802346017511658,-0.1316716851715843
2021-04-12,302.899994,303.98999,301.679993,303.220001,297.896881,780700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.6171507837392065,253.60340028000002,0.2838666766666904,5.57642907142857,0.1972599285151865,0.2040130869778408,0.21787433701146164,-0.0939769306471362
2021-04-13,301.549988,304.420013,299.690002,303.0,297.680725,863600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.1998351066793802,254.18193360666666,0.28926666333332207,5.47571671428571,-0.04017757153617162,0.2534712529115651,-0.40226874630095116,-0.10627111845475214
2021-04-14,304.880005,306.149994,303.369995,304.390015,299.046326,776800,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.0112425775067768,254.77106701333332,0.2945667033333308,4.948573499999993,0.28089205909541554,0.23507331341423846,0.7515074581680243,-0.1188002413972311
2021-04-15,306.149994,310.049988,304.570007,305.130005,299.773346,936500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.14529317238960449,255.34853374666665,0.28873336666666205,4.949999142857133,0.14949295517915104,0.23310273219654956,-1.1675536220091143,-0.1863455047376399
2021-04-16,309.769989,313.720001,306.470001,312.290009,306.807648,1769900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.034772864176393,255.99980043333335,0.3256333433333509,4.969286214285709,1.4408516014667114,0.26533111752298966,0.960493245515817,-0.09836679006586413
2021-04-19,310.839996,311.829987,307.26001,309.179993,303.752197,1006000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.4621351239886504,256.6297337066666,0.3149666366666395,4.914284857142852,-0.6328522034044493,0.24068639391808758,0.08186937327873955,-0.07704749262055646
2021-04-20,308.119995,309.440002,305.549988,309.429993,303.997803,904500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.085569454937919,257.24320029999996,0.30673329666666405,4.727857285714281,0.05287807666178955,0.19129029199083128,0.9277197249429395,-0.08287041230315713
2021-04-21,310.0,311.410004,308.119995,309.869995,304.430115,800100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.1281506634568172,257.85726696666666,0.3070333333333508,4.452144071428568,0.09882923664211263,0.24851359548207902,-1.0571986832828233,-0.08572136822510693
2021-04-22,311.359985,314.869995,310.369995,312.089996,306.611145,778200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.6457462653852515,258.4894669733333,0.3161000033333323,4.452856857142852,0.49855656070301296,0.26673574373822706,1.6335563101173134,0.08526378680592708
2021-04-23,312.429993,316.290009,312.140015,313.790009,308.281311,717500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.9594805056863285,259.1433336533333,0.3269333399999823,4.420000357142856,0.3846182947141033,0.2599227534606254,-0.9620687837695412,0.0685865191120891
2021-04-26,313.410004,317.459991,312.950012,316.25,310.69812,833900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.4386133619780814,259.83573365999996,0.3462000033333368,4.402855999999998,0.5587261995395724,0.30300810776886145,0.3347656639002762,0.0896850842405047
2021-04-27,316.25,316.950012,312.619995,315.5,309.961273,1043300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.065625412322891,260.55353364666666,0.35889999333335254,4.571428571428571,-0.1640625,0.28969791513116017,-0.137144039807963,0.08784492180650796
2021-04-28,316.0,317.01001,314.5,315.5,309.961273,855500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",2.0921248277172344,261.2580003,0.3522333266666635,4.474286785714286,0.0,0.24621441539043618,0.105551431501359,0.08136287207788717
2021-04-29,315.429993,318.339996,314.980011,316.75,311.189331,1162200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.6702997830520427,261.9854669333333,0.36373331666666786,4.3257140714285685,0.288969631223727,0.22242730491429738,-0.5404086891839727,0.05333535572011174
2021-04-30,316.700012,317.649994,313.320007,313.799988,308.291077,1637400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.2938446687547733,262.67440014000005,0.344466603333359,4.469999071428573,-0.6599580789302528,0.16119744723962312,0.19319495615002613,0.05157254280143778
2021-05-03,302.390015,304.380005,286.579987,288.929993,283.857697,5039900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-6.769908955355319,263.16593344666666,0.24576665333330538,6.076426928571428,-4.092864983377149,-0.1282802250347324,-4.4133929984326254,-0.23493633235082467
2021-05-04,293.48999,302.640015,289.660004,302.109985,296.806335,3272600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.8702916251612245,263.74166668,0.2878666166666619,6.830714642857141,1.9295187530315367,-0.010521175467866604,2.6620645638630136,-0.09846796765832543
2021-05-05,295.76001,297.160004,292.070007,294.209991,289.044983,2690200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-4.390857746254917,264.27119996,0.2647666400000048,7.143572142857145,-1.105888460565096,-0.10019127659245568,-1.1858300026125743,-0.09977342341571545
2021-05-06,295.019989,299.799988,293.679993,299.350006,294.094788,1121000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.4018934192959427,264.8118666666667,0.2703333533333421,6.967143499999996,0.7377507008431803,-0.15041276949413648,-0.13234986907835433,-0.1778336458867277
2021-05-07,299.899994,305.829987,298.600006,303.350006,298.024567,1221300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.728436436580073,265.3706667133333,0.2794000233333236,7.124285071428569,0.5614598461313278,-0.06510476595586669,-0.2286007475932188,-0.20001008309186757
2021-05-10,305.0,305.950012,298.170013,298.390015,293.151672,901500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.1644395268320302,265.90153351333333,0.26543340000000626,7.402141142857142,-0.6700751720718341,-0.11674428372255409,0.4494654307148154,-0.23417110410816216
2021-05-11,295.190002,297.089996,291.309998,294.809998,289.634521,1678600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.3473901128868166,266.3866001466667,0.24253331666668032,7.672856,-0.4665820654004191,-0.15713080529702064,0.40947320305817386,-0.12940882651237665
2021-05-12,293.049988,293.609985,287.829987,290.070007,284.977722,1480200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.6575057735690133,266.8693335,0.2413666766666438,7.8142853571428565,-0.6065802288199414,-0.23606914740580312,1.404708383166593,-0.1457551070088567
2021-05-13,293.170013,294.25,288.970001,291.019989,285.91098,913200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-3.355089526979138,267.33293345333334,0.23179997666667873,7.891427214285711,0.12038151961666686,-0.25494320276990573,-0.9800011794347325,-0.1470359924135132
2021-05-14,293.369995,297.899994,292.589996,296.480011,291.275208,835300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.7513263758308093,267.81473348,0.24090001333331656,8.060714785714282,0.6773620138100636,-0.24646921603629915,-0.574897395932622,-0.2120119252587202
2021-05-17,295.75,297.059998,293.25,296.640015,291.432373,1010200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-2.2504617207605992,268.2950002066667,0.24013336333337065,8.023570571428568,0.01994174520877016,-0.2333260556642442,0.2311695936298842,-0.18570380858458826
2021-05-18,296.76001,299.23999,294.75,296.200012,291.000122,1182700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.3488208733604234,268.75620026,0.23060002666665014,8.164997714285708,-0.05388893119102148,-0.23717526503503142,0.6324443219059606,-0.1480686021271167
2021-05-19,295.140015,298.450012,294.149994,298.429993,293.190948,989700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.1934550825698267,269.25893351999997,0.2513666299999784,8.232142928571424,0.2708870605562958,-0.23846687722556223,0.49836106254885715,-0.07387076271762887
2021-05-20,298.850006,301.609985,297.149994,297.970001,292.739014,1156600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.1272943687806958,269.75980022000005,0.2504333500000371,8.241428928571423,-0.055814592831747584,-0.195313771075669,-0.8474089422659626,-0.1481996126044852
2021-05-21,298.679993,300.959991,296.600006,296.75,291.540405,986900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.2052804175461618,270.25893351999997,0.24956664999996292,6.608570642857139,-0.1846089065142491,0.083847377271681,-0.12586944872570682,0.15805206951743753
2021-05-24,297.640015,304.160004,297.540009,302.459991,297.150177,941600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.05361942036177236,270.78113342666666,0.2610999533333427,6.158569357142857,0.9271619216851748,0.012250460746940861,0.1749724558462098,-0.01959736676947701
2021-05-25,304.0,307.339996,303.529999,305.190002,299.832306,1222100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.237888091467676,271.3334668,0.2761666866666701,5.7899998571428535,0.4715045021343313,0.12492138665404282,0.6335248807084803,0.11035655346774119
2021-05-26,306.670013,307.660004,305.369995,305.839996,300.470856,1019400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.441903938324418,271.8676001,0.26706665000000385,5.529286071428572,0.11755477861033457,0.08062167792312526,-0.03239256577393375,0.11749636084662836
2021-05-27,305.940002,306.440002,303.179993,303.549988,298.738739,1860300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.772205951457261,272.3402667266667,0.23633331333334695,5.245716642857141,-0.4365481698517213,0.009335391067193178,-0.5323082843725836,0.095802965362388
2021-05-28,304.799988,307.299988,304.630005,306.519989,301.661652,896500,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.8320424274536506,272.8329333533334,0.24633331333333786,4.957859571428567,0.5990490366277647,0.09998712026002167,0.5329460503675455,0.10176586676615444
2021-06-01,308.0,309.48999,301.549988,304.079987,299.260345,1342900,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.8281519290834094,273.29193329333333,0.2294999699999778,5.0192870714285664,-0.4861252136561957,0.09859118109889477,-0.44110874864146465,0.04101001307332314
2021-06-02,304.640015,306.630005,302.829987,303.660004,298.847046,810600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.5700955151060505,273.7685333333333,0.23830001999999695,4.792144714285707,-0.08763988256615128,0.1356583486884512,-0.23760931822881898,-0.07629839416920628
2021-06-03,302.119995,303.519989,299.019989,302.880005,298.079346,1100300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",0.5619913728788006,274.2474000133333,0.23943333999997662,4.746431571428567,-0.16433377122621623,0.11532154219967383,0.23211393931262803,0.010281257169890895
2021-06-04,304.700012,305.109985,301.320007,303.350006,298.541962,903400,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.19653508432068145,274.7994000333333,0.2760000100000184,4.525715357142856,0.10385120647462519,0.0743564845328568,-0.9145122098275175,-0.013976943822601642
2021-06-07,303.179993,303.880005,301.529999,302.959991,298.158142,814000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.24612457761388207,275.33153331333335,0.26606664000001956,4.421430214285713,-0.08821014492999585,0.06663134952294494,0.0071584597888702806,-0.029977739096959777
2021-06-08,303.730011,304.369995,299.920013,300.019989,295.26474,815000,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.2129718364848219,275.86726654666666,0.2678666166666517,4.4185725000000025,-0.665373715153478,0.02295386495419805,-0.6869541514987424,-0.12422048719729571
2021-06-09,298.790009,300.470001,297.600006,297.839996,293.119232,896300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.7230681252668578,276.36053314666674,0.2466333000000418,4.316428000000002,-0.5050456071548103,-0.032469897025166665,-0.25508687637439875,-0.17803819712038543
2021-06-10,299.339996,299.700012,297.329987,298.279999,293.552277,843300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.9633703755631449,276.85046652,0.24496668666662913,4.167144714285716,0.10558860566842838,-0.02094109713229696,-0.5731598783920827,-0.15844897827225113
2021-06-11,299.98999,301.420013,298.829987,300.220001,295.461578,901600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.5119929544468391,277.33359986,0.24156666999999743,4.080003928571431,0.4754902284320398,0.026208841078152252,0.17437631795473058,-0.1370028520807913
2021-06-14,300.230011,304.109985,300.019989,303.220001,298.413971,1126100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.7237557021224417,277.77599985999996,0.22119999999998186,3.8428605000000005,0.7806684629847999,0.015745022599554046,0.4739261222531724,-0.11564901876600828
2021-06-15,303.299988,306.25,302.450012,302.809998,298.010437,948300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.6619733903541314,278.20379985333335,0.21389999666669723,3.7657164285714293,-0.10887782120003048,-0.025710857638614654,0.24380281881787957,-0.14348630890105118
2021-06-16,303.690002,304.140015,297.529999,299.0,294.260864,1151300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.313894840603902,278.55573314000003,0.17596664333333933,4.061431714285716,-0.9380923447755349,-0.1011142235947482,-0.07372565541506493,-0.14643867244684627
2021-06-17,298.190002,301.75,295.380005,299.899994,295.146606,1671600,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.871755174829647,278.90606639333333,0.17516662666665184,4.283573571428576,0.21010354672158543,-0.054924815268083425,0.2762362148502046,-0.08868549393093282
2021-06-18,299.829987,300.799988,294.5,295.880005,291.190369,1900700,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.8564566488585612,279.22373312,0.1588333633333434,4.465715571428575,-0.9001892161963243,-0.16201326189837553,0.9056510202812535,-0.06206371036566797
2021-06-21,297.570007,301.799988,296.660004,301.480011,296.701569,980200,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.37182373391873025,279.57033316,0.17330001999999922,4.321428500000004,1.2958691784441192,-0.034727948176924435,-0.5078047767203,-0.06682771237129906
2021-06-22,301.269989,301.720001,299.910004,300.51001,295.746948,711300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-1.109118159611111,279.87299988666666,0.1513333633333218,4.17928414285715,-0.23209740396756817,-0.04504634256273992,-0.8738478883696073,-0.1122733245242125
2021-06-23,300.0,303.359985,299.380005,302.380005,297.587341,875300,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",-0.2753875697855235,280.1665999466666,0.1468000299999801,4.132138785714294,0.45254893336713214,-0.0009832922346436107,0.596533437383994,-0.0862433603762578
2021-06-24,303.600006,308.920013,302.309998,308.700012,303.807159,1797100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",1.2585528999777607,280.51159994666665,0.17250000000001364,4.333570000000004,1.4583835036701902,0.09576901470789675,0.6670743374414049,0.02672710728580809
2021-06-25,310.0,316.98999,309.339996,315.950012,310.94223,2123100,EL,Estee Lauder Companies Inc,"개인, 가정 용품 및 서비스",3.1807803205093244,280.94913331333333,0.21876668333334237,4.757853714285716,1.5237963240087602,0.2109123339178079,1.070703346250383,0.10269459917591614
