Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-22,36.59,37.130001,35.68,36.900002,36.900002,193500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.2121732416346953,40.43386666,-0.06183333000000246,2.299428571428572,-0.10002441600397587,-0.01194398274505411,-0.2973568075595904,-0.08398761097873421,35.83120014
2021-07-23,36.580002,36.990002,35.25,36.830002,36.830002,416200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.41205084389944746,40.30146668,-0.06619999000000121,2.3122857857142853,-0.030273074562181194,-0.0172132214454637,-1.005911642829897,-0.08335421905158044,35.867800179999996
2021-07-26,36.59,37.48,35.619999,36.200001,36.200001,263100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.558765040829958,40.16313334666667,-0.06916666666666416,2.3165715714285713,-0.2719540409500468,-0.03938947304042536,-0.5127589265339848,-0.1422037060222852,35.93600018
2021-07-27,36.650002,37.299999,35.919998,36.970001,36.970001,295100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.0768288058335509,40.02966667333333,-0.06673333666666892,2.198714642857143,0.35020460817935817,0.08363691678839356,0.8142545649880841,0.04754369019051814,35.98760022
2021-07-28,36.650002,37.200001,35.599998,35.810001,35.810001,470300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.6824101563560743,39.89860000666667,-0.065533333333331,2.1744292857142855,-0.5334733153297057,0.06759826878238435,-0.5139676749263195,-0.04698281389200219,36.013800239999995
2021-07-29,35.560001,36.5,35.560001,35.93,35.93,263600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.329167532140042,39.77073333333334,-0.06393333666666479,2.0194292142857138,0.05942223631861464,-0.018229690119817583,-0.39763222016247773,-0.05961254849270311,36.01240024
2021-07-30,35.990002,36.25,35.099998,35.48,35.48,258200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.7160086207044354,39.61259999333333,-0.07906667000000311,2.003000714285714,-0.22466292537517965,-0.05387841659438524,0.3582052861241799,-0.017998627494153298,36.023600280000004
2021-08-02,35.169998,35.509998,33.799999,33.939999,33.939999,426000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.299850595152923,39.471999993333334,-0.07029999999999959,1.9872863571428567,-0.774926569824629,-0.15373248180982624,-0.5813348737936137,-0.14162228004938887,35.97840024
2021-08-03,33.830002,34.09,32.75,33.07,33.07,439300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.82483531158531,39.34246666,-0.0647666666666673,1.7716434285714284,-0.4910689058359373,-0.0830378869143183,-1.3235998788760335,-0.11845407569545943,35.92140028
2021-08-04,32.77,34.099998,32.529999,32.740002,32.740002,347900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.04336046878942,39.2188,-0.06183332999999891,1.7166432857142857,-0.19223446288824822,-0.08688980311277138,0.29025771887457685,-0.12099436348622294,35.863800340000004
2021-08-05,32.582001,33.700001,32.349998,32.860001,32.860001,469800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.01628184940304,39.11466667333333,-0.05206666333333487,1.6967862142857146,0.07072134308358652,-0.08962930102080066,-0.5797416668370572,-0.24113136855157372,35.84860038
2021-08-06,32.599998,33.700001,32.450001,33.689999,33.689999,336700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.418675239556205,39.02166667333333,-0.04650000000000176,1.5717862142857146,0.5280603637163144,-0.073622360879495,0.3146646495940689,-0.36754971602699865,35.835000380000004
2021-08-09,34.0,34.258999,33.099998,33.18,33.18,270400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.171059776975253,38.95220002,-0.03473332666666451,1.4227863571428578,-0.3584508646991426,-0.13880102190652113,-0.22046872806171025,-0.3161103719375248,35.80040038
2021-08-10,33.57,33.57,32.306,32.650002,32.650002,283600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.899210678817747,38.87506669333334,-0.03856666333333081,1.4116436428571437,-0.3754474457358741,-0.16743624785050337,-0.5288188844875271,-0.29887207746337857,35.7594004
2021-08-11,32.25,32.75,29.309999,30.16,30.16,899100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.370976133868362,38.76380004,-0.05563332666666909,1.5537865000000008,-1.6025380578348436,-0.2747586508384225,-1.8032323065655045,-0.4064346131066582,35.67340042
2021-08-12,30.120001,31.09,29.954,30.74,30.74,347400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.487882396782313,38.65773336,-0.05303333999999893,1.510643500000001,0.3839423398041947,-0.24517183552653848,-0.3075143500322165,-0.35654909219253816,35.61180042
2021-08-13,30.74,31.049999,29.982,30.26,30.26,242600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.265385290209375,38.5580667,-0.04983333000000201,1.4540719285714299,-0.33010746619087716,-0.24932565161516923,-0.6064653579480621,-0.36324240872211505,35.54600044
2021-08-16,30.290001,30.51,29.700001,30.01,30.01,243400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-13.266239685655934,38.463733366666666,-0.04716666666666569,1.4133575000000014,-0.17688376790727028,-0.2869748213356427,-0.6373486932566481,-0.46692835573959596,35.48200046
2021-08-17,29.93,30.865,29.450001,30.82,30.82,317700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.325562796809416,38.38860003333333,-0.03756666666666675,1.4001429285714297,0.5785123671812878,-0.20754727258485747,1.7155484254108089,-0.3076772057155153,35.40020046
2021-08-18,30.9,31.940001,30.559999,31.23,31.23,502500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.2491164322369785,38.31680003333333,-0.0359000000000016,1.4315717142857152,0.286398505857997,-0.191334681903473,1.892111440060542,-0.1441240871281568,35.30060048
2021-08-19,31.0,31.139999,29.440001,29.67,29.67,218700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.025092826270221,38.22906668666666,-0.043866673333333495,1.4772857857142867,-1.055990665506687,-0.25071523477000923,-1.2326492224042656,-0.25775655202304576,35.11560052
2021-08-20,30.139999,30.82,29.709999,30.66,30.66,191400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.8746430781213785,38.15013335333334,-0.03946666666666232,1.4372858571428577,0.6887982617236581,-0.14616346108798872,-0.45405696492623426,-0.24866527281823295,34.94080048
2021-08-23,30.9,32.5,30.68,32.200001,32.200001,316900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.3667599726166055,38.06260001333333,-0.04376667000000367,1.4730001428571433,1.045485981428961,-0.03640954056906742,-0.16788896318787572,-0.1661144931262217,34.7912005
2021-08-24,32.200001,33.5,31.969999,33.029999,33.029999,309300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.7095038618800897,37.98400000666666,-0.03930000333333439,1.470143142857143,0.5645695142222277,0.017647886367395133,0.3449886665981442,-0.16220513971739542,34.67020044
2021-08-25,32.740002,33.610001,32.134998,33.060001,33.060001,383100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.1202843467297052,37.904866680000005,-0.03956666333332848,1.479071714285714,0.020284344369665683,0.014045243602115074,-0.31479377218758836,-0.14328029009957624,34.573200459999995
2021-08-26,33.130001,33.32,31.25,31.42,31.42,228200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.5951718607374996,37.79220001333333,-0.05633333333333823,1.5376431428571424,-1.0665680184757702,-0.09985678369731954,-0.21701333733993322,-0.1812572891662907,34.455800440000004
2021-08-27,31.42,32.389999,31.021999,31.83,31.83,226300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.4937788994460854,37.70466668666666,-0.0437666633333329,1.5525716428571423,0.2640779907879086,-0.05539043687681588,-0.933440015712902,-0.2321838097128044,34.36100044
2021-08-30,31.530001,33.380001,31.530001,32.68,32.68,289500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.0699155008204508,37.62586668666667,-0.03939999999999699,1.5944287857142851,0.5331062808297277,0.009506257877869958,-0.04159386090604478,-0.19738202231412708,34.28780044
2021-08-31,32.759998,34.060001,32.623001,33.900002,33.900002,371000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.970714802084397,37.56146669333334,-0.03219999666666595,1.4513572857142851,0.8405938441267942,0.18401567944655836,1.0204279643077756,0.004307997033964371,34.24920044
2021-09-01,33.68,34.189999,33.049999,33.259998,33.259998,296300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.017933040481968,37.49006667333333,-0.03570001000000289,1.4516429999999994,-0.4408825034805375,0.12509961921193463,-0.4833305391929899,-0.008250302191805158,34.21540038
2021-09-02,33.16,33.639999,32.400002,33.099998,33.099998,195900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.320259904236588,37.418533313333334,-0.035766679999998274,1.463928571428571,-0.10929494998780445,0.1408719417978684,-0.4850620449793611,0.0004213630202449129,34.20880034
2021-09-03,33.099998,33.5,32.599998,33.240002,33.240002,186800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.978722523302535,37.35679999333333,-0.030866660000000934,1.4703573571428568,0.09521766890196551,0.16030775871281383,0.14181436690284932,0.056075867317351875,34.221000360000005
2021-09-07,33.990002,34.720001,33.775002,34.330002,34.330002,281900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,6.636132064149103,37.30060002,-0.028099986666667576,1.4750002142857144,0.738982943489163,0.17176994273480492,1.2557241497801492,0.02323127620087619,34.23780036
2021-09-08,34.299999,34.369999,33.099998,33.470001,33.470001,279900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,4.061435211636644,37.2194667,-0.040566659999999644,1.4671430000000003,-0.586173944871084,0.10944333911129912,-0.3713179435980641,-0.13844225120330997,34.173200359999996
2021-09-09,34.75,35.5,34.259998,34.490002,34.490002,538400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,7.06262455851836,37.14153338,-0.03896665999999982,1.4842858571428572,0.6871998376131008,0.23395694647699825,1.4627392468956146,0.054085496603824335,34.11080037999999
2021-09-10,34.75,35.0,33.752998,34.41,34.41,334100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,7.028596368783546,37.069266713333334,-0.03613333333333202,1.4912145714285716,-0.05364888563512297,0.18092500737994247,1.1621766047629485,0.16953075158162312,34.03600034
2021-09-13,34.299999,34.299999,32.82,33.02,33.02,298900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.0356807803097565,36.98406672,-0.042599996666666584,1.4733574285714286,-0.9434234850587079,0.03886004548796613,-1.2998814551915852,0.08867414500992957,33.952800339999996
2021-09-14,33.09,33.41,31.65,31.879999,31.879999,253200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.2423418026192845,36.89846670666667,-0.042800006666666945,1.4897859285714286,-0.7652112817934591,-0.05612429708458293,0.06017551932476661,0.06833034877611689,33.84500032
2021-09-15,31.879999,32.749001,31.700001,32.549999,32.549999,344600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.24452891242563446,36.817600033333335,-0.040433336666666264,1.4593571428571432,0.45910626009495237,-0.02477987453277673,-0.6671134329734908,0.04316465871998099,33.74900034
2021-09-16,32.639999,33.52,32.259998,33.360001,33.360001,256300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.1445502069150857,36.70680004,-0.05539999666666873,1.4015001428571432,0.5779535622084926,0.09268595265895632,0.7794496374960591,0.11434058549398045,33.72540034
2021-09-17,33.0,33.610001,32.5,33.139999,33.139999,307500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.8865066290313148,36.60273336666666,-0.05203333666666765,1.3830716428571428,-0.15906768180534359,0.06246126175943832,1.016142251736303,0.2535964617403522,33.71000032
2021-09-20,32.599998,32.599998,30.940001,31.370001,31.370001,382100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.0869985491980714,36.494133373333334,-0.054299996666664185,1.4080715000000001,-1.2570370183616417,-0.06540611675423093,0.545135588791323,0.29550570814730703,33.6044003
2021-09-21,31.57,32.110001,30.860001,31.620001,31.620001,205700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.2759442775451602,36.37220004666667,-0.060966663333331894,1.3947143571428573,0.1792481727313237,-0.11264509328247882,0.2597073038409296,0.24116851811396092,33.49180032
2021-09-22,31.709999,32.450001,31.26,32.279999,32.279999,293700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.15286067844015871,36.26760003333333,-0.052300006666669674,1.3982858571428571,0.4720050600730411,-0.04743883874293749,-0.4026800468641575,0.24692926756602038,33.36500032
2021-09-23,32.470001,32.900002,31.870001,32.619999,32.619999,239600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.2967368756868094,36.13093336666667,-0.06833333333333158,1.3832861428571428,0.2457915173629528,-0.022075519646454832,-0.8038491090495541,0.22415876298957801,33.3156003
2021-09-24,32.279999,33.099998,31.9,32.25,32.25,161200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.7112474834427127,35.96260003333334,-0.08416666666666472,1.4047144285714286,-0.2633980206042896,-0.04769092603975877,-0.3890641352496348,0.1862388699786863,33.26540034
2021-09-27,32.119999,32.470001,31.32,32.369999,32.369999,244000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-1.2229640595073588,35.83553336,-0.06353333666666927,1.3811431428571426,0.08688382563429341,-0.09426943445796375,0.32647521260047496,0.11986394589442385,33.21240032
2021-09-28,32.0,32.0,30.264999,30.42,30.42,372000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.09760390420777,35.704266686666664,-0.06563333666666793,1.4407859285714282,-1.353427293625408,-0.1490732450832726,0.24644960656052595,0.16399019947718027,33.106000279999996
2021-09-29,30.9,31.15,28.92,29.030001,29.030001,358300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.059451602138758,35.576400033333336,-0.06393332666666396,1.455071714285714,-0.955278689258519,-0.2663931398598169,-1.0767994215287502,-0.017405419695988633,32.9452003
2021-09-30,29.200001,30.0,29.125,29.870001,29.870001,378700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.02950591945136,35.474733379999996,-0.05083332666666962,1.4352857857142853,0.5852492990320843,-0.22075755524073062,1.493427769803457,0.006255377806904835,32.8000003
2021-10-01,29.83,31.059999,29.400999,30.9,30.9,311000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-2.7351615392385953,35.348333373333325,-0.06320000333333553,1.4402143571428572,0.7151706236586509,-0.10228654747520498,-0.11007498711894892,0.09124155409780742,32.68000026
2021-10-04,30.620001,30.620001,29.620001,30.049999,30.049999,314300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-3.941403409713873,35.229866699999995,-0.05923333666666508,1.4059285714285716,-0.6045833460346484,-0.0908131234924328,0.30838785210693553,0.10897100643939092,32.5444002
2021-10-05,30.0,30.6,29.750999,29.91,29.91,325200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.919095905472226,35.125333366666666,-0.05226666666666446,1.391642928571429,-0.10059979979470272,-0.1307921277702653,-0.814242808426653,0.09846176533559363,32.418600180000006
2021-10-06,29.82,30.18,28.58,29.059999,29.059999,285900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.516399981730714,35.05500002,-0.035166673333332454,1.4159285000000004,-0.6003135045307716,-0.21495406110878415,-0.8713654887688855,-0.01945360082618814,32.260400139999994
2021-10-07,29.200001,30.535999,29.08,30.1,30.1,535800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.441184462927062,34.98180000666667,-0.036600006666667184,1.4420712857142863,0.7211855684962669,-0.15207882894438343,0.18265559857002833,-0.07898836176663633,32.14620012
2021-10-08,30.0,31.51,29.84,31.469999,31.469999,316000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.48664942422060875,34.92820001333333,-0.02679999666666788,1.404214285714286,0.9756338572663917,0.007397662171904669,1.1159560211071515,-0.038215473744077154,32.0570001
2021-10-11,30.780001,31.65,30.290001,31.09,31.09,266000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.14235657603627327,34.84046668,-0.043866666666666276,1.4120713571428578,-0.2691075051397402,-0.02462774339031418,0.2283927982527445,-0.04045222414323324,31.9692001
2021-10-12,31.0,32.27,30.587999,32.209999,32.209999,264100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,3.834815578899131,34.79506667333333,-0.022700003333333996,1.4472142142857152,0.7738999444203141,-0.003063823079794684,0.9541421520646239,0.056463647208822576,31.9346001
2021-10-13,32.130001,32.349998,31.290001,31.57,31.57,228900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.4863105728051051,34.73273335333333,-0.031166660000000235,1.4493567857142864,-0.4415745013982823,-0.05216139584845433,-0.674060551488327,0.06573425846319594,31.904600099999996
2021-10-14,31.629999,32.32,31.530001,32.299999,32.299999,244500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,2.219492755858954,34.672733353333335,-0.029999999999997584,1.4200711428571435,0.5140580481983894,0.0033711804945941687,-0.7344476360469847,0.04106400840624239,31.895800039999997
2021-10-15,31.969999,32.681,31.778999,32.220001,32.220001,228800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.4034887729115209,34.60513335333333,-0.03380000000000294,1.4023568571428575,-0.05704539439624737,-0.006909478079015887,-0.6014956744585337,-0.025219626383686806,31.883000040000002
2021-10-18,32.279999,32.450001,31.309999,31.620001,31.620001,203800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.7141870469779099,34.53806669333333,-0.033533330000000916,1.3334284285714288,-0.449967907646019,0.057623335205226174,-0.7154005531332064,-0.0939232092189534,31.84160008
2021-10-19,32.27,34.400002,32.0,33.779999,33.779999,595000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,5.1326381258629095,34.47820003333334,-0.029933329999995095,1.372714214285715,1.5735234453909566,0.23825205910876016,0.9907916518495101,0.05376186745092233,31.853600060000005
2021-10-20,34.5,35.25,33.849998,34.740002,34.740002,794300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,7.487761542065252,34.44440004,-0.016899996666669637,1.4084286428571438,0.681612806490881,0.2451351667843885,0.3690875162650058,-0.02654815065896704,31.89540006
2021-10-21,34.25,36.005001,34.0,35.310001,35.310001,634300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.598261089731473,34.41813338,-0.013133329999998722,1.4331430000000007,0.3977265353143423,0.2224605890455093,0.11781643959690735,-0.01027019160783445,31.998400079999996
2021-10-22,35.5,39.419998,34.370998,38.889999,38.889999,688400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,18.642676001847036,34.42113338,0.0015000000000000568,1.7023573571428579,2.102965035501402,0.41585690201237,2.210168043684904,0.12557125064773472,32.16140006
2021-10-25,39.299999,40.41,37.68,38.310001,38.310001,634800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.437468169392133,34.43146673333333,0.005166676666664927,1.836714428571429,-0.3157801729967994,0.4004868753550774,-0.8161707841612158,0.12543353809526595,32.322400079999994
2021-10-26,38.459999,39.740002,38.0,38.310001,38.310001,463500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,14.139948675047108,34.450200073333335,0.00936667000000213,1.8467145714285713,0.0,0.44336641139298966,-0.2074770421523958,0.17285414142501523,32.4884001
2021-10-27,38.48,40.900002,38.400002,39.52,39.52,750000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,16.733097485605786,34.475000079999994,0.012400003333329579,1.9262860714285714,0.6281512481179103,0.4367211027945356,1.2418077082974328,0.24850786354840126,32.6624001
2021-10-28,39.869999,40.5,38.889999,40.040001,40.040001,470800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.735527694860618,34.51026675333333,0.017633336666669663,1.9220004285714283,0.2705519688080904,0.3863581107617998,-0.8738965431612256,0.10637553752923148,32.83860012
2021-10-29,39.549999,42.450001,39.549999,42.200001,42.200001,821600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,20.08936656415885,34.55826676,0.02400000333333452,2.0320006428571427,1.0629917896890448,0.4815080603924273,0.8274247385966604,0.1491635332680826,33.089200139999996
2021-11-01,42.200001,44.240002,41.540001,43.060001,43.060001,821200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,20.464997740180134,34.61000010666667,0.025866673333332812,2.104714928571428,0.40860640475606974,0.4554156647021242,0.18753006095246297,0.0944055267600711,33.33720016
2021-11-02,43.869999,45.18,42.669998,44.860001,44.860001,624600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,22.81721732372408,34.66360011333334,0.0268000033333351,2.208286714285714,0.815111547044841,0.545178953876633,0.34329504629640295,0.16707378374469467,33.59040016
2021-11-03,45.18,45.75,42.509998,45.34,45.34,502000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,20.98111213684659,34.715866780000006,0.026133333333334008,2.383286928571428,0.20140210322377083,0.5228463863784459,-0.6894899453242644,0.17028504736774613,33.83660018
2021-11-04,45.59,46.889999,44.540001,46.66,46.66,426300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,21.61882806496869,34.777333453333334,0.030733336666664002,2.486715285714286,0.5308207206442758,0.5648368231670547,-0.06881382665748825,0.20833375078210653,34.10860016
2021-11-05,47.247002,49.5,45.810001,48.959999,48.959999,868800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,24.663359857689503,34.861400126666666,0.04203333666666609,2.668857928571429,0.8617914709424556,0.65853392163766,0.3209444084978238,0.28235839089860865,34.45940014
2021-11-08,49.200001,49.514999,42.560001,43.060001,43.060001,1236700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.229670429602809,34.90180013333333,0.020200003333332717,2.9670720000000004,-1.9884916847316152,0.4041042694860478,-2.1215496408499126,0.06004829856293562,34.684000160000004
2021-11-09,40.654999,42.0,30.51,36.0,36.0,10243300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.34776144686148,34.8940668,-0.003866666666667129,3.758500571428571,-1.8784089202137755,0.22124557472142944,-1.3724923020913398,-0.06435025989108906,34.75040016
2021-11-10,35.990002,37.290001,33.009998,33.5,33.5,1821900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.93079001505505,34.87873347333333,-0.007666663333335322,3.921000714285714,-0.63759233475565,0.14729422685928714,0.4747681302320097,-0.038853710560010316,34.74240012
2021-11-11,34.68,35.639999,33.220001,34.450001,34.450001,888900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.634657829589436,34.85380015333333,-0.012466659999997631,3.733214857142857,0.254472629182416,0.015259054979359579,0.17776329458809959,-0.1840254783526392,34.76620018
2021-11-12,34.849998,35.700001,33.57,35.389999,35.389999,604300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-11.07866971651773,34.84726682,-0.0032666666666649746,3.6903577857142857,0.25471730780110846,0.056008875036353,-0.7430587489379469,-0.1788031901224057,34.8120002
2021-11-15,35.93,35.950001,34.279999,34.91,34.91,521300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.493341700042905,34.84033348,-0.0034666700000016704,3.685357785714286,-0.1302448847329417,0.04670566898400002,-0.12872637365562395,-0.17317814237263632,34.84540016
2021-11-16,34.91,35.98,33.849998,35.150002,35.150002,511100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.23265477302482,34.847800166666666,0.0037333433333337496,3.652500714285714,0.06570895361123537,0.006531219376380377,-0.4777211654372531,-0.29600163335368535,34.86180016
2021-11-17,35.02,35.099998,33.509998,34.080002,34.080002,523600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-14.486772037361318,34.84600019333333,-0.0008999866666670187,3.6546437857142857,-0.2927781920039775,-0.03370664925305304,0.09856326110562552,-0.22654021876319594,34.87400018
2021-11-18,34.299999,34.299999,30.809999,31.290001,31.290001,918600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-21.23809255956178,34.825666866666666,-0.010166663333333048,3.6967864999999995,-0.754709799984392,-0.16354247708686995,-1.2677723517617925,-0.3761971537887997,34.81000016
2021-11-19,31.67,32.529999,30.584999,31.07,31.07,505200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-20.770672847572435,34.817533526666665,-0.004066670000000272,3.6428578571428565,-0.06039241953089811,-0.19704239310736768,0.15319703943028137,-0.37864951246895556,34.74320016
2021-11-22,32.0,32.0,29.1,30.23,30.23,858600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-21.759034532128407,34.79513352666667,-0.011199999999998766,3.670714857142857,-0.22883825976442734,-0.27161023645088683,0.21747464120628401,-0.3876366842611069,34.68740016
2021-11-23,30.5,31.701,29.995001,30.940001,30.940001,829200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-19.18303672058663,34.77326686,-0.010933333333333906,3.561143214285714,0.19937445850304245,-0.27175506821665313,-0.02905553049316975,-0.3404627974874573,34.6686002
2021-11-24,31.0,32.259998,30.530001,32.040001,32.040001,693200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-15.534921988328144,34.75153354,-0.01086666000000136,3.516857428571428,0.31277924179224564,-0.28732945956322675,0.009173903197918443,-0.33489224535492823,34.65840024
2021-11-26,31.0,32.75,30.549999,32.75,32.75,359600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.780214483482997,34.72053352666667,-0.015500006666663069,3.4104289999999997,0.20818465946659598,-0.33401566038293096,2.815172177043757,-0.15673311903021872,34.64620022
2021-11-29,33.84,34.32,31.75,32.84,32.84,1303400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.519632467106877,34.67946686,-0.0205333333333364,3.0972148571428564,0.029058365063839107,-0.18990494254039852,-1.31540985466745,-0.09915170573147138,34.64020024
2021-11-30,32.810001,33.439999,31.371,33.200001,33.200001,457900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.567491312794438,34.66133354666667,-0.00906665666666484,2.348571857142857,0.1532850693518717,-0.044783943285709456,1.9464535621148638,0.13791585599754316,34.67680024
2021-12-01,34.790001,34.790001,31.9,32.0,32.0,619000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.321064698835955,34.61493355333334,-0.023199996666665612,2.249286,-0.5335030760872562,-0.037348996237967044,0.43819829164578306,0.13530372466995555,34.68440022
2021-12-02,32.040001,32.546001,30.48,31.950001,31.950001,529600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.092400115306063,34.58600022,-0.014466666666667294,2.2240005,-0.022481559693893812,-0.0571314383005606,-1.0771788463162688,0.0456650003196435,34.677800260000005
