Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-30,18.280001,18.35,17.98,18.280001,15.524229,1885500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.742826554695323,24.733066686666668,-0.056799996666665464,0.7071425714285718,-0.19797846382968662,-0.15938176259875125,0.08561779339736761,-0.24280031842183608
2020-07-31,18.370001,18.674999,18.1,18.469999,15.685585,2248200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.377589077312939,24.620733346666665,-0.05616667000000142,0.6410710714285717,0.2963758754183192,-0.06181192277338997,-0.3159906353058951,-0.22610028965314616
2020-08-03,18.57,18.940001,18.540001,18.700001,15.880914,1938000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.149307007903291,24.515333366666667,-0.05269998999999892,0.6232140714285715,0.3690577773264546,-0.005504810339317735,-0.2542667860543675,-0.16392258644576627
2020-08-04,18.82,18.98,18.559999,18.809999,15.97433,1780400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.252804808543708,24.41380002,-0.0507666733333334,0.6221427857142857,0.17680507196384443,0.003799655066237232,-0.15159750291625868,-0.14089183428041735
2020-08-05,18.969999,20.450001,18.870001,20.08,17.052874,4530700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.243279571051194,24.324333353333333,-0.04473333333333329,0.6921429285714285,1.8348825763795031,0.1444386202838026,1.2438460415400088,-0.057187446873732464
2020-08-06,20.1,20.690001,19.655001,20.48,17.392572,4301600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.111052119976001,24.219000026666667,-0.052666663333333474,0.7289286428571428,0.5487505586721677,0.21352832932218235,-0.04002753491290156,-0.016982307838912986
2020-08-07,19.809999,20.129999,19.5,19.77,16.789606,3108100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.9892609911979386,24.110133373333333,-0.05443332666666656,0.7546429285714285,-0.9408423151119449,0.14559909040169552,-1.0015434467235118,-0.04965669942540467
2020-08-10,20.110001,20.57,20.1,20.450001,17.367096,3007400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.364338632165455,24.008200033333335,-0.050966669999999326,0.7453571428571427,0.9123156684235757,0.1720184579520032,0.6482965164445317,-0.033703656903870095
2020-08-11,20.77,20.93,20.280001,20.290001,17.231216,2917300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.325228095280932,23.9092667,-0.049466666666667436,0.6914285714285714,-0.23140495867768618,0.23538218087194687,0.4956638591039201,0.11045252934275498
2020-08-12,20.57,20.65,20.209999,20.629999,17.519958,4059700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.506861182647005,23.804733353333333,-0.05226667333333346,0.6921430714285712,0.4912250285165051,0.28652546176479543,-0.7833192123350938,0.009037142980591963
2020-08-13,20.59,20.915001,20.35,20.530001,17.435036,3061000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.100844211130506,23.69606668,-0.054333336666665843,0.7039288571428569,-0.14205696923106692,0.300986002510367,0.05139426494232327,0.00597368223437114
2020-08-14,20.299999,20.41,19.6,19.709999,16.738651,3475300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.8974802260742099,23.57973334,-0.05816667000000031,0.7439289285714281,-1.102258520279154,0.20585233840573647,-1.085708730346732,-0.04993227449331994
2020-08-17,19.85,20.4,19.780001,20.370001,17.299156,2062200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.7694648614694737,23.44460002,-0.06756666000000067,0.7303576428571422,0.9036696013997828,0.26391267685819947,0.6358004007797156,-0.04497478909467813
2020-08-18,20.59,22.045,20.51,21.41,18.182371,5624800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.457343453485322,23.327600026666666,-0.05849999666666683,0.8078575714285711,1.2873544010498341,0.30042109514431775,1.048343934317568,0.041179211566476755
2020-08-19,21.459999,21.629999,20.555,20.620001,17.511467,2407100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.401431464573702,23.2044667,-0.06156666333333227,0.8532146428571424,-0.9259088631607965,0.24842606662066707,-0.44192326842808377,0.003497707150373084
2020-08-20,20.84,21.290001,20.365,20.5,17.409557,2853600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.0066698584998663,23.087933366666665,-0.05826666666666824,0.8782147857142856,-0.13664197181831444,0.21749622038947894,-0.49532817330628726,-0.00931211699251207
2020-08-21,20.52,20.795,20.475,20.6,17.494482,1732800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.641263153139861,22.976666693333335,-0.05563333666666459,0.8675003571428572,0.11527372775886216,0.19936878827750806,-0.28732899161656267,-0.011673703104097441
2020-08-24,21.0,21.379999,20.93,21.190001,17.995539,1660700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.929651661510536,22.87906668666667,-0.048800003333333564,0.8932145000000001,0.6605367467724687,0.23392105076383835,-0.4779639203926406,-0.034985590066696146
2020-08-25,21.049999,21.33,20.799999,21.16,17.97006,2101200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.895074613083115,22.800933346666667,-0.039066670000000414,0.8139287142857144,-0.03685949331118858,0.10022518864307466,-0.4544792822370239,-0.15629454176505564
2020-08-26,21.040001,21.559999,20.83,20.98,17.817194,1885400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.6715791127715365,22.72560002,-0.037666663333332906,0.7921429285714289,-0.22723171981679668,0.044797883036720054,-1.4024840100781373,-0.25361286141971534
2020-08-27,21.07,21.15,20.51,20.610001,17.502974,1977700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.5021007130418096,22.6626667,-0.03146666000000131,0.7678572142857144,-0.48185911796659353,0.07758239711853088,-0.6724800758509534,-0.23010833492881827
2020-08-28,20.709999,21.25,20.610001,21.190001,17.995539,2245600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.26355294042237354,22.60386670666667,-0.029399996666665373,0.7564285714285715,0.7667610953729911,0.06718564190063198,-0.006929619779543761,-0.2769102018019665
2020-08-31,21.0,21.104,20.355,20.4,17.324633,2631700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.3840900491574732,22.536133380000003,-0.03386666333333288,0.7696429999999997,-1.0264512247886364,0.010396622892706962,-0.7510736013677237,-0.3659628775499411
2020-09-01,20.4,20.559999,19.91,20.42,17.341618,2596300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.092306675294766,22.468733373333336,-0.03370000333333323,0.7846428571428571,0.025489303595816457,-0.02287021460162794,-0.9692984184697325,-0.3792471065595581
2020-09-02,20.43,20.690001,19.684999,19.91,16.908501,3440600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.539903410399185,22.396933373333333,-0.0359000000000016,0.8160714999999998,-0.6249452407050138,-0.05736223399262414,-2.483227051307125,-0.5602914862916616
2020-09-03,18.15,18.540001,16.76,16.785,14.254604,16341900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-18.361286193778735,22.30483337333333,-0.046050000000001035,0.9746428571428571,-3.2063026749725174,-0.20765110218500724,0.025809571914285456,-0.48089732184444606
2020-09-04,16.549999,16.889999,15.4,15.5,13.163323,11739900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-23.10386531210754,22.201700046666666,-0.051566663333332485,1.0317855714285715,-1.2454138103722825,-0.36115706016872623,-0.64898996558295,-0.5726680622989223
2020-09-08,15.08,15.34,14.38,14.61,12.407494,7217300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-24.35650602770164,22.082300046666667,-0.05969999999999942,0.9921427857142854,-0.8970483007234207,-0.5171858245811015,0.9212400098471494,-0.5817469140468093
2020-09-09,14.88,15.09,14.435,14.63,12.424479,5507400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-24.58960406395064,21.966566713333336,-0.05786666666666562,0.9621428571428566,0.020786933927247144,-0.44956469621766987,-1.160559386318277,-0.6330780653246801
2020-09-10,14.74,14.74,13.87,13.9,11.804528,4928600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-25.808952157592678,21.8415667,-0.06250000666666722,0.9582142142857137,-0.7618338249596598,-0.4942212571563374,0.21614752795590086,-0.582258372377381
2020-09-11,14.03,14.445,14.002,14.19,12.05081,3234300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-23.040537913348924,21.71723336666667,-0.06216666666666626,0.9742856428571424,0.29765398076642013,-0.4811940962272261,0.26976162932580666,-0.5424661851672118
2020-09-14,14.39,14.75,14.38,14.55,12.356539,2981800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-20.975848028418753,21.595433366666665,-0.06090000000000195,0.9585714285714281,0.3755588673621475,-0.5015496590422491,-0.2719088924794091,-0.5277479688876953
2020-09-15,14.69,15.05,14.62,14.96,12.70473,2893800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-17.946047739107186,21.476700033333334,-0.05936666666666568,0.9564284999999996,0.42867815001330506,-0.46829697023335665,0.16511136794128645,-0.48349149387495877
2020-09-16,15.13,15.27,14.905,15.09,12.815132,3160700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-15.381829733587038,21.355900039999998,-0.06039999666666773,0.9303571428571422,0.13973128598848272,-0.44208532696155095,0.3724542538024706,-0.3567101893120582
2020-09-17,14.55,15.03,14.55,15.02,12.755685,2262400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.72021563036948,21.242566706666665,-0.05666666666666664,0.9232142857142852,-0.07582205029013575,-0.4130826792703754,0.3357766081979022,-0.2846918547371399
2020-09-18,15.0,15.0,14.64,14.82,12.585835,2154000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-12.565359236060925,21.129166706666666,-0.056699999999999307,0.904642928571428,-0.22108170382299944,-0.4836428792129462,0.29739123109022925,-0.2629546511035848
2020-09-21,14.5,14.7,14.26,14.69,12.475433,2120900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.933944883571211,21.01743336666667,-0.055866669999998564,0.8849999999999997,-0.1468926553672326,-0.42081726711141737,0.3498545258042973,-0.1843169277341547
2020-09-22,14.63,14.71,14.105,14.33,12.169704,2942700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-12.406073115253925,20.901433366666666,-0.058000000000001606,0.8817857857142853,-0.40826242136391844,-0.4517995331799698,-0.8481004110691898,-0.1756599272055445
2020-09-23,14.38,14.44,13.83,14.02,11.906439,3744000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.575408794426677,20.788233366666667,-0.05659999999999954,0.8535713571428569,-0.36317994670961967,-0.4331020121802988,0.6131734085814229,0.045511534215066096
2020-09-24,13.89,13.94,13.74,13.87,11.779051,2913200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.16462671813808,20.681833366666666,-0.05320000000000036,0.648571357142857,-0.23127755851074494,-0.22060021814731504,-0.3610050799585972,0.017881916224145904
2020-09-25,13.85,13.9,13.658,13.83,11.745081,2712500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.206792870860015,20.58196670666667,-0.04993332999999822,0.5594285714285714,-0.07150153217568796,-0.13674934113327258,-0.8031600461904352,0.006869767609325529
2020-09-28,14.23,14.35,13.66,13.96,11.855484,4108700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.971946151398368,20.48736670666667,-0.0472999999999999,0.5287142857142857,0.2458794920291828,-0.05511164165094377,-0.5314290754480212,-0.09689230991175808
2020-09-29,13.96,14.07,13.52,13.67,11.609201,3443500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.706353072307815,20.388033373333336,-0.04966666666666697,0.5212142857142857,-0.5563930382348928,-0.09633878251966806,-0.3039512219906704,-0.03570601245978618
2020-09-30,13.52,13.98,13.33,13.76,11.685635,7392600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.100005684662259,20.29503338,-0.04649999666666815,0.5055,0.17804154302670597,-0.02920482766349907,-0.2720372519754365,-0.07057635388345314
2020-10-01,13.97,14.875,13.72,14.77,12.543374,6658600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.5539282975819848,20.206033373333334,-0.04450000333333293,0.5490714285714285,1.839469233771302,0.08092483326542106,1.540541968854263,0.02019367036857946
2020-10-02,14.27,14.93,14.225,14.83,12.594329,4054200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.4446751385835297,20.11543337333333,-0.045300000000001006,0.5594285714285714,0.10725229826353512,0.06176007832980589,0.6542138686761765,0.086345296165407
2020-10-05,15.29,15.3,14.71,15.0,12.7387,2820000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.933798898568062,20.03030004,-0.04256666666666575,0.5658571428571427,0.3004291845493562,0.05259943793952382,-0.6861192287678839,0.025543110686180554
2020-10-06,15.02,15.3,14.76,14.87,12.628299,3659900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.435723764004405,19.93983336666667,-0.045233336666665735,0.5783571428571428,-0.2247746078794629,0.026563302663241993,0.5273702529801197,0.03660853919886977
2020-10-07,15.04,15.37,14.86,15.15,12.866087,2776400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.4302600165450494,19.855100026666666,-0.042366670000001605,0.5762142857142857,0.48593033345729714,0.06668847293091576,-0.42849938257325776,-0.017982602999070226
2020-10-08,15.32,15.39,14.95,15.0,12.7387,2322200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.39070934316010053,19.765766693333333,-0.04466666666666619,0.5805000000000001,-0.258397932816538,0.06402302800280588,-0.7078637258892002,-0.08978652849760091
2020-10-09,15.05,15.22,14.91,14.98,12.721714,1606300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.6867979789715095,19.684366686666667,-0.0407000033333329,0.5626428571428573,-0.03554652786593804,0.07197632282432691,-0.5671041426105365,-0.15528357624151762
2020-10-12,15.04,15.24,14.87,14.94,12.687745,2435200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.469629281741448,19.604166693333333,-0.04009999666666708,0.545857142857143,-0.07327924627061146,0.09590369247384882,-1.045871235687902,-0.16941006371428277
2020-10-13,14.89,14.9,14.362,14.49,12.305585,2274700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.5067164962139135,19.528100026666667,-0.03803333333333292,0.5435714285714288,-0.827858081471746,0.06271239713369695,-0.419519700173159,-0.2431738571967529
2020-10-14,14.6,14.602,14.23,14.4,12.229152,3170800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.101323724121908,19.460566686666667,-0.03376667000000033,0.5501428571428574,-0.16359387172163042,0.06754694619006227,0.27506120823251107,-0.197740550897388
2020-10-15,14.45,14.55,14.185,14.32,12.161212,2025500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.083462978508923,19.39890002,-0.030833333333333712,0.5589285714285717,-0.14313099041533553,0.062430556315801744,-0.0383471598992092,-0.14311105901944332
2020-10-16,14.24,14.63,14.0,14.48,12.297091,2521700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.6749305853607463,19.35870002,-0.02009999999999934,0.5546428571428574,0.2884739214423697,0.0654730155596008,0.2788706462163582,-0.08523250747198763
2020-10-19,14.58,14.79,14.11,14.13,11.999855,2900400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.0489689895230376,19.31336668666667,-0.022666666666665947,0.5639285714285717,-0.6206459784673836,0.06088351982870861,0.4596675191659906,-0.030688311675083284
2020-10-20,14.21,14.438,14.15,14.25,12.101765,1505600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.4754275188469843,19.275033353333335,-0.019166666666666998,0.5395000000000002,0.22242817423540162,0.06405399348647259,-0.08861386845349223,-0.017586641423515837
2020-10-21,14.35,14.44,14.05,14.39,12.22066,2142700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.1343164324114419,19.229766686666665,-0.02263333333333506,0.484857142857143,0.2887448438420753,-0.04671203436561503,0.4346958009679819,-0.09657565341539305
2020-10-22,14.4,14.68,14.28,14.66,12.449956,1446400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.22994596906575904,19.18163336,-0.024066663333332627,0.46307142857142874,0.5830633965756583,-0.012725527343320513,0.23113161981836255,-0.12679581404809406
2020-10-23,14.71,15.43,14.53,15.21,12.917042,3959900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.393632635525634,19.136366693333333,-0.022633333333333283,0.48521428571428593,1.1335197997939064,0.04678094517414736,0.887842702361936,-0.01436996182453549
2020-10-26,15.05,15.7,14.81,15.18,12.891565,8967200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.776202656631479,19.086833353333336,-0.024766669999998214,0.5102142857142857,-0.058798824023521754,0.058636358306714584,1.2266062252952923,0.03557546476940541
2020-10-27,15.21,16.18,14.98,15.86,13.469051,4926200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,9.060598494014505,19.044966693333333,-0.02093333000000186,0.5595,1.215370866845397,0.11073925354872172,1.4345943442876214,0.16865358811661108
2020-10-28,15.37,15.47,15.03,15.16,12.874579,2751200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.380500440557358,18.99263336,-0.02616666666666667,0.5873571428571428,-1.1917791560257802,0.044069166176632986,1.0384441803791065,0.29338986713577586
2020-10-29,15.18,15.71,15.115,15.48,13.146338,2933400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.96760749802965,18.94710003333333,-0.02276666333333388,0.6077142857142857,0.5265632346027274,0.08421986349582336,-0.1600760539206112,0.3224633020421991
2020-10-30,15.27,15.38,14.66,15.0,12.7387,1978700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.711229855360789,18.905166693333335,-0.02096666999999819,0.6398571428571428,-0.7501674480910925,0.03587070622293188,-0.0477769674380758,0.3937557497743295
2020-11-02,15.1,15.19,14.52,14.88,12.636791,2536200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.4768207396167927,18.859766686666667,-0.022700003333333996,0.6464285714285714,-0.18563535911602091,0.08174375781976938,-0.8674479139776387,0.36176087735972384
2020-11-03,14.92,14.99,14.205,14.28,12.127242,3231400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.2230873856760036,18.81403336,-0.022866663333333648,0.6759285714285713,-0.8876677586389117,0.03002419446853501,-1.8480015612753578,0.21011353668059032
2020-11-04,14.405,14.683,14.31,14.49,12.305585,3960900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.675568700175379,18.77376668666667,-0.020133336666665613,0.6786428571428571,0.30944111146195263,0.06235077317405558,-0.8113438161042408,0.15489948980880236
2020-11-05,14.65,15.33,14.415,15.19,12.900057,3750800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.10719183437484237,18.738366686666666,-0.01770000000000138,0.699,1.0014306151645198,0.1132762512970663,0.04233436402333024,0.13800404108072895
2020-11-06,15.17,15.25,14.46,14.53,12.339554,3594400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.028501891220026,18.692033353333333,-0.023166666666666558,0.7068571428571427,-0.9337105901374296,0.09091449332063443,-0.9185534052765268,0.03955968933483485
2020-11-09,15.06,15.435,14.8,15.0,12.7387,3899700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.0670763348872967,18.642433346666667,-0.024800003333332654,0.7495,0.6270847231487666,0.11981853252873194,0.0632058086911802,0.05040395198802573
2020-11-10,15.0,15.23,14.56,14.88,12.636791,3267600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.7942361232851876,18.592433353333334,-0.024999996666666746,0.7695000000000001,-0.1559454191033128,0.08805494231834707,-0.08858535263087301,0.013026726730964666
2020-11-11,14.95,16.48,14.85,15.83,13.443575,7480600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.267371943080976,18.55243335333333,-0.02000000000000135,0.857357142857143,1.1080563192535189,0.12555443679533712,0.7369189131417099,0.04915439053977518
2020-11-12,15.84,16.105,15.215,15.26,12.959505,4147700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.6545529297433683,18.507633353333333,-0.02239999999999931,0.8566428571428573,-0.6653881430834656,-0.0029389876959037436,-0.19071612028830975,-0.027885525363813786
2020-11-13,15.72,16.09,15.46,15.87,13.477545,3193600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.613231819752059,18.46116668666667,-0.023233333333331885,0.8523571428571431,0.7156624486717497,0.05237967463947279,0.04677418720472837,-0.11215924237028263
2020-11-16,16.129999,16.25,15.59,15.78,13.401113,2278900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.38654956257584416,18.41683335333333,-0.02216666666666889,0.8137857142857146,-0.1105942245238302,-0.042332117601186305,-0.6781287937209244,-0.26306803794232164
2020-11-17,15.96,15.99,15.27,15.71,13.341665,3050700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.5940833439978643,18.369833353333334,-0.023499999999998522,0.8059285714285718,-0.08685633253567125,0.036590941219535766,0.1701936172160718,-0.3250859353111098
2020-11-18,15.66,15.73,14.95,14.96,12.70473,3483600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.237259508635938,18.31083336,-0.029499996666666917,0.8191428571428575,-0.9155912103243805,-0.06642009056097194,-0.27841596357328324,-0.33353878600058634
2020-11-19,15.04,15.31,14.77,15.24,12.942519,3645700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.8392411762340752,18.257233353333334,-0.026800003333333322,0.7991428571428576,0.3503754022166597,0.01219011303243893,0.12696311316763245,-0.32105735167160726
2020-11-20,15.26,15.39,15.04,15.31,13.001967,2366200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.6293052096419847,18.207433346666665,-0.024900003333334197,0.7762857142857148,0.09017298490982732,0.03189070903428524,0.4922471231841196,-0.2239362775886245
2020-11-23,15.245,15.245,14.7,14.74,12.517896,3702300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.451466024041974,18.152433346666665,-0.027499999999999858,0.7637857142857148,-0.7462826147947254,0.04198964788029853,-1.0950007994502593,-0.17015050888683175
2020-11-24,14.88,15.27,14.555,15.16,12.874579,3369100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.7435791353091497,18.09996667333333,-0.026233336666667384,0.7860714285714291,0.5343025897319396,0.05805118204244047,-0.5413009520504444,-0.15086173288298915
2020-11-25,15.05,15.07,14.72,14.94,12.687745,2707800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.417897500917311,18.045433333333335,-0.027266669999997717,0.7521428571428576,-0.29249762583095984,-0.03437226374295094,-0.1747248850652559,-0.16636596496074535
2020-11-27,15.21,15.27,14.9,15.12,12.84061,3433200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.910472563653288,17.98870000666667,-0.028366663333333264,0.7221428571428576,0.24925816023738817,0.050125504140964616,0.06539100393999742,-0.09608422144527928
2020-11-30,15.2,15.2,14.3,14.38,12.212168,7827400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-6.562875744801078,17.929566673333333,-0.02956666666666763,0.7217857142857146,-1.0252350321622934,-0.0678973355241111,-0.6144620951863397,-0.14448907172224498
2020-12-01,13.98,14.0,12.93,13.57,11.524278,11276000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-11.9907318621156,17.860366666666664,-0.034600003333334683,0.7775000000000004,-1.0418006430868167,-0.13117270866578995,-2.0247909536287594,-0.2827894717935226
2020-12-02,13.75,13.76,13.2,13.35,11.337443,6517300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-12.9522116083842,17.788833333333333,-0.035766666666665614,0.7010714285714289,-0.3138053998981159,-0.23273426003376388,-0.47440563072774267,-0.3693126534984835
2020-12-03,13.67,14.08,13.54,13.83,11.745081,4716800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.29275679237367,17.737366673333334,-0.025733329999999555,0.6896428571428574,0.6960124287933717,-0.13549136204256118,0.7550188352174199,-0.30176015667664563
2020-12-04,13.94,14.12,13.53,13.59,11.541263,4883700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.948071593523679,17.684433333333335,-0.02646666999999958,0.6725000000000003,-0.3568773234200745,-0.21210134576340578,-1.2305832383198632,-0.39299997278554505
2020-12-07,13.725,13.725,13.2,13.29,11.286488,4537400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-12.169601961444688,17.634833333333333,-0.02480000000000082,0.6628571428571431,-0.4525862068965526,-0.23652934450431454,-0.2505055190737149,-0.36245545316788724
2020-12-08,13.28,13.91,13.08,13.87,11.779051,5060300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.054685785127658,17.585900006666666,-0.02446666333333347,0.670714285714286,0.8647497337593181,-0.16855748262610099,0.5692046582224196,-0.33395466452457667
2020-12-09,13.82,14.22,13.63,13.75,11.677141,4382200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.606062357116938,17.52890001333333,-0.02849999666666747,0.6571428571428574,-0.18260869565217266,-0.11620158872094331,0.66250652666599,-0.26674591522177143
2020-12-10,13.77,13.89,13.46,13.58,11.53277,2804500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.801936810440136,17.469500013333334,-0.029699999999998283,0.6492857142857144,-0.2618261826182617,-0.15993027335200913,-0.12400540085881828,-0.2846722376522322
2020-12-11,13.6,13.65,13.005,13.01,11.048699,5615800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.711526634966917,17.40823334,-0.030633336666667788,0.6703571428571429,-0.8502930207778374,-0.22710641661541375,-0.7174846887403186,-0.37108165278969213
2020-12-14,13.11,13.35,13.018,13.31,11.303473,4400800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.347041029365298,17.351566679999998,-0.0283333300000006,0.6510714285714284,0.460778935820078,-0.14088773442864208,0.9045033771624897,-0.2282599258887814
2020-12-15,13.3,13.37,12.52,12.88,10.938297,7274100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.501632772272618,17.29723334,-0.027166669999999726,0.6607142857142856,-0.6508108108108105,-0.22553869161026707,-2.005818890709075,-0.33286835007868365
2020-12-16,12.76,13.46,12.7,13.43,11.405383,4335600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.971439152413227,17.2471,-0.02506666999999929,0.6835714285714286,0.8045977011494236,-0.14717473968309683,0.6181871881779526,-0.2762317734184544
2020-12-17,13.43,13.77,13.26,13.73,11.660156,2875600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.7922462909993127,17.200433333333333,-0.023333333333333428,0.6935714285714286,0.4325437693099907,-0.13408291046362522,-0.16308880991376928,-0.2925517601222949
2020-12-18,13.59,13.95,13.53,13.76,11.685635,5085200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.549289211004435,17.142900006666668,-0.028766663333332332,0.6592857142857145,0.045503791982664236,-0.05760156588184252,0.41309761257505584,-0.21915463813933808
