Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-14,9.98,9.987,9.98,9.987,9.987,29100,JSPR,Jasper Therapeutics Inc,제약,1.1294191107205531,9.974346666666666,-0.0010433333333343953,0.02014285714285689,0.09929078014187838,0.34353774191301417,0.9246775812601041,0.4679923877737136,9.94292
2021-09-15,9.989,9.99,9.98,9.99,9.99,85000,JSPR,Jasper Therapeutics Inc,제약,0.31623034793351046,9.971746666666666,-0.0012999999999996348,0.017285714285713967,0.17355371900827424,0.09786991999885163,-0.952665974060169,0.16581445325160898,9.94432
2021-09-16,9.99,10.01,9.98,10.01,10.01,144700,JSPR,Jasper Therapeutics Inc,제약,0.7218390849478507,9.968679999999999,-0.0015333333333336086,0.017285714285713842,1.1570247933884348,0.15210545718894058,1.3585208686760013,0.17376009002396436,9.94612
2021-09-17,9.99,9.99,9.83,9.975,9.975,145100,JSPR,Jasper Therapeutics Inc,제약,1.3060789294341513,9.966046666666667,-0.0013166666666659665,0.029071428571428193,-1.2039312039312244,0.09518013863570772,-0.028721270389577835,0.28631533861662123,9.94722
2021-09-20,9.95,10.06,9.863,10.0,10.0,105000,JSPR,Jasper Therapeutics Inc,제약,3.1766448514701118,9.963446666666668,-0.0012999999999996348,0.04171428571428543,0.5993150684931633,0.08149118267254894,2.401487675646128,0.4424030075740865,9.948820000000001
2021-09-21,10.077,10.68,9.96,10.65,10.65,202000,JSPR,Jasper Therapeutics Inc,제약,9.408799399982183,9.965179999999998,0.000866666666665239,0.09242857142857108,7.032457496136042,0.6378636293077482,7.1129166272456485,0.9916772407041875,9.96342
2021-09-22,10.73,11.44,10.0,10.23,10.23,325300,JSPR,Jasper Therapeutics Inc,제약,3.838621262985864,9.963446666666668,-0.000866666666665239,0.19242857142857112,-2.1826280623608048,0.38440064924365014,-3.0573131692980033,0.6787687555526076,9.969619999999999
2021-09-23,13.64,14.93,10.62,14.36,14.36,9892700,JSPR,Jasper Therapeutics Inc,제약,40.838038290683954,9.989313333333335,0.012933333333333685,0.5267142857142854,7.841063195009497,0.9889210361887724,6.79142256859699,1.235155318824805,10.05834
2021-09-24,12.64,15.8,12.64,15.12,15.12,2245500,JSPR,Jasper Therapeutics Inc,제약,44.41432079098011,10.020846666666666,0.015766666666665152,0.7509999999999997,1.011984021304927,1.0203892826085126,0.8863179066595818,1.2543190786269574,10.162139999999999
2021-09-27,14.06,14.9,11.54,12.27,12.27,386200,JSPR,Jasper Therapeutics Inc,제약,16.158726742986772,10.033313333333332,0.006233333333333313,1.0052857142857141,-2.835014921131164,0.8744919903983378,-2.5954235341649823,1.088625370750725,10.20874
2021-09-28,12.0,13.217,11.5,12.17,12.17,613800,JSPR,Jasper Therapeutics Inc,제약,16.159942691654862,10.04518,0.005933333333334012,1.1272142857142855,-0.0887142766618082,0.8485474132138077,1.5111626235241258,1.16161085777426,10.253340000000001
2021-09-29,11.97,12.412,9.22,9.22,9.22,324600,JSPR,Jasper Therapeutics Inc,제약,-11.971362699987964,10.037980000000001,-0.0035999999999996035,1.3544999999999998,-2.177925433739387,0.653765624529342,-2.299446166009618,0.9027533446931698,10.23894
2021-09-30,9.2,12.2,7.8,10.26,10.26,2579000,JSPR,Jasper Therapeutics Inc,제약,-1.2182370514405738,10.038246666666668,0.00013333333333331865,1.6673571428571425,0.6237415927687097,0.7360544444979961,1.5319200635400823,0.963067377545631,10.24534
2021-10-01,10.15,10.5,9.061,9.36,9.36,180000,JSPR,Jasper Therapeutics Inc,제약,-10.811926660154326,10.03318,-0.0025333333333339425,1.7694285714285714,-0.5086387857258197,0.6815412844786228,-1.3338843965034195,0.8750693860516348,10.233740000000001
2021-10-04,11.65,12.03,9.27,9.27,9.27,3955400,JSPR,Jasper Therapeutics Inc,제약,-10.419825731483234,10.028046666666667,-0.002566666666666606,1.9660714285714285,-0.04577656675749312,0.6711793311286677,0.8671946313840908,0.8709634610604909,10.22054
2021-10-05,9.1,10.89,7.68,8.0,8.0,1410700,JSPR,Jasper Therapeutics Inc,제약,-22.911376278713814,10.014846666666665,-0.006600000000000605,2.194642857142857,-0.578681855166802,0.6174482186875908,-1.2923248637987523,0.8467021117934493,10.181939999999999
2021-10-06,7.81,10.19,7.81,8.28,8.28,2025500,JSPR,Jasper Therapeutics Inc,제약,-20.014548282614808,10.004046666666666,-0.005399999999999849,2.3625000000000003,0.11851851851851823,0.5432691990540254,-0.1525334657195957,0.738769659336621,10.14894
2021-10-07,8.95,9.33,8.3,8.32,8.32,394400,JSPR,Jasper Therapeutics Inc,제약,-19.727394236575012,9.992980000000001,-0.00553333333333228,2.424642857142857,0.01649727500368281,0.6304426618350901,-0.5220326949225558,0.7035331290128368,10.11674
2021-10-08,8.47,9.2,7.8,7.96,7.96,706600,JSPR,Jasper Therapeutics Inc,제약,-22.351856389950274,9.979313333333334,-0.006833333333333691,2.5105714285714282,-0.1433936497097987,0.5773920391063071,-0.003071485869038826,0.5317789031903248,10.07764
2021-10-11,7.9,8.31,7.6,7.81,7.81,260400,JSPR,Jasper Therapeutics Inc,제약,-22.552517415650208,9.964713333333334,-0.007299999999999862,2.509857142857143,-0.05976435767545122,0.07080476383405757,0.43773594571703345,0.054980283081138066,10.03554
2021-10-12,7.89,8.28,7.11,7.21,7.21,409100,JSPR,Jasper Therapeutics Inc,제약,-27.402095966015526,9.946646666666668,-0.009033333333333005,2.4905714285714287,-0.2409085694619707,0.20949901332683143,-0.06066636181766086,0.26902648361544823,9.98144
2021-10-13,8.71,18.24,8.68,14.79,14.79,92436100,JSPR,Jasper Therapeutics Inc,제약,44.7946487833154,9.97898,0.016166666666665996,2.9427142857142856,2.575853196757124,-0.16658741511976663,2.343367146667079,-0.048691760808116866,10.07854
2021-10-14,13.92,14.108,11.5,12.48,12.48,3956000,JSPR,Jasper Therapeutics Inc,제약,18.67374310643164,9.995906666666666,0.008463333333333267,2.9519999999999995,-0.7825203252032518,-0.29476629701320795,-2.0310260094486257,-0.25707346910156026,10.12954
2021-10-15,17.379999,18.879999,14.15,16.42,16.42,35775700,JSPR,Jasper Therapeutics Inc,제약,50.46810042257535,10.039306666666667,0.021700000000000053,3.1534285,1.2494337512329838,-0.0030199632729117154,0.7049834711706975,-0.021330111577583116,10.2597
2021-10-18,15.5,16.16,13.0,13.35,13.35,2669500,JSPR,Jasper Therapeutics Inc,제약,20.24677058278257,10.061973333333334,0.011333333333333862,3.275071357142857,-0.9373841560137006,-0.06363924036947546,-1.202816801500888,-0.21518578479365555,10.32828
2021-10-19,13.74,14.899,12.75,13.58,13.58,1792200,JSPR,Jasper Therapeutics Inc,제약,20.065227159421873,10.086306666666665,0.012166666666665549,3.2005713571428567,0.07186216907387466,0.0970598741171861,-0.5108696244675718,-0.08743031754065221,10.40118
2021-10-20,14.39,14.55,13.61,14.2,14.2,1056000,JSPR,Jasper Therapeutics Inc,제약,23.113142824725298,10.114906666666668,0.014300000000001312,2.9555713571428575,0.2097733145578158,0.06749071138783654,-0.10275197566805935,-0.20419260605551945,10.486579999999998
2021-10-21,14.38,14.629,13.1,13.25,13.25,725300,JSPR,Jasper Therapeutics Inc,제약,15.248530693802586,10.136706666666667,0.010899999999999466,2.9619999285714287,-0.3207292447364048,0.08091282145850902,-0.6006393404538397,-0.1518179591948352,10.55294
2021-10-22,12.94,12.94,11.31,11.49,11.49,766600,JSPR,Jasper Therapeutics Inc,제약,1.7905111565499787,10.147173333333333,0.005233333333332979,2.9034285,-0.6061799007621506,0.040884011886747784,-0.49897689257864863,-0.24940163947788802,10.58414
2021-10-25,13.68,14.65,11.5,11.79,11.79,694200,JSPR,Jasper Therapeutics Inc,제약,4.332115581844587,10.160173333333335,0.0065000000000008384,2.8998570714285714,0.10345337463553278,0.08960795687262883,-0.39693723652888363,-0.1854453803871831,10.62134
2021-10-26,12.02,12.13,10.7,11.39,11.39,477400,JSPR,Jasper Therapeutics Inc,제약,1.2358255935901452,10.170440000000001,0.005133333333333212,2.8319999285714283,-0.1412429414155297,0.0710535668773397,-0.3487199835679255,-0.19945870309063524,10.650540000000001
2021-10-27,10.71,11.37,10.1,10.14,10.14,400000,JSPR,Jasper Therapeutics Inc,제약,-9.624025945972669,10.17224,0.0008999999999996788,2.849142785714286,-0.4387284506299751,0.038537443617792703,0.17492800954954724,-0.14967579562834216,10.654740000000002
2021-10-28,10.1,10.25,8.85,8.88,8.88,807400,JSPR,Jasper Therapeutics Inc,제약,-20.90267087772396,10.165573333333333,-0.0033333333333338544,2.8491427857142857,-0.44223827823501494,0.017191398723134403,-1.586686790204331,-0.26279117450943446,10.63354
2021-10-29,9.2,9.63,9.06,9.13,9.13,534600,JSPR,Jasper Therapeutics Inc,제약,-18.557656504000875,10.160706666666666,-0.0024333333333332874,2.8519999285714284,0.08765778620661657,0.027721551857567816,-0.1479092648857678,-0.3046229752667774,10.617340000000002
2021-11-01,8.67,10.69,8.67,9.55,9.55,2769800,JSPR,Jasper Therapeutics Inc,제약,-14.814337361409125,10.158373333333332,-0.0011666666666672043,2.9127142142857143,0.14419540301621958,0.055228978463152834,-0.07688094078738719,-0.3057811594789007,10.609739999999999
2021-11-02,9.11,9.8,9.03,9.18,9.18,259500,JSPR,Jasper Therapeutics Inc,제약,-18.65192835517442,10.153573333333334,-0.0023999999999988475,2.1798570714285717,-0.16973589913283677,-0.14088452838613005,-0.6415523998812749,-0.5189896985180689,10.594740000000002
2021-11-03,9.0,10.2,8.8,8.91,8.91,682700,JSPR,Jasper Therapeutics Inc,제약,-21.574319436765844,10.146973333333333,-0.0033000000000003027,2.0448570714285714,-0.1320385682562024,-0.09442154574705511,-1.0229306168042376,-0.44698288475775544,10.57434
2021-11-04,9.0,9.72,9.0,9.17,9.17,373600,JSPR,Jasper Therapeutics Inc,제약,-19.734490446425156,10.142106666666665,-0.0024333333333341756,1.645571428571429,0.15799982637381702,-0.17238111180842416,-0.441634720927947,-0.5288841841933729,10.558339999999998
2021-11-05,9.04,9.5,8.95,9.27,9.27,175900,JSPR,Jasper Therapeutics Inc,제약,-19.42618291288869,10.137906666666668,-0.0020999999999986585,1.4405714285714286,0.0694168980563266,-0.10046675080342223,-0.47143016438830515,-0.4766422815424741,10.54424
2021-11-08,9.16,9.448,9.11,9.22,9.22,327000,JSPR,Jasper Therapeutics Inc,제약,-20.209103058568346,10.133239999999999,-0.0023333333333344086,1.311214285714286,-0.03813259247153592,-0.10832351948523725,-0.17119054858983318,-0.4523794904083499,10.52924
2021-11-09,9.15,9.34,8.71,8.76,8.76,234000,JSPR,Jasper Therapeutics Inc,제약,-24.25125759091018,10.125173333333333,-0.004033333333333111,1.2869285714285716,-0.35744019537103905,-0.1488387701944412,0.14847642275139677,-0.4344346048069602,10.50484
2021-11-10,8.89,8.9,8.34,8.69,8.69,212300,JSPR,Jasper Therapeutics Inc,제약,-21.827757778511035,10.116439999999999,-0.004366666666666852,1.2177142857142857,-0.05748474894415791,-0.1300355919235664,1.0548757160435018,-0.3161835293428643,10.479239999999999
2021-11-11,8.43,8.61,8.12,8.39,8.39,193600,JSPR,Jasper Therapeutics Inc,제약,-22.94576946999237,10.105506666666667,-0.005466666666666065,1.119857142857143,-0.26789131266743105,-0.10587212134537216,-0.34460064726174744,-0.30515665467737146,10.447239999999999
2021-11-12,8.36,8.73,8.23,8.48,8.48,286200,JSPR,Jasper Therapeutics Inc,제약,-19.477731653762508,10.09544,-0.005033333333333445,0.9298571428571432,0.09678906129973863,-0.1063481437265003,-0.9009869954393167,-0.34116020888525955,10.41724
2021-11-15,9.36,9.44,8.53,8.84,8.84,463400,JSPR,Jasper Therapeutics Inc,제약,-13.977854574826177,10.087506666666666,-0.003966666666666896,0.8962857142857145,0.4016576346828173,-0.06756953114804695,0.40317614576013505,-0.28745334250468374,10.39424
2021-11-16,8.8,9.21,8.21,8.3,8.3,302800,JSPR,Jasper Therapeutics Inc,제약,-17.206251138427973,10.07624,-0.005633333333332935,0.8755714285714287,-0.6167400881057258,-0.08028464811060057,-1.1601702071542142,-0.38281750084066674,10.36074
2021-11-17,8.16,8.72,7.7,8.65,8.65,369700,JSPR,Jasper Therapeutics Inc,제약,-10.801425194871916,10.06724,-0.0045000000000001705,0.8484285714285714,0.4125273615086711,-0.019229959557480136,0.8038688146182741,-0.21206352906762352,10.33414
2021-11-18,8.86,8.89,8.0,8.23,8.23,392000,JSPR,Jasper Therapeutics Inc,제약,-12.972245795148263,10.05564,-0.005799999999999805,0.8584285714285714,-0.48926610084872685,-0.06043880863286181,-1.0023286526261272,-0.27309348533479205,10.29894
2021-11-19,8.07,8.21,7.8,7.98,7.98,260300,JSPR,Jasper Therapeutics Inc,제약,-13.717405992731635,10.042506666666666,-0.006566666666667054,0.744857142857143,-0.3356348293057153,-0.09471239665585716,-0.12204537034453583,-0.2763195160174455,10.25894
2021-11-22,7.98,8.17,7.62,7.64,7.64,325900,JSPR,Jasper Therapeutics Inc,제약,-15.078797485856011,10.02744,-0.007533333333332948,0.7291428571428573,-0.4663009404388724,-0.11589561389200255,-0.019988039468161023,-0.23192206170222307,10.21204
2021-11-23,7.06,8.2,7.03,7.85,7.85,1002900,JSPR,Jasper Therapeutics Inc,제약,-10.9982838352496,10.013773333333333,-0.006833333333333691,0.7127142857142859,0.2946482260974142,-0.08541798572388708,0.066218237101202,-0.1541257149946917,10.1693
2021-11-24,7.88,8.35,7.6,7.79,7.79,494100,JSPR,Jasper Therapeutics Inc,제약,-10.522537486504257,9.999573333333332,-0.007100000000000328,0.7084285714285715,-0.08469449485783367,-0.10275329438329071,-0.3882998334521609,-0.15031608017499268,10.1253
2021-11-26,7.68,8.3,7.6,8.23,8.23,116500,JSPR,Jasper Therapeutics Inc,제약,-2.9015352109366344,9.988106666666667,-0.005733333333332702,0.7191428571428572,0.6118394914580855,-0.06400882342602222,3.2188270090352464,0.1132737179266896,10.0897
2021-11-29,8.19,8.4,7.751,7.84,7.84,279900,JSPR,Jasper Therapeutics Inc,제약,-7.963622294790696,9.97404,-0.007033333333333225,0.7413571428571429,-0.526062241063687,-0.09886094118260444,-1.8705304607949762,-0.008107704373677773,10.046999999999999
2021-11-30,8.02,8.41,8.0,8.2,8.2,160100,JSPR,Jasper Therapeutics Inc,제약,-1.1355140208164305,9.962439999999999,-0.0058000000000006935,0.7370714285714287,0.4884194204864804,-0.03844239719278163,2.2815879132494725,0.1442574020904705,10.011
2021-12-01,8.2,8.62,8.01,8.15,8.15,161900,JSPR,Jasper Therapeutics Inc,제약,-0.07775578687774232,9.950506666666666,-0.005966666666666676,0.7406428571428572,-0.06750892082167857,-0.03915840946974738,0.9041924469113607,0.1334943114381747,9.961
2021-12-02,8.01,8.3,7.83,8.25,8.25,89800,JSPR,Jasper Therapeutics Inc,제약,0.035218381405033305,9.939173333333333,-0.005666666666666487,0.7335000000000002,0.13633265167007447,-0.010285269159925562,-0.9183646349523005,0.09251116946027804,9.9214
2021-12-03,8.24,8.33,7.75,7.9,7.9,164600,JSPR,Jasper Therapeutics Inc,제약,-2.8026631591759554,9.92574,-0.006716666666666704,0.7392142857142857,-0.47347569813508505,-0.05101846626241297,0.11240713276118819,0.16489646433174268,9.792200000000001
2021-12-06,7.85,7.85,7.23,7.66,7.66,177800,JSPR,Jasper Therapeutics Inc,제약,-6.04784386631777,9.910673333333333,-0.007533333333332948,0.7185,-0.33402922755741155,-0.10356752785100075,-1.0995577979880038,0.057558325492589914,9.643
2021-12-07,7.64,8.57,7.62,8.0,8.0,316500,JSPR,Jasper Therapeutics Inc,제약,-3.175579236240844,9.897673333333334,-0.00649999999999995,0.7149285714285716,0.47557198521330774,-0.0255452368996412,-0.8037502968433523,0.08301689051479433,9.5576
2021-12-08,8.05,8.55,7.87,8.48,8.48,379800,JSPR,Jasper Therapeutics Inc,제약,2.509820566292542,9.888073333333333,-0.0048000000000003595,0.6906428571428572,0.6950046540490232,-0.005368287432473188,0.502925826917391,0.0615209628218741,9.4838
2021-12-09,8.64,10.69,8.45,9.99,9.99,1316600,JSPR,Jasper Therapeutics Inc,제약,20.709989580895225,9.88854,0.00023333333333397377,0.7870714285714288,1.9185044014883377,0.16661531987731712,2.3672885129515473,0.30220790322027946,9.4992
2021-12-10,10.02,10.19,9.25,9.85,9.85,541900,JSPR,Jasper Therapeutics Inc,제약,16.95002746457508,9.88814,-0.00020000000000042206,0.8235,-0.1700060716454166,0.17844594542448133,-0.7500514175409319,0.25735032842053684,9.491
2021-12-13,9.8,9.8,9.15,9.22,9.22,205300,JSPR,Jasper Therapeutics Inc,제약,9.975190895171004,9.88344,-0.002349999999999852,0.8342142857142856,-0.7552016439763668,0.15781018088608884,-0.1858130509454149,0.24550568474359016,9.488199999999999
2021-12-14,8.69,9.17,8.22,8.6,8.6,197700,JSPR,Jasper Therapeutics Inc,제약,3.444028573432978,9.87464,-0.004400000000000404,0.8220714285714286,-0.7541923711877673,0.08289299536571877,-0.2996062152842707,0.21937536671605642,9.4748
2021-12-15,8.67,9.04,8.53,9.04,9.04,183600,JSPR,Jasper Therapeutics Inc,제약,6.530906026104333,9.868773333333332,-0.0029333333333338985,0.8049285714285715,0.5466323542461613,0.1279877703017184,-0.3898197306652297,0.21926680262940865,9.495600000000001
2021-12-16,9.01,9.01,8.14,8.54,8.54,139700,JSPR,Jasper Therapeutics Inc,제약,1.5705331976622716,9.859373333333334,-0.004699999999998816,0.8192142857142856,-0.610340918999041,0.04068916955478081,-0.0846474672904296,-0.016695659965282505,9.5008
2021-12-17,8.31,9.38,8.17,9.2,9.2,902300,JSPR,Jasper Therapeutics Inc,제약,9.820709076653223,9.854506666666666,-0.0024333333333341756,0.8592857142857141,0.7680798004987535,0.13312788680924084,1.3867873556128332,0.215969898349561,9.5184
2021-12-20,8.83,9.06,8.6,9.0,9.0,155800,JSPR,Jasper Therapeutics Inc,제약,7.862900460227662,9.848506666666665,-0.0030000000000001137,0.8614285714285713,-0.23217247097844032,0.08165703741888937,0.44925929226494754,0.0850892825649521,9.539200000000001
2021-12-21,9.3,9.48,8.88,9.0,9.0,107100,JSPR,Jasper Therapeutics Inc,제약,5.103191838569909,9.84244,-0.003033333333332777,0.8607142857142855,0.0,0.0864791031918664,-1.112977810170434,-0.05899430722660467,9.563
2021-12-22,9.03,9.8,9.03,9.52,9.52,193300,JSPR,Jasper Therapeutics Inc,제약,9.009349649631604,9.839773333333333,-0.0013333333333331865,0.8842857142857142,0.588045234248788,0.11874428766177451,-0.08607676174764722,0.00045482657372770366,9.609200000000001
2021-12-23,9.58,9.69,9.21,9.28,9.28,67300,JSPR,Jasper Therapeutics Inc,제약,4.740016496940713,9.83564,-0.002066666666666883,0.877142857142857,-0.2736156351791534,0.13302000644434106,-0.7212367921396408,-0.05909116806204579,9.499
2021-12-27,9.8,9.8,8.6,9.0,9.0,156900,JSPR,Jasper Therapeutics Inc,제약,-0.03933290976261272,9.829640000000001,-0.0029999999999992255,0.9149999999999999,-0.306010928961748,0.13502131348688845,-1.3168952803914467,-0.074615273948006,9.4294
2021-12-28,8.66,9.1,8.65,8.9,8.9,91600,JSPR,Jasper Therapeutics Inc,제약,-1.5095455244520162,9.82284,-0.003400000000000958,0.8792857142857142,-0.11372867587327337,0.09292840912356123,-0.03212718965101481,-0.01949933771998189,9.279
2021-12-29,9.0,9.0,8.65,8.76,8.76,121100,JSPR,Jasper Therapeutics Inc,제약,-3.2769074769078643,9.815106666666665,-0.003866666666667129,0.8557142857142855,-0.1636060100166952,0.03159907597600991,-0.2773630784765714,-0.07523425953383635,9.1872
2021-12-30,8.67,8.8,8.39,8.4,8.4,201000,JSPR,Jasper Therapeutics Inc,제약,-6.855177605551177,9.804773333333333,-0.005166666666665876,0.7249999999999996,-0.4965517241379305,-0.14090493299729495,-0.25312682117525387,-0.2624067834000364,9.0836
2021-12-31,8.7,8.7,7.78,7.85,7.85,281700,JSPR,Jasper Therapeutics Inc,제약,-12.363850777256092,9.791039999999999,-0.006866666666667243,0.7235714285714284,-0.7601184600197445,-0.1830558178811755,-0.5402552067126879,-0.24742133976944758,8.9566
2022-01-03,7.81,8.122,7.8,8.01,8.01,34700,JSPR,Jasper Therapeutics Inc,제약,-10.97645928067179,9.778373333333333,-0.00633333333333308,0.6965714285714283,0.22969647251845804,-0.11270595241725946,-0.3065289022052722,-0.2560439005737231,8.851799999999999
2022-01-04,7.98,8.06,7.649,7.96,7.96,58400,JSPR,Jasper Therapeutics Inc,제약,-11.45832334987087,9.765106666666668,-0.006633333333332381,0.6544999999999997,-0.07639419404125262,-0.06429179690679412,-0.021843977467490505,-0.23620374072966738,8.7812
2022-01-05,7.965,8.0,7.61,7.69,7.69,51600,JSPR,Jasper Therapeutics Inc,제약,-12.604629906965137,9.75004,-0.007533333333333836,0.6459285714285714,-0.41800287515205065,-0.1331943132923807,1.2679061601488435,-0.11779474852866213,8.6992
2022-01-06,7.53,7.829,6.929,7.04,7.04,224300,JSPR,Jasper Therapeutics Inc,제약,-19.257519889796303,9.730773333333333,-0.009633333333333383,0.6459285714285714,-1.0063032179586426,-0.161477334646638,-0.9212392015406563,-0.1775513009751069,8.6122
2022-01-07,7.02,7.271,6.8,6.82,6.82,73000,JSPR,Jasper Therapeutics Inc,제약,-19.992856881794353,9.71004,-0.01036666666666708,0.5931428571428571,-0.37090558766859305,-0.24283343380144845,-0.002280815441032147,-0.27677045605038303,8.5458
2022-01-10,6.8,6.859,6.59,6.73,6.73,134700,JSPR,Jasper Therapeutics Inc,제약,-19.50065815330273,9.688706666666667,-0.01066666666666638,0.5694999999999999,-0.15803336259877063,-0.23753778320290062,-0.02835354089629316,-0.31088565841904303,8.5028
2022-01-11,6.71,7.06,6.42,6.78,6.78,64400,JSPR,Jasper Therapeutics Inc,제약,-18.41688235548191,9.667706666666666,-0.010500000000000398,0.5723571428571427,0.08735804317983249,-0.2312979229757697,-0.7440662683150646,-0.2845348340008024,8.4558
2022-01-12,6.81,6.95,6.45,6.55,6.55,58400,JSPR,Jasper Therapeutics Inc,제약,-20.344395289627148,9.645106666666667,-0.011299999999999422,0.5509285714285712,-0.4174769869052259,-0.30312093877248497,-0.6792196809398736,-0.3269021853716757,8.3958
2022-01-13,6.58,6.716,6.2,6.27,6.27,55300,JSPR,Jasper Therapeutics Inc,제약,-21.351228179143956,9.620573333333333,-0.012266666666667092,0.5534999999999999,-0.5058717253839211,-0.31971065950139693,0.7342552375631781,-0.2229384689643315,8.3376
2022-01-14,6.3,6.33,5.73,5.77,5.77,102900,JSPR,Jasper Therapeutics Inc,제약,-26.40983599876352,9.592740000000001,-0.013916666666665911,0.510642857142857,-0.9791579241852011,-0.3677925877316436,-1.0509808625745125,-0.20394458197740764,8.2748
2022-01-18,5.78,5.78,5.14,5.46,5.46,171600,JSPR,Jasper Therapeutics Inc,제약,-27.334485197269643,9.562806666666667,-0.014966666666667017,0.5242142857142856,-0.5913612208747779,-0.40190919808889397,0.8872103193038178,-0.1382776170520624,8.2006
2022-01-19,5.5,5.5,5.0,5.14,5.14,91100,JSPR,Jasper Therapeutics Inc,제약,-29.118583020755572,9.530940000000001,-0.01593333333333291,0.5349285714285713,-0.5982107090399259,-0.4329523908762676,0.11776550733613522,-0.11005414663686909,8.118
2022-01-20,5.14,5.2,4.8,4.86,4.86,61400,JSPR,Jasper Therapeutics Inc,제약,-30.37873206956484,9.497140000000002,-0.016899999999999693,0.5342142857142856,-0.5241342425457938,-0.43492257076254354,0.20716628171713258,-0.07717606785884149,8.0308
2022-01-21,4.8,4.8,4.31,4.38,4.38,85200,JSPR,Jasper Therapeutics Inc,제약,-33.85537867040676,9.460206666666666,-0.01846666666666774,0.5077857142857144,-0.9452806301870874,-0.4481484400602109,0.20067545429294198,-0.02425244921558222,7.943199999999999
2022-01-24,4.31,4.48,4.108,4.41,4.41,69500,JSPR,Jasper Therapeutics Inc,제약,-31.390706531021117,9.423473333333334,-0.018366666666666198,0.511357142857143,0.058667411649672215,-0.4603648015508384,-0.08448756668762011,-0.008392353821464216,7.8576
2022-01-25,4.36,4.77,4.16,4.62,4.62,179500,JSPR,Jasper Therapeutics Inc,제약,-25.137269461147792,9.388073333333333,-0.017700000000000493,0.5255714285714286,0.39956509921174227,-0.4263677091756245,0.9905285428288311,0.06391996905684447,7.7822000000000005
2022-01-26,4.59,4.59,4.11,4.36,4.36,93500,JSPR,Jasper Therapeutics Inc,제약,-27.037031191177675,9.350940000000001,-0.018566666666665732,0.5341428571428571,-0.48676116608718867,-0.43127901567099153,-0.417706159649173,-0.05648091092872814,7.699799999999999
2022-01-27,4.44,4.663,4.25,4.36,4.36,51400,JSPR,Jasper Therapeutics Inc,제약,-24.385568371617516,9.313806666666666,-0.01856666666666751,0.49935714285714294,0.0,-0.3594002143882313,0.23634149329092044,0.02620342441638449,7.6102
2022-01-28,4.35,4.58,4.305,4.55,4.55,61200,JSPR,Jasper Therapeutics Inc,제약,-20.79343024973207,9.277940000000001,-0.01793333333333269,0.485357142857143,0.3914643119941122,-0.30494522155518095,-0.6033922923339212,-0.0167331096473933,7.5352
2022-01-31,4.5,4.75,4.41,4.73,4.73,67900,JSPR,Jasper Therapeutics Inc,제약,-17.273017837193272,9.243273333333333,-0.01733333333333409,0.49042857142857155,0.3670259248470737,-0.2674409867376206,-0.4191664251125479,-0.04464831566284007,7.4568
2022-02-01,4.75,5.55,4.685,5.55,5.55,82400,JSPR,Jasper Therapeutics Inc,제약,-1.8518770298212917,9.214006666666666,-0.014633333333333276,0.5065000000000002,1.6189536031589322,-0.15804130388197066,1.3261134511254788,0.10322166429719874,7.403200000000001
2022-02-02,5.81,5.81,4.79,4.88,4.88,89900,JSPR,Jasper Therapeutics Inc,제약,-12.40275084532696,9.180273333333332,-0.01686666666666703,0.5436428571428572,-1.2324267507554851,-0.21625200129984634,-1.634829827807805,0.034963796663775075,7.3412
2022-02-03,4.72,5.09,4.45,4.56,4.56,104000,JSPR,Jasper Therapeutics Inc,제약,-13.910645909239005,9.144473333333334,-0.01789999999999914,0.5525000000000001,-0.5791855203619913,-0.22148870094113707,0.4548400687719132,0.015005570321541864,7.2796
2022-02-04,4.5,5.11,4.5,4.83,4.83,89900,JSPR,Jasper Therapeutics Inc,제약,-7.618032012948817,9.110473333333333,-0.017000000000000348,0.5532142857142859,0.4880568108457076,-0.11668764843892927,0.27995591428998867,0.11007248295472051,7.2192
2022-02-07,4.87,4.91,4.6,4.79,4.79,85600,JSPR,Jasper Therapeutics Inc,제약,-6.4731253776215025,9.076273333333333,-0.017100000000000115,0.5296428571428573,-0.07552258934592047,-0.07984203190115377,0.0789777767193957,0.05234158705583323,7.159199999999999
2022-02-08,4.69,4.97,4.55,4.61,4.61,45800,JSPR,Jasper Therapeutics Inc,제약,-9.059833523324723,9.040873333333334,-0.017699999999999605,0.5239285714285715,-0.34355828220858836,-0.0616525728417725,-0.696513530999039,-0.00582120139667922,7.086799999999999
2022-02-09,4.69,4.8,4.55,4.67,4.67,59600,JSPR,Jasper Therapeutics Inc,제약,-7.459034045831647,9.005873333333334,-0.01750000000000007,0.5132142857142858,0.11691022964509315,-0.01586368197099487,-0.5219184500228353,-0.057898682235248355,7.0234000000000005
2022-02-10,4.53,4.9,4.53,4.61,4.61,36400,JSPR,Jasper Therapeutics Inc,제약,-5.404770984587259,8.970473333333333,-0.017700000000000493,0.500357142857143,-0.11991434689507414,0.04309105254986322,0.6857985126068319,-0.023247035212827647,6.951600000000001
2022-02-11,4.52,4.803,4.52,4.55,4.55,77100,JSPR,Jasper Therapeutics Inc,제약,-3.4201110238780585,8.934673333333333,-0.017900000000000027,0.49400000000000005,-0.1214574898785435,0.03022498815499067,0.7490269998864232,0.036289719542461164,6.8796
