Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-01,1.38,1.41,1.31,1.33,1.33,810100,SEV,Sono Group NV,자동차 및 자동차 부품,-28.069010716717347,3.2163999999999997,-0.01436666666666686,0.14378571428571424,-0.27819175360159,-0.24674042203825394,-0.09694113962809914,-0.4591018201865502
2022-11-02,1.35,1.36,1.29,1.32,1.32,1144900,SEV,Sono Group NV,자동차 및 자동차 부품,-24.249284965331064,3.187466666666667,-0.014466666666666406,0.13628571428571426,-0.07337526205450742,-0.22140047242965286,1.081721560055809,-0.28061255961728915
2022-11-03,1.32,1.32,1.25,1.31,1.31,882700,SEV,Sono Group NV,자동차 및 자동차 부품,-21.341791885092142,3.1603333333333334,-0.013566666666666727,0.12414285714285712,-0.08055235903337178,-0.18476336878282076,0.4270412041851538,-0.27081996633317146
2022-11-04,1.34,1.351,1.27,1.31,1.31,931100,SEV,Sono Group NV,자동차 및 자동차 부품,-19.54616490504213,3.1342666666666665,-0.013033333333333452,0.12221428571428569,0.0,-0.18476336878282076,-0.6575763643387134,-0.24946294461970236
2022-11-07,1.35,1.355,1.27,1.3,1.3,940500,SEV,Sono Group NV,자동차 및 자동차 부품,-18.257633781481342,3.1068,-0.013733333333333375,0.1161428571428571,-0.0861008610086102,-0.1488435943557959,-0.5726873820653231,-0.21778376283807704
2022-11-08,1.29,1.3,1.18,1.21,1.21,1494600,SEV,Sono Group NV,자동차 및 자동차 부품,-21.795801503999247,3.0790666666666664,-0.013866666666666694,0.11685714285714284,-0.7701711491442551,-0.20385581929467125,-1.0532189493541897,-0.31166473859325367
2022-11-09,1.19,1.19,1.03,1.04,1.04,1516400,SEV,Sono Group NV,자동차 및 자동차 부품,-29.1325028694455,3.0546666666666664,-0.012199999999999989,0.12185714285714284,-1.3950762016412657,-0.29475903851990637,-0.3429193824137433,-0.34962075198981835
2022-11-10,1.14,1.143,1.04,1.13,1.13,1870300,SEV,Sono Group NV,자동차 및 자동차 부품,-25.003498463130214,3.0308,-0.01193333333333313,0.11278571428571427,0.7979734008866359,-0.21683167935234746,-1.7150494771760456,-0.38534608735097386
2022-11-11,1.2,1.6,1.16,1.37,1.37,6689300,SEV,Sono Group NV,자동차 및 자동차 부품,-8.22404786665376,3.01,-0.010400000000000187,0.13492857142857143,1.7787188988883023,-0.08558393832810356,1.3317850932380364,-0.25108655824365755
2022-11-14,1.48,1.51,1.26,1.29,1.29,8008900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.087095955032423,2.9887333333333332,-0.010633333333333272,0.1442142857142857,-0.5547300643883115,-0.15470603942958647,-0.11356785778655526,-0.23958007692772293
2022-11-15,1.3,1.39,1.24,1.34,1.34,2032600,SEV,Sono Group NV,자동차 및 자동차 부품,-7.140855794872847,2.9683333333333333,-0.010199999999999987,0.14635714285714285,0.3416300634455835,-0.0963047420193667,-0.07963907802140707,-0.23387884335324802
2022-11-16,1.36,1.36,1.212,1.24,1.24,1296500,SEV,Sono Group NV,자동차 및 자동차 부품,-11.795448550496058,2.945533333333333,-0.011400000000000077,0.14692857142857144,-0.6806028196402534,-0.0981703978573096,-0.27144734566183465,-0.22604402260570144
2022-11-17,1.26,1.26,1.14,1.25,1.25,1215000,SEV,Sono Group NV,자동차 및 자동차 부품,-9.24365799426694,2.9241333333333333,-0.010699999999999932,0.14764285714285716,0.06773101112723759,-0.07133510817431633,0.2260874058688975,-0.111508417296897
2022-11-18,1.28,1.28,1.14,1.22,1.22,773000,SEV,Sono Group NV,자동차 및 자동차 부품,-10.455406192561279,2.9015999999999997,-0.011266666666666758,0.1490714285714286,-0.20124580737901307,-0.0809994931102442,-0.44306506296059145,-0.16281976971847187
2022-11-21,1.21,1.21,1.13,1.17,1.17,1068500,SEV,Sono Group NV,자동차 및 자동차 부품,-12.362432437978367,2.8587333333333333,-0.021433333333333193,0.1483571428571429,-0.3370245546461244,-0.08520183604199665,-0.13193732291370527,-0.16531949709601518
2022-11-22,1.16,1.19,1.1,1.17,1.17,805900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.873797447958466,2.8165333333333336,-0.021099999999999897,0.14978571428571433,0.0,-0.07996074589524613,-0.7730320192552731,-0.29780189561823533
2022-11-23,1.19,1.24,1.14,1.24,1.24,581900,SEV,Sono Group NV,자동차 및 자동차 부품,-5.81379012673996,2.7828,-0.016866666666666807,0.15192857142857147,0.4607428302773863,-0.04129680380162054,0.10994017059894184,-0.32045196944582194
2022-11-25,1.25,1.31,1.175,1.31,1.31,806900,SEV,Sono Group NV,자동차 및 자동차 부품,0.30175445651376975,2.7512666666666665,-0.015766666666666707,0.15578571428571433,0.44933516735442486,-0.009201434704875907,0.467661630987381,-0.24007782692252944
2022-11-28,1.26,1.29,1.205,1.22,1.22,997600,SEV,Sono Group NV,자동차 및 자동차 부품,-4.446802638162072,2.7183333333333333,-0.01646666666666663,0.15721428571428575,-0.572467060427079,-0.04394187752048082,0.40357519846382517,-0.1703447854561617
2022-11-29,1.23,1.23,1.16,1.17,1.17,853100,SEV,Sono Group NV,자동차 및 자동차 부품,-7.380139694029442,2.6868,-0.015766666666666707,0.1536428571428572,-0.32543003254300346,-0.012174654906105701,-0.2224555571863134,-0.11100454315845625
2022-11-30,1.18,1.275,1.15,1.27,1.27,691200,SEV,Sono Group NV,자동차 및 자동차 부품,-1.9652543718797877,2.6624,-0.012199999999999989,0.14971428571428574,0.6679389312977104,0.13518356887524974,-1.204989996148189,-0.17258101556805952
2022-12-01,1.28,1.36,1.24,1.35,1.35,1032700,SEV,Sono Group NV,자동차 및 자동차 부품,4.629071751842129,2.6396,-0.011399999999999855,0.15092857142857147,0.5300520586843354,0.11604633014651398,0.595659545535507,-0.0075303710886628905
2022-12-02,1.35,1.39,1.29,1.37,1.37,986200,SEV,Sono Group NV,자동차 및 자동차 부품,6.570313362567126,2.6224000000000003,-0.008599999999999941,0.12450000000000003,0.1606425702811246,0.00046944953171557905,0.25123734709632023,-0.08471235295592831
2022-12-05,1.44,1.44,1.34,1.35,1.35,1157100,SEV,Sono Group NV,자동차 및 자동차 부품,7.094677409658301,2.6052,-0.008600000000000163,0.1137857142857143,-0.1757689893283115,0.027538097750287007,1.1199452701877577,0.003395727613665467
2022-12-06,1.34,1.34,1.22,1.26,1.26,1183300,SEV,Sono Group NV,자동차 및 자동차 부품,1.7672088918453177,2.587,-0.009099999999999886,0.11235714285714289,-0.8010171646535288,-0.05407956139964958,0.21336725044455418,0.02432475107551984
2022-12-07,1.25,1.25,1.15,1.17,1.17,1464100,SEV,Sono Group NV,자동차 및 자동차 부품,-5.043394042322314,2.5678666666666667,-0.009566666666666723,0.10964285714285717,-0.8208469055374599,-0.0640969961065929,-0.6911290248870186,-0.005652511726279008
2022-12-08,1.14,1.14,1.0,1.11,1.11,2902800,SEV,Sono Group NV,자동차 및 자동차 부품,-10.62284009634994,2.5490666666666666,-0.009400000000000075,0.11321428571428573,-0.5299684542586736,-0.10678981506272943,-1.0609295072482317,-0.09758229123464537
2022-12-09,0.99,1.03,0.88,0.913,0.913,4702600,SEV,Sono Group NV,자동차 및 자동차 부품,-25.3025788865912,2.53122,-0.008923333333333394,0.11964285714285716,-1.6465671641791046,-0.21002705483416453,-1.1239065355411193,-0.1462138249903974
2022-12-12,0.91,1.03,0.88,1.03,1.03,2442400,SEV,Sono Group NV,자동차 및 자동차 부품,-15.764209004239882,2.51742,-0.006899999999999906,0.12392857142857143,0.9440922190201728,-0.11851871385800043,-0.0334274748570913,-0.1391774072720678
2022-12-13,1.067,1.067,0.94,0.952,0.952,1246900,SEV,Sono Group NV,자동차 및 자동차 부품,-21.5656923673469,2.5029,-0.007260000000000044,0.12657142857142858,-0.6162528216704294,-0.1625367725487454,-1.0903208889581175,-0.1618408979651281
2022-12-14,1.0,1.0,0.9,0.951,0.951,870300,SEV,Sono Group NV,자동차 및 자동차 부품,-19.875156744744615,2.4887066666666664,-0.007096666666666751,0.12657142857142858,-0.00790067720090294,-0.19601130879719464,0.3655589232806471,-0.1435824156307206
2022-12-15,0.932,0.951,0.9,0.936,0.936,559900,SEV,Sono Group NV,자동차 및 자동차 부품,-18.117801818025768,2.473813333333333,-0.0074466666666666015,0.12057142857142858,-0.1244075829383878,-0.23699293381810982,1.2494187745029681,-0.0877426196653215
2022-12-16,1.03,1.04,0.92,0.991,0.991,1041100,SEV,Sono Group NV,자동차 및 자동차 부품,-11.432119322581402,2.458486666666667,-0.007663333333333133,0.12164285714285715,0.4521432765707569,-0.16380648117540725,1.0523035891062018,-0.04140487747658033
2022-12-19,1.01,1.01,0.95,0.97,0.97,452200,SEV,Sono Group NV,자동차 및 자동차 부품,-11.706526218511183,2.4446866666666667,-0.006900000000000128,0.12092857142857143,-0.17365623154164223,-0.15296549538959575,0.298978723197101,-0.004159571734907865
2022-12-20,0.97,0.98,0.92,0.957,0.957,457100,SEV,Sono Group NV,자동차 및 자동차 부품,-12.282232219462252,2.43,-0.007343333333333257,0.1162857142857143,-0.11179361179361189,-0.2086606770389759,-0.1714769730309508,0.06966278705918057
2022-12-21,0.99,1.0,0.94,0.98,0.98,410600,SEV,Sono Group NV,자동차 및 자동차 부품,-10.87251134661783,2.4165333333333336,-0.006733333333333258,0.112,0.20535714285714304,-0.23185317102663253,-0.6341876847286008,-0.018183443673969988
2022-12-22,0.966,0.99,0.911,0.951,0.951,547900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.317275881311417,2.401806666666667,-0.007363333333333388,0.11050000000000001,-0.2624434389140273,-0.26207360025485765,0.5163304909091442,0.0007517808840888611
2022-12-23,0.955,1.0,0.92,0.965,0.965,397200,SEV,Sono Group NV,자동차 및 자동차 부품,-9.334714237322771,2.3883066666666664,-0.006750000000000256,0.10907142857142858,0.1283562540929929,-0.24035036858190734,-0.19564864827486217,-0.09321921329181257
2022-12-27,0.95,0.965,0.905,0.921,0.921,503000,SEV,Sono Group NV,자동차 및 자동차 부품,-12.048405798213146,2.37418,-0.007063333333333199,0.10407142857142856,-0.4227865477007543,-0.2133338959424234,-0.18572195321422016,-0.12172558498172502
2022-12-28,0.9,0.936,0.89,0.904,0.904,641900,SEV,Sono Group NV,자동차 및 자동차 부품,-11.706450832130077,2.3615399999999998,-0.006320000000000103,0.09949999999999999,-0.17085427135678408,-0.16690585064380375,0.5059511772208669,-0.03621985625973318
2022-12-29,0.95,0.95,0.89,0.9,0.9,635700,SEV,Sono Group NV,자동차 및 자동차 부품,-12.351414341981059,2.3494733333333335,-0.006033333333333113,0.09164285714285714,-0.04364770070148095,-0.13216865396114713,-0.9808121350453174,-0.030497186816667878
2022-12-30,0.882,0.985,0.88,0.985,0.985,870000,SEV,Sono Group NV,자동차 및 자동차 부품,-2.465036313560409,2.3362399999999997,-0.006616666666666937,0.08271428571428571,1.0276338514680479,0.058845704299363755,1.1656848877241273,0.1330450577022783
2023-01-03,1.0,1.02,0.934,0.934,0.934,806400,SEV,Sono Group NV,자동차 및 자동차 부품,-5.486531228873115,2.320933333333333,-0.00765333333333329,0.07814285714285714,-0.6526508226691033,-0.05520737010701311,-0.4417451554866636,0.10387950908588028
2023-01-04,0.93,0.98,0.916,0.92,0.92,552400,SEV,Sono Group NV,자동차 및 자동차 부품,-5.7986430142285545,2.3058,-0.0075666666666664995,0.07364285714285712,-0.190106692531523,-0.024768360882805516,-0.6076746153720152,0.13835424291345902
2023-01-05,0.92,0.93,0.85,0.875,0.875,1181600,SEV,Sono Group NV,자동차 및 자동차 부품,-7.713710364117898,2.2912333333333335,-0.007283333333333308,0.07221428571428569,-0.6231454005934726,-0.06871441255370335,0.05301317453890564,0.11602954657476319
2023-01-06,0.87,0.895,0.851,0.872,0.872,457900,SEV,Sono Group NV,자동차 및 자동차 부품,-8.736039204152368,2.2737133333333333,-0.008760000000000101,0.07171428571428572,-0.0418326693227092,-0.06281620443829773,-1.3781366485366744,-0.0716529836423541
2023-01-09,0.9,0.92,0.85,0.85,0.85,692900,SEV,Sono Group NV,자동차 및 자동차 부품,-9.836984491054245,2.257913333333333,-0.007900000000000018,0.06814285714285714,-0.3228511530398326,-0.1181729494104827,-0.27652394026966687,-0.1665692357406304
2023-01-10,0.84,0.886,0.84,0.84,0.84,863200,SEV,Sono Group NV,자동차 및 자동차 부품,-11.190153582321816,2.2407133333333333,-0.008599999999999941,0.06714285714285714,-0.1489361702127661,-0.1164072307441344,-0.5755526039854386,-0.22903575911081184
2023-01-11,0.84,0.94,0.835,0.879,0.879,2665100,SEV,Sono Group NV,자동차 및 자동차 부품,-7.543265229201113,2.2235066666666667,-0.008603333333333296,0.07035714285714285,0.5543147208121832,-0.06882806412943475,-0.22950911294533283,-0.23318091196183913
2023-01-12,0.875,0.92,0.841,0.9,0.9,1967700,SEV,Sono Group NV,자동차 및 자동차 부품,-5.44177269306706,2.2067066666666664,-0.008400000000000185,0.07171428571428572,0.2928286852589644,-0.06258009681501894,0.07988466464229096,-0.18217574414963258
2023-01-13,0.873,1.2,0.873,1.09,1.09,4814600,SEV,Sono Group NV,자동차 및 자동차 부품,13.246304736050242,2.1929066666666666,-0.006899999999999906,0.08942857142857143,2.1246006389776366,0.1079230516058142,1.8572978972414205,-0.08639235798304142
2023-01-17,1.17,1.2,1.06,1.16,1.16,4619700,SEV,Sono Group NV,자동차 및 자동차 부품,19.51301697434196,2.180173333333333,-0.006366666666666854,0.09371428571428572,0.7469512195121933,0.15210840627861422,0.8862926338659548,-0.009110837830125904
2023-01-18,1.19,1.22,1.06,1.11,1.11,2967500,SEV,Sono Group NV,자동차 및 자동차 부품,15.568845147185172,2.1685733333333332,-0.005799999999999805,0.10085714285714285,-0.4957507082152957,0.14689668052757557,0.5037304314990121,0.04013576107796211
2023-01-19,1.06,1.06,0.965,0.98,0.98,1886700,SEV,Sono Group NV,자동차 및 자동차 부품,2.876485875252599,2.15504,-0.0067666666666665876,0.10792857142857144,-1.2045003309066853,0.07306481913115404,-0.7077454679199441,-0.046556856432095825
2023-01-20,1.0,1.05,0.97,1.0,1.0,1062100,SEV,Sono Group NV,자동차 및 자동차 부품,2.999367119630758,2.1411066666666665,-0.006966666666666788,0.10935714285714286,0.18288700195950375,0.08924586932122437,-1.037872950525249,-0.05063262896637666
2023-01-23,1.04,1.07,0.985,1.03,1.03,1709800,SEV,Sono Group NV,자동차 및 자동차 부품,4.76752803995566,2.1280066666666664,-0.006550000000000056,0.10792857142857144,0.2779616148246197,0.035697852418122365,-0.48629547251368865,-0.16863122612622064
2023-01-24,1.03,1.06,1.0,1.01,1.01,1256100,SEV,Sono Group NV,자동차 및 자동차 부품,2.750953584325133,2.114206666666667,-0.006899999999999684,0.1060714285714286,-0.18855218855218867,0.06884775485504484,-0.13939916221809034,-0.147035083749894
2023-01-25,0.99,1.0,0.94,0.972,0.972,1165400,SEV,Sono Group NV,자동차 및 자동차 부품,-0.9153769232159381,2.09902,-0.007593333333333563,0.10650000000000003,-0.3568075117370894,0.056940553483218685,-0.34446082468711775,-0.12823409870097274
2023-01-26,0.99,1.02,0.99,1.02,1.02,946700,SEV,Sono Group NV,자동차 및 자동차 부품,2.6210620722026734,2.0846866666666664,-0.0071666666666667656,0.10421428571428575,0.460589444825223,0.1343501852988398,-0.2892223785173612,-0.15267949534784894
2023-01-27,1.0,1.1,0.976,1.06,1.06,2454800,SEV,Sono Group NV,자동차 및 자동차 부품,5.915822988186359,2.07002,-0.007333333333333192,0.10992857142857147,0.36387264457439916,0.1633291362914904,0.180374818711727,-0.04135724768724886
2023-01-30,1.055,1.06,0.98,0.981,0.981,1596700,SEV,Sono Group NV,자동차 및 자동차 부품,-0.8986776702783361,2.0554933333333336,-0.007263333333333177,0.11064285714285717,-0.7140090380890902,0.13538928735940053,0.2486355948748511,-0.00384585231978329
2023-01-31,0.981,1.02,0.98,1.0,1.0,1064300,SEV,Sono Group NV,자동차 및 자동차 부품,-0.20947709025304073,2.04156,-0.006966666666666788,0.11021428571428575,0.17239144523655225,0.1583412598914947,-0.8773562101615651,-0.025403252760935184
2023-02-01,1.01,1.03,0.995,1.03,1.03,959000,SEV,Sono Group NV,자동차 및 자동차 부품,1.6009500299591028,2.02876,-0.006399999999999961,0.10521428571428577,0.2851323828920571,0.13911395004005714,-0.42039586096243464,-0.039038020476442455
2023-02-02,1.03,1.05,1.0,1.01,1.01,2107700,SEV,Sono Group NV,자동차 및 자동차 부품,-1.8722331725555041,2.0159266666666666,-0.006416666666666737,0.10314285714285717,-0.19390581717451535,0.10434719986623717,-1.1778271947481875,-0.12887458186147663
2023-02-03,0.999,1.07,0.95,0.98,0.98,2590000,SEV,Sono Group NV,자동차 및 자동차 부품,-3.93004531620893,2.00286,-0.00653333333333328,0.0883571428571429,-0.33953112368633803,-0.07166221175261815,0.36154280198692795,-0.2357142315225118
2023-02-06,0.983,0.99,0.95,0.961,0.961,1042300,SEV,Sono Group NV,자동차 및 자동차 부품,-5.400197259569117,1.9896666666666667,-0.006596666666666695,0.08121428571428578,-0.23394898856640284,-0.14172651232966077,0.17173078889415477,-0.28675436330621185
2023-02-07,0.96,0.97,0.93,0.941,0.941,1147700,SEV,Sono Group NV,자동차 및 자동차 부품,-8.686509662039843,1.9756733333333334,-0.006996666666666651,0.0726428571428572,-0.2753195673549656,-0.12598143083963717,-1.1199818139086473,-0.4027338094067589
2023-02-08,0.94,0.95,0.91,0.91,0.91,905800,SEV,Sono Group NV,자동차 및 자동차 부품,-10.825284026970007,1.9622066666666664,-0.00673333333333348,0.06514285714285718,-0.47587719298245457,-0.0739369209879064,0.2530839663419463,-0.3341031355309096
2023-02-09,0.924,0.95,0.89,0.89,0.89,860800,SEV,Sono Group NV,자동차 및 자동차 부품,-11.948255252553508,1.9476066666666667,-0.007299999999999862,0.06371428571428575,-0.3139013452914799,-0.10942180293440522,0.2532084490211148,-0.2418830355633122
2023-02-10,0.932,0.941,0.89,0.907,0.907,634900,SEV,Sono Group NV,자동차 및 자동차 부품,-10.38665905387861,1.9337866666666665,-0.006910000000000083,0.06128571428571431,0.27738927738927754,-0.10946268417978681,0.13212073825232482,-0.1977104490800255
2023-02-13,0.93,0.94,0.9,0.91,0.91,369100,SEV,Sono Group NV,자동차 및 자동차 부품,-10.152750905241525,1.9208533333333333,-0.006466666666666621,0.05985714285714287,0.05011933174224347,-0.09241471844447023,-0.6967628938452487,-0.23752214419625112
2023-02-14,0.9,0.94,0.881,0.905,0.905,508400,SEV,Sono Group NV,자동차 및 자동차 부품,-9.290145085758429,1.9082866666666667,-0.0062833333333333075,0.05907142857142857,-0.08464328899637251,-0.07297441682013331,-0.06601865190534778,-0.21763341756898183
2023-02-15,0.9,0.94,0.895,0.905,0.905,596500,SEV,Sono Group NV,자동차 및 자동차 부품,-8.318529619364046,1.8960533333333331,-0.00611666666666677,0.05885714285714285,0.0,-0.10587366287907782,-0.18501829968704026,-0.21019026908110175
2023-02-16,0.901,0.916,0.874,0.88,0.88,901000,SEV,Sono Group NV,자동차 및 자동차 부품,-8.91162835114977,1.8839866666666667,-0.006033333333333224,0.05299999999999999,-0.4716981132075477,-0.16555728843493117,0.4375975788332865,-0.1918172147867047
2023-02-17,0.84,0.86,0.79,0.85,0.85,2143600,SEV,Sono Group NV,자동차 및 자동차 부품,-10.955698948140569,1.8718533333333334,-0.006066666666666665,0.0537142857142857,-0.558510638297873,-0.15445025987841562,-0.37592872291177015,-0.2364289517714633
2023-02-21,0.848,0.87,0.797,0.81,0.81,905100,SEV,Sono Group NV,자동차 및 자동차 부품,-12.407614562659319,1.8589200000000001,-0.006466666666666621,0.05607142857142855,-0.7133757961783429,-0.21771934855090816,0.5689904772968968,-0.1331184740958589
2023-02-22,0.82,0.84,0.795,0.834,0.834,415600,SEV,Sono Group NV,자동차 및 자동차 부품,-8.83336841198743,1.8454133333333333,-0.006753333333333389,0.05678571428571426,0.4226415094339609,-0.2078972680836293,0.529874095246421,-0.0652420486523692
2023-02-23,0.835,0.866,0.8,0.84,0.84,487900,SEV,Sono Group NV,자동차 및 자동차 부품,-8.008817506197385,1.8318133333333333,-0.006800000000000028,0.05792857142857139,0.10357583230579548,-0.1866485788350357,-0.26675580013343675,-0.00016552046560128209
2023-02-24,0.72,0.72,0.6,0.62,0.62,4909800,SEV,Sono Group NV,자동차 및 자동차 부품,-29.91532240897857,1.815813333333333,-0.008000000000000118,0.06649999999999996,-3.308270676691731,-0.3987014040497066,-2.5813911349487375,-0.2103750873895774
2023-02-27,0.59,0.608,0.541,0.55,0.55,2046200,SEV,Sono Group NV,자동차 및 자동차 부품,-36.26976166483126,1.8008133333333334,-0.00749999999999984,0.06928571428571424,-1.0103092783505154,-0.4541557104628575,-1.2187941707696157,-0.30969829879413246
2023-02-28,0.545,0.6,0.54,0.589,0.589,1210500,SEV,Sono Group NV,자동차 및 자동차 부품,-29.995449135368002,1.7860733333333334,-0.007369999999999988,0.07071428571428566,0.5515151515151508,-0.39509608768642057,0.774341468931572,-0.1743894928769739
2023-03-01,0.588,0.65,0.584,0.64,0.64,940400,SEV,Sono Group NV,자동차 및 자동차 부품,-22.040006060857532,1.7726066666666664,-0.00673333333333348,0.07257142857142854,0.702755905511812,-0.31090800922254447,1.0576939647013288,-0.11691735013701803
2023-03-02,0.65,0.68,0.62,0.669,0.669,683600,SEV,Sono Group NV,자동차 및 자동차 부품,-17.492149569701322,1.7591999999999999,-0.006703333333333283,0.07257142857142854,0.399606299212599,-0.2599431774722531,-0.186141853640501,-0.1482995146128477
2023-03-03,0.67,0.75,0.665,0.738,0.738,910500,SEV,Sono Group NV,자동차 및 자동차 부품,-9.107197315220683,1.7451866666666669,-0.0070066666666664945,0.07499999999999997,0.9199999999999997,-0.21404241157148723,-0.2809561683612425,-0.17780500794238827
