Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-10,4.22,4.521,4.15,4.39,4.39,1863200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-7.389212517701282,12.587066693333332,-0.06376666666666697,0.5607142857142856,0.588535031847134,-0.11739630863625194,0.5077857738305476,0.24843208878623774
2022-05-11,4.5,4.5,3.95,4.0,4.0,2146100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-13.515120002415005,12.4556667,-0.06569999666666604,0.5607142857142856,-0.6955414012738849,-0.15861760041203943,-0.1507200073647853,0.1765319022874152
2022-05-12,3.93,4.49,3.84,4.44,4.44,1658200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.6592491582259745,12.32453336,-0.06556666999999994,0.565,0.7787610619469034,-0.0939638235140222,0.8214498868318396,0.12593207196669345
2022-05-13,4.55,4.84,4.47,4.75,4.75,1578200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.8060726484522718,12.195400020000001,-0.0645666699999996,0.5349999999999999,0.579439252336448,-0.08233721025189489,-0.20085979726101244,0.10427409480176945
2022-05-16,4.94,5.205,4.8,4.93,4.93,2322400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,4.570974308966358,12.06980002,-0.06280000000000019,0.5306428571428571,0.33921119935388294,-0.03513693534726955,0.4760637232372317,0.05385592782920211
2022-05-17,5.2,5.31,4.94,5.07,5.07,1947800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,5.40136354229761,11.943200026666666,-0.06329999666666719,0.5270714285714285,0.2656186475132143,-0.00693151170022978,-0.4289646389386408,0.04020932637472901
2022-05-18,4.98,5.16,4.73,4.79,4.79,1327200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.7089666308690816,11.809866686666666,-0.06666667000000004,0.5163571428571427,-0.5422603402960305,-0.037708039433192404,0.8326352142013546,0.19521394141951068
2022-05-19,4.71,5.11,4.71,5.07,5.07,1722200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,9.94710047613927,11.680066680000001,-0.06490000333333246,0.5085,0.5506391347099318,-0.021810318450140982,0.7524366546155091,0.10583095979696125
2022-05-20,5.18,5.2,4.38,4.41,4.41,1469000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-4.07436127655677,11.544133353333333,-0.06796666333333423,0.5392142857142856,-1.2240031792290373,-0.11968298119626582,-1.228948559045591,0.02527466501394853
2022-05-23,4.46,4.499,4.0,4.02,4.02,1063000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-13.143518266335775,11.407733353333333,-0.06820000000000004,0.5519999999999999,-0.7065217391304359,-0.15212080694729674,-1.323987412785291,-0.03569218537544576
2022-05-24,3.95,4.07,3.489,3.98,3.98,1940900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-12.344788668789143,11.270133346666666,-0.06880000333333314,0.5597142857142857,-0.07146503318019325,-0.1558354049128465,0.2142567116553563,0.0708354538488862
2022-05-25,3.97,4.28,3.934,4.18,4.18,633400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.044106113636717,11.134200013333334,-0.06796666666666606,0.49514285714285716,0.4039238315060583,0.013168743858363193,0.047057042180729036,0.1129926149238935
2022-05-26,4.15,4.475,4.101,4.45,4.45,613700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.6014629052423697,10.993333346666667,-0.07043333333333379,0.4811428571428572,0.5611638954869368,0.06816983051831313,-0.19331300210660496,0.09904071941703188
2022-05-27,4.41,4.69,4.31,4.69,4.69,1143400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.16558019485090059,10.854533346666665,-0.0694000000000008,0.4804285714285715,0.4995539696699379,0.09478959509006175,-0.4897842548104503,-0.026063761839986297
2022-05-31,4.7,4.75,4.45,4.5,4.5,736800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.7092152467538266,10.714733353333333,-0.06989999666666602,0.4689285714285715,-0.40517897943640596,0.023810022855523184,-0.13925338369664914,-0.07228084452050035
2022-06-01,4.49,4.53,4.13,4.23,4.23,741500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.907675782500267,10.55593336,-0.07939999666666697,0.4582142857142858,-0.5892439594699912,0.03140269727008701,-0.26763511653587185,-0.08063192374700653
2022-06-02,4.32,4.73,4.23,4.67,4.67,911700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,1.3860955689680932,10.39993336,-0.0779999999999994,0.44750000000000006,0.9832402234636859,0.04600835166414291,0.19537072112882026,-0.12535186415436506
2022-06-03,4.54,4.59,4.36,4.45,4.45,437500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.192546670652651,10.243933360000002,-0.0779999999999994,0.4410714285714286,-0.498785425101214,-0.031007696724261517,0.22951046931149593,-0.09461113082775731
2022-06-06,4.85,4.85,4.54,4.61,4.61,789400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.32377123998648116,10.08780002,-0.078066670000001,0.43714285714285717,0.36601307189542515,-0.029093277257008502,0.2282883776201684,-0.1123093698004047
2022-06-07,4.63,4.78,4.59,4.66,4.66,534300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.005697297448015171,9.929800013333333,-0.07900000333333335,0.4235714285714286,0.11804384485666061,-0.03963433458961947,-0.3006965057549017,-0.10314736028728047
2022-06-08,4.69,5.58,4.69,5.54,5.54,2638700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,18.854298201073583,9.76933334,-0.08023333666666677,0.45857142857142863,1.919003115264797,0.13617019795043964,2.4478872914625436,0.01222778808851875
2022-06-09,5.22,5.26,4.95,5.12,5.12,1043600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,11.25502219874992,9.597466673333333,-0.0859333333333332,0.47214285714285714,-0.8895612708018152,0.03329874041388629,0.23320376279784716,-0.02486027561274282
2022-06-10,5.13,5.2,4.88,4.96,4.96,490900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.327076204826668,9.429133346666665,-0.08416666333333378,0.43642857142857144,-0.3666121112929627,0.09454095955217734,0.9912227543504467,0.1337233896298313
2022-06-13,4.75,4.85,4.2,4.24,4.24,838100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.6724635103429364,9.257400013333333,-0.08586666666666609,0.4550714285714286,-1.5821692042065603,0.03199471204673987,0.05659948814578808,0.23233673969633697
2022-06-14,4.4,4.5,4.1,4.37,4.37,456600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,1.9930146012072658,9.05680002,-0.10029999666666622,0.44214285714285717,0.2940226171243939,0.05810097278278181,0.4505184654135453,0.2492125792504933
2022-06-15,4.45,4.83,4.22,4.37,4.37,1212600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.9084299844503319,8.843266673333332,-0.10676667333333434,0.461,0.0,0.029249270532349075,-0.5839764281953259,0.204138759937918
2022-06-16,4.17,4.32,4.085,4.16,4.16,632300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.3364246678976279,8.648533346666666,-0.09736666333333321,0.45464285714285724,-0.4619010212097406,-0.04382679494598502,0.8059715244332537,0.2755162261193364
2022-06-17,4.41,4.7,4.26,4.55,4.55,1121800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,9.062682557839508,8.47886668,-0.0848333333333331,0.4660714285714286,0.8367816091954016,-0.019739106408451897,0.7518845472254659,0.3642068548361876
2022-06-21,4.67,5.05,4.67,5.01,5.01,888900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,16.194161758719304,8.315266686666668,-0.08179999666666582,0.48035714285714287,0.9576208178438661,0.07760373625442467,0.03986395696425915,0.3770009505976811
2022-06-22,4.8,5.15,4.8,5.03,5.03,1133100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,15.170076945555966,8.153933353333333,-0.08066666666666755,0.4767857142857143,0.04194756554307213,0.1226888451839292,0.09225857342656729,0.40270764273785525
2022-06-23,5.11,5.42,5.02,5.39,5.39,1080900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,20.126300892333337,8.014733353333334,-0.06959999999999944,0.4696428571428572,0.7665399239543713,0.1072102523618353,0.3862679086361511,0.416343156131236
2022-06-24,5.49,5.555,5.357,5.4,5.4,947700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,15.173000882458432,7.88326668,-0.06573333666666681,0.4616428571428572,0.021661766981279505,0.1443850517962991,-1.173218080541666,0.316148259713153
2022-06-27,5.44,5.768,5.34,5.41,5.41,734100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,14.344701666886639,7.755333346666666,-0.06396666666666695,0.46364285714285725,0.021568325373593742,0.11978185561616829,0.1433408232379323,0.31008057725727906
2022-06-28,5.55,5.79,5.28,5.47,5.47,938400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,16.53193131438515,7.631800013333333,-0.06176666666666675,0.48650000000000004,0.12332990750256856,0.12015943151944744,0.9214030250058909,0.3973734008830499
2022-06-29,5.36,5.49,5.27,5.32,5.32,469100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,12.03037618829168,7.51226668,-0.059766666666666524,0.4365000000000001,-0.34364261168384747,-0.041458120405455746,-0.3156864962433911,0.19997527318976888
2022-06-30,5.2,5.63,5.18,5.53,5.53,951800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,15.487303989285817,7.389133346666666,-0.06156666666666677,0.42650000000000016,0.4923798358733878,0.05725195864277305,0.8417264594077113,0.24344118009047347
2022-07-01,5.53,5.75,5.305,5.48,5.48,577500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,11.857492688041349,7.270600013333333,-0.0592666666666668,0.43542857142857155,-0.11482939632545888,0.07523643828330903,-0.5448736861730792,0.13372000576736448
2022-07-05,5.35,5.73,5.26,5.72,5.72,802800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,14.735931370035726,7.1490666733333335,-0.06076666999999958,0.4147142857142859,0.5787116775749206,0.22958507269627196,0.50940798870542,0.1660634700930525
2022-07-06,5.63,5.66,5.45,5.5,5.5,822800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.628464210722031,7.0362666733333326,-0.05640000000000045,0.4054285714285716,-0.5426356589147279,0.1698237672649061,-0.7006193381072974,0.08383934127013513
2022-07-07,5.57,6.003,5.48,6.0,6.0,1521900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,14.934848806529178,6.931400006666666,-0.05243333333333311,0.3992142857142858,1.252460189658257,0.25928520938335303,0.5600822970362889,0.1655578216438219
2022-07-08,5.83,6.065,5.72,5.75,5.75,661800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,9.710254147721598,6.835400006666667,-0.0479999999999996,0.40350000000000014,-0.6195786864931844,0.2480225190059642,-0.5768801984119136,0.06678269858345282
2022-07-11,5.7,5.765,5.57,5.74,5.74,975400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,9.918049818489871,6.738466666666667,-0.04846667000000027,0.37885714285714295,-0.026395173453996414,0.1863670345310072,0.5765381733875627,0.05425795759503116
2022-07-12,5.74,5.88,5.34,5.76,5.76,538400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.365608983196207,6.6661333266666665,-0.03616667000000007,0.3817142857142858,0.052395209580837196,0.12170806251221941,0.5462897003331721,0.09043122497852495
2022-07-13,5.64,5.725,5.43,5.59,5.59,429400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,6.2675431321413955,6.594733333333334,-0.035699996666666234,0.38028571428571434,-0.4470323065364385,0.08678092879225437,-0.2078525323967427,0.06899471741971709
2022-07-14,5.55,5.62,5.11,5.13,5.13,677400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.8284484236561935,6.520666666666667,-0.037033333333333474,0.3881428571428572,-1.1851306588148691,-0.052624112834119954,-1.0282580672335166,-0.03204285228525918
2022-07-15,5.13,5.18,4.99,5.11,5.11,403100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-5.605903550869929,6.455333333333333,-0.032666666666667066,0.38757142857142857,-0.05160339107998416,-0.057857338409924505,-1.099100051728228,-0.026748707370013596
2022-07-18,5.24,6.34,5.24,6.03,6.03,2394500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,10.593690609020246,6.402,-0.026666666666666394,0.44485714285714284,2.0680796403339756,0.08832204123010277,2.5122141046168633,0.14245652701419576
2022-07-19,5.99,6.09,5.42,5.49,5.49,956000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.552803904484313,6.350733333333333,-0.025633333333333397,0.4562857142857143,-1.1834690043832186,-0.005020738190310585,-2.662698470399169,-0.11355072265759425
2022-07-20,5.52,6.08,5.52,5.81,5.81,488700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.036261577795795,6.2854,-0.03266666666666662,0.48271428571428565,0.6629180230837515,0.06687645000737505,0.343199287961714,-0.0664874523572296
2022-07-21,5.81,5.995,5.71,5.99,5.99,306200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.593526889564491,6.222533333333334,-0.0314333333333332,0.47092857142857136,0.38222357045351263,0.05900814533452682,-0.16032166555340244,-0.1380623184258806
2022-07-22,5.98,5.989,5.61,5.68,5.68,460200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.8894337012987585,6.164000000000001,-0.029266666666666552,0.4662857142857142,-0.6648284313725502,0.01972249997402029,-0.1441796637324757,-0.10944131682298033
2022-07-25,5.67,5.68,5.42,5.52,5.52,183400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.8445998374543433,6.1108,-0.02660000000000018,0.4512857142857141,-0.35454257676479944,-0.046938518193102574,-0.4317120784825113,-0.17666417876497542
2022-07-26,5.51,5.52,5.35,5.44,5.44,260500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-4.132332487779422,6.0572,-0.026800000000000157,0.444142857142857,-0.18012222579607412,-0.02104470154177016,0.5020097962082133,-0.09076209774243894
2022-07-27,5.48,5.59,5.23,5.32,5.32,244600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.290902748208772,5.999533333333333,-0.02883333333333349,0.43249999999999983,-0.2774566473988443,-0.1303244756172774,-1.7237836847699086,-0.25389538215716734
2022-07-28,4.98,5.07,4.78,4.81,4.81,1035900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-17.469829839119967,5.9378,-0.030866666666666376,0.44642857142857123,-1.142400000000002,-0.16766885515347865,-1.8062476912701846,-0.3417073459327581
2022-07-29,4.6,4.8,4.55,4.65,4.65,401700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-20.40101804392076,5.880133333333333,-0.02883333333333349,0.4510714285714284,-0.35471100554235796,-0.19111998601693306,-1.1297740027125687,-0.46358678708276757
2022-08-01,4.58,4.585,4.03,4.03,4.03,765000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-29.690289960328485,5.8186,-0.03076666666666661,0.45678571428571413,-1.3573103987490234,-0.29181324375478024,-1.1977399703584564,-0.5881603349893124
2022-08-02,4.07,4.44,4.01,4.35,4.35,810600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-22.40044720401353,5.7562,-0.031200000000000117,0.4639285714285713,0.6897613548883745,-0.21061369651015074,1.068878087891096,-0.49696529068303824
2022-08-03,4.31,4.49,4.23,4.43,4.43,305000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-21.14195622485888,5.6950666666666665,-0.03056666666666663,0.44607142857142845,0.17934347477982407,-0.11315125839624407,-0.7079023702357626,-0.47408274089748437
2022-08-04,4.7,5.05,4.351,4.51,4.51,1013200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-18.29202451850844,5.631200000000001,-0.031933333333332925,0.4824285714285713,0.16582765768433538,-0.09762046919879266,0.21282479219960548,-0.3803738234740677
2022-08-05,4.4,4.7,4.35,4.69,4.69,372900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-13.77979035956518,5.561933333333333,-0.03463333333333374,0.41957142857142854,0.42900919305413837,-0.21469692971878104,0.5313926711057414,-0.5218610687248622
2022-08-08,4.81,5.02,4.695,4.93,4.93,947700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.211791528490442,5.487,-0.03746666666666654,0.3952857142857142,0.6071557643657375,-0.08679516052242706,0.6895455047775474,-0.2824150704979537
2022-08-09,4.96,4.96,4.61,4.74,4.74,558800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-10.130911752949057,5.418333333333333,-0.03433333333333355,0.37814285714285706,-0.5024556101246682,-0.17003613432302847,-0.2119067557102271,-0.32206550218880675
2022-08-10,4.73,4.8,4.43,4.49,4.49,1951200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-15.308639801620405,5.3532,-0.03256666666666641,0.3842142857142856,-0.6506785647889944,-0.24381485826892182,-2.0721043686430596,-0.45862140955235364
2022-08-11,4.94,5.04,4.4,4.41,4.41,2156600,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-15.737610379998824,5.289533333333334,-0.03183333333333316,0.4027857142857142,-0.19861677602411798,-0.21051402574403383,-0.14954494670013765,-0.4590046440500438
2022-08-12,4.41,4.68,4.34,4.53,4.53,1238800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-14.00474094289308,5.234066666666667,-0.027733333333333388,0.4084999999999999,0.2937576499388008,-0.16420686669377665,-0.8542792459285493,-0.4891880131533322
2022-08-15,4.46,4.535,4.27,4.5,4.5,756800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-13.050942306561808,5.181733333333333,-0.026166666666667115,0.4152857142857142,-0.07223942208462393,-0.15650095214295878,-0.3432961807124485,-0.5495670115048081
2022-08-16,4.49,4.54,4.4,4.42,4.42,744700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-13.434428371416729,5.131666666666667,-0.02503333333333302,0.3995714285714285,-0.20021451555237774,-0.1509836570110683,-0.3401217401982535,-0.4507340154639755
2022-08-17,4.42,4.59,4.39,4.5,4.5,1232800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-9.646803585238317,5.082333333333334,-0.024666666666666615,0.3752857142857143,0.2131709173962697,-0.05415716291133461,0.7777538613491267,-0.2661624759911676
2022-08-18,4.42,4.55,4.36,4.5,4.5,814800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-8.086899686634663,5.036866666666667,-0.022733333333333494,0.3702857142857142,0.0,-0.028820662515451897,-0.18463744021970407,-0.19865272152739158
2022-08-19,4.48,4.534,4.235,4.26,4.26,508400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-10.17663903146614,4.997733333333333,-0.019566666666666954,0.34735714285714275,-0.6909315237507719,0.018777828555851774,0.33836976896409576,-0.0889305972900664
2022-08-22,4.32,4.63,4.32,4.49,4.49,952000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.9166790056232452,4.970133333333333,-0.013799999999999812,0.3430714285714284,0.670414324380597,0.017395897805296236,2.274882930551459,-0.002787394242897629
2022-08-23,4.47,4.65,4.401,4.58,4.58,696200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,1.5500877485015163,4.947333333333334,-0.011399999999999633,0.3422857142857142,0.26293823038397296,0.023366951777021156,0.4360617389372753,0.07892432784089079
2022-08-24,4.53,4.97,4.51,4.89,4.89,1178400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,8.811836594373013,4.939266666666667,-0.004033333333333555,0.3252142857142856,0.9532176586865794,0.07960909470575286,0.7313018388423277,0.11595840260108524
2022-08-25,5.04,5.5,4.98,5.5,5.5,875400,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,19.973590948639995,4.937333333333333,-0.0009666666666667822,0.3437857142857142,1.7743611053397064,0.1757056598690077,0.7199002100647762,0.12942322681244486
2022-08-26,5.73,5.78,5.27,5.31,5.31,1312800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,18.871909633920183,4.939733333333333,0.0011999999999998678,0.35664285714285715,-0.5327458441818557,0.09428411640132252,1.7635790539906493,0.206139908899095
2022-08-29,5.26,5.72,5.21,5.21,5.21,784700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,15.764379566918407,4.942066666666666,0.0011666666666667602,0.3680714285714286,-0.27168639627401414,0.11076763167636924,0.15863183204277642,0.2326069508814524
2022-08-30,5.26,5.33,4.45,4.45,4.45,983100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.25713678546284147,4.941400000000001,-0.00033333333333285253,0.4045,-1.8788627935723108,0.023040186763275208,-1.1645989403114778,0.29742876719085104
2022-08-31,4.58,4.61,4.47,4.54,4.54,1025700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,2.1885657154683047,4.943666666666666,0.0011333333333327644,0.3702142857142858,0.243102450318348,0.05459156007345135,0.7413247707219228,0.36106231843528397
2022-09-01,4.41,4.457,4.295,4.41,4.41,809100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.1461504410276269,4.945533333333333,0.0009333333333332305,0.3634285714285715,-0.35770440251572294,0.008058556326699662,-0.5486215625557,0.38289501010477317
2022-09-02,4.4,4.49,4.045,4.06,4.06,1280000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-7.606167425523791,4.942733333333334,-0.0013999999999994017,0.37628571428571433,-0.9301442672741091,-0.05322036118683499,-0.2933173463657064,0.3864649268438262
2022-09-06,4.05,4.08,3.635,3.68,3.68,1104100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-14.963307283111183,4.933866666666666,-0.004433333333333955,0.3980714285714287,-0.9546025479992806,-0.10710522064732805,-0.7164242602667148,0.3595861754103647
2022-09-07,3.69,4.07,3.69,4.07,4.07,343500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-7.111838439179053,4.926666666666667,-0.0035999999999996035,0.41164285714285725,0.9474232170744404,-0.054658627813172996,-0.08253801918280079,0.2981367553723699
2022-09-08,4.0,4.16,3.985,4.12,4.12,323700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-6.426582829666128,4.920733333333334,-0.002966666666666562,0.4105714285714287,0.12178148921363906,-0.04595995001219878,-0.2431003225482251,0.29396083520604693
2022-09-09,4.3,4.52,4.26,4.36,4.36,378300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.5705295464601208,4.915066666666666,-0.0028333333333336874,0.4177857142857144,0.5744571721661825,0.04442495683901226,-0.2693569752080216,0.2505517820508957
2022-09-12,4.35,4.58,4.327,4.54,4.54,370800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,0.1791886173482915,4.908933333333334,-0.003066666666666329,0.4094285714285716,0.4396371249127696,0.027940871162738867,-0.18275601274423808,0.0750061432440602
2022-09-13,4.22,4.47,4.2,4.31,4.31,386800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.8173714236277441,4.9008,-0.004066666666666663,0.41592857142857154,-0.55297956379873,-0.030338971278882774,1.665057440881454,0.16279155052578725
2022-09-14,4.35,4.38,4.175,4.29,4.29,268300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-1.8795164652587126,4.89,-0.0054000000000002935,0.3977142857142858,-0.050287356321838,-0.10201790092234116,-0.21459932446807162,0.09522718171790157
2022-09-15,4.25,4.44,4.25,4.3,4.3,244200,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.7458438381664156,4.870666666666667,-0.00966666666666649,0.3677142857142858,0.027195027195026606,-0.22681547793267542,0.5727738289020039,0.08471815449198927
2022-09-16,4.18,4.23,4.04,4.12,4.12,787700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-4.269610199330442,4.8482666666666665,-0.011200000000000099,0.3498571428571429,-0.514495712535728,-0.22551189710080918,-0.1461227988986054,-0.05168912071438606
2022-09-19,4.05,4.155,4.02,4.14,4.14,178800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-4.692111929269338,4.832466666666667,-0.007899999999999796,0.3230714285714287,0.06190581472473888,-0.20168388202946969,-0.281980582500485,-0.08316143603890473
2022-09-20,4.09,4.33,4.06,4.19,4.19,187500,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.4482354729094213,4.810866666666667,-0.010800000000000143,0.27950000000000014,0.17889087656529762,-0.05470147701964049,0.752000659226546,0.05373853535666839
2022-09-21,4.11,4.21,3.99,4.05,4.05,472900,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.890171396426312,4.7892,-0.01083333333333325,0.2837857142857144,-0.49332997734709466,-0.10730379328145782,0.3239354727822707,0.02392501407526467
2022-09-22,4.06,4.13,3.9,3.98,3.98,270800,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-4.2237297184769425,4.767733333333333,-0.010733333333333483,0.2827142857142858,-0.24759979787771538,-0.09943917866445728,0.1568972908904082,0.07431921789284383
2022-09-23,3.9,3.96,3.84,3.89,3.89,210000,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-3.630291170539468,4.749333333333333,-0.009199999999999875,0.2609285714285715,-0.34492198193265744,-0.05763758685435359,0.47648150286655855,0.12930484998086275
2022-09-26,3.9,3.98,3.795,3.85,3.85,523100,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-2.4857843157869097,4.734866666666667,-0.007233333333333203,0.24235714285714294,-0.16504568228706168,-0.0012406678749093839,0.3128066907115503,0.20282134647931027
2022-09-27,3.88,4.08,3.88,4.03,4.03,214700,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,3.1866243224989876,4.723599999999999,-0.005633333333333823,0.2309285714285715,0.7794618001855865,-0.013237911938398952,0.8753725951763675,0.2712435332192508
2022-09-28,3.9,4.07,3.83,3.97,3.97,438300,DDL,Dingdong (Cayman) Ltd ADR,소프트웨어 및 IT서비스,-0.08269009860278898,4.717733333333333,-0.0029333333333330103,0.23557142857142863,-0.25469981807155867,-0.040129433887341644,-1.119381288618128,0.20865203564282922
