Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-13,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.9995639637520037,9.811546666666667,-0.000700000000000145,0.0071428571428571175,0.0,0.9090909090909106,0.2391797741396958,0.8913046977183731,9.7102
2022-07-14,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.3306944566350953,9.810146666666666,-0.000700000000000145,0.0071428571428571175,0.0,0.9090909090909106,0.1568725915813524,0.9296721696397713,9.7086
2022-07-15,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.5293869368649506,9.808746666666666,-0.000700000000000145,0.0071428571428571175,0.0,0.9090909090909106,-1.0474966606482436,0.9401995401308213,9.707
2022-07-18,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.48647920385500587,9.807346666666666,-0.000700000000000145,0.0071428571428571175,0.0,0.9090909090909106,0.44413446428288766,0.9632253948750034,9.7044
2022-07-19,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.920877942969812,9.805946666666665,-0.000700000000000145,0.0071428571428571175,0.0,0.9090909090909106,-1.4792294660159504,0.8005609246236267,9.703000000000001
2022-07-20,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.3002823045554788,9.804546666666667,-0.0006999999999992568,0.0071428571428571175,0.0,0.9090909090909106,-0.31971873512203747,0.7757270067263058,9.7012
2022-07-21,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.0071947304786906,9.803146666666667,-0.000700000000000145,0.0071428571428571175,0.0,0.9090909090909106,-0.5425452360069151,0.712020445330503,9.6994
2022-07-22,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.9350546559302684,9.802213333333333,-0.00046666666666705936,0.0071428571428571175,0.0,0.9090909090909106,0.5206487676400745,0.7799270922939099,9.6976
2022-07-25,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.0461817849426023,9.80148,-0.00036666666666640424,0.0071428571428571175,0.0,0.9090909090909106,-0.07716950171771186,0.7793652485190375,9.6958
2022-07-26,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.9265388770772653,9.800746666666665,-0.0003666666666672924,0.0071428571428571175,0.0,0.9090909090909106,0.6821320220042875,0.8393735128902416,9.694
2022-07-27,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.25537629516528,9.800013333333332,-0.00036666666666640424,0.0071428571428571175,0.0,0.9090909090909106,-1.4463270373710644,0.7855200025510205,9.695
2022-07-28,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.161065358867444,9.79928,-0.00036666666666640424,0.0,,,,,9.696
2022-07-29,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-5.145444572133162,9.798346666666667,-0.0004666666666661712,0.0,,,,,9.697000000000001
2022-08-01,9.75,9.75,9.75,9.75,9.75,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.57904975014316,9.797413333333333,-0.00046666666666705936,0.0,,,,,9.6994
2022-08-02,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.6760082176730324,9.79668,-0.00036666666666640424,0.0,,,,,9.700800000000001
2022-08-03,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.845289924768236,9.795946666666666,-0.0003666666666672924,0.0,,,,,9.7022
2022-08-04,9.78,9.78,9.78,9.78,9.78,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.250772421455185,9.795280000000002,-0.00033333333333196435,0.002142857142857097,14.000000000000002,,14.046997134515271,,9.7042
2022-08-05,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.819154576597883,9.79448,-0.0004000000000008441,0.002142857142857097,0.0,,0.10238347805160307,,9.7062
2022-08-08,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.3705219742389714,9.793546666666668,-0.0004666666666661712,0.002142857142857097,0.0,,0.08238974041180992,,9.7082
2022-08-09,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.5980582676027986,9.792480000000001,-0.0005333333333332746,0.002142857142857097,0.0,,0.2905488544144411,,9.7102
2022-08-10,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.1530489076524795,9.791413333333333,-0.0005333333333341628,0.002142857142857097,0.0,,-1.421425803854065,,9.712200000000001
2022-08-11,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.592610578147448,9.79028,-0.0005666666666668263,0.002142857142857097,0.0,,0.04907182932398033,,9.7134
2022-08-12,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.762421373895787,9.789146666666666,-0.0005666666666668263,0.002142857142857097,0.0,,-1.1480368958673501,,9.7146
2022-08-15,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.60380090224527,9.787986666666665,-0.000580000000000247,0.002142857142857097,0.0,,-0.2710567586278246,,9.7158
2022-08-16,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.3714915039913205,9.786846666666666,-0.0005699999999997374,0.002142857142857097,0.0,,-0.1399072246458757,,9.717
2022-08-17,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.320331142013344,9.785706666666666,-0.0005699999999997374,0.002142857142857097,0.0,,0.564582943952857,,9.7182
2022-08-18,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.2221810489090896,9.784566666666668,-0.0005699999999988492,0.002142857142857097,0.0,,-0.18463744021970407,,9.7194
2022-08-19,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.6484597216814723,9.783366666666668,-0.000600000000000378,0.002142857142857097,0.0,,1.0293012927148677,,9.7206
2022-08-22,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7044400642507442,9.7825,-0.00043333333333350765,0.002142857142857097,0.0,,1.604468606170862,,9.723
2022-08-23,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1842712664865918,9.781633333333332,-0.00043333333333439583,0.002142857142857097,0.0,1.0000000000000002,0.1731235085533023,1.0555573760638695,9.7254
2022-08-24,9.75,9.79,9.75,9.79,9.79,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1204326563810874,9.780833333333334,-0.00039999999999906777,0.0028571428571427964,3.4999999999999996,0.24999999999999997,3.278084180155748,0.28634930789533214,9.728
2022-08-25,9.79,9.79,9.79,9.79,9.79,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.15081927291163977,9.780133333333334,-0.0003500000000000725,0.0028571428571427964,0.0,0.24999999999999997,-1.0544608952749301,0.20371756694343693,9.7306
2022-08-26,9.75,9.78,9.75,9.78,9.78,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.1150028200988,9.779399999999999,-0.0003666666666672924,0.005714285714285593,-1.7499999999999998,0.12499999999999999,0.5463248981725053,0.23685579249777228,9.732999999999999
2022-08-29,9.77,9.77,9.75,9.76,9.76,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.474815554083288,9.778466666666668,-0.000466666666665283,0.00785714285714269,-2.5454545454545454,-0.05681818181818183,-2.115136317137755,0.06502113738690111,9.735
2022-08-30,9.69,9.75,9.69,9.73,9.73,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.178469332397006,9.777333333333333,-0.0005666666666677145,0.01285714285714271,-2.3333333333333104,-0.22348484848484684,-1.6190694800724774,0.050903731942728826,9.7364
2022-08-31,9.77,9.77,9.74,9.74,9.74,1500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.847107171605192,9.776266666666665,-0.0005333333333341628,0.015714285714285507,0.6363636363636311,-0.17803030303030182,1.1345859567672059,0.12844045533153065,9.7382
2022-09-01,9.74,9.74,9.74,9.74,9.74,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.312242612002848,9.7752,-0.0005333333333323864,0.015714285714285507,0.0,-0.17803030303030182,-0.19091716003997714,0.1968061507477716,9.74
2022-09-02,9.74,9.74,9.74,9.74,9.74,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.170376730064663,9.774133333333333,-0.0005333333333332746,0.015714285714285507,0.0,-0.17803030303030182,0.6368269209084028,0.2616549850003592,9.7418
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.312950187888021,9.773066666666667,-0.0005333333333332746,0.015714285714285507,0.0,-0.17803030303030182,0.23817828773256577,0.2886610930273908,9.7436
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.2526787587599637,9.772,-0.0005333333333332746,0.015714285714285507,0.0,-0.17803030303030182,-1.0299612362572412,0.17476508015524092,9.7454
2022-09-08,9.76,9.76,9.73,9.73,9.73,700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.2410005324625892,9.770866666666667,-0.0005666666666668263,0.017857142857142603,-0.5599999999999961,-0.21803030303030152,-0.9248818117618602,0.12189048218794406,9.747
2022-09-09,9.73,9.73,9.73,9.73,9.73,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.559893757808605,9.769733333333333,-0.0005666666666668263,0.017857142857142603,0.0,-0.21803030303030152,-0.8438141473742041,-0.011903477818418218,9.7486
2022-09-12,9.73,9.73,9.73,9.73,9.73,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.6649194019136218,9.7686,-0.0005666666666668263,0.017857142857142603,0.0,-0.21803030303030152,-0.6223931376570077,-0.17096503094898033,9.7502
2022-09-13,9.73,9.73,9.73,9.73,9.73,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.394103472539989,9.767466666666667,-0.0005666666666659381,0.017857142857142603,0.0,-0.21803030303030152,2.218037004680184,-0.02489978122563165,9.751800000000001
2022-09-14,9.75,9.795,9.74,9.75,9.75,43100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.8289392716496886,9.766466666666666,-0.0005000000000006111,0.019642857142856913,1.0181818181818083,-0.3953030303030295,0.8538698500355747,-0.19805794766278687,9.7538
2022-09-15,9.68,9.68,9.68,9.68,9.68,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.846396262887141,9.765,-0.0007333333333328085,0.024642857142856935,-2.840579710144963,-0.5982015810276697,-2.2950009084379857,-0.2866679486030051,9.7544
2022-09-16,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.1285346454917873,9.763533333333333,-0.0007333333333336967,0.021785714285714138,0.0,-0.4732015810276697,0.3683729136371226,-0.2993788046412468,9.755
2022-09-19,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.069784787837725,9.762466666666667,-0.0005333333333332746,0.019642857142857042,0.0,-0.29138339920948786,-0.3438863972252239,-0.17286095321892314,9.753599999999999
2022-09-20,9.73,9.75,9.73,9.75,9.75,14300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.628172939000307,9.761866666666666,-0.000300000000000189,0.019642857142857042,3.5636363636363964,0.12982872200263404,4.136746146297645,0.23826873437894272,9.753599999999999
2022-09-21,9.75,9.75,9.72,9.72,9.72,3000,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.6881062197764,9.760666666666665,-0.000600000000000378,0.018928571428571343,-1.584905660377332,-0.028833370621720453,-0.7676402102479666,0.10239543673500183,9.753
2022-09-22,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.101250978500249,9.759733333333333,-0.0004666666666661712,0.018928571428571343,0.0,-0.028833370621720453,0.40449708876812357,0.14492502593558046,9.7524
2022-09-23,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.295418912846129,9.758933333333335,-0.00039999999999906777,0.018928571428571343,0.0,-0.028833370621720453,0.821403484799216,0.15810906621349569,9.7518
2022-09-26,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.8684994034607705,9.758133333333333,-0.0004000000000008441,0.018928571428571343,0.0,-0.028833370621720453,0.477852372998612,0.175228643732499,9.7512
2022-09-27,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.574101699324153,9.757466666666668,-0.00033333333333285253,0.018928571428571343,0.0,-0.028833370621720453,0.09591079499078091,0.25564807453592914,9.750599999999999
2022-09-28,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.158473545008268,9.756933333333333,-0.0002666666666675255,0.016785714285714244,0.0,0.011166629378279265,-0.8646814705465694,0.2599480989084499,9.75
2022-09-29,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.968776234574413,9.756733333333333,-9.999999999976694e-05,0.016785714285714244,0.0,0.011166629378279265,0.9168727735802416,0.385711450405196,9.7494
2022-09-30,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,7.047086226993704,9.756533333333334,-9.999999999976694e-05,0.016785714285714244,0.0,0.011166629378279265,0.6217294529950855,0.4745773497374884,9.7488
2022-10-03,9.72,9.73,9.71,9.72,9.72,4700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.016707680737452,9.756333333333334,-9.999999999976694e-05,0.018214285714285645,0.0,0.011166629378279265,-1.1213754540113996,0.23604788840237528,9.748199999999999
2022-10-04,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7874437707219517,9.756133333333334,-9.999999999976694e-05,0.013571428571428536,0.0,-0.061560643348992757,-1.2884176615317935,0.08302735186184895,9.7476
2022-10-05,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7498906739264788,9.755466666666667,-0.0003333333333337407,0.008571428571428516,0.0,0.14133790737564744,0.08666201975410286,0.25314613244699813,9.747
2022-10-06,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.46045160710504,9.7548,-0.0003333333333337407,0.008571428571428516,0.0,0.14133790737564744,0.44107768248439877,0.25833933022180355,9.7464
2022-10-07,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.8187806094905907,9.754133333333334,-0.00033333333333285253,0.008571428571428516,0.0,0.14133790737564744,1.1361672299979981,0.36405744645203375,9.7458
2022-10-10,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.948718424143971,9.753466666666666,-0.0003333333333337407,0.0035714285714284954,0.0,-0.11320754716980944,0.29737838508404324,0.08981689207963363,9.7452
2022-10-11,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.159501712392721,9.753066666666667,-0.00019999999999953388,0.0014285714285713982,0.0,0.0,0.2662177302287508,0.1636638878279706,9.744599999999998
2022-10-12,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.010419008307475,9.752666666666666,-0.00020000000000042206,0.0014285714285713982,0.0,0.0,0.13426191356001071,0.1443613753131054,9.744
2022-10-13,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.0543695082091853,9.752266666666666,-0.00020000000000042206,0.0014285714285713982,0.0,0.0,-0.9889935313389232,0.015047302731809733,9.7434
2022-10-14,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.083454266799679,9.751866666666666,-0.00019999999999953388,0.0014285714285713982,0.0,0.0,0.8834167082965265,0.04401618382451792,9.7422
2022-10-17,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.11861273050857157,9.751466666666667,-0.00019999999999953388,0.0014285714285713982,0.0,0.0,-0.9565746683272803,-0.031161349269629317,9.741
2022-10-18,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.170467557567989,9.751066666666667,-0.00020000000000042206,0.0014285714285713982,0.0,0.0,-0.42721822402111853,8.602548218860402e-05,9.7398
2022-10-19,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.6302494562325234,9.750666666666667,-0.00019999999999953388,0.0014285714285713982,0.0,0.0,0.261114711218283,-0.04675383611509415,9.7386
2022-10-20,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.04322047990334976,9.750200000000001,-0.0002333333333330856,0.0014285714285713982,0.0,0.0,0.3108959376261361,-0.06895623007001911,9.737400000000001
2022-10-21,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.198265457854165,9.749733333333333,-0.00023333333333397377,0.0,,,,,9.7362
2022-10-24,9.81,9.81,9.81,9.81,9.81,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.311673619999821,9.750133333333334,0.00020000000000042206,0.006428571428571418,14.0,,13.51090116118672,,9.7368
2022-10-25,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.651316910164326,9.749533333333334,-0.000300000000000189,0.006428571428571418,0.0,,-0.687637947242089,,9.737400000000001
2022-10-26,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.8373290863475065,9.748933333333333,-0.000300000000000189,0.006428571428571418,0.0,,0.31653175223343766,,9.738000000000001
2022-10-27,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.0692781098298307,9.749333333333333,0.00019999999999953388,0.006428571428571418,0.0,,0.27334880178156606,,9.738600000000002
2022-10-28,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.0654329441268455,9.748666666666669,-0.00033333333333196435,0.006428571428571418,0.0,,-1.0694480240196964,,9.7392
2022-10-31,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.143836454824833,9.748800000000001,6.666666666621524e-05,0.006428571428571418,0.0,,0.34123828921747956,,9.7398
2022-11-01,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.7077894013547765,9.7482,-0.000300000000000189,0.006428571428571418,0.0,,0.18125061397349085,,9.7404
2022-11-02,9.79,9.79,9.78,9.78,9.78,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.5790591563983649,9.747399999999999,-0.0004000000000008441,0.008571428571428643,-3.5000000000001035,,-2.344903177889787,,9.740400000000001
2022-11-03,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.42073449737507485,9.7466,-0.00039999999999906777,0.008571428571428643,0.0,,0.5075935632185256,,9.7402
2022-11-04,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.782982895142148,9.7458,-0.0004000000000008441,0.008571428571428643,0.0,,-0.6575763643387134,,9.74
2022-11-07,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.4985855171593787,9.745,-0.00039999999999995595,0.008571428571428643,0.0,,-0.4865865210567129,,9.74
2022-11-08,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.7576129719451883,9.744533333333333,-0.0002333333333330856,0.008571428571428643,0.0,,-0.28304780020993464,,9.740400000000001
2022-11-09,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.5363998394215974,9.7444,-6.666666666621524e-05,0.008571428571428643,0.0,,1.0521568192275224,,9.7414
2022-11-10,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.418832980861421,9.744533333333333,6.666666666621524e-05,0.008571428571428643,0.0,0.7499999999999927,-2.5130228780626815,0.5814855920013661,9.7422
2022-11-11,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.8091927736672595,9.744333333333334,-9.999999999976694e-05,0.002142857142857224,0.0,-0.2500000000000074,-0.44693380565026575,-0.4155026199155615,9.743
2022-11-14,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.6300137745475136,9.744066666666667,-0.00013333333333331865,0.002142857142857224,0.0,-0.2500000000000074,0.44116220660175626,-0.33487403749814393,9.7438
2022-11-15,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.158135073065239,9.7438,-0.00013333333333331865,0.002142857142857224,0.0,-0.2500000000000074,-0.42126914146699057,-0.3875741013338888,9.7446
2022-11-16,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.0572548796156784,9.743533333333334,-0.00013333333333331865,0.002142857142857224,0.0,-0.2500000000000074,0.4091554739784187,-0.3778736247483993,9.7454
2022-11-17,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.4247884693608057,9.743266666666667,-0.00013333333333331865,0.002142857142857224,0.0,-0.2500000000000074,0.1583563947416599,-0.2901733091225882,9.7464
2022-11-18,9.82,9.82,9.8,9.8,9.8,2800,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.4604007088493973,9.743533333333334,0.00013333333333331865,0.0050000000000001476,4.000000000000152,0.035714285714289175,3.7581807444185733,-0.04610599089393858,9.747800000000002
2022-11-21,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.881963856761315,9.7434,-6.666666666710341e-05,0.0050000000000001476,0.0,0.035714285714289175,0.20508723173241913,-0.04440337533972943,9.7492
2022-11-22,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.015851716868212,9.743266666666667,-6.666666666621524e-05,0.002857142857142923,0.0,0.2857142857142966,-0.7730320192552731,0.06787313599130727,9.750599999999999
2022-11-23,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.341891434799593,9.743133333333333,-6.666666666710341e-05,0.002857142857142923,0.0,0.2857142857142966,-0.35080265967844443,0.00655912007009513,9.7516
2022-11-25,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.0400697888178785,9.743,-6.666666666621524e-05,0.002857142857142923,0.0,0.2857142857142966,0.018326463632956126,0.054837893496642955,9.754
2022-11-28,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.4358503298777303,9.742866666666668,-6.666666666621524e-05,0.002857142857142923,0.0,0.2857142857142966,0.9760422588909041,0.15931137777861556,9.7564
2022-11-29,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.1656959894369767,9.742600000000001,-0.00013333333333331865,0.002857142857142923,0.0,0.2857142857142966,0.10297447535669005,0.1868843974619459,9.7588
2022-11-30,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.859902765616474,9.742133333333333,-0.00023333333333397377,0.002857142857142923,0.0,0.2857142857142966,-1.8729289274458993,-0.022050298729012763,9.759800000000002
2022-12-01,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.394964131819489,9.741999999999999,-6.666666666710341e-05,0.002857142857142923,0.0,0.2857142857142966,0.06560748685117165,0.1621375844791196,9.7614
2022-12-02,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.8455566586120917,9.741866666666668,-6.666666666532706e-05,0.002857142857142923,0.0,0.2857142857142966,0.09059477681519562,0.20053248322665257,9.763
2022-12-05,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.788889759335798,9.741666666666667,-0.00010000000000065512,0.002857142857142923,0.0,0.2857142857142966,1.2957142595160691,0.26157191557767495,9.7646
2022-12-06,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.8290639031899305,9.741466666666668,-9.999999999976694e-05,0.002857142857142923,0.0,0.2857142857142966,1.014384415098083,0.3641185981894659,9.7662
2022-12-07,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1476901702427877,9.740933333333333,-0.0002666666666675255,0.002857142857142923,0.0,0.2857142857142966,0.12971788065044138,0.3441587700946104,9.767800000000001
2022-12-08,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6714087937726987,9.7408,-6.666666666621524e-05,0.002857142857142923,0.0,0.2857142857142966,-0.5309610529895581,0.2949218095423805,9.7694
2022-12-09,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.3777734527779861,9.740533333333333,-0.00013333333333331865,0.0,,,,,9.771
2022-12-12,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.06260092615326673,9.740266666666667,-0.00013333333333331865,0.0,,,,,9.7726
2022-12-13,9.93,9.93,9.92,9.92,9.92,2200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.43625585786295495,9.7408,0.0002666666666666373,0.009285714285714215,12.923076923076938,,12.44900885578925,,9.7766
2022-12-14,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.9803916164220938,9.741333333333333,0.0002666666666666373,0.009285714285714215,0.0,,0.37345960048155,,9.7806
