Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-15,73.389999,74.599998,72.150002,73.150002,72.54657,475900,PNFP,Pinnacle Financial Partners Inc,은행,-0.8387186856004814,92.06673355999999,-0.08496665666667269,2.182141785714286,0.1466449165196023,-0.1946706567752142,-0.4373315116757236,-0.01978116736964549,79.9208003
2022-06-16,71.43,71.720001,69.419998,69.720001,69.144867,416800,PNFP,Pinnacle Financial Partners Inc,은행,-2.2390804677901666,91.87153356666666,-0.0975999966666663,2.324999571428571,-1.4752695192509118,-0.33547317223863654,-0.20739697360791753,-0.016130151173315208,79.49220028
2022-06-17,70.43,71.989998,69.940002,70.919998,70.334969,649900,PNFP,Pinnacle Financial Partners Inc,은행,-0.7382373288968069,91.67266688666666,-0.09943333999999737,2.3871420714285714,0.5026919069303148,-0.33032707623086116,0.4177948449603792,0.05361888501377816,79.10200024
2022-06-21,72.360001,73.360001,71.029999,71.190002,70.602745,315400,PNFP,Pinnacle Financial Partners Inc,은행,-2.5760772314866065,91.47260025333333,-0.10003331666666782,2.377856571428571,0.1135493213696177,-0.32280608889269474,-0.8042075395099892,-0.02340887454943851,78.7980003
2022-06-22,70.169998,71.040001,70.019997,70.900002,70.31514,835600,PNFP,Pinnacle Financial Partners Inc,은행,-2.6731559144321015,91.25400025333333,-0.10929999999999751,2.2521426428571423,-0.1287662666127145,-0.2920389517634389,-0.07845525872921934,-0.012020154209513035,78.50520032
2022-06-23,70.690002,70.699997,67.900002,68.559998,67.994438,591100,PNFP,Pinnacle Financial Partners Inc,은행,-6.374486928771961,91.01293356666667,-0.12053334333332799,2.3257145714285707,-1.006144102439303,-0.4059775875384686,-1.3864161177575232,-0.096844683769068,78.1622003
2022-06-24,69.400002,73.099998,68.870003,72.800003,72.199463,807300,PNFP,Pinnacle Financial Partners Inc,은행,-3.2134757133163605,90.81273357333333,-0.10009999666667113,2.5528573571428574,1.6608859825781253,-0.2549106183491552,0.4660061350551796,-0.08314741043230142,77.93440032000001
2022-06-27,73.550003,73.720001,72.029999,72.459999,71.862259,309300,PNFP,Pinnacle Financial Partners Inc,은행,-3.070811516063743,90.60853359333333,-0.10209998999999925,2.5307146428571423,-0.13435098301567008,-0.252326787156056,-0.012578485151331531,-0.062028065514945455,77.66580032
2022-06-28,72.75,73.769997,72.220001,72.379997,71.782921,390000,PNFP,Pinnacle Financial Partners Inc,은행,-1.0233324304269265,90.41360021999999,-0.09746668666667091,2.5121431428571435,-0.03184611522932739,-0.27648053577520887,0.766227002273995,0.0007334335883934506,77.41480026
2022-06-29,72.849998,72.879997,71.550003,72.790001,72.189537,479200,PNFP,Pinnacle Financial Partners Inc,은행,-0.22408330520545805,90.21680024,-0.09839998999999722,2.501428214285714,0.16390796172301025,-0.23117328660551428,0.1918640771634666,0.01026010698971015,77.16800034
2022-06-30,71.290001,73.32,70.730003,72.309998,71.713493,405800,PNFP,Pinnacle Financial Partners Inc,은행,0.10348852408208487,90.00486690666666,-0.10596666666666721,2.4621423571428562,-0.1949533903299647,-0.14814656752810745,0.1543932332043588,0.038042653919592766,76.87600022
2022-07-01,71.739998,74.169998,71.5,73.870003,73.260635,393200,PNFP,Pinnacle Financial Partners Inc,은행,1.2479849875668414,89.80573360666666,-0.09956664999999987,2.4028564999999995,0.6492293651327095,-0.009139454013296506,0.21918507528508918,0.049344113470758746,76.6328003
2022-07-05,71.989998,73.830002,71.68,73.809998,73.201126,324000,PNFP,Pinnacle Financial Partners Inc,은행,1.0870594179981818,89.64680024666667,-0.0794666799999959,2.3757138571428564,-0.025257671423514216,0.04725077908609223,-0.09456136029301479,-0.01627082351712744,76.45820024000001
2022-07-06,72.870003,74.040001,72.18,72.459999,71.862259,765100,PNFP,Pinnacle Financial Partners Inc,은행,-0.9675132954945598,89.47200023999999,-0.08740000333334308,2.3914282857142846,-0.5645157783172963,-0.023156740883237215,-0.7224994575098658,-0.10914116687800837,76.2666002
2022-07-07,73.989998,74.68,73.089996,74.129997,73.518486,611400,PNFP,Pinnacle Financial Partners Inc,은행,-0.074236654649662,89.33013352666666,-0.07093335666666434,2.375000071428571,0.703157031484002,0.016594124471362763,0.010779138862033855,-0.07713326326816856,76.12300018
2022-07-08,74.57,74.980003,73.57,74.260002,73.647415,460000,PNFP,Pinnacle Financial Partners Inc,은행,0.2674300997974832,89.19800019333333,-0.06606666666666428,2.209285714285715,0.058844810863238214,0.12617371947951633,0.1015432989445089,-0.055066100942995244,76.04440018
2022-07-11,71.730003,73.25,71.550003,71.669998,71.078773,518600,PNFP,Pinnacle Financial Partners Inc,은행,-1.9738301370228584,89.0257335,-0.08613334666666361,2.2407144285714287,-1.1558831268165015,0.007704074211886601,-0.5529497799749423,-0.12440500272408964,75.90100022
2022-07-12,71.489998,73.07,70.769997,71.849998,71.257286,636800,PNFP,Pinnacle Financial Partners Inc,은행,-0.7862015084509344,88.88213349333333,-0.0718000033333368,2.2307144285714284,0.08069163748372148,0.005357096791465441,0.5745861282360565,-0.02591974074222923,75.74800018
2022-07-13,71.230003,71.230003,69.919998,70.639999,70.057274,327600,PNFP,Pinnacle Financial Partners Inc,은행,-1.8658387219218975,88.70926682,-0.08643333666666564,2.2849997857142847,-0.5295400934235772,-0.02326960512359618,-0.2903603192838814,-0.041055816496133664,75.6098001
2022-07-14,68.849998,69.730003,67.860001,68.68,68.113449,508700,PNFP,Pinnacle Financial Partners Inc,은행,-3.952408199113455,88.53040014000001,-0.08943333999999226,2.2692853571428566,-0.8637075957991166,-0.013095568935011443,-0.7068350042177642,0.007485691613849115,75.41680006
2022-07-15,70.080002,72.239998,69.239998,71.599998,71.009354,475200,PNFP,Pinnacle Financial Partners Inc,은행,-1.5552024364671513,88.36066680666667,-0.0848666666666702,2.199285214285713,1.3277031923976053,-0.03689433966219145,0.2802065317493616,-0.005785708622280743,75.26559994
2022-07-18,72.400002,73.540001,71.870003,72.25,71.653992,294700,PNFP,Pinnacle Financial Partners Inc,은행,0.2173139596366891,88.19886682666667,-0.08089998999999892,2.217142428571428,0.2931710618243035,-0.006357050745050464,0.7373055261071912,0.04777743503904231,75.07939998
2022-07-19,73.480003,75.449997,73.279999,74.879997,74.262299,569600,PNFP,Pinnacle Financial Partners Inc,은행,1.1475270270197901,88.06053349333334,-0.06916666666666771,2.3349996428571416,1.1263372172433816,0.07637033014585733,-0.35289224877256875,-0.03215965432142653,74.99539988000001
2022-07-20,76.0,79.5,74.910004,78.449997,77.802849,1095100,PNFP,Pinnacle Financial Partners Inc,은행,5.096787632259137,87.95840016,-0.05106666666667081,2.570000285714284,1.3891049039349728,0.16388439744671177,1.0693861688129354,0.03052049508210695,75.0171998
2022-07-21,78.050003,78.589996,76.660004,78.510002,77.862358,683100,PNFP,Pinnacle Financial Partners Inc,은행,3.936254945106765,87.85573348000001,-0.051333339999992234,2.5228570714285703,0.02378454200975641,0.17950853547097756,-0.5187606939971586,-0.017561928289430002,75.05279978
2022-07-22,78.400002,78.93,76.269997,76.870003,76.235886,416500,PNFP,Pinnacle Financial Partners Inc,은행,2.3603854065677554,87.72640018666668,-0.06466664666666588,2.5221431428571415,-0.6502402548580866,0.08668927690020643,-0.12959148721801206,-0.04247453989679438,75.06299982
2022-07-25,77.150002,77.980003,76.580002,77.800003,77.158218,472600,PNFP,Pinnacle Financial Partners Inc,은행,3.189996855340027,87.60646686666665,-0.059966660000014826,2.465714428571428,0.37717263168177395,0.11543429855058417,0.3000031299640621,-0.01429136202128888,75.10899988
2022-07-26,76.959999,78.18,76.730003,77.300003,76.662338,358600,PNFP,Pinnacle Financial Partners Inc,은행,3.415308224755953,87.50553354,-0.05046666333332439,2.436428428571429,-0.20521842305590282,0.1410983953549694,0.47691359894838464,0.07138099915430043,75.15219996
2022-07-27,77.470001,78.730003,77.139999,78.220001,77.574753,262000,PNFP,Pinnacle Financial Partners Inc,은행,1.845095303931732,87.4256669,-0.039933320000002936,2.391428642857142,0.38470644012226585,0.11835192454341681,-1.0616205972487984,-0.005218981996473296,75.19799998
2022-07-28,78.029999,79.099998,77.529999,78.589996,77.941689,280900,PNFP,Pinnacle Financial Partners Inc,은행,1.0373685204924987,87.3310002,-0.04733334999999528,2.402856928571427,0.15398128602686986,0.1251473870551048,-0.5098664052433125,-0.04889110372417482,75.27959986
2022-07-29,78.720001,79.959999,78.720001,79.099998,78.447487,663800,PNFP,Pinnacle Financial Partners Inc,은행,0.2556545730354909,87.23573352666666,-0.0476333366666708,2.307142928571427,0.2210534916082512,0.22350000265687284,-0.5540095055619596,-0.04896679840896178,75.30479989999999
2022-08-01,78.720001,80.339996,78.290001,79.709999,79.052452,370500,PNFP,Pinnacle Financial Partners Inc,은행,1.303482378909604,87.1413335,-0.047200013333331015,2.289285214285713,0.26645915336081233,0.23676911093380792,0.4260295817513793,-0.05957798030072443,75.38399988
2022-08-02,79.349998,79.889999,78.849998,79.080002,78.427658,239500,PNFP,Pinnacle Financial Partners Inc,은행,1.1597456558403163,87.03273349333334,-0.054300003333331404,2.225713857142857,-0.2830539055944633,0.254375267207316,0.096062827408258,-0.03197632696557162,75.44879999999999
2022-08-03,79.330002,80.139999,79.019997,80.019997,79.359894,208500,PNFP,Pinnacle Financial Partners Inc,은행,0.6772309344703853,86.92706678666667,-0.05283335333333383,2.1071427142857138,0.4460993522779272,0.3479329063556763,-0.4411464927376595,-0.01299857614556414,75.52240002
2022-08-04,79.370003,79.949997,78.809998,79.050003,78.614037,203700,PNFP,Pinnacle Financial Partners Inc,은행,-0.47733675006945697,86.81433348,-0.05636665333333468,1.9392856428571434,-0.500181086562839,0.21736974357278746,-0.4531839520475689,-0.06538361070248774,75.54980008
2022-08-05,78.779999,80.860001,78.480003,80.82,80.374275,373000,PNFP,Pinnacle Financial Partners Inc,은행,1.7961634736977095,86.71646681333333,-0.048933333333337714,1.9707138571428575,0.8981501771982933,0.2605825375280724,1.0005336552498962,-0.04658160147800883,75.6120001
2022-08-08,80.82,81.580002,80.269997,80.449997,80.006317,225200,PNFP,Pinnacle Financial Partners Inc,은행,1.2342517207925452,86.61613346,-0.05016667666666308,1.8357144285714284,-0.20155803878925604,0.16573287638288406,-0.11916829837744612,-0.029887033592642918,75.63880002
2022-08-09,80.459999,80.75,79.800003,80.699997,80.254936,755100,PNFP,Pinnacle Financial Partners Inc,은행,1.780418577514764,86.50333341999999,-0.05640002000000521,1.5735711428571426,0.15887429121639426,0.07785926118869986,0.4494231456308354,-0.07417010667707864,75.64600004
2022-08-10,81.75,83.459999,81.75,83.110001,82.651642,386300,PNFP,Pinnacle Financial Partners Inc,은행,2.326438779230733,86.38660007333333,-0.058366673333331676,1.6328575714285714,1.475942569743858,0.1815848345982785,0.05451676588979293,-0.033221716685153516,75.68020002
2022-08-11,83.690002,85.019997,83.690002,84.25,83.785355,406700,PNFP,Pinnacle Financial Partners Inc,은행,3.293164231068424,86.28166675333334,-0.052466659999993226,1.579285642857143,0.7218447183104821,0.27959090411031917,0.7709165476344625,0.03110028580430895,75.73680006000001
2022-08-12,84.839996,85.510002,84.25,85.419998,84.948898,242300,PNFP,Pinnacle Financial Partners Inc,은행,2.5678931869512756,86.14746672,-0.06710001666667154,1.5692857142857142,0.7455608557123393,0.30590434868393096,-0.4024760401550108,-0.019076797775624828,75.84400006
2022-08-15,85.019997,86.269997,84.239998,86.220001,85.744492,245800,PNFP,Pinnacle Financial Partners Inc,은행,2.8009800548831842,86.01026670666666,-0.06860000666667077,1.610714428571428,0.49667587612630176,0.35603965576837415,0.22561911749847718,-0.03702640359347536,75.93860012
2022-08-16,86.029999,87.760002,85.690002,87.660004,87.176559,336200,PNFP,Pinnacle Financial Partners Inc,은행,3.9652492417423746,85.88713342,-0.06156664333332884,1.6449998571428566,0.8753818389389382,0.39108789854099363,0.7354746142930625,0.09133754008808613,76.08360012
2022-08-17,86.5,87.379997,85.779999,86.800003,86.321297,288600,PNFP,Pinnacle Financial Partners Inc,은행,3.564260933015828,85.74300011999999,-0.07206665000000356,1.6671431428571424,-0.5158531249609023,0.3432425834704384,0.04872981899195472,0.13123727039060523,76.21940014
2022-08-18,86.949997,86.980003,85.879997,86.82,86.341187,311300,PNFP,Pinnacle Financial Partners Inc,은행,3.186567878824298,85.59473346666667,-0.0741333266666615,1.647857642857142,0.012135150197390556,0.3283198447982341,-0.17250229002231351,0.15848778578629424,76.34200009999999
2022-08-19,85.830002,86.019997,84.980003,85.370003,84.899185,274400,PNFP,Pinnacle Financial Partners Inc,은행,2.584042593585356,85.43786680666666,-0.07843333000000285,1.632857785714285,-0.8880118113689263,0.24585763303182423,0.14128948134594144,0.13814920718590581,76.45580016
2022-08-22,84.099998,84.470001,82.949997,83.190002,82.731209,244400,PNFP,Pinnacle Financial Partners Inc,은행,2.0231305665731503,85.25640012666666,-0.09073333999999988,1.7314295714285706,-1.2590757579595406,0.1761417864343187,0.3453928482113213,0.1559584943861246,76.58580016
2022-08-23,83.129997,84.040001,82.099998,82.93,82.472633,187900,PNFP,Pinnacle Financial Partners Inc,은행,1.8362612664360345,85.09000013333335,-0.08319999666665723,1.790001071428571,-0.14525242702368701,0.13390237362706053,0.027871081529615288,0.18945974969092996,76.76920012
2022-08-24,82.800003,83.040001,82.050003,82.540001,82.084785,151700,PNFP,Pinnacle Financial Partners Inc,은행,0.9364296909398773,84.93866682,-0.0756666566666766,1.774286714285713,-0.21980607579367897,0.15392916011057195,-0.44172189563793063,0.19027846800590412,76.98180006
2022-08-25,82.690002,84.43,82.510002,84.349998,83.884811,211800,PNFP,Pinnacle Financial Partners Inc,은행,1.51357962632781,84.80153348666667,-0.068566666666662,1.7414295714285706,1.0393742185709964,0.16401659163719362,-0.01508667670393371,0.11773415858063055,77.21219998
2022-08-26,84.599998,84.989998,82.040001,82.040001,81.587547,317800,PNFP,Pinnacle Financial Partners Inc,은행,1.9008191507947414,84.66960014666667,-0.06596667000000167,1.8585718571428569,-1.2428881838074881,0.08963586699303416,1.053436714365017,0.20149165949080647,77.38999996
2022-08-29,81.559998,81.940002,80.959999,81.260002,80.811852,236500,PNFP,Pinnacle Financial Partners Inc,은행,1.4030903431102137,84.53460014666668,-0.06749999999999545,1.867857928571429,-0.41759011114756506,0.04845983825275137,0.012728117169225506,0.17029915745783436,77.62079997999999
2022-08-30,81.559998,82.190002,80.5,81.18,80.732292,273800,PNFP,Pinnacle Financial Partners Inc,은행,2.1666856195332596,84.4114668,-0.06156667333333843,1.7914293571428581,-0.04465819412917741,-0.06015450202389401,0.6696056591316557,0.21423407840368172,77.82600002
2022-08-31,81.18,81.93,80.18,80.709999,80.264877,282300,PNFP,Pinnacle Financial Partners Inc,은행,2.0812090469724653,84.29053347333334,-0.06046666333332951,1.780001071428572,-0.2640453466821808,-0.13057522095194138,0.234176973721394,0.1758955374098911,78.01639996
2022-09-01,80.589996,80.790001,78.860001,79.660004,79.220673,256800,PNFP,Pinnacle Financial Partners Inc,은행,0.19105968376904592,84.18193352,-0.054299976666669636,1.8278580714285724,-0.574440114586887,-0.22486100454474325,-0.7653572746268642,0.14997544923333012,78.1916
2022-09-02,80.330002,81.199997,78.309998,78.699997,78.265961,297000,PNFP,Pinnacle Financial Partners Inc,은행,-0.08104867840861285,84.07526685333333,-0.053333333333334565,1.8892866428571438,-0.5081319997838963,-0.296632995681186,0.12869492112450642,0.14305229234947506,78.39439998
2022-09-06,79.129997,79.129997,76.489998,77.160004,76.734467,246900,PNFP,Pinnacle Financial Partners Inc,은행,-1.7096031291351288,83.94493355333333,-0.06516665000000188,1.9300008571428588,-0.7979234798267268,-0.4161548041644477,-0.5597451920941611,0.05053659189324482,78.4816
2022-09-07,76.739998,79.040001,76.449997,78.82,78.3853,241500,PNFP,Pinnacle Financial Partners Inc,은행,-1.4595543413964074,83.82060021333334,-0.062166669999996316,1.9807150714285737,0.8380791482556522,-0.31944535607755103,-0.191882088001589,0.033350027107991696,78.60880002
2022-09-08,78.099998,81.279999,77.800003,81.18,80.732292,264700,PNFP,Pinnacle Financial Partners Inc,은행,0.6931898257434677,83.71173353333333,-0.05443334000000277,2.15071435714286,1.09730982738925,-0.2419328791352753,0.7324280156273859,0.09798790608297023,78.78480008000001
2022-09-09,81.589996,83.050003,81.550003,82.919998,82.462692,300600,PNFP,Pinnacle Financial Partners Inc,은행,1.2133766865303208,83.6196002,-0.046066666666668254,2.1528576428571458,0.8082271513739187,-0.12077295322507212,-0.035586996000285476,0.08535387198681114,78.98740002
2022-09-12,83.0,84.410004,82.519997,83.160004,82.70137,315300,PNFP,Pinnacle Financial Partners Inc,은행,0.37486383693756675,83.51820020666666,-0.05069999666666547,2.115000571428574,0.11347798352502678,-0.02273340026188874,-0.5089151541319809,0.02433187181943244,79.20440014
2022-09-13,81.440002,81.959999,80.650002,80.989998,80.543335,348000,PNFP,Pinnacle Financial Partners Inc,은행,2.039234898528952,83.39986687333334,-0.05916666666666259,2.155714785714288,-1.006629455056123,-0.08426033083563415,1.211407549624061,0.10887019096903572,79.34680004
2022-09-14,81.419998,82.360001,80.199997,82.230003,81.776505,651600,PNFP,Pinnacle Financial Partners Inc,은행,3.129841636088382,83.26920021333332,-0.06533333000000852,2.239286642857145,0.5537500096092443,-0.029006324735425377,0.38943804146301064,0.16823875790481724,79.51520013999999
2022-09-15,82.029999,84.459999,81.82,83.860001,83.397507,420800,PNFP,Pinnacle Financial Partners Inc,은행,6.066685332313981,83.15946688666666,-0.05486666333332835,2.290715285714288,0.7115672603074007,-0.05242110746853935,1.257146062014378,0.2591125249561252,79.74320018
2022-09-16,83.309998,83.629997,81.349998,82.129997,81.677048,923800,PNFP,Pinnacle Financial Partners Inc,은행,4.388799223896567,83.04086688000001,-0.059300003333326856,2.259287142857145,-0.7657300248308377,-0.018338381827350037,-0.39735711119371514,0.1554843945590729,79.90320018
2022-09-19,81.18,84.800003,79.540001,84.669998,84.203041,371700,PNFP,Pinnacle Financial Partners Inc,은행,6.485439363173806,82.94880017999999,-0.046033350000008966,2.557858571428573,0.9930185462057836,0.08241937941217488,0.6491321489805597,0.2009418254027396,80.1114001
2022-09-20,84.239998,85.040001,83.739998,84.720001,84.252769,333500,PNFP,Pinnacle Financial Partners Inc,은행,7.2717904650816845,82.85693352,-0.045933329999996886,2.5300015000000013,0.01976401990275087,0.08702096612874118,0.5928738025639992,0.19546097850504987,80.37240016
2022-09-21,84.660004,86.150002,83.580002,83.620003,83.158836,377000,PNFP,Pinnacle Financial Partners Inc,은행,7.205253619492846,82.73806689333333,-0.05943331333333646,2.5885729285714305,-0.42494379349283434,0.07552821992798021,0.392321656636531,0.20675702728470252,80.60780025999999
2022-09-22,84.07,84.07,81.900002,82.790001,82.333412,441900,PNFP,Pinnacle Financial Partners Inc,은행,6.500715234117926,82.61380023333334,-0.06213332999999466,2.605715642857144,-0.31853130339652236,0.09380742072729197,0.08596578537160121,0.2675658172845929,80.8508003
2022-09-23,81.919998,82.629997,79.650002,81.239998,80.791954,560600,PNFP,Pinnacle Financial Partners Inc,은행,5.850756256541789,82.5122002,-0.050800016666670444,2.6235727857142868,-0.5907985509073667,0.08790266707561552,0.23060493389184933,0.27484510391083167,81.10200026000001
2022-09-26,80.470001,82.370003,80.470001,81.709999,81.259369,654600,PNFP,Pinnacle Financial Partners Inc,은행,7.025267316054684,82.40673353333334,-0.05273333333332886,2.570715857142858,0.18282884072702002,0.157956404258026,0.660681213725632,0.36201841861224543,81.30420027999999
2022-09-27,81.82,82.730003,79.809998,80.900002,80.453835,428800,PNFP,Pinnacle Financial Partners Inc,은행,5.678456237303653,82.30233356000001,-0.0521999866666647,2.5942873571428575,-0.31222331549734805,0.07579194256138314,-0.21631252050656713,0.3602733877190328,81.47720032
2022-09-28,80.949997,83.360001,80.830002,82.610001,82.154404,358900,PNFP,Pinnacle Financial Partners Inc,은행,5.366624362917949,82.21440021333333,-0.043966673333336814,2.5264304285714294,0.6768438903607235,0.0457586613450598,-0.18783758018584595,0.2945401308752305,81.63180039999999
2022-09-29,81.459999,81.769997,80.480003,81.080002,80.632843,334600,PNFP,Pinnacle Financial Partners Inc,은행,5.18190466188273,82.12840020666667,-0.04300000333333287,2.545001500000001,-0.601178034669136,-0.05491313765801553,0.31569473891110555,0.31963168336890124,81.6844005
2022-09-30,81.139999,83.059998,80.800003,81.099998,80.652725,465500,PNFP,Pinnacle Financial Partners Inc,은행,6.181206800068262,82.00873350666667,-0.05983334999999812,2.5714292142857147,0.007776220278169531,-0.062463263604219624,0.629505673273255,0.4009474567549895,81.73620042
2022-10-03,81.849998,83.800003,80.559998,83.529999,83.069328,390900,PNFP,Pinnacle Financial Partners Inc,은행,5.943584868304064,81.89173348666667,-0.058500010000003044,2.6235722857142867,0.9262184286789791,0.07559729951971625,-0.19515702533242052,0.3004785585438122,81.86940034
2022-10-04,84.410004,87.839996,83.989998,87.809998,87.325722,513700,PNFP,Pinnacle Financial Partners Inc,은행,7.211613638357539,81.84380014,-0.023966673333333688,2.777143214285715,1.541151705098799,0.14612599205468443,0.2527340435670056,0.29071398726552616,82.06960024
2022-10-05,86.68,87.400002,86.160004,86.790001,86.311348,419800,PNFP,Pinnacle Financial Partners Inc,은행,5.4155195860108085,81.75646682,-0.043666659999999524,2.7064285714285714,-0.3768793349168607,0.06837980668152292,-0.29021731516275784,0.18018803175287365,82.2594002
2022-10-06,85.57,86.589996,84.980003,85.410004,84.938965,649200,PNFP,Pinnacle Financial Partners Inc,은행,4.20371697103088,81.66553349333333,-0.045466663333336044,2.656428214285715,-0.519493428272847,0.08596813500709369,-0.07841574578844818,0.20296955785324985,82.40320025999999
2022-10-07,84.889999,84.889999,82.339996,82.540001,82.084785,562400,PNFP,Pinnacle Financial Partners Inc,은행,3.0640541069331784,81.58560017333333,-0.03996665999999749,2.5000000714285724,-1.148001167199965,-0.06696184452188834,-0.011833937201966904,0.15575769455449798,82.48220036000001
2022-10-10,82.860001,83.830002,81.989998,82.629997,82.174286,328000,PNFP,Pinnacle Financial Partners Inc,은행,3.33482021737348,81.53340016,-0.026100006666666786,2.5385715714285717,0.035451433007797524,-0.06584131501438502,0.33282981809184076,0.13718312423505807,82.55280033999999
2022-10-11,82.019997,84.519997,81.650002,82.669998,82.214073,556900,PNFP,Pinnacle Financial Partners Inc,은행,3.492567684666281,81.47266682,-0.030366669999999374,2.5599997857142855,0.015625391932930468,-0.034372087483973246,0.2818431221616812,0.12929180034399737,82.61200032
2022-10-12,82.800003,83.690002,81.660004,82.949997,82.492523,300500,PNFP,Pinnacle Financial Partners Inc,은행,3.6386343027398738,81.38993346000001,-0.04136667999999588,2.5499997857142866,0.10980353863894865,-0.0037767416242967472,0.24406545219895937,0.14058463368880866,82.68940022000001
2022-10-13,81.690002,87.599998,81.18,87.220001,86.738976,565900,PNFP,Pinnacle Financial Partners Inc,은행,5.679339098937741,81.34133345333333,-0.024300003333337372,2.7842854285714287,1.5336085719454666,0.14796662429376278,0.5446150406065434,0.16301392702557255,82.8334003
2022-10-14,88.019997,88.769997,85.290001,85.43,84.958855,617800,PNFP,Pinnacle Financial Partners Inc,은행,5.400846637147638,81.27893344666667,-0.03120000333333195,2.8971421428571427,-0.6178505961170073,0.09077523594776082,0.2655661121795192,0.13479141977227876,82.96100023999999
2022-10-17,86.800003,87.879997,85.550003,87.389999,86.908043,482500,PNFP,Pinnacle Financial Partners Inc,은행,4.56391112465373,81.23393344666665,-0.022500000000007958,2.8635701428571423,0.6844599231798096,0.16196689585327206,-0.2721147451474707,0.1308055465836428,83.09240022
2022-10-18,88.949997,89.0,86.709999,87.529999,87.047272,604800,PNFP,Pinnacle Financial Partners Inc,은행,3.1942745354822,81.18500008666666,-0.024466679999996188,2.846427428571428,0.04918446140404996,0.11713407949922398,-0.37803376261706856,0.11722010498141262,83.23400026000002
2022-10-19,86.07,87.860001,81.529999,82.300003,81.846115,1522000,PNFP,Pinnacle Financial Partners Inc,은행,-2.3646162664715864,81.08213342,-0.051433333333328335,3.1464277142857133,-1.6622012246632172,0.04134670878536103,-1.4010865134449342,-0.0054071273297330935,83.26600038000001
2022-10-20,82.599998,82.599998,77.989998,79.339996,78.902435,1079800,PNFP,Pinnacle Financial Partners Inc,은행,-5.0412644378029725,80.96413338666666,-0.05900001666667265,3.314285214285714,-0.893105695080602,-0.023001999454551208,-0.5822097574544659,-0.0919582295245703,83.19060028
2022-10-21,80.230003,80.43,78.139999,79.82,79.379791,520800,PNFP,Pinnacle Financial Partners Inc,은행,-6.531628936581868,80.84460005333334,-0.059766666666661195,3.246427785714285,0.14785605338650173,-0.07859931197544245,-0.7740291012741777,-0.13330623494898153,83.10200028
2022-10-24,80.529999,80.720001,78.739998,79.260002,78.822884,669700,PNFP,Pinnacle Financial Partners Inc,은행,-7.977390420691477,80.72593341333334,-0.059333320000000356,3.079999642857142,-0.1818175535502707,-0.20166854473609028,-0.6709163923635513,-0.19928126608687843,82.97880036000001
2022-10-25,79.169998,81.360001,79.169998,80.980003,80.533394,769100,PNFP,Pinnacle Financial Partners Inc,은행,-7.240627904519592,80.61073342,-0.05759999666666715,3.1185717142857134,0.5515348555625408,-0.13535324541613306,-0.13610309167954826,-0.1882731072666492,82.8740004
2022-10-26,81.139999,82.32,80.669998,80.900002,80.453835,498400,PNFP,Pinnacle Financial Partners Inc,은행,-6.41642527202837,80.52800011333333,-0.041366653333334114,3.107143428571426,-0.025747443540698696,-0.10008567507812247,0.29078430869273897,-0.16190167480370724,82.73880036
2022-10-27,81.959999,82.360001,80.110001,80.449997,80.006317,721500,PNFP,Pinnacle Financial Partners Inc,은행,-6.130069444528674,80.43120008666666,-0.04840001333333532,3.048571428571426,-0.1476117619493924,-0.028629288988795836,0.12573703983217366,-0.15207517644412577,82.61180024
2022-10-28,81.150002,82.599998,80.269997,82.540001,82.084785,375700,PNFP,Pinnacle Financial Partners Inc,은행,-5.700396777528949,80.34393344666665,-0.04363332000000497,3.083571214285712,0.6777868434876224,0.017251811759763085,-0.391661180532074,-0.20382453348869115,82.52620026000001
2022-10-31,81.75,83.25,81.279999,82.989998,82.532303,423500,PNFP,Pinnacle Financial Partners Inc,은행,-4.202104817173957,80.26393344666667,-0.03999999999999204,3.0192859285714255,0.14904086947900036,0.026781488727339504,0.4902791586964799,-0.18893624516477692,82.47860016
2022-11-01,83.589996,83.900002,82.870003,83.309998,82.85054,259400,PNFP,Pinnacle Financial Partners Inc,은행,-3.0992058598664163,80.17626677333334,-0.043833336666665446,2.9478574285714254,0.10855341811936604,0.026692194404512176,0.2898040320928569,-0.18566920374378423,82.48100008
2022-11-02,83.059998,83.169998,80.489998,80.730003,80.284775,258400,PNFP,Pinnacle Financial Partners Inc,은행,-3.3741223182149227,80.08706678666667,-0.04459999333333542,2.6907147142857113,-0.9588511878654863,-0.15134064558198448,0.1962456342448301,-0.21055273276962091,82.43700014
2022-11-03,79.480003,81.330002,78.129997,80.75,80.524101,230200,PNFP,Pinnacle Financial Partners Inc,은행,-2.07336481303928,80.01153344,-0.03776667333333705,2.6707153571428535,0.00748750702560699,-0.10667363821465488,0.5150810702441325,-0.19273023576500567,82.40120012000001
2022-11-04,81.959999,83.019997,81.339996,82.709999,82.478615,239400,PNFP,Pinnacle Financial Partners Inc,은행,-0.8781718996762611,79.95560011333333,-0.027966663333330644,2.657858214285711,0.7374354995556971,-0.10288966847352006,0.07985913521698373,-0.1675892443104018,82.36840013999999
2022-11-07,83.480003,83.760002,82.160004,83.239998,83.007133,278400,PNFP,Pinnacle Financial Partners Inc,은행,-0.9674140462875291,79.90106678000001,-0.02726666666666233,2.608572285714282,0.20317589161800007,-0.09189028060109505,-0.28341062943871287,-0.16083044908337638,82.39240008
