Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-07,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.63,3.66,3.61,3.65,3.583712,1370900.0,1.1664215337062966,3.7760000000000002,4.1832,4.489599999999999,-0.006466666666666843,-0.00395000000000012,0.07428571428571436,0.0,-0.025101845385224704,0.3608910890857434,0.16841598525163956,-0.12455648290612091,False
2019-10-08,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.6,3.66,3.6,3.65,3.583712,2063200.0,2.795162337435042,3.7656,4.170866666666667,4.48215,-0.006166666666666654,-0.0037249999999997563,0.07500000000000008,0.0,-0.04396976991352663,1.208621476704835,0.23875373610182832,-0.11701934180814343,False
2019-10-09,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.65,3.66,3.63,3.64,3.573894,811700.0,1.503662595819577,3.7565999999999997,4.160066666666666,4.4757,-0.0054000000000002935,-0.0032250000000000334,0.07142857142857152,-0.13999999999999682,0.0026340036713793824,-0.8139726239008004,0.23739617267952892,-0.11708009456485335,False
2019-10-10,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.65,3.68,3.62,3.63,3.564075,909500.0,0.541086204421859,3.7474000000000003,4.149066666666667,4.4691,-0.005499999999999616,-0.0032999999999998586,0.06785714285714296,-0.14736842105263476,-0.08196638619216876,-0.6269302240922097,0.07512606578334531,-0.12404713311915357,False
2019-10-11,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.7,3.7,3.66,3.66,3.59353,715600.0,0.321599702603792,3.7376,4.137600000000001,4.462000000000001,-0.005733333333333146,-0.00354999999999972,0.0642857142857144,0.46666666666666967,0.02544102121523899,-0.3024720432008091,0.12669245880369376,-0.12031988819687134,False
2019-10-14,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.69,3.72,3.67,3.69,3.622985,1138700.0,1.202537308650209,3.7308000000000003,4.1262,4.45495,-0.0057000000000004825,-0.0035250000000002224,0.060714285714285846,0.4941176470588192,0.09644942457658326,0.6000195376350601,0.1309970255405779,-0.11513699222307198,False
2019-10-15,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.8,3.85,3.67,3.69,3.622985,2811800.0,0.174641446751167,3.7262,4.115333333333334,4.4477,-0.005433333333332957,-0.0036249999999999893,0.07071428571428585,0.0,0.10579521896910686,-0.7587912007033522,0.14185828668110484,-0.11031543435369043,False
2019-10-16,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.77,3.81,3.75,3.78,3.71135,1600300.0,2.6825137094791396,3.7228000000000003,4.105333333333334,4.44095,-0.004999999999999893,-0.003375000000000128,0.07571428571428584,1.1886792452830148,0.16157466575423182,1.3458347371017323,0.1874748158546003,-0.09978356006233842,False
2019-10-17,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.79,3.81,3.78,3.8,3.730988,1308700.0,2.703931638078827,3.7194,4.1038,4.4344,-0.0007666666666672484,-0.003274999999999917,0.07428571428571441,0.269230769230769,0.19070642508401117,0.04267681611474869,0.15653828885589732,-0.05404230884946853,False
2019-10-18,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.77,3.82,3.77,3.8,3.730988,777100.0,2.9860748565705864,3.715,4.1024,4.42815,-0.0006999999999997009,-0.0031250000000002665,0.07428571428571439,0.0,0.15149073880950134,0.3212509202276553,0.18175175498604243,-0.04830794377735564,False
2019-10-21,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.77,3.83,3.77,3.81,3.740806,944400.0,2.343273879891128,3.7118,4.101,4.4219,-0.000700000000000145,-0.0031249999999998224,0.0692857142857144,0.1443298969072196,0.24917865793671587,-0.4549687037029136,0.14273161505169013,-0.05177238122380663,False
2019-10-22,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.81,3.86,3.81,3.83,3.760443,1122700.0,2.9792223736844647,3.7089999999999996,4.0992,4.41575,-0.0009000000000001229,-0.003074999999999939,0.06785714285714294,0.2947368421052631,0.251000520284894,0.6412079005806021,0.04803943866867152,-0.05232681557260376,False
2019-10-23,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.85,3.87,3.84,3.84,3.770261,1413400.0,2.643489952244016,3.7076,4.0974,4.409400000000001,-0.0008999999999996788,-0.003174999999999706,0.06714285714285724,0.14893617021276256,0.2519300802931567,-0.15574590113409453,0.07568293181018922,-0.04616131572309598,False
2019-10-24,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.8,3.84,3.8,3.83,3.760443,3080300.0,1.9483860868649616,3.7088,4.0962,4.4029,-0.000600000000000378,-0.0032500000000004192,0.06428571428571438,-0.15555555555555203,0.18312666148973814,-0.3771804345151739,0.07360295330007319,-0.0584899948302902,False
2019-10-25,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.86,3.96,3.84,3.94,3.868445,2666300.0,4.0978510757331055,3.7119999999999997,4.096066666666667,4.39715,-6.666666666621524e-05,-0.002874999999999961,0.07000000000000006,1.5714285714285683,0.29537155944892163,1.1023008984556397,0.12656079682649435,-0.05001065268246173,False
2019-10-28,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.94,3.94,3.91,3.92,3.848808,1336000.0,2.733917224526672,3.7144,4.0956,4.39115,-0.00023333333333352968,-0.0030000000000001137,0.06785714285714291,-0.2947368421052632,0.2743189278699742,-0.9867921129069548,-0.030254459574347786,-0.05305137436077231,False
2019-10-29,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.9,3.94,3.89,3.89,3.819353,2054000.0,1.748405937390607,3.7170000000000005,4.095266666666666,4.3861,-0.00016666666666687036,-0.0025249999999998884,0.0692857142857143,-0.4329896907216466,0.2533910928184278,-0.3216295595810319,0.004912902162778533,-0.05622986765901501,False
2019-10-30,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.86,3.89,3.85,3.85,3.78008,1226700.0,0.2805851076058685,3.7188,4.094533333333333,4.3797500000000005,-0.00036666666666684833,-0.003174999999999706,0.06785714285714287,-0.5894736842105268,0.22181214545000696,-1.0344226714745146,-0.02419370122167182,-0.061599451626174646,False
2019-10-31,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.93,3.99,3.91,3.98,3.907718,1668300.0,3.6648817192180605,3.7228,4.094533333333334,4.37385,4.440892098500626e-16,-0.00295000000000023,0.07285714285714286,1.7843137254901946,0.3159297925088302,2.245749630783823,0.15782213263437334,-0.04285614213508838,False
2019-11-01,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,4.0,4.0,3.94,3.96,3.888082,1122100.0,1.9360779161714525,3.7274000000000003,4.093933333333333,4.36745,-0.000300000000000189,-0.0032000000000000917,0.07285714285714286,-0.2745098039215689,0.2610278317245167,-1.6491151979490026,-0.0028303484787740108,-0.04921371814317182,False
2019-11-04,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.92,3.97,3.91,3.97,3.8979,924200.0,1.6250972713148792,3.7325999999999997,4.0934,4.3606,-0.0002666666666666373,-0.0034250000000000114,0.06428571428571428,0.15555555555555917,0.2721389428356281,-0.41228645804505654,0.02191999028253282,-0.0519503050054113,False
2019-11-05,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.98,3.98,3.94,3.96,3.888082,550400.0,1.3843001490083884,3.7384000000000004,4.0927999999999995,4.35365,-0.000300000000000189,-0.003474999999999895,0.05857142857142856,-0.17073170731707715,0.1750381605070501,0.012063405546093059,-0.07334939054286997,-0.050425891568073956,False
2019-11-06,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.92,3.94,3.89,3.89,3.819353,623800.0,-0.5461723430046805,3.742,4.091933333333333,4.345949999999999,-0.00043333333333306356,-0.003850000000000353,0.06142857142857139,-1.1395348837209285,0.0744120424390717,-1.2501413400367367,-0.16569354455369037,-0.054348089687829906,False
2019-11-07,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.93,3.97,3.93,3.97,3.8979,1782200.0,1.0189091011071127,3.748,4.091266666666667,4.33865,-0.0003333333333332966,-0.003649999999999487,0.06357142857142854,1.2584269662921366,0.16429968288851002,0.8239877567815816,-0.1297837705141242,-0.050848977502786434,False
2019-11-08,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.89,3.93,3.89,3.93,3.858627,947100.0,-0.4043193838545789,3.752,4.090133333333333,4.3309999999999995,-0.0005666666666668263,-0.0038250000000004114,0.06499999999999997,-0.6153846153846162,0.11003436058195033,-1.0264368153882444,-0.17060292134879068,-0.060122552530877706,False
2019-11-11,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.91,3.92,3.89,3.91,3.83899,312900.0,-0.8040385872670974,3.7538,4.0878000000000005,4.32305,-0.0011666666666663161,-0.003974999999999618,0.06428571428571428,-0.3111111111111114,0.06675950678078071,0.007407558137294212,-0.2158743743804555,-0.07976961791712024,False
2019-11-12,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.91,3.94,3.89,3.94,3.868445,1862300.0,-0.36510137727912007,3.7584,4.0854,4.31525,-0.001200000000000312,-0.0039000000000002366,0.06499999999999997,0.46153846153845873,0.0890882418754733,0.21211592697990714,-0.1895985295151697,-0.07916800444323258,False
2019-11-13,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.87,3.89,3.85,3.86,3.789898,1099800.0,-2.3935009675225216,3.7604,4.0824,4.30695,-0.0015000000000000568,-0.004150000000000098,0.06857142857142853,-1.1666666666666683,0.01686601965325071,-1.278778134447411,-0.25399836522461516,-0.08860092927112734,False
2019-11-14,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.85,3.89,3.84,3.86,3.789898,2363000.0,-2.3948883552697753,3.7609999999999997,4.079266666666666,4.2978000000000005,-0.0015666666666667162,-0.004574999999999552,0.06285714285714285,0.0,-0.09537887830593274,-0.1372308178470308,-0.3425363449605202,-0.08533476690357839,False
2019-11-15,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.88,3.91,3.87,3.87,3.799716,619700.0,-2.766308865259748,3.7636000000000003,4.0758,4.289000000000001,-0.0017333333333331424,-0.0043999999999999595,0.06428571428571431,0.15555555555555908,-0.06321513561587401,-1.0962566413508452,-0.35035523984936956,-0.09881447658709043,False
2019-11-18,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.83,3.83,3.76,3.79,3.721169,1197100.0,-4.625264186524669,3.7635999999999994,4.0728,4.2797,-0.0015000000000000568,-0.004650000000000265,0.06857142857142863,-1.1666666666666667,-0.11562063389766115,-1.2494386463326181,-0.41662731747448284,-0.09397890712751072,False
2019-11-19,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.82,3.83,3.77,3.78,3.71135,531400.0,-4.569692127822533,3.7635999999999994,4.0696666666666665,4.270449999999999,-0.0015666666666667162,-0.004625000000000323,0.07000000000000006,-0.14285714285714604,-0.08371945237241969,-0.04151769654810107,-0.34570553355116757,-0.09753372746953687,False
2019-11-20,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.77,3.81,3.76,3.77,3.701533,578200.0,-4.217123221411723,3.7654,4.065533333333333,4.26105,-0.002066666666666883,-0.004699999999999704,0.06357142857142864,-0.15730337078651332,-0.22240638782075597,0.47219788171038213,-0.4723878013421276,-0.1031119790246062,False
2019-11-21,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.73,3.75,3.65,3.66,3.59353,2828500.0,-6.521135434500702,3.7648,4.060533333333334,4.25105,-0.0024999999999995026,-0.004999999999999893,0.06785714285714294,-1.6210526315789437,-0.31858801836771133,-1.3419876423047397,-0.45045011879610886,-0.11232413490373187,False
2019-11-22,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.65,3.65,3.61,3.64,3.573894,800300.0,-6.741286089298903,3.7628000000000004,4.055,4.240950000000001,-0.002766666666667028,-0.005049999999999777,0.06714285714285724,-0.29787234042553173,-0.3509757252235035,-0.6881418180307566,-0.4701540730808017,-0.11128260782382488,False
2019-11-25,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.71,3.71,3.65,3.68,3.613167,645800.0,-5.986861798228526,3.763,4.049933333333334,4.23115,-0.0025333333333330543,-0.0049000000000001265,0.06928571428571437,0.5773195876288658,-0.29754348987022183,-0.7102866763465442,-0.5217505075017044,-0.11645021651264867,False
2019-11-26,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.63,3.67,3.62,3.64,3.573894,2368300.0,-6.75760589366009,3.7622000000000004,4.044466666666667,4.2206,-0.0027333333333334764,-0.005275000000000141,0.06857142857142866,-0.5833333333333331,-0.2578148076996794,-0.9638711552244263,-0.501302637157968,-0.12474897457549515,False
2019-11-27,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.68,3.69,3.65,3.68,3.613167,656800.0,-5.758180678460334,3.7618,4.039066666666667,4.2103,-0.0026999999999999247,-0.005149999999999988,0.0664285714285715,0.6021505376344085,-0.30469169546094566,-0.1443333579521613,-0.570468431067521,-0.12269627276486046,False
2019-11-29,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.63,3.64,3.62,3.63,3.564075,531600.0,-6.07801142457447,3.7616,4.033066666666667,4.19965,-0.0030000000000001137,-0.005325000000000024,0.06500000000000007,-0.7692307692307725,-0.3156807064499568,-0.033312569123140734,-0.49953098490572795,-0.12470481716734332,False
2019-12-02,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.6,3.64,3.6,3.64,3.573894,668500.0,-4.525085501495596,3.76,4.026866666666667,4.1895,-0.0030999999999998806,-0.005075000000000163,0.06500000000000007,0.15384615384615724,-0.2824694732387233,1.6311083315813029,-0.38355235823115585,-0.11605388311756798,False
2019-12-03,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.6,3.63,3.59,3.61,3.544438,1928000.0,-4.199540906794974,3.7594,4.0206,4.1799,-0.0031333333333334323,-0.0047999999999999154,0.0650000000000001,-0.4615384615384647,-0.3484035391727893,0.5625343497721643,-0.35852247088885175,-0.1184596689888427,False
2019-12-04,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.66,3.68,3.65,3.68,3.613167,571000.0,-2.532610734006191,3.7609999999999997,4.0152,4.170249999999999,-0.0026999999999999247,-0.004825000000000301,0.06357142857142871,1.10112359550562,-0.18641852044619725,0.15521320604778277,-0.2560945179963379,-0.11435117136403271,False
2019-12-05,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.7,3.7,3.66,3.67,3.603348,713000.0,-2.5935200607164366,3.7626,4.010266666666667,4.16035,-0.002466666666666395,-0.004949999999999566,0.06285714285714297,-0.15909090909091247,-0.19778215680983388,-0.38434142825155926,-0.2737452758823757,-0.10155565331229048,False
2019-12-06,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.66,3.67,3.65,3.65,3.583712,694400.0,-3.4960842099187595,3.7632,4.004666666666667,4.1501,-0.0028000000000001357,-0.005125000000000046,0.06071428571428582,-0.32941176470588207,-0.23242267968565108,-1.6602970711212959,-0.3140338780088364,-0.12249737389728788,False
2019-12-09,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.65,3.67,3.63,3.63,3.564075,545100.0,-3.265606919635,3.7636000000000003,3.9992,4.13935,-0.0027333333333334764,-0.005374999999999908,0.05571428571428579,-0.3589743589743588,-0.17473037199334338,0.10398303754195898,-0.2173609005892238,-0.1304921376190277,False
2019-12-10,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.63,3.68,3.61,3.67,3.603348,616500.0,-1.7019985059200216,3.764,3.993333333333333,4.12885,-0.0029333333333334544,-0.005250000000000199,0.05642857142857153,0.7088607594936702,-0.11389337896828508,0.867933048000475,-0.15240013312146836,-0.13349371652606423,False
2019-12-11,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.68,3.69,3.65,3.66,3.59353,786600.0,-1.8037577742407773,3.7659999999999996,3.987733333333334,4.11885,-0.0027999999999996916,-0.004999999999999893,0.05571428571428579,-0.1794871794871754,-0.1154779367326181,-0.6262991197668024,-0.23086420465555296,-0.13571216762320104,False
2019-12-12,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.67,3.7,3.62,3.68,3.613167,2190200.0,-1.7498934284945644,3.7680000000000002,3.9822,4.10925,-0.002766666666666806,-0.0047999999999999154,0.052857142857142936,0.3783783783783782,0.027338563978619192,-0.8474085034864839,-0.19553712331139184,-0.13999534049801088,False
2019-12-13,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.7,3.74,3.69,3.71,3.642622,1414400.0,-0.6378675287221691,3.7704000000000004,3.9776,4.099600000000001,-0.0023000000000001908,-0.004824999999999857,0.05357142857142864,0.5599999999999956,0.08861515972329971,0.5499461857295601,-0.10710226589994067,-0.1408199437680504,False
2019-12-16,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.7,3.76,3.7,3.76,3.691714,1973000.0,0.2505402372329213,3.7725999999999997,3.9734666666666665,4.09025,-0.002066666666666661,-0.004675000000000207,0.0528571428571429,0.9459459459459418,0.11494561388880516,-0.027884757402015792,-0.058359271689617194,-0.1355974978625425,False
2019-12-17,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.74,3.8,3.74,3.8,3.730988,2234300.0,1.3851830879345828,3.7756,3.969333333333333,4.0813,-0.002066666666666661,-0.004475000000000229,0.05285714285714287,0.7567567567567572,0.2106663346095259,0.7101045022366812,0.06121041812903334,-0.1310645112853778,False
2019-12-18,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.83,3.84,3.77,3.78,3.71135,2412600.0,1.0110831458183034,3.7782,3.964533333333333,4.0727,-0.0024000000000001798,-0.0042999999999997485,0.054285714285714305,-0.36842105263157915,0.14133979244766964,-0.3070274967622386,0.04958940821402783,-0.13475053718340094,False
2019-12-19,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.77,3.8,3.76,3.79,3.721169,1053900.0,0.9596685609630784,3.7812,3.96,4.0653500000000005,-0.002266666666666417,-0.003674999999999873,0.05285714285714287,0.1891891891891935,0.20979836090623863,-0.4437268155409949,0.02027410489846681,-0.13819798619305657,False
2019-12-20,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.84,3.89,3.82,3.86,3.789898,3172900.0,2.235463632593304,3.7858000000000005,3.9552000000000005,4.05825,-0.0023999999999997357,-0.003550000000000164,0.05714285714285716,1.2249999999999968,0.2863093499172272,0.4890689034720621,-0.06130013996647895,-0.14518099589128042,False
2019-12-23,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.86,3.88,3.83,3.83,3.760443,527400.0,1.2768360010364965,3.7892,3.9508666666666667,4.0505,-0.002166666666666872,-0.003874999999999851,0.05714285714285713,-0.5249999999999967,0.2817763828842606,-0.6726545733427409,-0.14952792018897218,-0.13976793007528354,False
2019-12-24,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.84,3.84,3.81,3.82,3.750624,116300.0,0.985927555590993,3.7917999999999994,3.9466,4.0426,-0.0021333333333333204,-0.00395000000000012,0.054285714285714236,-0.1842105263157939,0.1899668027541596,-0.14809714373365845,-0.17119294517336087,-0.14080061142117567,False
2019-12-26,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.8,3.82,3.79,3.8,3.730988,647900.0,-0.11417863270949402,3.7939999999999996,3.942466666666667,4.035,-0.002066666666666661,-0.0038000000000000256,0.053571428571428506,-0.3733333333333341,0.17466377245112946,-1.3167886016931534,-0.2377963147049033,-0.15217842531609085,False
2019-12-27,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.76,3.78,3.75,3.76,3.691714,322600.0,-1.1419307295107206,3.7935999999999996,3.937933333333333,4.0274,-0.002266666666666861,-0.0038000000000000256,0.05571428571428564,-0.7179487179487195,0.14691113293378394,-0.7247792412197034,-0.17097361256907526,-0.15777166293380873,False
2019-12-30,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.76,3.78,3.74,3.75,3.681895,376400.0,-0.8672114813101373,3.7925999999999997,3.9339999999999993,4.026,-0.001966666666666894,-0.000700000000000145,0.055714285714285605,-0.17948717948717602,0.159731645754297,0.9287037953392261,-0.1120649870121276,-0.14891272662572003,False
2019-12-31,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.72,3.75,3.72,3.75,3.681895,324100.0,-1.1236564362884338,3.7916,3.9296666666666664,4.024699999999999,-0.002166666666666428,-0.0006500000000002615,0.052857142857142714,0.0,0.10909873436189199,-0.5529387169333638,-0.21355582736454465,-0.160014475103751,False
2020-01-02,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.75,3.78,3.74,3.76,3.691714,524800.0,-1.629537886306831,3.7906,3.9250666666666665,4.0234,-0.0022999999999999687,-0.0006499999999998174,0.05285714285714268,0.18918918918918579,0.13543276069591778,-1.2901682548036861,-0.26097505129575066,-0.17125819961597685,False
2020-01-03,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.78,3.81,3.75,3.79,3.721169,417900.0,-0.09447052840532155,3.7898,3.9208666666666665,4.02185,-0.0020999999999999908,-0.0007749999999999702,0.051428571428571254,0.5833333333333401,0.15007240033555794,1.851652095476284,-0.06818500851269581,-0.16338605382235744,False
2020-01-06,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.81,3.85,3.78,3.85,3.78008,727200.0,1.0922289650733275,3.79,3.916933333333334,4.02055,-0.001966666666666228,-0.0006499999999998174,0.052142857142856984,1.150684931506854,0.19226418115747637,0.5350132051284354,-0.0692516499842047,-0.1628237645927091,False
2020-01-07,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.87,3.87,3.84,3.85,3.78008,1034000.0,1.250964625246831,3.7903999999999995,3.912733333333333,4.019749999999999,-0.002100000000000435,-0.00040000000000040004,0.049999999999999885,0.0,0.1246966135899091,0.5203244210238508,-0.030093851525214235,-0.15094438639446844,False
2020-01-08,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.87,3.88,3.85,3.86,3.789898,908700.0,0.8940011764641875,3.7888,3.9087999999999994,4.01925,-0.001966666666666894,-0.00024999999999941735,0.04785714285714276,0.20895522388059298,0.08556793267018308,-0.6198949990379189,-0.12509381590197138,-0.14844901839987423,False
2020-01-09,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.85,3.87,3.82,3.85,3.78008,890800.0,-0.05011121916687067,3.7874,3.9048000000000003,4.01855,-0.0019999999999995577,-0.0003500000000000725,0.04642857142857136,-0.2153846153846111,0.09649910675925223,-1.2854592105128582,-0.19498179545558705,-0.15350520429042944,False
2020-01-10,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.85,3.87,3.84,3.87,3.799716,634100.0,0.670470646524346,3.787,3.9005333333333336,4.0182,-0.0021333333333333204,-0.00017500000000003624,0.04571428571428566,0.43750000000000094,0.11423559324573848,0.8872596007446423,-0.0999113371494701,-0.1459479725722737,False
2020-01-13,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.9,3.94,3.89,3.92,3.848808,631700.0,1.1325592928466799,3.7883999999999998,3.896733333333333,4.018,-0.0019000000000002348,-0.00010000000000021103,0.0435714285714285,1.1475409836065553,0.10870280636049266,0.06108866800143509,-0.13048135396880062,-0.14141105720695984,False
2020-01-14,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.87,3.93,3.77,3.93,3.858627,2246100.0,1.4314901592102025,3.7874,3.8928000000000007,4.01775,-0.001966666666666228,-0.00012499999999970868,0.05142857142857138,0.1944444444444491,0.16009169524938163,0.4237556560596527,-0.05216633758291537,-0.14117661306993082,False
2020-01-15,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.78,3.83,3.75,3.76,3.691714,1279400.0,-2.9932524425875906,3.7834,3.8876666666666666,4.0163,-0.00256666666666705,-0.0007250000000000867,0.06214285714285712,-2.735632183908053,-0.022152708864351167,-3.007586248107737,-0.25641555932392096,-0.16320364679828214,False
2020-01-16,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.78,3.83,3.78,3.8,3.730988,685700.0,-2.5903517724280345,3.78,3.8823333333333334,4.01505,-0.002666666666666595,-0.0006250000000003197,0.06500000000000002,0.6153846153846158,0.04847000175835955,-0.5620873813364565,-0.20250832929844262,-0.17013825026566043,False
2020-01-17,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.83,3.85,3.8,3.83,3.760443,807200.0,-2.0564497913981294,3.7774,3.877466666666667,4.0139499999999995,-0.0024333333333332874,-0.0005500000000000504,0.06500000000000004,0.46153846153846506,0.13271908600744417,-0.08737486440833425,-0.1569794452404877,-0.16844508041938702,False
2020-01-21,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.78,3.8,3.77,3.78,3.71135,865600.0,-2.8957072655210414,3.7752,3.8726666666666665,4.01275,-0.0024000000000001798,-0.0005999999999999339,0.0664285714285715,-0.752688172043014,0.09177615796774145,-0.3609240510035497,-0.24909571997925736,-0.16518879169762757,False
2020-01-22,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.79,3.79,3.77,3.79,3.721169,468800.0,-2.4283208554519375,3.7716000000000003,3.867866666666666,4.01135,-0.0024000000000001798,-0.0006999999999997009,0.06571428571428581,0.15217391304348155,0.102645723185133,0.10931712333188523,-0.20179173138888243,-0.158962295929505,False
2020-01-23,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.8,3.8,3.75,3.79,3.721169,594100.0,-2.3378383710226602,3.7688,3.8639333333333337,4.0098,-0.001966666666666228,-0.0007749999999999702,0.06642857142857153,0.0,0.08913220967161972,-0.17048126623262205,-0.12181408934809215,-0.14783108083568744,False
2020-01-24,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.78,3.8,3.77,3.8,3.744821,507100.0,-1.0510274489408333,3.7666000000000004,3.860133333333333,4.0075,-0.0019000000000002348,-0.0011499999999999844,0.06428571428571438,0.15555555555555203,0.058576654116063435,1.4414661677301828,-0.15111308418709937,-0.13098573089638005,False
2020-01-27,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.72,3.75,3.7,3.74,3.685692,299000.0,-0.9726254834747983,3.7626,3.856266666666666,4.0047,-0.0019333333333335645,-0.00140000000000029,0.06642857142857148,-0.9032258064516063,-0.0881312557381123,1.1345740647063973,-0.10828730850295927,-0.12000095001151105,False
2020-01-28,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.72,3.77,3.72,3.76,3.705401,663600.0,-1.3796758194661973,3.7606,3.8524666666666665,4.00195,-0.0018999999999997907,-0.001374999999999904,0.06785714285714287,0.29473684210525686,-0.06707862415916538,-0.892783341301734,-0.20922357724050103,-0.12829384934005902,False
2020-01-29,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.74,3.78,3.74,3.76,3.705401,372100.0,-1.2284284222047304,3.7586,3.8486666666666665,3.9991,-0.0019000000000000128,-0.0014250000000000096,0.06857142857142857,0.0,-0.08200399729349346,0.10585229064447048,-0.15738448512033035,-0.13524959097745062,False
2020-01-30,WIT,Wipro Ltd ADR,소프트웨어 및 IT서비스,3.7,3.7,3.68,3.7,3.646273,565100.0,-2.966757661183006,3.7552,3.844333333333333,3.99565,-0.00216666666666665,-0.0017249999999999766,0.07071428571428566,-0.8484848484848436,-0.12722544251493864,-1.211020925698389,-0.15206746477643973,-0.14622460200705592,False
