Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-10,17.85,17.85,17.25,17.700001,17.700001,44993,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-17.252567946467888,40.77050004,-0.07849999666666463,1.558928928571429,0.09622119216009382,-0.17518552441554175,-0.5124662302127484,-0.2828539725370809,36.075000100000004
2020-07-13,17.549999,17.549999,16.950001,16.950001,16.950001,88687,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.84535079289321,40.528500046666665,-0.12099999666666861,1.5053575000000003,-0.4982205223676102,-0.24343909369590402,0.021590321701574655,-0.293392410901059,35.36400012
2020-07-14,15.0,15.45,13.8,15.0,15.0,105340,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-27.577317548443624,40.300500039999996,-0.11400000333333438,1.6446433571428576,-1.1856680000140716,-0.32812966512548053,-1.8911808342212009,-0.41454961226755804,34.55400012
2020-07-15,15.15,16.049999,15.0,15.9,15.9,42633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-22.564394585597547,40.008500033333334,-0.14600000333333085,1.5535717857142861,0.579310211652825,-0.2568868614179375,0.058739622135606684,-0.45947889171637984,33.81150008
2020-07-16,15.6,16.35,15.15,16.200001,16.200001,47607,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-19.386438322400434,39.631500040000006,-0.18849999666666406,1.5642860000000003,0.19178142615864358,-0.2454263552976943,0.397828980671476,-0.3994588942177599,33.049500120000005
2020-07-17,16.200001,16.65,16.200001,16.5,16.5,32833,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.52770763451953,39.42950004666667,-0.10099999666666903,1.4678572857142858,0.20437886088770188,-0.23341321440068502,0.019984747352476517,-0.47330882540849256,32.34150008
2020-07-20,16.65,16.65,15.45,15.9,15.9,34313,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-18.625877733930295,39.24550004666666,-0.0920000000000023,1.3071429285714287,-0.459016368359761,-0.2081219023120309,-1.0132853626472602,-0.44522499370959717,31.648500099999996
2020-07-21,15.9,18.299999,15.45,18.299999,18.299999,123760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.892365231226403,39.07950003333333,-0.08300000666666563,1.2642857857142857,1.898304186536486,0.045783944318339875,1.7808135849602655,-0.15551335892446222,30.97050006
2020-07-22,18.0,18.0,16.65,16.799999,16.799999,66433,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-11.319070927935238,38.925500013333334,-0.07700000999999901,1.3071427857142857,-1.1475410463137183,-0.03618327327549715,-1.5515667151056522,-0.2490784019865869,30.28650004
2020-07-23,17.205,17.700001,16.799999,17.174999,17.174999,38787,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.456369881222901,38.803999993333335,-0.06075000999999958,1.2857142857142858,0.29166666666666663,-0.015349939942163817,1.1529437673852305,-0.15003965065838884,29.546999979999995
2020-07-24,17.549999,17.549999,16.379999,16.950001,16.950001,22100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.3157057538278485,38.67599998666667,-0.06400000333333367,1.3157142857142858,-0.17100825190010807,-0.021275550676412014,0.26777900315837533,-0.06142006072020688,28.862999960000003
2020-07-27,16.65,17.25,16.65,17.1,17.1,20233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.1360926892923024,38.501,-0.08749999333333491,1.2514285714285716,0.11986221461187302,-0.03768266450753871,-0.4127758987328581,-0.16230454403397152,28.15499996
2020-07-28,16.799999,17.01,16.35,16.5,16.5,17860,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.301958313395382,38.345200006666666,-0.07789999666666603,1.2514285714285716,-0.47945205479452163,-0.05912518795159479,-0.0038813126610920956,-0.11664239981695994,27.452999999999996
2020-07-29,16.5,16.799999,15.6,15.9,15.9,26827,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.161451251086604,38.19720002,-0.0739999933333344,1.2514284285714286,-0.47945210952649625,-0.07420239961442829,-1.413500729509274,-0.221355503980363,26.736
2020-07-30,15.75,15.885,15.3,15.75,15.75,13980,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.9255537046199365,38.05320003333333,-0.07199999333333196,1.2514284285714286,-0.11986302738162441,-0.08963698672455102,0.16373322984542982,-0.17305554254763597,25.73700006
2020-07-31,15.9,16.635,15.6,15.6,15.6,16107,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.687539380351906,37.91420002666666,-0.06950000333333506,1.2717855714285715,-0.11794441088957185,-0.06247440733326256,-0.7303109216137862,-0.22676277421301888,24.87000004
2020-08-03,16.5,16.5,15.15,15.75,15.75,13987,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.7728529125483785,37.544200026666665,-0.18499999999999872,1.1432140714285717,0.13120902178238486,0.03158823708077004,-0.49211554159843723,-0.12682953902567862,23.973000080000002
2020-08-04,15.45,15.9,15.45,15.9,15.9,9633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.317346652461442,37.18720004666666,-0.17849999000000238,1.1003570000000003,0.1363193945237776,-5.396414273334855e-05,-0.19208318035632552,-0.14474545348938808,23.166000080000003
2020-08-05,15.9,15.9,15.45,15.6,15.6,12720,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.782388487889868,36.841200046666664,-0.17299999999999827,1.0467855714285716,-0.28659164607187315,-0.03422346930205598,-0.8776281809113675,-0.23584953645959117,22.24500004
2020-08-06,15.45,15.75,15.3,15.555,15.555,14100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.798286136147103,36.50890003333333,-0.16615000666666546,1.0467856428571432,-0.0429887439773963,-0.05189258393527727,-0.6317668375624655,-0.2824032210963727,21.35010006
2020-08-07,15.0,15.45,14.55,15.45,15.45,31327,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.610099358296496,36.173900053333334,-0.1674999899999996,1.0328570714285716,-0.10165975806775683,-0.026367111771562684,-0.16236088967932374,-0.221622901598663,20.366100019999998
2020-08-10,15.3,15.3,14.775,15.15,15.15,22633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.863043908574442,35.82090006666667,-0.17649999333333355,0.8775000000000002,-0.3418803418803406,-0.1863802923727646,-0.6058994938593847,-0.392102407228638,19.40609998
2020-08-11,15.3,15.3,14.4,14.775,14.775,28213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.169648278839272,35.46340005333334,-0.17875000666666452,0.823928642857143,-0.45513650150528806,-0.13692282488644814,0.2719323162763182,-0.26185247641564013,19.19159998
2020-08-12,14.4,14.4,12.75,13.35,13.35,70713,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-19.15209939587109,35.102400053333334,-0.1805000000000021,0.904285642857143,-1.5758295083593614,-0.2703154088168787,-2.85037374921096,-0.5478037276010823,18.9726
2020-08-13,13.2,13.8,13.125,13.62,13.62,21760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.4925361837725,34.76420006666667,-0.16909999333333303,0.8689285000000002,0.3107275224601328,-0.23590571064829005,0.504178756633523,-0.530918030924286,18.798000000000002
2020-08-14,13.8,13.8,13.2,13.5,13.5,12327,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.249057547652445,34.45220007333333,-0.15599999666666875,0.8689285000000002,-0.13810112109339168,-0.2543316631986661,-0.1215513311609698,-0.5101162760977226,18.621000000000002
2020-08-17,13.2,13.8,12.75,12.795,12.795,22013,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-19.910281933140507,34.13550007999999,-0.1583499966666686,0.8903570714285717,-0.7918171513692057,-0.2766434558111436,-1.059686351989273,-0.5855309217640212,18.41789998
2020-08-18,12.825,12.825,12.0,12.105,12.105,29980,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-22.729114393730022,33.813200073333334,-0.1611500033333293,0.8635714285714288,-0.7990074441687337,-0.29946883685701764,-1.0380179109009997,-0.5587107204348588,18.182999979999998
2020-08-19,12.225,12.45,11.445,11.475,11.475,28607,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-25.024888072829555,33.45270005333333,-0.18025001000000174,0.8925000000000002,-0.7058823529411772,-0.34132736011127146,-0.2218967582084645,-0.5862557195815655,17.9115
2020-08-20,11.415,11.79,11.25,11.4,11.4,18987,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-24.125958699668992,33.08270004,-0.18500000666666594,0.8571428571428571,-0.08749999999999918,-0.33915275933344485,-0.446186201487972,-0.5659610967154359,17.63549998
2020-08-21,11.355,11.7,11.25,11.43,11.43,9333,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-22.52297391710337,32.82890004,-0.12689999999999912,0.7928571428571428,0.037837837837837035,-0.34582212961519826,-0.3647648815375878,-0.5568646209968039,17.42909998
2020-08-24,11.4,11.4,10.2,10.395,10.395,33800,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-28.38463378629458,32.60420005333334,-0.11234999333333207,0.8485714285714285,-1.21969696969697,-0.44268044134525164,-2.358197636862079,-0.7115870821757861,17.192999959999998
2020-08-25,10.38,10.8,10.35,10.74,10.74,11027,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-24.48065082791827,32.400800053333334,-0.10170000000000101,0.8485714285714285,0.40656565656565735,-0.3931692054425709,-0.011054132360177937,-0.6496889358507013,16.94579996
2020-08-26,10.35,10.8,10.35,10.65,10.65,11933,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-24.200752540324732,32.19880004666667,-0.1010000033333327,0.8485714285714286,-0.10606060606060588,-0.3976743384485144,-1.2813128963219467,-0.6960850829049499,16.70879996
2020-08-27,10.56,11.4,10.5,11.1,11.1,14833,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-19.4687063848913,31.997800046666665,-0.10050000000000203,0.8410714285714287,0.5350318471337571,-0.3521963666484063,0.3444108892493972,-0.6598870986957556,16.47479998
2020-08-28,11.19,11.685,10.98,11.355,11.355,7533,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.553513850337875,31.806500053333334,-0.09564999666666552,0.8432142857142859,0.3024142312579424,-0.3061753257099575,-0.4712764838945924,-0.6502711694125561,16.23389998
2020-08-31,11.4,11.85,11.175,11.7,11.7,7760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.201628223866813,31.636500046666665,-0.08500000333333446,0.8271428571428573,0.41709844559585346,-0.24387282948844738,0.6924760690167662,-0.6202323299310956,16.01489998
2020-09-01,11.4,11.76,10.71,10.95,10.95,9940,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.57674383754325,31.44350003333333,-0.09650000666666791,0.7575000000000001,-0.99009900990099,-0.20203493674142087,-1.9848867319665389,-0.5584118286993512,15.756899979999998
2020-09-02,10.665,10.8,9.54,10.185,10.185,33867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-21.638531176362264,31.260400020000002,-0.09155000666666346,0.8099999999999999,-0.944444444444443,-0.2916900772346049,-2.802726255046554,-0.7946193295336423,15.483599980000001
2020-09-03,10.11,10.2,9.6,9.75,9.75,9380,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-20.25237982430229,31.09340002666667,-0.08349999666666541,0.8099999999999998,-0.5370370370370378,-0.3201854998020081,2.6950752098497652,-0.593431719461447,15.2226
2020-09-04,9.6,9.9,7.575,8.925,8.925,30067,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-24.2548992891778,30.916900013333336,-0.0882500066666676,0.9010714285714284,-0.9155766944114143,-0.3290254671621659,-0.3191528496220818,-0.540536469292362,14.943599999999998
2020-09-08,9.0,9.15,8.175,8.76,8.76,9193,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-21.384512670983757,30.74830002,-0.08429999666666887,0.9117857142857141,-0.18096357226792115,-0.28487947631210786,1.6373247383026488,-0.3494405657778156,14.65979998
2020-09-09,8.655,9.105,8.34,9.09,9.09,5993,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-17.875800759309733,30.55190002666667,-0.0981999966666649,0.8946428571428571,0.3688622754491019,-0.20811200285565934,-0.8124840447964222,-0.3916253719626698,14.4156
2020-09-10,9.15,9.81,8.85,9.15,9.15,10773,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.26233947124742,30.363400033333335,-0.094249996666667,0.9246428571428572,0.06488991888760193,-0.19722700864940212,1.0428712718031625,-0.28526412387044586,14.241599999999998
2020-09-11,9.525,9.525,8.85,9.0,9.0,7327,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.903045292266036,30.175400026666672,-0.09400000333333125,0.9407142857142858,-0.159453302961276,-0.21131923299219593,-0.1873456544018895,-0.2725913219321817,14.0646
2020-09-14,9.0,9.54,8.88,9.45,9.45,2387,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.976081554625958,29.97440004,-0.10049999333333659,0.9000000000000001,0.4999999999999991,-0.08848373515669812,-0.14746775984155747,-0.11468204500214445,13.896600000000001
2020-09-15,9.6,9.66,9.45,9.45,9.45,1800,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.941300770314719,29.78140002666667,-0.09650000666666436,0.8828571428571428,0.0,-0.11752413919710222,-0.2635667820720186,-0.1327186628387045,13.731599979999999
2020-09-16,9.66,9.945,9.45,9.855,9.855,9593,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.4840707036579035,29.59010003333333,-0.09564999666667084,0.8860714285714286,0.4570737605804124,-0.07730025586560092,0.6897967283944002,0.008074881783891692,13.5627
2020-09-17,9.75,10.2,9.51,10.125,10.125,3713,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.6917648515550443,29.391700046666664,-0.09919999333333251,0.8710714285714286,0.30996309963099583,-0.093376594972941,0.7215617581190338,0.035014229560294305,13.4052
2020-09-18,10.2,10.2,9.45,9.885,9.885,9300,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.0675512519948471,29.19400004,-0.09885000333333238,0.8742857142857142,-0.2745098039215689,-0.1345854546286204,0.24396313099165978,0.08610277348074089,13.251900019999999
2020-09-21,10.05,10.35,9.45,10.11,10.11,9127,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.0832169496368484,28.997400053333337,-0.09829999333333106,0.8903571428571428,0.2527075812274364,-0.14632765922636445,0.7494547623989664,0.09017268015089805,13.1001
2020-09-22,10.05,11.1,9.9,10.425,10.425,41593,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,7.020041847086733,28.774000046666668,-0.11170000333333441,0.9010714285714287,0.3495838287752689,-0.05063602789234596,-0.09025416093000244,0.2255035780820792,12.96959998
2020-09-23,11.43,11.43,9.915,10.05,10.05,18933,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.702415227955426,28.541000046666667,-0.11650000000000027,0.9085714285714287,-0.4127358490566037,-0.012656842507500302,0.5636175062344388,0.4659567038878644,12.87059998
2020-09-24,9.75,10.5,9.3,9.57,9.57,11767,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.54883709728899,28.30180004,-0.11960000333333376,0.9514285714285714,-0.504504504504505,-0.010333090183747963,-0.6342320259523573,0.2281490441877128,12.743999980000002
2020-09-25,9.75,10.02,9.33,9.75,9.75,4660,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.2254502147897917,28.060800026666662,-0.12050000666666882,0.8346428571428574,0.21566110397946045,0.07046960970131452,-0.5159974100352868,0.21408871844391247,12.61499996
2020-09-28,9.75,9.75,9.315,9.75,9.75,4193,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.18283938029084457,27.810800026666662,-0.125,0.7960714285714285,0.0,0.08339557914902317,-0.777308567477204,0.0416149108882087,12.47999996
2020-09-29,9.6,9.75,9.21,9.645,9.645,5053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.3624572011615257,27.58210002,-0.11435000333333178,0.7799999999999999,-0.13461538461538516,0.04743288914441695,0.1178264316288373,0.10806565920429867,12.354899960000001
2020-09-30,24.6,36.599998,15.3,15.75,15.75,14257700,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,58.21365527559674,27.400100026666667,-0.0909999966666657,2.6367855714285713,2.315319101466564,0.20817783075719998,1.8652403064644218,0.16680630453724574,12.30389998
2020-10-01,13.89,18.0,13.875,18.0,18.0,730000,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,72.63236135575993,27.280100026666666,-0.0600000000000005,2.8832141428571427,0.7803790799147321,0.2753087152483434,0.4814518149976932,0.21457755235150167,12.3279
2020-10-02,15.3,17.700001,15.3,15.9,15.9,210853,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,49.3032809393724,27.156100026666667,-0.06199999999999939,3.028928428571428,-0.6933145003331919,0.19007196522454403,-0.1463529299205505,0.21465718306014506,12.30240002
2020-10-05,15.03,16.379999,14.4,14.79,14.79,128007,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,32.80647665108152,27.014700026666667,-0.07070000000000043,3.1553569285714285,-0.35178270640290066,0.16494462905290827,-1.3383311197201406,0.13788830179956488,12.259199999999998
2020-10-06,14.61,14.7,13.2,13.47,13.47,93787,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,20.133141175769985,26.86550004,-0.074599993333333,3.233571214285714,-0.40821738954389547,0.10313811832974341,0.3439274713156872,0.11318335486537111,12.1866
2020-10-07,12.825,13.2,12.6,12.84,12.84,80467,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.762384295309957,26.708100033333334,-0.07870000333333316,3.2464283571428574,-0.19405941874979685,0.0671365098739725,-1.1084891347803518,-0.01753456605601358,12.113400000000002
2020-10-08,12.9,14.85,12.9,14.7,14.7,121367,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,23.0332270313947,26.573100026666665,-0.06750000333333439,3.3364283571428572,0.5574823736340636,0.1265645225565177,0.10801658056140145,-0.027245033943889174,12.089399999999998
2020-10-09,14.7,16.5,14.175,15.45,15.45,208953,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,25.028161239855585,26.441400013333336,-0.06585000666666474,3.4382140714285714,0.21813650471402335,0.12409515994841677,-0.31342111003057516,-0.10316473911742786,12.0834
2020-10-12,15.0,15.15,13.83,14.25,14.25,75113,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.51082988142258,26.330900006666667,-0.05525000333333452,3.4682140714285716,-0.34599940352174235,0.0744106433557731,-1.318591392939033,-0.1909031128323586,12.056400000000002
2020-10-13,13.95,14.55,13.875,14.25,14.25,34700,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.268097367192585,26.2229,-0.05400000333333388,3.408214071428571,0.0,0.1038917754312448,0.408338381298587,-0.2019944788992052,12.0264
2020-10-14,14.25,14.4,13.77,14.235,14.235,35000,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,9.152056898546611,26.13479999333333,-0.044050003333333976,3.3674997857142857,-0.004454343267855292,0.13960964409100549,0.4342007366862862,-0.1256778529964449,11.9931
2020-10-15,13.77,14.1,13.5,13.95,13.95,26040,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.732162699089538,26.0358,-0.04949999666666649,3.3707140714285715,-0.08455181719973413,0.1181658640067773,0.020232013316392197,-0.08737575132846787,11.9601
2020-10-16,13.98,13.98,13.065,13.425,13.425,32633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.5766725661490613,25.970299999999998,-0.03275000000000006,3.4049997857142853,-0.15418503172970582,0.10715264745465546,-0.16378830695571733,-0.04355287557693309,11.9175
2020-10-19,13.35,13.5,12.6,12.75,12.75,116427,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.697866932576044,25.888300006666665,-0.04099999666666676,3.430714071428571,-0.19675204227058377,0.10271431476499841,0.8835614553627904,0.011142483261206418,11.863500000000002
2020-10-20,16.290001,20.700001,15.15,17.25,17.25,1636833,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,26.620675297706065,25.836300013333332,-0.025999996666666192,2.0732142857142857,2.1705426356589146,0.09237313863588059,1.8595005929700208,0.010732503725892057,11.9055
2020-10-21,14.55,17.85,14.4,17.700001,17.700001,263733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,26.926148526897876,25.77930002,-0.028499996666665695,2.025,0.22222271604938287,0.052504826931212785,0.36817367317528943,0.002641207881434646,11.964000019999999
2020-10-22,15.3,15.45,13.95,14.25,14.25,203040,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.2010887818162166,25.69430002,-0.042500000000000426,2.1000000714285716,-1.6428575631681102,-0.015319677556995672,-1.994789339925406,-0.12938996426176932,11.982000019999997
2020-10-23,7.65,8.445,7.515,7.875,7.875,2253820,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-44.35409315426651,25.558800013333332,-0.06775000333333381,2.4396430000000002,-2.613087242682638,-0.1768414301484055,-2.858764340114609,-0.23799233714708848,11.867100019999999
2020-10-26,7.68,7.95,7.545,7.8,7.8,312233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-43.41357505818155,25.398800020000003,-0.07999999666666469,2.355000142857143,-0.031847131826076396,-0.1499578403114184,1.2535579174927376,-0.1730187338487277,11.75310002
2020-10-27,7.725,7.8,7.215,7.29,7.29,344693,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-46.463139719913,25.20740002,-0.09570000000000078,2.3346430000000002,-0.21844881637149652,-0.1516999401415398,0.0007746610707278501,-0.0937856055736506,11.643000019999999
2020-10-28,7.335,7.335,6.78,6.855,6.855,237067,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-46.079093862501296,24.974500013333333,-0.116450003333334,2.230714428571429,-0.19500479058566803,-0.20544902330009207,2.0352185458192187,0.04387167765905063,11.53800002
2020-10-29,7.05,7.425,6.78,7.335,7.335,226813,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-40.609791909807505,24.744400026666668,-0.11504999333333288,2.1107144285714288,0.22741115212107238,-0.20478654848530287,-0.4592281364022662,0.033456890061072705,11.45520002
2020-10-30,7.26,7.275,6.9,7.11,7.11,124893,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-39.64265868557614,24.511800026666666,-0.11630000000000074,2.0260715714285715,-0.11105234542200966,-0.1880046157638934,0.591338135231007,0.16988042778750412,11.36940002
2020-11-02,7.05,7.125,6.765,6.9,6.9,127613,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-40.26899086915263,24.28680001333333,-0.11250000666666793,2.003571571428572,-0.10481282675131355,-0.19549124624613007,-0.7866253816129313,0.08452587329382426,11.27880002
2020-11-03,6.975,7.725,6.81,7.335,7.335,175420,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-35.93333212658874,24.066700026666666,-0.1100499933333321,2.0239287142857143,0.21492851844513702,-0.1798210418380592,-0.7454052841913091,0.0002683003739960158,11.217600019999999
2020-11-04,7.155,7.785,7.05,7.35,7.35,78120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-35.65287712813344,23.85170004,-0.10749999333333271,2.0239287142857143,0.0074113282222459526,-0.17325224573648915,-1.1133735993439475,-0.08070352910174253,11.14980002
2020-11-05,7.275,7.65,7.065,7.5,7.5,102080,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-33.45836308399372,23.64170004,-0.10500000000000043,2.000357285714286,0.07498660417878222,-0.15688284317159717,-0.8841096469624073,-0.13215505338793468,11.08680002
2020-11-06,7.26,7.515,7.065,7.485,7.485,90040,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-31.09301764399126,23.42660004,-0.10754999999999981,1.9682144285714287,-0.0076211208404193004,-0.14337349164087115,0.007536064020483438,-0.1947282956266709,11.01450002
2020-11-09,7.23,7.875,7.2,7.74,7.74,158053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-27.397413505708347,23.210700040000003,-0.10794999999999888,1.4485715000000001,0.1760354942783286,-0.28583828745377016,-0.3878434201792578,-0.3552528679944765,10.94220002
2020-11-10,7.65,7.95,7.425,7.8,7.8,107467,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-24.393237802248457,22.983700053333333,-0.11349999333333471,1.2396429285714288,0.04840103437620052,-0.2982541218589975,0.1157611008486403,-0.37328233744638,10.864200019999998
2020-11-11,7.725,8.115,7.665,7.935,7.935,136133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-21.149461013834582,22.747600066666667,-0.11804999333333299,1.0039285714285715,0.13447171824973297,-0.1713020303291515,-0.23666568786207604,-0.24770207658471358,10.80390002
2020-11-12,7.8,8.4,7.68,8.055,8.055,219607,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-16.59270425054691,22.520300053333333,-0.11365000666666703,0.5742857142857142,0.20895522388059723,0.030272431568222433,0.6836272466757531,0.005325893900312272,10.761300019999998
2020-11-13,8.055,8.175,7.74,7.8,7.8,112773,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-17.791704271441333,22.289300046666668,-0.11550000333333266,0.5764285714285714,-0.44237918215613364,0.0009487136875040635,-1.1112674436231549,-0.16359020332225147,10.72230002
2020-11-16,7.77,7.8,7.515,7.65,7.65,108520,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-17.798573022790087,22.06480004,-0.11225000333333313,0.555,-0.2702702702702693,-0.0027528187338368487,-0.8378048394673635,-0.22348873907497227,10.696800020000001
2020-11-17,7.545,8.1,7.5,7.8,7.8,111320,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.83295631439074,21.88580002666667,-0.08950000666666647,0.5582142857142858,0.2687140115163138,0.03036995284487614,0.5257639612680569,-0.3313069236857696,10.67760002
2020-11-18,7.8,7.935,7.5,7.56,7.56,105820,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.7289396933199574,21.68870002666667,-0.09854999999999947,0.5432142857142858,-0.4418145956607499,-0.01743188628239688,0.1953606510903474,-0.2845505817220115,10.64700002
2020-11-19,7.65,8.1,7.635,7.8,7.8,176680,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.14882307795107685,21.48270002,-0.10300000333333514,0.5507142857142858,0.4357976653696501,0.021628828774150243,0.21238537632062285,-0.311618635929896,10.620000019999999
2020-11-20,7.845,8.25,7.845,8.04,8.04,133247,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.9661621580483475,21.263800019999998,-0.10945000000000071,0.5571428571428572,0.4307692307692295,0.059884690025617617,0.8328433690435217,-0.19594229659729226,10.600800020000001
