Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-10,2.43,2.44,2.36,2.39,1.874452,438400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-14.085046190929805,3.635666666666666,-0.009066666666666778,0.1264285714285714,-0.47457627118644125,-0.20929854587432195,-1.0832636935592834,-0.31696699399586103
2020-07-13,2.4,2.45,2.39,2.42,1.897981,300400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-11.050307222133494,3.617866666666667,-0.008899999999999464,0.11999999999999998,0.24999999999999842,-0.16340401983960917,0.7698108440691833,-0.21335733704476414
2020-07-14,2.42,2.44,2.32,2.4,1.882295,377300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-11.804583997474916,3.599533333333333,-0.00916666666666699,0.12357142857142857,-0.1618497109826591,-0.18489848831566472,-0.8673625451897885,-0.27131843545774215
2020-07-15,2.41,2.55,2.41,2.48,1.945038,195500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-8.744281392429244,3.5818666666666665,-0.008833333333333249,0.11857142857142858,0.6746987951807235,-0.092032177712427,0.15412820566350516,-0.29462420801086947
2020-07-16,2.48,2.5,2.43,2.46,1.929352,222100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-8.440970637110201,3.564,-0.008933333333333238,0.11499999999999999,-0.17391304347826103,-0.11868941340571407,0.03213451103457135,-0.27272195232577967
2020-07-17,2.45,2.53,2.41,2.52,1.97641,215200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.976711050062466,3.5466,-0.00869999999999993,0.11499999999999996,0.5217391304347833,-0.04519044860240139,0.33734501689955787,-0.28508605961020883
2020-07-20,2.49,2.52,2.49,2.5,1.960724,232200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.632998287116154,3.5290666666666666,-0.008766666666666811,0.10857142857142851,-0.18421052631578974,-0.062194497185397435,-0.7384795206032889,-0.29929758858296357
2020-07-21,2.51,2.54,2.48,2.53,1.984253,141900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.026721588109872,3.5114666666666667,-0.008799999999999919,0.10499999999999995,0.285714285714284,-0.0621944971853975,0.16822368413806355,-0.26349180042819953
2020-07-22,2.51,2.53,2.47,2.5,1.960724,207200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.935330632888114,3.493866666666667,-0.008799999999999919,0.1035714285714285,-0.2896551724137914,-0.0918127237863826,-0.6936808412057254,-0.3047078524974723
2020-07-23,2.5,2.52,2.4,2.42,1.897981,205600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-7.08003497982026,3.4766,-0.008633333333333493,0.10642857142857134,-0.7516778523489945,-0.15978971323988236,0.10959924836956925,-0.2944794239561073
2020-07-24,2.42,2.46,2.41,2.42,1.897981,143300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.762332822316485,3.4593333333333334,-0.00863333333333327,0.09214285714285705,0.0,-0.14583622486778916,0.4387872550584834,-0.185980734911584
2020-07-27,2.42,2.44,2.38,2.39,1.874452,209200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.858027828395519,3.4420666666666673,-0.008633333333333049,0.08714285714285706,-0.34426229508196526,-0.12565026939923027,-0.8769004084266964,-0.250272148925663
2020-07-28,2.38,2.44,2.3,2.31,1.811709,367000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-8.579182475416147,3.4248000000000003,-0.008633333333333493,0.09214285714285708,-0.8682170542635672,-0.17179275740218336,-0.3926463121301377,-0.22930996926754846
2020-07-29,2.33,2.34,2.31,2.34,1.835238,217600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-7.687592885807049,3.4075333333333333,-0.008633333333333493,0.08285714285714281,0.3620689655172392,-0.08243862494460294,-0.5719796544655387,-0.2295917293105376
2020-07-30,2.36,2.48,2.33,2.47,1.937195,362100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.5440828355205438,3.391,-0.008266666666666644,0.08714285714285706,1.4918032786885298,0.05801705718932358,1.775399535915584,-0.025401498633761337
2020-07-31,2.47,2.55,2.41,2.54,1.992096,467400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.0804877758246123,3.3746666666666667,-0.008166666666666655,0.09285714285714275,0.753846153846153,0.09400606817833464,0.14147964312193873,-0.07028229870142165
2020-08-03,2.55,2.83,2.52,2.82,2.211697,873400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,11.350922463239876,3.3602,-0.007233333333333425,0.10642857142857132,2.6308724832214776,0.2934862249072015,2.0075479198406554,0.13506844880075292
2020-08-04,2.79,2.91,2.76,2.83,2.219539,568500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,11.132090417639407,3.3458666666666668,-0.0071666666666665435,0.10642857142857134,0.0939597315436264,0.25200486321883747,-0.2344428433364767,0.10731337387218277
2020-08-05,2.85,2.92,2.73,2.9,2.27444,626600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,12.709133102999415,3.3320666666666665,-0.006900000000000128,0.11499999999999992,0.6086956521739121,0.3079054843368498,0.017659117334417718,0.10627941717931466
2020-08-06,2.89,2.89,2.79,2.81,2.203854,185000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,8.082214567472,3.3176666666666663,-0.007200000000000095,0.11428571428571423,-0.7874999999999992,0.21438840359150824,-1.3762780935850685,-0.016122233569587228
2020-08-07,2.82,2.85,2.76,2.79,2.188168,386100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.680683896396866,3.303466666666667,-0.007099999999999662,0.11857142857142855,-0.1686746987951809,0.215498105557266,-0.2293758304067478,0.02024231573016571
2020-08-10,2.8,2.93,2.8,2.88,2.258754,434200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,9.19092500635963,3.2898,-0.006833333333333469,0.12428571428571426,0.7241379310344818,0.2468140802229944,0.46011877905543774,0.04109196536712101
2020-08-11,2.91,2.97,2.88,2.9,2.27444,409500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,9.99630235426725,3.2762666666666664,-0.00676666666666681,0.12642857142857147,0.15819209039548032,0.27880317042365665,0.8852609081770866,0.1538735188944647
2020-08-12,2.97,2.98,2.91,2.91,2.282283,299500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,8.2209551184534,3.262666666666667,-0.006799999999999695,0.1235714285714286,0.08092485549133133,0.3382747924122514,-1.1936193853602677,0.0607864736280478
2020-08-13,2.95,3.09,2.91,3.08,2.415612,791200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,13.720273712695397,3.2499333333333333,-0.006366666666666854,0.13285714285714287,1.2795698924731176,0.4296726418746169,1.4730211266465079,0.13466032159862099
2020-08-14,3.05,3.07,2.96,3.03,2.376398,628800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,11.084752869408332,3.2367333333333335,-0.006599999999999939,0.13714285714285718,-0.3645833333333352,0.4282211391423762,-0.34803354340091336,0.1724365262433198
2020-08-17,2.9,2.98,2.85,2.85,2.311513,309800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.7293192728619307,3.2223333333333333,-0.007200000000000095,0.13999999999999999,-1.2857142857142838,0.3983999083244679,-1.5535834863343512,0.08951244237159024
2020-08-18,2.86,2.87,2.75,2.75,2.230407,299400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.35218423025972223,3.2072666666666665,-0.007533333333333392,0.14642857142857144,-0.6829268292682933,0.3237573515540727,-0.9219372960005594,0.0645154679762316
2020-08-19,2.75,2.96,2.6,2.83,2.295292,442700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.525331667215114,3.1923999999999997,-0.007433333333333403,0.16142857142857145,0.49557522123893843,0.2525982045933876,0.9795608159716511,0.007669845123093528
2020-08-20,2.83,2.83,2.76,2.79,2.26285,140600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.29086403536124905,3.1776666666666666,-0.0073666666666665215,0.1564285714285715,-0.2557077625570777,0.18048721056458542,-0.6143939640450505,-0.0463211268174057
2020-08-21,2.79,2.79,2.72,2.72,2.206076,286900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.845016968674796,3.1622,-0.00773333333333337,0.13928571428571432,-0.5025641025641013,-0.0433296884200988,-0.9051668219395261,-0.2543721798017044
2020-08-24,2.71,2.82,2.66,2.8,2.27096,384400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.449795073888005,3.147733333333333,-0.007233333333333425,0.13999999999999999,0.5714285714285688,-0.00922477128546005,-0.5670720957365404,-0.2781314121159947
2020-08-25,2.79,2.81,2.68,2.76,2.238518,230200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.6927663847669434,3.132733333333333,-0.007500000000000062,0.1357142857142857,-0.29473684210526346,-0.07375566373397259,-0.7123566310310987,-0.33027539414210294
2020-08-26,2.78,2.78,2.67,2.68,2.173633,240400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-7.717863587173623,3.1172666666666666,-0.007733333333333148,0.1357142857142857,-0.5894736842105236,-0.059610926891867186,-1.7647259744718644,-0.3580216713483027
2020-08-27,2.67,2.81,2.67,2.77,2.246629,292400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.97195712643812,3.1026000000000002,-0.007333333333333192,0.13928571428571426,0.6461538461538452,-0.0014088879669367465,0.45553288826948535,-0.30909962001428604
2020-08-28,2.79,2.87,2.78,2.86,2.319623,187700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.765961976680964,3.0885999999999996,-0.007000000000000339,0.1364285714285714,0.6596858638743447,-0.00601260704980368,-0.11400485127819016,-0.35010845075240227
2020-08-31,2.86,2.88,2.81,2.88,2.335845,192600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.676191045707176,3.074533333333333,-0.007033333333333225,0.13499999999999995,0.14814814814814833,-0.006730031496041679,0.423525771569061,-0.3830895319386899
2020-09-01,2.86,2.86,2.76,2.78,2.254739,174800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.4170185726290505,3.0596,-0.0074666666666665105,0.13785714285714282,-0.7253886010362702,-0.0643238498194418,-1.7201763231018192,-0.42070074177737216
2020-09-02,2.76,2.81,2.75,2.8,2.27096,214100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.671653284661415,3.045,-0.007300000000000084,0.12928571428571425,0.15469613259668527,-0.14467197552490127,-1.7035856780054257,-0.6476012278239388
2020-09-03,2.79,2.82,2.7,2.7,2.189855,211900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.400782427632167,3.0298000000000003,-0.007599999999999829,0.12928571428571423,-0.773480662983423,-0.17387892764276464,2.45863158390338,-0.4471251473022036
2020-09-04,2.74,2.75,2.55,2.64,2.141191,293700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.392377139726236,3.0143999999999997,-0.007700000000000262,0.1307142857142857,-0.4590163934426234,-0.11482907819478891,0.13740745134670912,-0.32634008032498496
2020-09-08,2.6,2.61,2.53,2.55,2.068196,313400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.481362848754479,2.998533333333333,-0.007933333333333348,0.12999999999999998,-0.6923076923076947,-0.11549913984046044,1.1259806182628753,-0.1800602293061682
2020-09-09,2.54,2.65,2.51,2.61,2.116859,254100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.582573073120356,2.9828666666666668,-0.007833333333333137,0.1142857142857143,0.5250000000000005,-0.11339736992895601,-0.6563463202455236,-0.2969107390359664
2020-09-10,2.62,2.82,2.58,2.64,2.141191,279200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.3662081192971196,2.9672666666666667,-0.007800000000000029,0.1264285714285714,0.23728813559322237,-0.07818337720393458,1.215269488508783,-0.1662204924249783
2020-09-11,2.68,2.7,2.58,2.62,2.12497,114600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.381048483398096,2.9519333333333333,-0.0076666666666667105,0.12999999999999998,-0.15384615384615402,-0.05327495229550976,-0.18173850528676752,-0.11454704123549553
2020-09-14,2.67,2.67,2.38,2.4,1.946537,932100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-10.651887470007305,2.935,-0.008466666666666622,0.1392857142857143,-1.5794871794871808,-0.20691179164663476,-2.2269549393287376,-0.23311010149208103
2020-09-15,2.43,2.61,2.43,2.59,2.100638,932300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.5860482548444317,2.9188,-0.008099999999999996,0.14500000000000002,1.3103448275862064,-0.09226310095438688,1.0467780455141877,-0.10745762459598913
2020-09-16,2.58,2.65,2.54,2.63,2.133081,437700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.4279526322512837,2.9026,-0.008099999999999996,0.14500000000000002,0.27586206896551746,-0.030453404298955385,0.5085850367795053,0.05492173335053728
2020-09-17,2.6,2.6,2.51,2.58,2.092528,418300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.04647547766178,2.8862,-0.008199999999999985,0.1435714285714286,-0.3482587064676604,-0.10148287234334864,0.06333995202037757,0.026907952189886723
2020-09-18,2.61,2.65,2.55,2.65,2.149302,1823900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.9164321097033143,2.8701999999999996,-0.00800000000000023,0.1435714285714286,0.48756218905472515,-0.11377742054475004,1.006035123967954,0.10691080756461131
2020-09-21,2.64,2.73,2.59,2.67,2.165523,326800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.800958741120186,2.8540666666666668,-0.008066666666666444,0.1485714285714286,0.1346153846153847,-0.11474404651137601,0.6313625657869146,0.12175629286588656
2020-09-22,2.68,2.72,2.57,2.58,2.092528,402300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.5015896235889494,2.8373999999999997,-0.008333333333333526,0.15071428571428577,-0.5971563981042642,-0.10558460344480415,-1.0369943878095356,0.17055500252962114
2020-09-23,2.61,2.61,2.46,2.48,2.011422,364800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.8124975467982307,2.8203333333333336,-0.00853333333333306,0.1571428571428572,-0.6363636363636367,-0.16208887265625574,0.3399897189274058,0.3165246737391091
2020-09-24,2.48,2.48,2.42,2.43,1.970869,337100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.9437358655536103,2.8029333333333333,-0.008700000000000152,0.15285714285714294,-0.3271028037383164,-0.13020473985303382,-0.4568303251861687,0.10827739451842704
2020-09-25,2.44,2.48,2.42,2.48,2.011422,73500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.241459364599575,2.7856,-0.0086666666666666,0.14285714285714293,0.3499999999999986,-0.07241785460713225,-0.38165851401474865,0.07120125413546577
2020-09-28,2.52,2.6,2.52,2.55,2.068196,309100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.7435646418525352,2.7700666666666667,-0.0077666666666666995,0.14357142857142863,0.48756218905472504,0.011858565490183446,-0.28974637842247897,-0.02992210277063097
2020-09-29,2.53,2.55,2.49,2.54,2.060085,276000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2649431444188064,2.7546666666666666,-0.00770000000000004,0.13785714285714287,-0.07253886010362538,-0.030822781660075543,0.1799029561405971,0.029809988399806225
2020-09-30,2.51,2.56,2.44,2.44,1.97898,304300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.544401894650386,2.7399333333333336,-0.0073666666666665215,0.1292857142857143,-0.773480662983426,-0.10302055298697899,-1.2235594579855684,-0.14439207920693314
2020-10-01,2.49,2.5,2.46,2.46,1.995201,139800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.935547990420108,2.7263333333333337,-0.006799999999999917,0.12500000000000003,0.16000000000000011,-0.08060297056939657,-0.1389272649170388,-0.14133413346623824
2020-10-02,2.39,2.5,2.39,2.49,2.019532,189100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6050438969342005,2.7116666666666664,-0.007333333333333636,0.11214285714285717,0.26751592356688114,0.05132582250589358,0.8144774939795225,0.07591104034149462
2020-10-05,2.49,2.57,2.49,2.55,2.068196,290200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.8761583103673152,2.6974666666666667,-0.007099999999999884,0.10285714285714286,0.5833333333333296,-0.0006035699407404797,-0.4032150799839105,-0.027659897194083825
2020-10-06,2.54,2.57,2.5,2.53,2.051975,270000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.1845475137051142,2.682533333333333,-0.0074666666666667325,0.09999999999999999,-0.2000000000000002,-0.03459371772399174,0.5521448608595825,-0.024548481188364026
2020-10-07,2.55,2.56,2.47,2.47,2.003311,170600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.893312182036869,2.668266666666667,-0.007133333333333214,0.09785714285714284,-0.613138686131383,-0.053513716271400495,-1.527568402161938,-0.13818479220138657
2020-10-08,2.49,2.62,2.49,2.62,2.12497,431900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.28204192943293016,2.6555999999999997,-0.006333333333333524,0.1014285714285714,1.4788732394366193,0.017294215898734793,1.029407446363957,-0.13651534060167206
2020-10-09,2.62,2.67,2.59,2.66,2.157412,277200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.0536054547392926,2.646333333333333,-0.004633333333333267,0.0971428571428571,0.4117647058823535,0.037090595989232575,-0.11979290886224503,-0.19016930307661203
2020-10-12,2.65,2.66,2.55,2.61,2.116859,207800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6349411027489222,2.6364666666666663,-0.004933333333333456,0.09428571428571424,-0.5303030303030334,0.04186583654646335,-1.5028950197203241,-0.22344791964166835
2020-10-13,2.64,2.64,2.58,2.62,2.12497,326100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.5411643560267696,2.6281999999999996,-0.004133333333333322,0.08785714285714283,0.11382113821138477,0.09545046330182202,0.5221595195099717,-0.21043579102862792
2020-10-14,2.59,2.61,2.59,2.59,2.100638,178400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.7964260937846421,2.6238,-0.0021999999999997577,0.0857142857142857,-0.350000000000003,0.09381494928313013,0.08865507995413852,-0.17147254780432025
2020-10-15,2.59,2.6,2.57,2.59,2.100638,114900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.4832587351694904,2.6174,-0.0032000000000000917,0.08357142857142856,0.0,0.06881494928313023,0.10478383051612633,-0.13672666605211492
2020-10-16,2.6,2.6,2.55,2.58,2.092528,289800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.5000134294728462,2.6140666666666665,-0.0016666666666667052,0.07857142857142858,-0.12727272727272454,0.02489816954545526,-0.13687600249873605,-0.12580735348613328
2020-10-19,2.6,2.6,2.56,2.58,2.092528,192600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.542371456635693,2.6132,-0.0004333333333332856,0.07714285714285718,0.0,0.030079516695714213,1.0803134976333741,-0.06149231480807777
2020-10-20,2.6,2.6,2.56,2.58,2.092528,150900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.26229870846969927,2.6206,0.0037000000000000366,0.07142857142857147,0.0,0.08532813548024465,-0.31104204268889385,0.0036875005702561264
2020-10-21,2.58,2.6,2.56,2.59,2.100638,310500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.9553415111730912,2.6232,0.0013000000000000789,0.07000000000000003,0.14285714285713974,0.08410364568432604,0.2888080999830463,0.034240026634547914
2020-10-22,2.6,2.6,2.56,2.58,2.092528,275900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.05286092080298843,2.625666666666667,0.0012333333333334195,0.06500000000000004,-0.15384615384615047,0.05400635444053807,-0.5057779306034462,-0.060063932264235564
2020-10-23,2.6,2.61,2.56,2.6,2.108749,251600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.4929243876635958,2.631266666666667,0.0027999999999999137,0.06285714285714292,0.3181818181818182,0.0350669605011444,0.0725047207498477,-0.026083946497538552
2020-10-26,2.57,2.63,2.57,2.62,2.12497,220700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.1182219574006353,2.6354,0.002066666666666661,0.062142857142857215,0.32183908045977005,0.07234118053398512,1.607244129778584,0.049280286996675846
2020-10-27,2.62,2.64,2.46,2.47,2.003311,631700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.2743370545138752,2.6372,0.0008999999999999009,0.06857142857142866,-2.187499999999996,-0.040113199028058655,-1.9682765225577716,0.017801135539830586
2020-10-28,2.44,2.47,2.4,2.4,1.946537,211800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6244415338751872,2.6366,-0.00029999999999996696,0.06285714285714297,-1.1136363636363662,-0.22529245639041479,1.1165869727685205,0.024028244568727968
2020-10-29,2.41,2.46,2.38,2.4,1.946537,155600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.7690277351085757,2.635866666666667,-0.0003666666666666263,0.06285714285714297,0.0,-0.25470422109629715,-0.6866392885233386,-0.016460782549921567
2020-10-30,2.42,2.44,2.32,2.34,1.897874,226900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.8551056464877442,2.6357333333333335,-6.666666666665932e-05,0.06357142857142868,-0.9438202247191003,-0.2842411635545877,-0.24142974406608364,0.0736438799968099
2020-11-02,2.37,2.44,2.34,2.43,1.970869,187500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.279152133979955,2.6372666666666666,0.0007666666666665822,0.06642857142857153,1.3548387096774217,-0.19559705130701355,0.673026154815804,0.08442006823294076
2020-11-03,2.46,2.47,2.35,2.45,1.98709,230400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.038816386368447,2.64,0.0013666666666667382,0.07285714285714295,0.2745098039215685,-0.1509892081697585,-0.6858239987148778,0.02910013404229674
2020-11-04,2.43,2.46,2.37,2.42,1.962758,131100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.200766515300925,2.6438,0.0019000000000000128,0.07714285714285721,-0.3888888888888918,-0.17876698594753646,-1.5096738164550851,-0.08621826931278978
2020-11-05,2.4,2.47,2.4,2.45,1.98709,315900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.460982399084113,2.6482,0.0021999999999999797,0.07857142857142864,0.38181818181818467,-0.1424033495839001,-0.5772780693230048,-0.11767555980023756
2020-11-06,2.45,2.6,2.44,2.51,2.035753,392100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.7900984858198585,2.6522,0.0020000000000000018,0.08714285714285722,0.6885245901639293,-0.093223021715048,0.7036817750248321,-0.1445778257008477
2020-11-09,2.56,2.67,2.56,2.64,2.141191,676000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.0274968831983644,2.655133333333333,0.0014666666666665051,0.0957142857142858,1.358208955223883,0.0037919036580865073,0.7943300407662965,-0.06562267688261982
2020-11-10,2.64,2.7,2.63,2.65,2.149302,893800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.5427306385618067,2.657,0.0009333333333334526,0.09785714285714296,0.10218978102189552,0.0008870920984262018,0.16954984749433533,-0.07414112348895631
2020-11-11,2.65,2.69,2.62,2.65,2.149302,379300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.7761519909129877,2.659,0.0009999999999998899,0.10000000000000009,0.0,0.011876103087436949,-0.371137406111809,-0.06452394316812508
2020-11-12,2.58,2.69,2.57,2.68,2.173633,463200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.8452978653483063,2.6597999999999997,0.00039999999999995595,0.10500000000000011,0.2857142857142878,0.009556993625470495,0.7603863085094437,-0.015389544042439656
2020-11-13,2.69,2.92,2.68,2.88,2.335845,982600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,8.573958898687906,2.6603333333333334,0.00026666666666685934,0.11785714285714295,1.6969696969696932,0.10778060909046501,1.028081435502672,-0.05675830791929052
2020-11-16,2.92,3.04,2.91,3.0,2.433172,1128900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,11.237230313482094,2.663,0.0013333333333331865,0.11642857142857152,1.030674846625767,0.33765024099230523,0.4631402774286727,0.1169143206511698
2020-11-17,2.91,2.95,2.88,2.93,2.392346,439200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,8.70853576584436,2.6661333333333332,0.0015666666666667162,0.12000000000000008,-0.5833333333333316,0.37552902887109335,-0.32628338358158854,0.01385215234044772
2020-11-18,2.88,2.98,2.87,2.92,2.384182,620300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,9.13323772201553,2.6691333333333334,0.0015000000000000568,0.1221428571428572,-0.08187134502924162,0.36968107565471897,0.5553039017218556,0.10256238021510446
2020-11-19,2.9,2.96,2.88,2.89,2.359687,339000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,7.160380463234484,2.6730666666666667,0.001966666666666672,0.11928571428571434,-0.2514970059880222,0.41913273413551033,-0.4749092950370495,0.08588526943146402
2020-11-20,2.89,2.9,2.83,2.83,2.310696,387500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.336952921903859,2.6764666666666663,0.0016999999999998128,0.11714285714285719,-0.5121951219512197,0.2857731747334645,-0.11012098367692746,0.029946188110554644
2020-11-23,2.82,2.94,2.8,2.93,2.392346,534900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,8.099931711653152,2.6808666666666667,0.002200000000000202,0.11857142857142862,0.843373493975904,0.3264062954516313,0.49465530932037,0.1142661386845009
2020-11-24,2.95,3.05,2.93,2.99,2.441337,647200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,7.889789837566563,2.685,0.002066666666666661,0.12071428571428575,0.4970414201183435,0.389687031809291,-0.5785621216640404,0.18077411688386125
2020-11-25,3.02,3.07,2.95,3.07,2.506657,293500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,10.142455896085668,2.6894666666666662,0.0022333333333330874,0.12428571428571426,0.6436781609195373,0.40839131603081613,0.7614509016852413,0.27639761481302166
2020-11-27,3.05,3.08,3.0,3.02,2.465832,157200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,7.355602611817669,2.692066666666667,0.001300000000000301,0.11857142857142855,-0.4216867469879504,0.32909050623425334,-0.6055539032853412,0.18288078064800928
2020-11-30,3.05,3.08,2.93,2.95,2.408676,336600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.681555955683181,2.694933333333333,0.0014333333333331755,0.11785714285714281,-0.5939393939393928,0.18965133843687648,-0.18316645696343903,0.11305960223874248
2020-12-01,2.95,3.03,2.9,2.94,2.400512,294900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.7108022371846507,2.6956,0.00033333333333351867,0.12214285714285708,-0.0818713450292417,0.17650411514750952,-1.0648616555711843,0.024887352019776796
2020-12-02,2.94,2.97,2.86,2.88,2.351522,271300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.06495286755916485,2.6952000000000003,-0.00019999999999997797,0.12499999999999997,-0.48000000000000054,0.14221840086179519,-0.6406002308296272,0.005640007397075494
2020-12-03,2.94,2.98,2.89,2.92,2.384182,255800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.9162550970439165,2.6964,0.0005999999999999339,0.12357142857142854,0.3236994219653183,0.14493162487972594,0.3827058283893665,-0.02133716975435859
