Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-06,9.84,9.84,9.03,9.32,9.32,635000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.15207122618232,10.843106666666666,-0.003066666666667217,0.5294285714285714,-1.0010793308148938,-0.04875865381338431,-0.7284589211384285,-0.2567532147035444
2021-07-07,9.24,9.385,8.46,8.5,8.5,953300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.756336005409276,10.83124,-0.005933333333333124,0.5619285714285713,-1.4592602008389484,-0.11568289285623533,-1.929304333406004,-0.41899251245550434
2021-07-08,8.28,8.46,8.13,8.27,8.27,986800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-14.002875859742447,10.818373333333334,-0.006433333333332847,0.5662142857142856,-0.406206635549389,-0.1236398053935309,0.712128989925153,-0.3517920708966626
2021-07-09,8.78,9.56,8.65,9.06,9.06,1039700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.800071010501662,10.810706666666666,-0.0038333333333335773,0.6405,1.2334113973458252,-0.04397984502946374,-0.2484181993562815,-0.50696567004543
2021-07-12,9.62,10.07,9.375,9.45,9.45,1414100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.2349022713947666,10.805106666666667,-0.0027999999999996916,0.680142857142857,0.5734089477000613,0.018822039041547056,0.07460009457577654,-0.35095913582869537
2021-07-13,9.6,9.65,8.72,8.75,8.75,877100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.506708923534189,10.79484,-0.005133333333333212,0.7152142857142856,-0.9787276540497345,-0.04558471308747499,-0.4523617352615952,-0.33192900201556175
2021-07-14,8.73,8.84,8.0,8.21,8.21,2108600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.603103304169917,10.780773333333332,-0.007033333333334113,0.7367142857142855,-0.7329842931937163,-0.10002710999483214,-0.9001457986517136,-0.40859611388540884
2021-07-15,8.24,8.88,8.05,8.88,8.88,1978900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.858492170566187,10.771266666666667,-0.004753333333332499,0.733142857142857,0.9138737334372565,-0.1226976464103173,1.3780031174924277,-0.3415924681377543
2021-07-16,8.83,9.6,8.58,9.17,9.17,1951700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.9704874349640069,10.763666666666667,-0.0038000000000000256,0.773142857142857,0.3750923872875082,-0.10868174580905081,1.3681944775693657,-0.2242769198193282
2021-07-19,8.61,9.15,8.34,8.44,8.44,1203900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.955075830240364,10.750933333333332,-0.00636666666666752,0.7903571428571426,-0.9236330772706741,-0.1726523319144653,0.8569252352413091,-0.13792269205899574
2021-07-20,8.5,8.61,8.08,8.48,8.48,1340000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.60097658633323,10.737666666666666,-0.006633333333333269,0.7639285714285712,0.05236091631603676,-0.19192607474829085,-1.4423090186775314,-0.26114773296208044
2021-07-21,8.48,9.0,8.35,8.4,8.4,1288300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.889187394122889,10.724200000000002,-0.006733333333332148,0.771785714285714,-0.10365571494678404,-0.1789302175860413,-0.899256439552235,-0.2909964124595666
2021-07-22,8.481,8.75,8.21,8.26,8.26,648000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-10.168705134690704,10.708,-0.008100000000000662,0.7946428571428569,-0.17617977528089965,-0.185662427323869,-0.37351216683651417,-0.2577060555575492
2021-07-23,8.41,8.93,8.28,8.79,8.79,954700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.707349823145246,10.695866666666666,-0.006066666666667331,0.8039285714285712,0.659262549977787,-0.14102262499146884,-0.316376018289929,-0.2071636225975857
2021-07-26,8.68,8.87,8.55,8.63,8.63,621700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.866858973001953,10.682866666666667,-0.006499999999999062,0.7682142857142854,-0.20827522082752004,-0.08439375999237073,-0.449080106411458,-0.1872079929742306
2021-07-27,8.59,8.632,8.22,8.23,8.23,587200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.868831136260447,10.667733333333334,-0.0075666666666664995,0.7315714285714282,-0.5467682093341152,-0.019215760599168352,-0.08271825252538922,-0.055308987197043864
2021-07-28,8.27,8.64,8.25,8.55,8.55,773600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.362149846018348,10.651066666666667,-0.008333333333333748,0.7344285714285712,0.43571289632367294,0.04092134882033608,0.4552185367270592,-0.07365973385405057
2021-07-29,8.6,8.69,8.47,8.55,8.55,564100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.9012095125585677,10.632733333333334,-0.009166666666666323,0.6579999999999996,0.0,-0.047179465275794294,-0.4570544564810924,-0.08856232364867991
2021-07-30,8.41,8.69,8.38,8.68,8.68,503700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.1718949953540503,10.610866666666668,-0.010933333333333017,0.6079999999999995,0.21381578947368274,-0.07286469086339276,0.7966840009730423,-0.03698490176316094
2021-08-02,8.74,8.785,8.54,8.76,8.76,568100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.5936718120188145,10.5836,-0.01363333333333383,0.5590714285714282,0.14309441676248905,0.007265457051766057,0.33668611279350436,0.019375658812203315
2021-08-03,8.83,8.96,8.51,8.55,8.55,660700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.092115990637211,10.546666666666667,-0.018466666666666853,0.5312142857142854,-0.395320693828155,0.03138428557787758,-1.227851666868251,-0.004031903203263647
2021-08-04,8.5,9.24,8.42,9.24,9.24,713000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.903763621998426,10.518066666666668,-0.014299999999999535,0.5304999999999997,1.3006597549481618,0.05901185854294223,1.783151936710987,0.024907298169490586
2021-08-05,9.05,9.62,8.98,9.41,9.41,946400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.641740956990971,10.489133333333333,-0.014466666666667294,0.5033571428571425,0.33773236838370946,0.056343285764099464,-0.3127306415369342,-0.0951587817666737
2021-08-06,9.39,10.14,9.222,10.09,10.09,1037000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.584216723124287,10.468266666666667,-0.010433333333333294,0.5096428571428568,1.3342676944639105,0.21762191231656977,1.1208719803416651,-0.07630544283093398
2021-08-09,10.11,10.59,9.9,10.36,10.36,917500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,16.204928182949317,10.450999999999999,-0.008633333333333937,0.5210714285714283,0.5181631254283751,0.2508934986817368,0.6561452620658075,0.07358414865073308
2021-08-10,10.44,10.64,10.23,10.6,10.6,1103600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,17.64873533295619,10.434133333333333,-0.008433333333332627,0.5039285714285712,0.47625797306874623,0.2923159049685604,0.32288653431709324,0.1608800753556851
2021-08-11,10.24,10.25,9.48,9.92,9.92,1099200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.005309071549972,10.414866666666667,-0.009633333333333383,0.5453571428571425,-1.2468893254747873,0.2158366513832827,-1.4475835742054481,0.08416068911504695
2021-08-12,9.92,9.98,9.4,9.51,9.51,503300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.827270962411533,10.3916,-0.011633333333333162,0.5389285714285712,-0.7607687210072902,0.11440584631292007,-1.4522254108437014,0.0030285896469203688
2021-08-13,9.49,9.61,9.21,9.54,9.54,572100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.9471350591546273,10.365933333333334,-0.01283333333333303,0.5446428571428569,0.055081967213113606,0.13321707403010818,-0.22127592454407136,0.01930031692316227
2021-08-16,9.43,9.48,8.97,9.17,9.17,386300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.5031652705500211,10.339866666666667,-0.013033333333333452,0.5559285714285711,-0.6655531286136441,0.12473243693871326,-1.126018053963022,-0.05522109746524007
2021-08-17,8.97,9.15,8.84,8.92,8.92,845400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.6311184534661303,10.311733333333333,-0.014066666666667338,0.5502142857142854,-0.45436842788523973,0.06115519949521949,0.6826676303442814,-0.0389747336354385
2021-08-18,8.85,9.16,8.83,8.96,8.96,481000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3928695784151346,10.284600000000001,-0.013566666666665839,0.5580714285714283,0.07167541277358418,0.0662748718361898,1.6773883469761293,0.11348546661150591
2021-08-19,8.85,8.95,8.62,8.66,8.66,548600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.985093966943577,10.254466666666666,-0.015066666666667672,0.5602142857142857,-0.535509371414001,0.0127516460584981,-0.7121679283115796,0.0057103288054614855
2021-08-20,8.8,8.87,8.44,8.5,8.5,1183400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.317429955233489,10.225266666666666,-0.014599999999999724,0.5734285714285713,-0.27902341803687125,-0.01739962785574192,-1.4218786446867635,-0.11990143958598622
2021-08-23,8.72,9.106,8.68,9.07,9.07,447600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.111839681539074,10.1964,-0.014433333333332854,0.5845714285714284,0.975073313782992,0.08048565840219715,-0.2383016308338447,-0.04921929415495719
2021-08-24,9.6,10.42,9.39,10.03,10.03,2686100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.139691387460934,10.1762,-0.010100000000000442,0.6224285714285712,1.5423456506770703,0.09774893666854775,1.3227648030529868,-0.08210408941624292
2021-08-25,9.89,10.12,9.5,9.65,9.65,1262700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.353476155803591,10.154799999999998,-0.01070000000000082,0.6209999999999998,-0.6119162640901757,0.029916891491841662,-0.9469943806474298,-0.12740864220984974
2021-08-26,9.65,10.26,9.54,10.12,10.12,1331700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.126511618029796,10.1376,-0.008599999999998609,0.6068571428571427,0.7744821092278703,-0.010067793167875492,1.6240367903637072,-0.09146829863684676
2021-08-27,10.02,10.5,9.96,10.2,10.2,1291300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.308573085886771,10.124066666666668,-0.0067666666666665876,0.5961428571428569,0.1341960220464895,-0.037494014838010174,-1.0633219844543211,-0.2142873876739988
2021-08-30,10.3,10.327,9.73,9.87,9.87,480200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.9902978463574694,10.110133333333334,-0.00696666666666701,0.6094999999999997,-0.5414273995077936,-0.11018582716490588,-1.116127541243566,-0.31707410735690306
2021-08-31,9.87,10.13,9.73,10.1,10.1,340600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.7790417571732737,10.1044,-0.002866666666666795,0.5580714285714283,0.4121336234481003,0.0083158120438718,0.5919677436290816,-0.1713918703687223
2021-09-01,10.328,10.58,10.17,10.28,10.28,600300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.17154988400268,10.0974,-0.0034999999999998366,0.5509285714285712,0.3267211201866974,0.08599365784344234,0.284273084474245,-0.04735626356029759
2021-09-02,10.36,10.72,10.31,10.49,10.49,545500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.553334056402593,10.092400000000001,-0.0024999999999995026,0.5537857142857143,0.3792080484973574,0.1091455207923169,0.0034409535058007035,-0.03130505798530672
2021-09-03,10.51,10.96,10.49,10.72,10.72,656500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.70238487925481,10.083466666666668,-0.004466666666666619,0.5466428571428573,0.4207500326669286,0.18673860374092927,0.4673467306678124,0.08250671234546715
2021-09-07,10.8,11.46,10.75,11.13,11.13,1287800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.919769038930152,10.0754,-0.004033333333333999,0.5759285714285716,0.7118938360411758,0.2700430511642446,1.228635042332162,0.12150438463031576
2021-09-08,11.05,11.18,10.6,11.05,11.05,715400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.105088661081131,10.065933333333332,-0.004733333333334144,0.5937857142857145,-0.13472873812101535,0.2552998975289161,0.08012726315200455,0.007414307214306857
2021-09-09,10.91,11.23,10.743,10.97,10.97,735400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.277395634910858,10.0558,-0.005066666666666109,0.6042857142857143,-0.13238770685579207,0.28409430214021675,0.6431517024267219,0.10422285226704268
2021-09-10,11.09,11.57,11.06,11.21,11.21,910000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.606935930520825,10.049266666666668,-0.003266666666665863,0.6164285714285714,0.3893395133256087,0.33183451152325105,1.60516500372368,0.3204402557249315
2021-09-13,11.35,11.4,10.82,11.03,11.03,734600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.695845384747482,10.0438,-0.0027333333333343646,0.6145714285714287,-0.2928870292887053,0.24126591558955837,-0.6493449994215826,0.29108001511152165
2021-09-14,10.97,11.38,10.97,11.2,11.2,763800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.86317385485931,10.037266666666666,-0.003266666666666751,0.5474285714285715,0.31054279749478064,0.1532799975051091,1.1359295986130062,0.2777346433658088
2021-09-15,11.2,11.2,10.22,10.26,10.26,1570900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.9762570705961648,10.027533333333334,-0.004866666666665687,0.5731428571428572,-1.6400797607178454,0.07983974774598983,-2.7662994537862886,0.14778428099874746
2021-09-16,10.25,10.64,9.91,10.56,10.56,1239800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.351460253353822,10.014,-0.006766666666667476,0.573857142857143,0.5227781926811065,0.06186089656407812,0.724274267968673,0.08351552939910212
2021-09-17,10.74,10.92,10.15,10.22,10.22,3489100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.19805013928251292,10.0024,-0.005799999999999805,0.5902857142857144,-0.5759922555663114,0.01113316244887806,0.5992176779753352,0.20226836242979185
2021-09-20,9.9,10.18,9.79,10.09,10.09,1237500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.23893111521381405,9.990133333333333,-0.006133333333333546,0.5783571428571431,-0.22477460787946277,0.03375121899375883,1.5773979992735019,0.3946630438952967
2021-09-21,10.925,12.08,10.66,11.52,11.52,5990900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.487490666218658,9.988466666666666,-0.0008333333333334636,0.6919285714285717,2.0666873128935674,0.1519336253827208,2.147146444003173,0.5057472367791603
2021-09-22,11.64,11.729,11.15,11.19,11.19,1875300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.526291354582804,9.987066666666665,-0.000700000000000145,0.6990000000000001,-0.47210300429184554,0.09487475934853914,-1.346788111229044,0.38924286565749694
2021-09-23,11.3,11.348,10.74,11.17,11.17,1081000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.23730925506265,9.986333333333334,-0.00036666666666551606,0.7110000000000001,-0.02812939521800221,0.0657792276545849,-1.077770021630509,0.31201351029061763
2021-09-24,11.17,11.663,11.15,11.41,11.41,800800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.6778124612997924,9.987200000000001,0.00043333333333350765,0.7140714285714286,0.336100830249075,0.05973285605330963,0.2104347156037298,0.29366265207175457
2021-09-27,11.59,11.88,11.259,11.69,11.69,804300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.76385705099516,9.992733333333332,0.0027666666666652517,0.7055714285714286,0.3968414658837812,0.03722911532778144,0.6364328528499628,0.2513624956801689
2021-09-28,11.808,11.808,11.09,11.61,11.61,884900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.163969736050959,9.996333333333334,0.001800000000001134,0.7154285714285714,-0.11182108626198094,0.038865376174855325,1.488055813923953,0.35192882073530807
2021-09-29,11.59,11.87,10.84,10.9,10.9,1131900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.7712758962723285,9.997666666666666,0.0006666666666657051,0.7542142857142856,-0.9413770243394249,-0.018919575073975594,-1.0628977566096562,0.23006814508985252
2021-09-30,10.99,12.7,10.76,12.31,12.31,5627500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,14.951783318646239,10.008866666666668,0.00560000000000116,0.8499285714285714,1.6589629380620223,0.0717678124071968,2.567141408833395,0.2987807454548322
2021-10-01,12.31,12.32,11.82,12.11,12.11,1622300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.758512108870288,10.0168,0.003966666666666008,0.8442142857142857,-0.23690667569168414,0.07576640909269831,-1.062152286469284,0.26929451066571064
2021-10-04,12.11,12.13,11.12,11.48,11.48,1173900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.733539810446331,10.023666666666667,0.0034333333333336213,0.8870714285714286,-0.7102021096706648,0.0028560585808807904,0.20276908847091912,0.2026401885127044
2021-10-05,11.48,11.86,11.37,11.65,11.65,682900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.724434164919701,10.033133333333334,0.004733333333333256,0.8520714285714287,0.1995137899237152,0.13425559791242084,-0.5141292187082351,0.3635094910182796
2021-10-06,11.55,11.79,11.4,11.75,11.75,439300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.685950011861607,10.041466666666667,0.00416666666666643,0.8277857142857143,0.12080421088963629,0.10554317064160154,-0.15024777334847766,0.3010436309241974
2021-10-07,11.9,12.11,11.7,11.71,11.71,524400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.010118614842573,10.0488,0.003666666666666707,0.8020714285714287,-0.049870870068571375,0.14312326960572583,-0.58840083999481,0.2162137367834728
2021-10-08,11.86,11.86,11.5,11.58,11.58,529400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.8060616844924446,10.056933333333333,0.004066666666666663,0.7970714285714285,-0.1630970517071432,0.1475288093323201,-0.02277488786638332,0.10191567341633814
2021-10-11,11.55,11.8,11.33,11.33,11.33,420900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.0266407402427236,10.061666666666667,0.002366666666667072,0.6885,-0.36310820624546114,-0.026028013463324822,0.13439209714702355,-0.041852494216243964
2021-10-12,11.41,11.63,11.12,11.23,11.23,480800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.2597484667018479,10.066266666666667,0.0022999999999999687,0.6835714285714287,-0.14629049111807677,-0.002755691093769911,0.03395171652623308,0.056771779194847265
2021-10-13,11.27,11.37,11.12,11.3,11.3,389800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.0012811093286990705,10.067,0.00036666666666640424,0.6580000000000001,0.10638297872340466,0.00685233561633058,-0.12610307136664,0.12474798992798077
2021-10-14,11.385,11.64,11.28,11.32,11.32,392800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.8651593686911716,10.063866666666666,-0.0015666666666671603,0.6470714285714287,0.030908488795672144,-0.014947117344626766,-1.217597195449702,0.02274571056702135
2021-10-15,11.5,11.599,11.03,11.09,11.09,430300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.8907868962976835,10.062066666666666,-0.0008999999999996788,0.6433571428571431,-0.35749972243810424,-0.06882863079619002,-0.9019500025003906,-0.08713877910086103
2021-10-18,11.05,11.205,10.93,11.0,11.0,397300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.225173161205522,10.062866666666666,0.00039999999999995595,0.611714285714286,-0.1471275105091076,-0.07135051824241334,-0.412560155996295,-0.22289706266659307
2021-10-19,11.09,11.19,10.881,11.1,11.1,298900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.725014456659205,10.064,0.0005666666666668263,0.560214285714286,0.17850312380466585,0.008640920910735997,-0.4042286697367806,-0.17584927074710194
2021-10-20,11.364,11.45,11.13,11.35,11.35,448700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.873171471846948,10.068800000000001,0.002400000000000624,0.4466428571428574,0.5597313289620979,-0.06987562259640147,0.2472060387362227,-0.3415589400397571
2021-10-21,11.7,12.42,11.562,12.27,12.27,1317000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.239055721766837,10.080733333333335,0.005966666666666676,0.48735714285714316,1.8877326689139662,0.08188433058971642,1.6078225731965312,-0.15084645006362743
2021-10-22,12.324,12.34,11.86,12.13,12.13,827200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.9598485646517672,10.090466666666666,0.004866666666665687,0.4495000000000002,-0.3114571746384844,0.11036611166344358,-0.20425416645498248,-0.17991953970119184
2021-10-25,12.2,12.816,12.14,12.73,12.73,1090800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.179789697044025,10.106733333333333,0.008133333333333326,0.4635000000000002,1.2944983818770213,0.18857929680296545,0.7941077707126049,-0.08647404045684612
2021-10-26,13.0,13.0,12.37,12.53,12.53,706100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.1797650869755065,10.122733333333333,0.008000000000000007,0.4806428571428575,-0.41610937732204084,0.15022832621641705,-0.6235864194744366,-0.12028394375155749
2021-10-27,12.64,12.64,12.254,12.46,12.46,543100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.6562498815668976,10.138466666666666,0.007866666666666688,0.4789285714285718,-0.1461595824011899,0.14335056104980146,0.4674968777783325,-0.044862678196333015
2021-10-28,12.51,13.14,12.5,12.9,12.9,773400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.375297544333325,10.156333333333334,0.008933333333334126,0.5017857142857147,0.8768683274021335,0.2176338024147498,-0.26758018456718247,-0.062348770817818665
2021-10-29,12.941,13.49,12.65,13.16,13.16,869700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.148060370277044,10.177,0.01033333333333264,0.5282142857142861,0.49222447599729474,0.2787289940035181,0.2566574249049104,-0.053615533120826765
2021-11-01,13.267,13.789,13.21,13.56,13.56,867400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.67037156887103,10.2002,0.011600000000000499,0.5367142857142859,0.7452754857599152,0.3424122780662318,0.5241991419563085,-0.01859785987582137
2021-11-02,13.48,13.69,13.22,13.69,13.69,575200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.747042461135049,10.222,0.010899999999999466,0.5524285714285716,0.235324540987844,0.35162238965654896,-0.23649195976059406,-0.026482780475389517
2021-11-03,13.7,14.01,12.97,12.99,12.99,1145300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.225298030362068,10.235866666666666,0.006933333333333458,0.601,-1.1647254575707144,0.2662199649160927,-2.05561750611875,-0.08634137409460721
2021-11-04,13.06,13.14,12.65,12.92,12.92,728400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.040944699856163,10.248999999999999,0.0065666666666661655,0.5953571428571428,-0.11757648470305987,0.2833573390400244,-0.717211032004824,-0.07314573334492389
2021-11-05,13.03,13.39,12.89,13.23,13.23,565300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.770186453731307,10.265866666666668,0.008433333333334403,0.6114285714285713,0.5070093457943934,0.3300814002045603,-0.03383771665023838,-0.04609413053449126
2021-11-08,13.45,13.52,13.03,13.08,13.08,702100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.137347028838966,10.282733333333333,0.008433333333332627,0.6243571428571428,-0.2402471113144955,0.3001706691246201,-0.3733050674327928,-0.043885301798492135
2021-11-09,13.07,13.19,12.69,12.84,12.84,857300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.3012782012069124,10.298333333333334,0.007800000000000473,0.6350714285714286,-0.37791024631650016,0.23319627089043454,0.12800637180593566,-0.05239956372208406
2021-11-10,13.0,13.08,12.31,12.5,12.5,1654900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.7477250076050157,10.312533333333334,0.007100000000000328,0.613642857142857,-0.5540682109184029,0.058781922330979626,0.5582922540692569,-0.12736601508831796
2021-11-11,13.31,13.915,12.56,13.61,13.61,1630300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.260801340001488,10.334333333333333,0.010899999999999466,0.6804285714285713,1.6313247952970813,0.1975520630406629,1.554615460702765,-0.0017324702913360049
2021-11-12,13.705,14.66,13.705,14.62,14.62,1768900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.064966122145005,10.3634,0.014533333333333509,0.7064285714285713,1.4297269969666329,0.207211249832778,0.4319509402275775,-0.027600815325980806
2021-11-15,14.788,15.79,14.7,15.73,15.73,2890300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,19.684295624147996,10.400133333333333,0.018366666666666198,0.7449999999999999,1.4899328859060421,0.34335712577764105,1.4914513969833598,0.12347331442100465
2021-11-16,15.65,16.33,15.22,15.56,15.56,1915700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,16.167504537113288,10.436866666666667,0.018366666666667086,0.7967142857142854,-0.21337636722252107,0.3385559268618317,-0.7568064862710095,0.03602307413176593
2021-11-17,15.63,16.219999,15.363,15.85,15.85,1037800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,16.84027248390203,10.4754,0.019266666666666765,0.8093570714285712,0.3583090952527654,0.3015159817083054,0.7496505483623683,0.10868241219816242
2021-11-18,15.95,15.99,15.32,15.6,15.6,851400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,13.396187242972758,10.512466666666667,0.01853333333333307,0.797214214285714,-0.31359200014263966,0.2439576619840244,-0.82665455192004,0.03130298528209454
2021-11-19,15.59,15.79,15.22,15.37,15.37,885200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.739581893048022,10.548066666666667,0.01780000000000026,0.7929999285714283,-0.29003785714626773,0.170006708919297,-0.07644839818508825,-0.011600410442290944
2021-11-22,15.41,15.87,14.75,14.76,14.76,1196300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.032180180070279,10.5794,0.015666666666666273,0.8394284999999997,-0.7266848814401698,0.1012917501744389,-0.2803719804694585,-0.01473469763578126
2021-11-23,14.65,14.86,13.15,13.41,13.41,2117300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.018872412152296,10.601666666666667,0.01113333333333344,0.8872856428571426,-1.5214942458134153,0.07580826529996028,-1.7499242348096276,0.0071005360291560415
2021-11-24,13.39,13.48,13.09,13.3,13.3,778200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.1696407573311065,10.623000000000001,0.010666666666667268,0.8801427857142855,-0.1249797212286734,0.07527946269098787,-0.4285850598230006,0.02771667689928628
2021-11-26,12.82,13.6,12.75,13.47,13.47,698800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.9299510372049467,10.645266666666668,0.01113333333333344,0.9051427857142854,0.187815671386969,0.05247991451902899,2.79480318896413,0.22976245587174118
2021-11-29,13.86,14.053,13.15,14.0,14.0,971200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.34937346845675954,10.6716,0.013166666666665883,0.9346427857142855,0.5670615641621366,0.11014481991021699,-0.7774066555691526,0.20089805671914407
2021-11-30,13.95,14.276,13.2,13.73,13.73,1769500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.2037483644146132,10.696066666666667,0.01223333333333354,0.9757856428571426,-0.27670011541615624,0.1173741149745273,1.5164683773468357,0.3000739142577798
2021-12-01,14.0,15.31,13.7,14.14,14.14,4575600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.123139475934612,10.723333333333333,0.013633333333332942,1.0357856428571428,0.3958347973129301,0.18522432984819392,1.3675361650459694,0.35787705075611637
2021-12-02,14.38,14.39,13.4,13.92,13.92,1829900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.6437113860229715,10.7492,0.012933333333333685,1.0054285,-0.21881217809123238,0.05307168889188579,-1.2735094647136074,0.15586812751208975
