Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-01,3.26,3.46,3.22,3.4,3.4,257200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.2885868286330666,3.838866666666667,-0.0029333333333327882,0.2985714285714286,0.5023923444976073,0.01968185782342413,0.2607362322617001,-0.10421683752565082
2020-07-02,3.49,3.54,3.15,3.15,3.15,304300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.39937599661922,3.8314000000000004,-0.0037333333333333663,0.2914285714285715,-0.8578431372549018,-0.032820722155935976,-1.091441888464444,-0.1294239852662198
2020-07-06,3.2,3.35,3.11,3.25,3.25,183600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.122351828215834,3.8232,-0.004100000000000215,0.2757142857142858,0.36269430051813495,-0.055189848473606196,-0.522151253837404,-0.18808408994765685
2020-07-07,3.22,3.35,3.19,3.28,3.28,175200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.576093601584697,3.8151333333333333,-0.004033333333333333,0.26500000000000007,0.11320754716981056,-0.06747710953557341,0.7632526065820108,-0.0933483943506196
2020-07-08,3.21,3.34,3.12,3.3,3.3,274400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.4852499528496006,3.8087999999999997,-0.003166666666666762,0.26714285714285724,0.07486631016042784,-0.05194275873706601,-0.3890282949610899,-0.12282185764240919
2020-07-09,3.27,3.36,3.15,3.23,3.23,303400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.215597716114394,3.8018666666666663,-0.003466666666666729,0.2614285714285715,-0.26775956284152935,-0.023205193933927334,0.05309431218366639,-0.06916280269400685
2020-07-10,3.24,3.29,3.2,3.25,3.25,132400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.133225132564089,3.7951333333333332,-0.003366666666666518,0.25214285714285717,0.07932011331444766,-0.02268526915295176,-0.5293673090583946,-0.13035371727449072
2020-07-13,3.25,3.27,2.91,2.91,2.91,361700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.629046269939725,3.7851999999999997,-0.004966666666666786,0.255,-1.3333333333333328,-0.07825394290344363,-0.8135224892641479,-0.12820726010859845
2020-07-14,2.96,3.05,2.9,2.92,2.92,197200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-12.379410432899851,3.774666666666667,-0.005266666666666309,0.25,0.03999999999999915,-0.0837440454553159,-0.6655128342071303,-0.1701639925973932
2020-07-15,3.01,3.25,3.01,3.22,3.22,312800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.324293747910534,3.7662000000000004,-0.004233333333333311,0.25142857142857145,1.1931818181818192,0.05030477609350573,0.6726112286646009,-0.15228725420493658
2020-07-16,3.19,3.26,3.09,3.16,3.16,123400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.8738106523328653,3.7572666666666668,-0.004466666666666841,0.2414285714285714,-0.24852071005917184,0.0009743494351438806,-0.04247315554633946,-0.15305818948492161
2020-07-17,3.07,3.3,3.07,3.26,3.26,178800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.7229758570789557,3.7489333333333335,-0.004166666666666652,0.22999999999999998,0.43478260869565066,0.03592130063991938,0.2503884951604253,-0.203974310367888
2020-07-20,3.23,3.23,3.07,3.09,3.09,192700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.959416434878461,3.738666666666667,-0.005133333333333212,0.22071428571428567,-0.7702265372168283,-0.046121907616881175,-1.3244955315043274,-0.2832249990144472
2020-07-21,3.13,3.3,3.12,3.28,3.28,192900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.2645154932097604,3.730933333333333,-0.003866666666666907,0.2278571428571428,0.8338557993730407,0.011186968657512389,0.7163651977968203,-0.19011033458528953
2020-07-22,3.22,3.37,3.21,3.26,3.26,143100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.245392893446684,3.724066666666667,-0.0034333333333331773,0.22214285714285714,-0.0900321543408361,-0.031129066973804995,-0.49405782313277014,-0.24402419568489456
2020-07-23,3.22,3.29,3.11,3.11,3.11,136300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.5860331714311915,3.7164,-0.0038333333333333552,0.20714285714285713,-0.7241379310344824,-0.021578695100917897,0.13713916968408135,-0.1562684058171428
2020-07-24,3.12,3.17,3.0,3.02,3.02,173200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.417846221763779,3.707466666666667,-0.004466666666666619,0.20214285714285712,-0.4452296819787979,-0.07928755099355597,-0.006442426920314492,-0.11943206103735068
2020-07-27,3.0,3.1,2.92,3.1,3.1,198400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.2787860835462155,3.6995333333333336,-0.003966666666666674,0.20357142857142854,0.39298245614035127,-0.05930362892423162,-0.13965565720437983,-0.1839255084506643
2020-07-28,3.11,3.18,3.01,3.1,3.1,149000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.1807243721819756,3.6913333333333336,-0.0040999999999999925,0.2,0.0,-0.06465122250711933,0.47557074213342954,-0.12216843437248434
2020-07-29,3.14,3.32,3.07,3.27,3.27,162600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.1023516366386765,3.6842,-0.003566666666666718,0.20285714285714287,0.8380281690140841,0.01433361548256735,-0.09602045096869383,-0.1328194888833672
2020-07-30,3.2,3.35,3.1,3.35,3.35,123800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.276775234758312,3.676866666666667,-0.003666666666666485,0.21428571428571433,0.3733333333333336,0.035334559769630625,0.6569295905603878,-0.04808399605345416
2020-07-31,3.28,3.31,3.08,3.11,3.11,164100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.6598678081560365,3.667933333333333,-0.004466666666667063,0.2078571428571429,-1.1546391752577327,0.04809842820360206,-1.767005685981947,-0.1161899386761541
2020-08-03,3.13,3.34,3.11,3.3,3.3,179200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.6023682636992165,3.6605333333333334,-0.0036999999999998145,0.2135714285714286,0.889632107023411,0.10878643584813148,0.2663075436425889,-0.04963134025831701
2020-08-04,3.3,3.5,3.3,3.35,3.35,205900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.925461762457493,3.6521333333333335,-0.0041999999999999815,0.20428571428571435,0.244755244755246,0.04104168060337625,-0.08364733012485712,-0.1036498087432783
2020-08-05,3.5,3.54,3.2,3.51,3.51,319100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.0776590683592655,3.6444000000000005,-0.003866666666666463,0.21642857142857147,0.7392739273927378,0.1115984404213698,0.14823739255324342,-0.09002762673616523
2020-08-06,3.53,3.8,3.51,3.76,3.76,194900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,13.407908022995919,3.636266666666667,-0.004066666666666663,0.22071428571428578,1.1326860841423945,0.16144868866756576,0.5439079905573252,-0.06906194849352952
2020-08-07,3.76,3.77,3.31,3.45,3.45,253900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.9443818330057834,3.626933333333333,-0.004666666666667041,0.24000000000000005,-1.2916666666666647,0.1242029651354346,-1.3523677982782316,-0.07105282469166554
2020-08-10,3.45,3.72,3.45,3.58,3.58,189100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.794917807265888,3.6174666666666666,-0.004733333333333256,0.24428571428571436,0.5321637426900578,0.10265353251522155,0.2681445907110138,-0.10306858234065172
2020-08-11,3.62,3.85,3.62,3.68,3.68,258600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.612295603126153,3.6078000000000006,-0.004833333333333023,0.25214285714285717,0.39660056657223824,0.13741301258044114,1.1236693843538446,0.012483361051249333
2020-08-12,3.75,3.82,3.69,3.79,3.79,164500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.653568920131807,3.5996000000000006,-0.0040999999999999925,0.2492857142857143,0.4412607449856728,0.2206557751533094,-0.8332834958659262,-0.056832543630894065
2020-08-13,3.78,3.93,3.72,3.81,3.81,184500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.664586712254343,3.591933333333333,-0.0038333333333337993,0.25214285714285717,0.07932011331444766,0.2581236176742555,0.2727713474878378,-0.03688870260174033
2020-08-14,3.71,3.75,3.57,3.67,3.67,125400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.214964004264556,3.5848666666666666,-0.0035333333333331662,0.25642857142857145,-0.5459610027855157,0.19105622775097927,-0.5294112128530939,-0.06472838514807704
2020-08-17,3.67,3.67,3.42,3.43,3.43,191200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.3073637051782105,3.5766666666666667,-0.0040999999999999925,0.2621428571428571,-0.915531335149863,0.1256611323831319,-1.1834005357699302,-0.18322633356974563
2020-08-18,3.41,3.59,3.37,3.52,3.52,81100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.895108200226602,3.5685999999999996,-0.004033333333333555,0.25999999999999995,0.34615384615384565,0.09052725217882918,0.10714337942157959,-0.1687146313990118
2020-08-19,3.51,3.65,3.42,3.43,3.43,111000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.35141228980864,3.559533333333334,-0.004533333333332834,0.25857142857142856,-0.3480662983425409,0.03899870705912386,0.1359192963901718,-0.20592965241117006
2020-08-20,3.38,3.64,3.37,3.51,3.51,118000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.2636719657170383,3.550333333333334,-0.0045999999999999375,0.25857142857142856,0.3093922651933687,0.1435723813770597,-0.0492939362946041,-0.08323595600493129
2020-08-21,3.47,3.48,3.36,3.44,3.44,134500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.419421426745827,3.5408,-0.00476666666666703,0.25285714285714284,-0.2768361581920898,0.06025321957595248,-0.6794388775675146,-0.15078927180565296
2020-08-24,3.44,3.51,3.32,3.46,3.46,84300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.0681468105305254,3.5315333333333334,-0.004633333333333267,0.2521428571428571,0.07932011331444767,0.04843642447303831,-1.0591805538506616,-0.22047021635749614
2020-08-25,3.5,3.5,3.39,3.49,3.49,63100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.8128745051830273,3.521933333333333,-0.0048000000000001375,0.23571428571428568,0.12727272727272834,0.004722053035894779,-0.290347061653107,-0.25179767737223546
2020-08-26,3.49,3.68,3.46,3.54,3.54,123600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.4812098427908214,3.513533333333333,-0.0041999999999999815,0.23071428571428568,0.21671826625386922,-0.06070421967042845,-0.9585340240074715,-0.3591149641268638
2020-08-27,3.51,3.71,3.49,3.55,3.55,145400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.3073475473149196,3.5064,-0.003566666666666496,0.21357142857142852,0.0468227424749154,0.03490216669682727,-0.14379821540944449,-0.27278856535052187
2020-08-28,3.6,3.64,3.5,3.64,3.64,87500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.9132708305728099,3.5002,-0.0031000000000001027,0.20428571428571424,0.44055944055944213,0.028359002258926146,-0.3331312745930927,-0.3157368414436723
2020-08-31,3.61,3.62,3.42,3.49,3.49,156400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.766695095749562,3.4931333333333336,-0.0035333333333331662,0.20071428571428568,-0.7473309608540922,-0.05335039255724032,-0.4719533374331795,-0.4297098929998883
2020-09-01,3.47,3.53,3.41,3.47,3.47,120000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.888334229137893,3.4865333333333326,-0.0033000000000005247,0.19928571428571426,-0.1003584229390682,-0.0920374759804361,-1.0951461450046172,-0.4484143679383662
2020-09-02,3.5,3.5,3.44,3.47,3.47,54000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.931053565143319,3.480466666666666,-0.0030333333333332213,0.18857142857142856,0.0,-0.0977031983600395,-1.858281810602111,-0.6006324506590769
2020-09-03,3.49,3.56,3.34,3.4,3.4,140800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.855458261054347,3.4747999999999992,-0.0028333333333334654,0.1871428571428571,-0.3740458015267191,-0.08542354112726833,2.858066445360084,-0.35866976078670704
2020-09-04,3.42,3.47,3.34,3.42,3.42,109200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.363934794464274,3.4688000000000003,-0.0029999999999994476,0.17857142857142858,0.1120000000000001,-0.01202844575942096,0.7084238447893326,-0.22353944788961685
2020-09-08,3.46,3.46,3.23,3.24,3.24,126200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.410995243896655,3.4608,-0.004000000000000226,0.1792857142857143,-1.0039840637450184,-0.10846686789505411,0.8143042468255517,-0.17302795736076168
2020-09-09,3.25,3.29,3.05,3.09,3.09,219300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-10.725797967612639,3.4489999999999994,-0.005900000000000238,0.18000000000000002,-0.8333333333333353,-0.14312879896582514,-2.0146796535788596,-0.32664216807283536
2020-09-10,3.1,3.32,3.1,3.26,3.26,97000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.4414069059133467,3.4368666666666665,-0.006066666666666443,0.17714285714285719,0.9596774193548381,-0.09667985938286303,1.9376587722703986,-0.1847169746039066
2020-09-11,3.26,3.26,3.11,3.15,3.15,61600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.8808391639307285,3.425333333333333,-0.005766666666666698,0.17714285714285719,-0.620967741935483,-0.12126068679310542,-0.6488600933760965,-0.182532775733091
2020-09-14,3.19,3.25,3.13,3.21,3.21,87600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.63130033607807,3.414,-0.005666666666666487,0.17214285714285718,0.3485477178423239,-0.10203014361254283,-0.29892004199923267,-0.12822845345798897
2020-09-15,3.25,3.31,3.14,3.15,3.15,75800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.485951345559682,3.4032666666666667,-0.005366666666666742,0.17642857142857146,-0.34008097165991924,-0.1354125506791605,-0.6036477537319378,-0.1506070743207626
2020-09-16,3.18,3.37,3.14,3.14,3.14,160600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.82284049117151,3.3897999999999997,-0.00673333333333348,0.17714285714285719,-0.05645161290322459,-0.1549246849046672,0.1762713549107633,-0.0695495472551744
2020-09-17,3.15,3.31,3.13,3.21,3.21,90300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.609232678693596,3.3762,-0.006799999999999917,0.17428571428571435,0.40163934426229403,-0.12958064191985444,0.813238002750332,-0.001189817386618933
2020-09-18,3.25,3.51,3.21,3.51,3.51,367900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.584032281828712,3.3664666666666667,-0.004866666666666575,0.18571428571428575,1.615384615384614,-0.045664558003770735,2.1338575502978427,0.17502367010559075
2020-09-21,3.4,3.4,3.15,3.19,3.19,109400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.8760405375179525,3.3538,-0.006333333333333302,0.19571428571428573,-1.635036496350364,-0.10907209625350443,-1.138289315178834,0.1274282431237583
2020-09-22,3.2,3.21,3.1,3.1,3.1,119300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.317307078055177,3.3345333333333333,-0.009633333333333383,0.19500000000000003,-0.46153846153846073,-0.13487067043917533,-0.9013764512437321,0.14126893553525008
2020-09-23,3.14,3.18,2.95,3.08,3.08,249900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.315100909387924,3.3138,-0.010366666666666635,0.20714285714285716,-0.09655172413793112,-0.14176722216331325,0.8798016311531114,0.3368463242320517
2020-09-24,3.12,3.12,2.91,2.98,2.98,246200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.283342387261348,3.295666666666667,-0.009066666666666556,0.20642857142857143,-0.48442906574394506,-0.14965174103597226,-0.6141565871917973,0.08883039333548873
2020-09-25,3.0,3.03,2.93,2.98,2.98,137300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.21473820664169,3.279333333333333,-0.008166666666666877,0.20428571428571424,0.0,-0.15765174103597226,-0.7316585140147472,-0.014032632293374116
2020-09-28,2.98,3.21,2.98,3.17,3.17,135800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.3468250932250347,3.2659333333333334,-0.006699999999999928,0.20428571428571424,0.93006993006993,-0.019505027192047386,0.152761362592726,-0.061285695452861666
2020-09-29,3.17,3.17,3.04,3.09,3.09,42000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.014111936056918,3.255333333333333,-0.005300000000000082,0.19642857142857137,-0.40727272727272773,0.010927873240853151,-0.15483091102850527,0.07156064330073507
2020-09-30,3.08,3.1,2.99,3.03,3.03,171400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.26448629305134,3.244,-0.005666666666666487,0.18785714285714278,-0.319391634980989,-0.08043420206884878,-0.7694704299831314,-0.12180572828880279
2020-10-01,3.04,3.04,2.88,2.97,2.97,198400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.187479849706213,3.2318,-0.006100000000000216,0.18857142857142853,-0.3181818181818162,-0.058806636086444,-0.617109083098855,-0.11953779898328554
2020-10-02,2.88,2.99,2.81,2.93,2.93,151600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.016534247019834,3.2214,-0.005199999999999871,0.1928571428571428,-0.20740740740740765,-0.09851771646142483,0.3395541630052337,-0.07393249862582366
2020-10-05,2.97,3.02,2.87,2.98,2.98,136500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.484800622955788,3.2125333333333335,-0.004433333333333289,0.19142857142857136,0.2611940298507454,-0.05556950206780593,-0.7253543834664946,-0.08262582932114915
2020-10-06,3.0,3.16,3.0,3.02,3.02,115900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.5052125858017424,3.203333333333333,-0.0046000000000001595,0.1878571428571428,0.21292775665399263,-0.0363281185280047,0.9650726175135753,-0.02628288199237686
2020-10-07,3.05,3.06,2.92,2.93,2.93,150800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.722885424062564,3.1963333333333335,-0.0034999999999998366,0.18499999999999997,-0.4864864864864858,-0.09976567786720325,-1.4009162025170407,-0.18443675379718918
2020-10-08,3.01,3.09,2.97,3.07,3.07,132800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.637844255879974,3.1904,-0.002966666666666784,0.17499999999999996,0.7999999999999984,-0.15800743610896148,0.3505342069273362,-0.31181699260936824
2020-10-09,3.13,3.14,2.98,2.99,2.99,69100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.547722438743763,3.1876666666666664,-0.0013666666666667382,0.16071428571428567,-0.4977777777777756,-0.07677467049663377,-1.029335392522374,-0.30403456956247826
2020-10-12,2.98,3.14,2.98,3.08,3.08,121000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.890385046381973,3.1845333333333334,-0.0015666666666664941,0.16428571428571428,0.5478260869565209,-0.004677202746992222,-0.42476590246076973,-0.26999095893512376
2020-10-13,3.07,3.07,2.93,2.97,2.97,84700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.29807531115897,3.1823333333333337,-0.0010999999999998789,0.15857142857142856,-0.6936936936936929,-0.04733020057240378,-0.2853553123951059,-0.35321645490285364
2020-10-14,2.99,2.99,2.85,2.85,2.85,84800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.904576697409473,3.182466666666666,6.666666666621524e-05,0.15357142857142855,-0.7813953488372101,-0.06854207793620844,-0.3427402688830686,-0.3338295750236587
2020-10-15,2.87,2.93,2.78,2.89,2.89,125900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.857318182649564,3.1802,-0.0011333333333329865,0.1571428571428572,0.2545454545454547,-0.05036025975439024,0.359329285061581,-0.25590187508963524
2020-10-16,2.88,2.99,2.86,2.92,2.92,119400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.766162148811271,3.1772,-0.0015000000000000568,0.15000000000000008,0.1999999999999986,-0.10250811190224249,0.19039672477398709,-0.25321363493383087
2020-10-19,2.94,2.98,2.81,2.82,2.82,107700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.699229712901622,3.170666666666667,-0.003266666666666529,0.15285714285714294,-0.6542056074766357,-0.12014617477395019,0.42610789015673844,-0.21171800627774204
2020-10-20,2.88,2.89,2.77,2.79,2.79,57800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.4721547493101115,3.1654666666666667,-0.0026000000000001577,0.15357142857142866,-0.19534883720930094,-0.11128597493311533,-0.5063908798981948,-0.1929266098431037
2020-10-21,2.78,2.81,2.69,2.74,2.74,131400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-8.12266972474337,3.159333333333333,-0.003066666666666773,0.1507142857142858,-0.3317535545023683,-0.11225538467029764,-0.18580259737646176,-0.16211900372007562
2020-10-22,2.74,2.8,2.71,2.75,2.75,90700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.619100600521989,3.155933333333333,-0.0017000000000000348,0.14428571428571435,0.0693069306930678,-0.09249007480597796,-0.28262484606422794,-0.20656036151075144
2020-10-23,2.77,2.8,2.71,2.73,2.73,82000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.988565396399016,3.1522,-0.001866666666666461,0.14000000000000007,-0.1428571428571429,-0.1213508728565414,-0.3885342402891134,-0.1825017798552242
2020-10-26,2.72,2.72,2.6,2.67,2.67,155300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.437333265143353,3.1464666666666665,-0.002866666666666795,0.13642857142857148,-0.4397905759162306,-0.1679736108972716,0.8456144734025834,-0.19103450443458078
2020-10-27,2.67,2.67,2.46,2.53,2.53,245800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-11.079789980958743,3.1399333333333335,-0.003266666666666529,0.14142857142857146,-0.9898989898989906,-0.20393164685530768,-0.7706755124567662,-0.1460173122874183
2020-10-28,2.41,2.44,2.31,2.34,2.34,257200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.795893542748095,3.1331999999999995,-0.003366666666666962,0.14571428571428574,-1.3039215686274503,-0.3542117589001255,0.9263017677774363,-0.1048910579409826
2020-10-29,2.37,2.37,2.23,2.26,2.26,166700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-16.744143747846053,3.1275333333333335,-0.0028333333333330213,0.14428571428571432,-0.5544554455445548,-0.35826016374060965,-1.2410947340678935,-0.12001672519423398
2020-10-30,2.27,2.31,2.17,2.27,2.27,192300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-14.405210456607186,3.1248,-0.0013666666666667382,0.14285714285714288,0.0700000000000016,-0.3923905985232182,0.7723904806530183,-0.03450555497182055
2020-11-02,2.34,2.41,2.21,2.31,2.31,241700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.010681628212827,3.1233999999999997,-0.000700000000000145,0.1464285714285715,0.2731707317073172,-0.32332885385171745,-0.40864182315430053,-0.043311734311763016
2020-11-03,2.38,2.46,2.35,2.42,2.42,164700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.444574717301046,3.1242666666666667,0.00043333333333350765,0.1471428571428572,0.7475728155339795,-0.21411684211091825,-0.21276098710246671,-0.03402749989886288
2020-11-04,2.43,2.44,2.17,2.21,2.21,306600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-17.97457921256037,3.1250666666666667,0.00039999999999995595,0.15571428571428572,-1.3486238532110089,-0.3286289355220942,-2.4694087807772025,-0.23608021888734743
2020-11-05,2.34,2.34,2.17,2.18,2.18,157300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-19.240858506772895,3.125666666666667,0.000300000000000189,0.15857142857142856,-0.18918918918918798,-0.3564281633213218,-1.1482854403303775,-0.33170037353765913
2020-11-06,2.24,2.3,2.11,2.17,2.17,197400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-18.304941659343367,3.126133333333333,0.0002333333333330856,0.15999999999999998,-0.06250000000000146,-0.31416347707299075,-0.047342815139098715,-0.36551828105879036
2020-11-09,2.38,2.46,2.29,2.29,2.29,307500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.489826141834904,3.1264666666666665,0.0001666666666666483,0.17214285714285713,0.697095435684648,-0.2504174575805659,0.13321652122706162,-0.3198320381212721
2020-11-10,2.33,2.94,2.33,2.66,2.66,716600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.2769515305087076,3.1266000000000003,6.666666666688137e-05,0.20999999999999996,1.7619047619047628,-0.1008704349800565,1.8292648283772026,-0.1758986505674389
2020-11-11,2.64,2.76,2.58,2.71,2.71,189100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.802293182319393,3.1246,-0.001000000000000112,0.2164285714285714,0.23102310231023024,-0.08931927986454491,-0.14011430380157877,-0.16571932612010684
2020-11-12,2.64,2.72,2.52,2.57,2.57,143000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.8333425400438799,3.1199333333333334,-0.0023333333333332984,0.22428571428571425,-0.6242038216560516,-0.12370118549303839,-0.14953179886089574,-0.14864772316094843
2020-11-13,2.58,2.74,2.56,2.7,2.7,190000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.384010726263731,3.1168666666666667,-0.0015333333333333865,0.22785714285714284,0.5705329153605031,-0.05153522183041454,-0.0983553461065182,-0.21607413884016996
2020-11-16,2.7,2.96,2.62,2.95,2.95,291000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.729127746829636,3.1182666666666665,0.0006999999999999229,0.23714285714285713,1.0542168674698795,0.09447305369593331,0.4866822982727853,-0.126262866645202
2020-11-17,2.89,3.03,2.8,2.93,2.93,218400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.495031417331504,3.1209333333333333,0.0013333333333334085,0.23785714285714285,-0.08408408408408416,0.18160430259188806,0.1729658656676589,-0.18007257393875756
2020-11-18,2.95,3.08,2.92,2.97,2.97,243000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.065898557546364,3.123666666666667,0.0013666666666667382,0.2392857142857143,0.16716417910447776,0.23314856149539037,0.804339425855575,-0.03397013394422407
2020-11-19,2.94,3.0,2.86,2.95,2.95,155500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,12.641758233907385,3.127733333333333,0.0020333333333331094,0.2392857142857143,-0.08358208955223888,0.22217841224165893,-0.3069943786012661,-0.11106905246238723
2020-11-20,2.89,2.94,2.82,2.87,2.87,92200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.19375784204839,3.1308666666666665,0.0015666666666667162,0.2342857142857143,-0.34146341463414664,0.17827597321726865,0.060610723640145636,-0.07755101340564109
2020-11-23,2.88,3.16,2.81,3.11,3.11,266100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,18.060209858300414,3.134466666666667,0.0018000000000002458,0.2485714285714286,0.9655172413793093,0.19384343220622077,0.6167990567237753,-0.01829672456090951
2020-11-24,3.2,3.6,3.16,3.51,3.51,399100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,29.201224276963767,3.1408666666666667,0.0031999999999998696,0.26428571428571435,1.513513513513513,0.39828181554368663,0.437909971731129,0.18936890061825704
2020-11-25,3.52,3.8,3.36,3.6,3.6,366600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,30.31387242822017,3.147266666666667,0.0032000000000000917,0.28357142857142864,0.31738035264483727,0.43446535424611693,0.4351530934105412,0.30247165302832263
