Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-28,1.63,1.69,1.607,1.65,1.65,234700,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-23.119404912104923,,,0.22271428571428567,-0.04490057729313667,-0.2166847948205987,-0.9095820478397061,0.032096674709572164,2.8802000000000003
2022-09-29,1.61,1.65,1.56,1.62,1.62,329500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-21.28434476539288,,,0.20985714285714283,-0.14295439074200045,-0.22075897093571242,0.7739183828382411,0.15378585009120455,2.8596000000000004
2022-09-30,1.61,1.63,1.5,1.5,1.5,199900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-24.432412261629977,,,0.19985714285714287,-0.6004288777698361,-0.22718511190151688,0.02130057522524942,0.23622560845769242,2.8334
2022-10-03,1.5,1.53,1.396,1.46,1.46,252400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-26.902886574264706,,,0.19514285714285712,-0.20497803806735013,-0.22706746297838873,-1.3263534920787496,-0.0021862039542925554,2.8078
2022-10-04,1.47,1.51,1.44,1.45,1.45,408500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-27.674647868922374,,,0.173,-0.05780346820809254,-0.1898671368228347,-1.346221129739886,-0.045279141611992806,2.7822000000000005
2022-10-05,1.41,1.43,1.2,1.22,1.22,1508000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-36.162858653860454,,,0.1787142857142857,-1.2869704236610713,-0.2700663381587001,-1.2003084039069685,-0.15825811308734927,2.7516000000000003
2022-10-06,1.25,1.25,0.88,0.9,0.9,3489800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-49.9239242448717,,,0.18657142857142855,-1.7151607963246553,-0.3506244757333006,-1.2740831138402566,-0.23362305288714433,2.7144
2022-10-07,0.92,0.92,0.635,0.65,0.65,5594400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-60.555695571768254,,,0.1940714285714286,-1.2881854987118144,-0.42054391190913243,-0.1520182687138163,-0.19782437283274598,2.6668000000000003
2022-10-10,0.73,0.759,0.631,0.665,0.665,4651300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-57.08884731053303,,,0.18714285714285714,0.08015267175572527,-0.41481872106943773,0.3775310568397685,-0.21179428181999452,2.6273
2022-10-11,0.68,0.68,0.61,0.63,0.63,1958600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-56.59855692852447,,,0.17714285714285713,-0.1975806451612905,-0.40832722869084864,0.06863708506746027,-0.24466334086287783,2.5821000000000005
2022-10-12,0.63,0.64,0.5,0.554,0.554,4925900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-59.475328692455,,,0.16285714285714287,-0.4666666666666664,-0.39144295238240084,-0.3324047531066557,-0.24708157706929532,2.5333799999999997
2022-10-13,0.546,1.147,0.51,0.955,0.955,43442300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-28.844842537278836,,,0.19835714285714287,2.0216060496939137,-0.25049436699941185,1.0326125183549903,-0.23544706426760195,2.48428
2022-10-14,0.938,1.02,0.705,0.739,0.739,11344800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-40.998476789393955,,,0.20192857142857143,-1.069685178634595,-0.35295777730505556,-0.18626847033806837,-0.3089415934805375,2.42846
2022-10-17,0.763,1.14,0.75,0.857,0.857,30286000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-30.774877228077425,,,0.2216428571428571,0.5323880116016758,-0.31722627344208526,-0.4241866567256045,-0.3483876227117145,2.3754
2022-10-18,0.9,0.908,0.76,0.799,0.799,4214600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-33.387345006599034,,,0.22628571428571426,-0.2563131313131311,-0.3323271701577992,-0.6835313553342497,-0.33224114467561044,2.31858
2022-10-19,0.752,0.8,0.66,0.678,0.678,2886900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-40.40185535651274,,,0.2298571428571429,-0.5264139216904908,-0.3597171366541199,-0.26529921047220784,-0.4064709727692139,2.2535399999999997
2022-10-20,0.68,0.73,0.62,0.65,0.65,3391100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-40.252656439022,,,0.22842857142857143,-0.12257661038148854,-0.3255848318406666,0.18831932724464756,-0.39454106191068544,2.18934
2022-10-21,0.65,0.659,0.61,0.631,0.631,2262000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-40.920382016706355,,,0.2223571428571429,-0.0854481207838099,-0.3170469806061279,-1.0073332754444893,-0.3717539035796669,2.12496
2022-10-24,0.63,0.68,0.58,0.619,0.619,1702000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-39.66737224892095,,,0.22449999999999998,-0.053452115812917644,-0.31673616972075835,-0.5425509546261982,-0.31434889107154634,2.0609400000000004
2022-10-25,0.61,0.87,0.6,0.801,0.801,12416500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-19.489216560875644,,,0.22592857142857145,0.8055643376541259,-0.1672694010553871,0.1179263904120369,-0.2201892629059031,1.9995600000000002
2022-10-26,0.8,0.92,0.762,0.804,0.804,5705600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-14.719662883372486,,,0.21078571428571433,0.01423246357167063,-0.043741311062792394,0.3307642158051083,-0.10555731078837705,1.9292399999999998
2022-10-27,0.805,0.844,0.751,0.795,0.795,1517300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-10.882086335461661,,,0.1970714285714286,-0.04566872055092428,0.045009887377271185,0.2276800812306418,-0.07843600007805861,1.86214
2022-10-28,0.79,0.82,0.713,0.8,0.8,1452800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-8.303899436345175,,,0.19557142857142856,0.025566106647187753,0.04111084701237565,-1.0438819173725087,-0.17996549823607838,1.7985399999999998
2022-10-31,0.81,0.815,0.79,0.805,0.805,845000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-2.9363240426447224,,,0.19235714285714287,0.025993316004456018,0.05708041566707183,0.3672316052219356,-0.15863731822504445,1.73664
2022-11-01,0.83,0.86,0.795,0.81,0.81,1066300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,2.1818012701996015,,,0.187,0.026737967914438526,0.09232360385143647,0.20798858188792937,-0.1200377942968598,1.6812399999999998
2022-11-02,0.84,0.84,0.75,0.752,0.752,856700,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,0.28459466503563124,,,0.1479285714285714,-0.3920811202317725,-0.08008262257182684,0.763015701878544,-0.1392947097594631,1.62808
2022-11-03,0.753,0.78,0.703,0.715,0.715,635200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-2.4521804104627565,,,0.13092857142857145,-0.28259683578832534,-0.023862026654236153,0.22499672743020022,-0.10991862420458678,1.58118
2022-11-04,0.697,0.82,0.697,0.789,0.789,1662200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,5.377422042784441,4.53908666,,0.11107142857142858,0.666237942122187,-0.014301317331342498,0.00866157778347365,-0.07900089316822408,1.5367600000000001
2022-11-07,0.777,0.777,0.725,0.74,0.74,1573200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-2.3612931336988163,4.277353326666667,-0.13086666666666646,0.10507142857142858,-0.4663494221617951,-0.029303909534818495,-0.952935943218508,-0.09824407801709967,1.49536
2022-11-08,0.82,0.82,0.71,0.718,0.718,1280200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-6.074869206460287,4.10454,-0.08640666333333336,0.10292857142857144,-0.21374045801526734,-0.00697009070087396,-0.496788258225202,-0.11477900999945641,1.45452
2022-11-09,0.738,0.778,0.69,0.759,0.759,985800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,0.20108243241270252,3.9902666666666673,-0.05713666666666639,0.10135714285714285,0.4045102184637072,0.030678968502354305,1.4566670376912296,-0.02418274496755768,1.4179
2022-11-10,0.76,0.864,0.74,0.843,0.843,1387200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,6.689955128457026,3.9133533333333337,-0.038456666666666806,0.10671428571428573,0.7871485943775095,0.09300730529959142,-1.725874283685172,-0.07550710269903502,1.38096
2022-11-11,0.89,1.23,0.845,1.16,1.16,6018800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,42.45979231946286,3.8610200000000003,-0.02616666666666667,0.12721428571428572,2.491858506457046,0.2748152068903031,2.0449247008067806,0.10931258697474919,1.35236
2022-11-14,1.2,1.23,1.03,1.17,1.17,1328000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,42.79006076779013,3.811286666666667,-0.024866666666666593,0.1222142857142857,0.08182349503214502,0.22311943241730448,0.5229857016339012,0.13824539491916807,1.3279600000000003
2022-11-15,1.18,1.18,1.05,1.08,1.08,847600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,28.93124636872395,3.7634866666666666,-0.023900000000000254,0.1202142857142857,-0.748663101604277,0.16862689204759393,-1.1699322430712675,0.031052790713712648,1.29756
2022-11-16,1.07,1.094,0.981,1.01,1.01,955000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,19.53726659575892,3.7174199999999997,-0.02303333333333346,0.12164285714285715,-0.5754550792718737,0.13078500928181183,-0.16629960529345494,0.0029113845334200255,1.25436
2022-11-17,0.98,1.1,0.911,1.05,1.05,1010100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,22.117842761819585,3.6757533333333337,-0.020833333333333037,0.1275,0.3137254901960787,0.1513678223924469,0.4720818849377386,0.11119451326986626,1.21576
2022-11-18,1.07,1.32,1.022,1.19,1.19,2636700,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,33.695925718371186,3.6492199999999997,-0.013266666666666982,0.14700000000000002,0.9523809523809516,0.21753836784791086,0.7105616967993732,0.13571809123968323,1.18076
2022-11-21,1.16,1.36,1.06,1.08,1.08,1506100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,18.88657024211069,3.6203533333333335,-0.014433333333333076,0.16378571428571428,-0.6716092455298728,0.16765642403046005,-0.4665220137974536,0.08753876297644159,1.14816
2022-11-22,1.11,1.18,1.0,1.03,1.03,1494400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,10.667477720944142,3.5959533333333336,-0.012199999999999989,0.17021428571428573,-0.29374737725556044,0.1746802628144752,-1.0667793965108334,-0.04316088690851394,1.11636
2022-11-23,1.01,1.09,1.01,1.04,1.04,739300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,9.94155713025524,3.5744199999999995,-0.010766666666667035,0.17042857142857143,0.058675607711651354,0.1990568659216164,-0.29212705196679306,-0.08009829972258489,1.08976
2022-11-25,0.95,1.25,0.9,1.21,1.21,5790100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,25.498519618474447,3.551886666666667,-0.011266666666666314,0.18664285714285717,0.9108304630692685,0.21652776027497936,0.9291569267022246,-0.014348631942674106,1.06796
2022-11-28,1.2,1.6,1.16,1.55,1.55,8746100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,57.181767823720065,3.5327533333333334,-0.009566666666666723,0.21350000000000002,1.592505854800937,0.3635888514866031,2.568548113691841,0.23718594355092226,1.05796
2022-11-29,1.55,1.55,1.36,1.41,1.41,2469700,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,39.0656876542532,3.4909533333333336,-0.02089999999999992,0.21921428571428575,-0.638644509612252,0.33323856208681846,-0.535670034255562,0.23440867383446798,1.04776
2022-11-30,1.34,1.56,1.28,1.55,1.55,6800500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,43.52716488186543,3.443153333333333,-0.023900000000000254,0.23292857142857143,0.6010426249616687,0.3472765911223871,-1.2718863024842306,0.03951200667907796,1.04036
2022-12-01,1.5,1.9,1.47,1.81,1.81,4843200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,60.35737352244131,3.4009533333333333,-0.021099999999999897,0.2547857142857143,1.0204653770675638,0.3639420756002482,1.0860728639187354,0.24036537436507135,1.04056
2022-12-02,1.74,2.2,1.73,1.92,1.92,5316400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,62.128015251363756,3.350953333333333,-0.025000000000000133,0.26071428571428573,0.42191780821917757,0.21608916858325755,0.5125125850343732,0.13090736609561368,1.0489600000000001
2022-12-05,1.84,1.915,1.72,1.89,1.89,2245600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,55.46347526091058,3.29702,-0.026966666666666583,0.26071428571428573,-0.11506849315068503,0.20202545514162681,1.180645766365384,0.17788308500500533,1.05636
2022-12-06,1.87,2.26,1.87,2.23,2.23,3929000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,75.39618210343224,3.2605533333333336,-0.0182333333333331,0.2792857142857143,1.2173913043478264,0.3424579127096342,2.2317757194459094,0.42086222518480365,1.06796
2022-12-07,2.18,2.23,2.0,2.12,2.12,1429000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,58.428004178840865,3.229086666666667,-0.015733333333333377,0.28764285714285714,-0.38241867395083146,0.35624622737542294,-0.2527007933003901,0.41469071175573685,1.07716
2022-12-08,2.12,2.38,2.08,2.36,2.36,2651000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,65.4878587939036,3.206686666666667,-0.011199999999999877,0.29557142857142854,0.8119864668922178,0.39183629713943297,0.28102541390265967,0.40104382096751695,1.0913599999999999
2022-12-09,2.31,2.44,2.08,2.09,2.09,2096400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,41.38916620599493,3.180953333333333,-0.012866666666667026,0.29999999999999993,-0.9000000000000002,0.2595233719693649,-0.377339371362015,0.32333660181313206,1.1007600000000002
2022-12-12,2.1,2.46,1.86,1.88,1.88,2808300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,22.449120476698738,3.1624866666666667,-0.009233333333333205,0.32142857142857145,-0.6533333333333332,0.2608287942691177,-1.6308530272105974,0.24017010085505033,1.10836
2022-12-13,1.93,2.128,1.93,1.95,1.95,1697200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,23.059357004833924,3.14222,-0.010133333333333328,0.32628571428571435,0.21453590192644498,0.2971347427821181,-0.259532165361243,0.2978306173657354,1.11816
2022-12-14,1.92,2.02,1.9,1.93,1.93,1408000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,19.322782738525458,3.1221533333333333,-0.010033333333333339,0.3291428571428571,-0.060763888888888944,0.28860335016779387,0.3126957115926611,0.3410322433342678,1.1277599999999999
2022-12-15,1.92,1.96,1.59,1.73,1.73,2019700,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,7.190051044113521,3.1003533333333335,-0.01089999999999991,0.3305714285714285,-0.6050129645635264,0.1803288196225942,0.7688133928778295,0.3295791337753825,1.1379599999999999
2022-12-16,1.74,2.04,1.655,1.96,1.96,24002600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,19.313361148161533,3.0726199999999997,-0.013866666666666916,0.3266428571428571,0.7041329542969604,0.11687361244373871,1.3042932668324054,0.2392752161425656,1.15916
2022-12-19,1.97,1.97,1.71,1.88,1.88,1271500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,12.936515234269464,3.04622,-0.013199999999999878,0.33164285714285713,-0.2412233469739395,0.14526083834647532,0.23141160776480374,0.29406676200116316,1.1837600000000001
2022-12-20,1.83,1.98,1.76,1.97,1.97,1604800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,15.027555062573139,3.00942,-0.018399999999999972,0.3273571428571428,0.27492908575169134,0.12196701411719123,0.21524572451435242,0.4002904782153477,1.20986
2022-12-21,1.98,1.98,1.83,1.9,1.9,822400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,6.54964763698247,2.968153333333333,-0.020633333333333503,0.30735714285714283,-0.22774808273297723,0.032808909845723995,-1.067292910318721,0.24647863719838653,1.23526
2022-12-22,1.89,2.13,1.812,2.12,2.12,1762500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,16.86356736897281,2.9291533333333333,-0.01949999999999985,0.29649999999999993,0.741989881956156,0.05567120082693674,1.5207638117793274,0.31849658196588326,1.26658
2022-12-23,2.11,2.16,2.0,2.08,2.08,1050600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,11.173421524400972,2.88802,-0.020566666666666622,0.29364285714285704,-0.1362198978350768,0.05416038620662304,-0.4602248002029319,0.20129154149671782,1.2890800000000002
2022-12-27,2.01,2.01,1.82,1.84,1.84,1010900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-2.154072584571798,2.84322,-0.022399999999999975,0.2843571428571428,-0.8440090429540318,-0.09308249574350969,-0.6069444484674976,-0.0014741847828112578,1.3111
2022-12-28,1.8,2.04,1.76,2.0,2.0,1098600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,5.791587958826461,2.8006200000000003,-0.021299999999999875,0.2879285714285714,0.5556933763334158,-0.026074492151777737,1.2324988249110667,0.10461150223229279,1.3339599999999998
2022-12-29,1.95,2.08,1.85,1.99,1.99,953800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,2.0562637096246394,2.7484200000000003,-0.026100000000000012,0.2829285714285714,-0.035344609946983116,-0.08659814049743496,-0.9725090442908195,0.01507332664704429,1.3577800000000002
2022-12-30,1.98,2.03,1.89,1.9,1.9,767300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-2.799058324320669,2.69502,-0.026700000000000168,0.2672142857142857,-0.3368083400160388,-0.04637016478429485,-0.19875730375995934,0.027829188618619684,1.3822199999999998
2023-01-03,1.92,2.005,1.8,1.99,1.99,1455500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,1.7262555776169197,2.64162,-0.026699999999999946,0.23900000000000002,0.3765690376569041,0.027194290286436384,0.5874747048393438,0.18628116947932977,1.4090200000000002
2023-01-04,2.05,2.12,1.855,1.88,1.88,1129600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-4.7583154665954535,2.58762,-0.027000000000000135,0.2402142857142857,-0.45792447219744314,-0.020838593579555625,-0.8754923950379354,0.1422840102167089,1.4340000000000002
2023-01-05,1.84,1.87,1.69,1.71,1.71,981900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-11.339490124080776,2.52722,-0.030200000000000005,0.2452142857142857,-0.6932711913778035,-0.06601768661447809,-0.01711261624542526,0.11872627251398844,1.45582
2023-01-06,1.7,1.76,1.69,1.74,1.74,554000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-10.988565635533698,2.47742,-0.024899999999999922,0.22378571428571425,0.13405681455474,-0.013226988106030494,-1.2022471646592252,-0.022063767310086906,1.4746000000000001
2023-01-09,1.73,1.78,1.58,1.72,1.72,975600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-10.576452904193868,2.42702,-0.02519999999999989,0.21057142857142858,-0.09497964721845327,-0.07030645964284575,-0.048652434448287527,-0.11870274597299355,1.49292
2023-01-10,1.73,1.905,1.671,1.74,1.74,1453600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-9.363422877079453,2.39642,-0.015300000000000091,0.20871428571428569,0.09582477754962364,-0.04623159360544839,-0.33079165622304885,-0.15886012197212587,1.51182
2023-01-11,1.76,1.8,1.655,1.69,1.69,745800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-12.680270794332671,2.3632866666666668,-0.01656666666666662,0.20335714285714285,-0.24587284861257486,-0.08343173177432454,-1.029696682370091,-0.24778457960672898,1.52962
2023-01-12,1.65,1.735,1.62,1.73,1.73,959500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-10.451409583589022,2.3212866666666665,-0.02100000000000013,0.20085714285714285,0.1991465149359888,-0.05293926051225555,-0.013797505680684607,-0.17253490784686923,1.5481200000000002
2023-01-13,1.66,1.755,1.63,1.71,1.71,727400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-11.33200610068883,2.277686666666667,-0.02179999999999982,0.18707142857142856,-0.1069110347460864,-0.11357504027670143,-0.3742137764823025,-0.3078904498655571,1.56612
2023-01-17,1.68,1.713,1.48,1.5,1.5,1730700,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-21.50757524017577,2.2406200000000003,-0.01853333333333329,0.19228571428571425,-1.0921248142644873,-0.1818539628788022,-0.9527833999107258,-0.34307320698754235,1.5810799999999998
2023-01-18,1.51,1.72,1.48,1.58,1.58,1342100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-15.068651017952595,2.21262,-0.014000000000000234,0.19085714285714286,0.41916167664670695,-0.09162748290732084,1.4186428163610147,-0.1983884023569343,1.5983800000000001
2023-01-19,1.56,1.575,1.37,1.41,1.41,1111000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-22.553732711876883,2.184686666666667,-0.01396666666666646,0.18585714285714286,-0.9146810146041514,-0.19665422511714706,-0.4179261516174102,-0.31627590068039696,1.6108000000000002
2023-01-20,1.48,1.52,1.285,1.35,1.35,1884700,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-25.831046857499196,2.15862,-0.013033333333333452,0.1862142857142857,-0.3222094361334859,-0.21714456984475444,-1.5429693886182387,-0.3570230681323555,1.6229999999999998
2023-01-23,1.35,1.375,1.21,1.36,1.36,1246600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-24.91712794718398,2.1344866666666666,-0.01206666666666667,0.188,0.05319148936170218,-0.18928743917491578,-0.7110655979766062,-0.3936165177192588,1.63584
2023-01-24,1.28,1.388,1.28,1.34,1.34,663700,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-24.107170536590626,2.1116866666666665,-0.011400000000000077,0.18107142857142858,-0.11045364891518747,-0.22407477393006517,-0.06130062258108916,-0.4399576125350041,1.6474600000000001
2023-01-25,1.37,1.37,1.24,1.33,1.33,507100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-22.817591049208364,2.091886666666667,-0.009899999999999798,0.17142857142857143,-0.05833333333333338,-0.19553254972548592,-0.04598664628336174,-0.3807072019096774,1.6572
2023-01-26,1.36,1.385,1.282,1.38,1.38,604900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-19.46802087166103,2.0742200000000004,-0.008833333333333249,0.16521428571428573,0.30263726761781123,-0.12439623122579915,-0.447174555724773,-0.41142591187248795,1.6616
2023-01-27,1.34,1.4,1.295,1.36,1.36,520500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-18.96489697418161,2.056353333333333,-0.008933333333333682,0.16771428571428573,-0.11925042589437697,-0.14248960554359322,-0.3027482517570491,-0.3471759895223325,1.6654
2023-01-30,1.35,1.42,1.28,1.31,1.31,951000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-19.04407672534868,2.0382866666666666,-0.009033333333333227,0.16342857142857142,-0.3059440559440562,-0.1575584918811363,0.656700577019885,-0.2967936315603201,1.67
2023-01-31,1.31,1.37,1.295,1.34,1.34,1101800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-16.66624637891766,2.02042,-0.008933333333333238,0.15207142857142858,0.19727571629873197,-0.15031199625619998,-0.8524719390993853,-0.33405650890862987,1.6765999999999999
2023-02-01,1.36,1.4,1.24,1.32,1.32,982300,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-16.646760016623674,2.0047533333333334,-0.007833333333333359,0.15314285714285716,-0.13059701492537323,-0.14207800813568555,-0.836125258779865,-0.3202299786521852,1.6820000000000002
2023-02-02,1.32,1.36,1.23,1.29,1.29,1340800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-17.80441381911304,1.9911533333333333,-0.006800000000000028,0.15421428571428572,-0.19453450671607242,-0.17019808111083282,-1.1784558842897446,-0.40341986283854664,1.6840000000000002
2023-02-03,1.28,1.54,1.28,1.5,1.5,2306200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-2.2994601715487506,1.9796533333333335,-0.005749999999999922,0.1638571428571429,1.2816041848299908,-0.07101842256968441,1.9826781105032567,-0.2350704423395781,1.6924000000000001
2023-02-06,1.5,1.51,1.375,1.44,1.44,936400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-4.385750830100299,1.968786666666667,-0.00543333333333329,0.15685714285714286,-0.3825136612021861,-0.0203319116366629,0.023166116258371505,-0.16535976261321397,1.7006000000000001
2023-02-07,1.42,1.5,1.38,1.5,1.5,1023400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-0.5588718804609316,1.9585866666666667,-0.0051000000000001044,0.1482857142857143,0.4046242774566477,-0.0213702972930957,-0.440037969097034,-0.29812267586021746,1.7098
2023-02-08,1.5,1.52,1.435,1.46,1.46,654600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-0.9032012268949452,1.9477200000000001,-0.00543333333333329,0.13935714285714287,-0.28703229113275264,0.02346175438343278,0.4419288681916482,-0.23670446015957042,1.7148
2023-02-09,1.44,1.459,1.31,1.325,1.325,548200,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-7.96477408926044,1.9356199999999997,-0.006050000000000222,0.13328571428571429,-1.0128617363344052,-0.02587055277377575,-0.44575194202181057,-0.1583317854026827,1.7103
2023-02-10,1.3,1.405,1.3,1.39,1.39,950000,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-2.353124661869943,1.9238866666666665,-0.005866666666666576,0.129,0.5038759689922476,0.006321195771263214,0.3586074298552949,-0.08192656912897549,1.7098999999999998
2023-02-13,1.35,1.365,1.245,1.27,1.27,644900,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-10.23713726327965,1.9130200000000002,-0.005433333333333179,0.13164285714285714,-0.9115572436245244,-0.050900489565117994,-1.6584394692120166,-0.19600791531689885,1.7043000000000001
2023-02-14,1.27,1.315,1.25,1.26,1.26,659800,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-9.981633921030364,1.9034866666666668,-0.004766666666666697,0.127,-0.07874015748031503,-0.05235811986133097,-0.0601155203892903,-0.19701712061017948,1.6932999999999998
2023-02-15,1.26,1.31,1.21,1.27,1.27,892400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-8.216945090707718,1.89502,-0.004233333333333422,0.12678571428571428,0.0788732394366198,-0.06834126473141607,-0.10614506025042046,-0.17265787093344,1.6803
2023-02-16,1.28,1.3,1.23,1.26,1.26,467400,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,-6.918634159475623,1.8868199999999997,-0.0041000000000001036,0.12428571428571426,-0.08045977011494261,-0.06557050360431362,0.8288359219258915,-0.09183042995608713,1.6676999999999997
2023-02-17,1.32,1.39,1.23,1.38,1.38,827100,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,2.2525915430929855,1.8788200000000002,-0.0039999999999997815,0.12571428571428572,0.9545454545454536,0.024464461430651372,1.1371273699315563,-0.05751423046239631,1.6507000000000003
2023-02-21,1.39,1.398,1.25,1.33,1.33,1005600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,0.6484238828185385,1.8704866666666669,-0.004166666666666652,0.13092857142857142,-0.3818876159301678,-0.016904348014270043,0.9004786575450718,0.0676965264407792,1.6349
2023-02-22,1.35,1.45,1.28,1.44,1.44,638500,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,8.696951111080754,1.8626866666666668,-0.0039000000000000146,0.13164285714285712,0.8355941399891473,0.052109305908195715,0.9428267258016074,0.19476452533945582,1.6165
2023-02-23,1.42,1.44,1.31,1.37,1.37,857600,NUTX,Nutex Health Inc,헬스케어 장비 및 용품,2.7056502020473827,1.8541533333333333,-0.004266666666666752,0.13164285714285712,-0.5317417254476386,0.028023075998798126,-0.9020733578868709,0.2145061343682325,1.6021
