Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-17,175.029999,178.0,170.802002,173.029999,173.029999,185800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,11.13161501961537,107.13679980666666,0.32683331999999865,14.734000642857145,0.005429754072855386,0.4342948274837772,-0.2624394465472119,0.12540736153089965,131.0352
2020-08-18,173.100006,176.119995,172.009995,175.380005,175.380005,199700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.511496134916797,107.77279982,0.31800000666667216,14.50971492857143,0.16196086632774254,0.38905830502422484,-0.07704960040452352,0.12981642144638386,132.13720012
2020-08-19,183.639999,211.220001,183.639999,208.300003,208.300003,1730800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,28.34306764247114,108.60146650666665,0.4143333433333254,16.473285642857146,1.9983868861203278,0.5102564565389196,2.4823724808530403,0.26532809706862565,134.00920024
2020-08-20,206.690002,210.839996,206.679993,209.300003,209.300003,336000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,25.471088604317305,109.40339984666667,0.40096667000000963,16.205428428571434,0.06170771753475657,0.550935215168223,-0.29697848395321624,0.32412687778623195,135.76140026000002
2020-08-21,208.779999,211.119995,203.145004,207.259995,207.259995,304500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,20.938496216744884,110.21853316,0.4075666566666669,16.334714,-0.12488789212960814,0.5102263330849265,-0.527490611505033,0.299183841703321,137.59860012
2020-08-24,211.449997,221.740005,209.899994,214.410004,214.410004,518500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,20.95365168572554,111.09493320666665,0.438200023333323,13.790429071428575,0.5184761810503479,0.2403343863960894,-0.6200244861147614,-0.028572254434445072,139.66420026
2020-08-25,213.889999,217.220001,212.020004,215.020004,215.020004,265600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,18.015473650323145,111.95446659333335,0.4297666933333488,12.465428857142859,0.04893534005053307,0.1034836202159052,-0.3686844488753022,-0.15303611019222504,141.62020032
2020-08-26,216.910004,218.720001,207.669998,215.0,215.0,381600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,14.311269172475317,112.79266661333335,0.4191000100000011,12.601644071428572,-0.0015874119191601958,0.14013539753231308,-1.1768397021805008,-0.1582753469241223,143.57840040000002
2020-08-27,213.0,215.839996,211.520004,215.259995,215.259995,264800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,11.941940575988719,113.63693322666668,0.42213330666666593,10.53950042857143,0.024668626540892358,0.04410058704900206,-0.1659523313434675,-0.2635901449983471,145.56320036
2020-08-28,215.0,220.389999,214.520004,219.740005,219.740005,238900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,11.034184276709302,114.5154666,0.4392666866666559,9.60021407142857,0.4666573022921498,0.1546938996073201,-0.30703341286038505,-0.1894019440952784,147.54740048
2020-08-31,220.630005,224.764999,214.509995,220.179993,220.179993,266800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.158475832893043,115.4009999,0.4427666500000029,9.83557207142857,0.04473435777854998,0.18502684401799332,0.3201119811994627,-0.19133265642465475,149.39600034
2020-09-01,221.130005,232.580002,219.964996,226.699997,226.699997,372900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.292510311827808,116.31959985333333,0.45929997666666367,10.205215214285714,0.6388894171357611,0.24203429264961468,-0.3558983049297879,-0.11434259930831552,151.40000027999997
2020-09-02,230.0,230.0,216.539993,221.389999,221.389999,327600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.652771582980076,117.21639982666667,0.44839998666667213,10.463072428571426,-0.5074989240732043,0.21240493482720896,-2.3657807346753152,-0.2905243174718285,153.36800029999998
2020-09-03,219.850006,220.410004,203.830002,216.419998,216.419998,513000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.3517976213752325,118.08833316666666,0.435966669999992,11.00664278571428,-0.45154558903743564,0.20602333083889346,2.7805666578493673,-0.06722288882054535,155.39920024
2020-09-04,219.720001,222.399994,202.559998,212.429993,212.429993,366200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.09611436197579,118.93053313333333,0.42109998333333465,11.909642642857136,-0.3350230665731201,0.18170527222132377,0.26140077821621244,-0.02980572990887217,157.36660014
2020-09-08,205.970001,210.360001,202.720001,207.0,207.0,288000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.759696561986226,119.72133315333332,0.3954000099999959,12.309642071428566,-0.4411170502352252,0.1386282781811118,1.377171260335345,0.07406718871540416,159.31480022
2020-09-09,209.479996,217.839996,207.990005,215.850006,215.850006,272800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.276285284781924,120.56886652000001,0.42376668333334777,10.523927785714282,0.8409413462541484,0.05595359676209899,-0.3404049739913757,-0.12755977234491128,161.33240032
2020-09-10,216.970001,221.639999,210.720001,211.100006,211.100006,232600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.910582309560629,121.37753320666668,0.4043333433333345,11.006784571428566,-0.4315520095060332,0.020720759116328293,0.5464293434095275,-0.06731635610471529,163.23660045999998
2020-09-11,212.770004,215.940002,207.570007,210.289993,210.289993,210600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.5832256239420657,122.20279982666666,0.4126333099999897,11.034999142857137,-0.0734039930147446,0.02439818048167569,-0.1012963444553581,-0.03687390845830994,165.14900036
2020-09-14,211.660004,222.360001,211.660004,220.149994,220.149994,238000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.8744947193339225,123.08906646000001,0.44313331666667466,10.862856142857138,0.9076803439474266,0.05219847783146703,0.26021258410587,0.02600016798602087,167.28200024
2020-09-15,225.330002,229.190002,221.710007,226.279999,226.279999,347900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.920681833626685,124.00699981333334,0.45896667666666247,11.137142642857139,0.5504109264445418,0.08801816257389623,0.2868441443725232,0.07282363893229411,169.56240018
2020-09-16,228.220001,232.490005,225.850006,227.179993,227.179993,292700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.528694066415652,124.93806645333333,0.4655333199999987,10.822142357142852,0.08316227695951316,0.09407171177951575,0.31588524477350105,0.17944684942900854,171.86020002
2020-09-17,223.600006,227.979996,221.0,227.660004,227.660004,216100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.141103079067657,125.86319982,0.4625666833333355,11.012142642857137,0.04358924648613614,0.09542318463274745,0.4551879049741741,0.2238140091659829,174.11580016
2020-09-18,230.809998,241.820007,226.720001,233.330002,233.330002,718700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.313355131227976,126.82393316,0.4803666699999951,11.671429142857138,0.4858015184430121,0.09679062864352332,1.0042744533562407,0.31747885675288473,176.45180022
2020-09-21,228.389999,232.815002,214.75,225.330002,225.330002,566000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.133772133759497,127.73439982666666,0.45523333333333227,12.266071857142853,-0.6522055384292724,0.04700920748582173,-0.15545835725774249,0.2835095468630844,178.71460022
2020-09-22,225.899994,225.899994,214.270004,222.210007,222.210007,250600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.18232277970505,128.63299988666665,0.4493000299999963,12.195713571428568,-0.2558271790926089,-0.016899120816204698,-0.6956651687978802,0.2592404851582207,180.9268004
2020-09-23,220.899994,227.240005,217.429993,217.800003,217.800003,249800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.203382993660942,129.49833324,0.43266667666667047,11.93499964285714,-0.3695018124813507,-0.007042184273929442,0.6068515428096918,0.47157136212143547,182.97480041999998
2020-09-24,216.139999,224.25,214.585007,222.539993,222.539993,167300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.602764872074473,130.39526652666666,0.4484666433333331,11.371070785714284,0.41684640693249003,0.05498581543820811,0.28711888548463776,0.293467949809669,184.95820022
2020-09-25,221.330002,227.979996,221.330002,227.160004,227.160004,151300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.523431387818145,131.3313999,0.46806668666667406,10.428927785714285,0.44299961558162704,0.1105588641635472,-0.2886588984331202,0.2541779729061453,187.14460037999999
2020-09-28,230.130005,233.350006,225.615005,228.740005,228.740005,165100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.125262351583503,132.30526657333334,0.4869333366666666,10.287857,0.15357921479662964,0.15303716880867965,-0.6237293526805744,0.11125650054786533,189.33200042
2020-09-29,230.770004,239.009995,230.669998,233.580002,233.580002,162500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.265017101971426,133.32219991333332,0.50846666999999,10.247142285714286,0.47232651455884755,0.12670753797330103,0.72476833080307,0.18734030803318288,191.64040038
2020-09-30,231.759995,241.929993,230.089996,238.110001,238.110001,345600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.9101838955968775,134.37359990666667,0.525699996666674,10.312856499999999,0.43925744530625477,0.18890821331703592,-0.010821349695887661,0.1475366870970818,194.04740035999998
2020-10-01,238.660004,241.0,226.020004,230.619995,230.619995,288400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.507623719364971,135.33126653333332,0.47883331333332535,10.784999428571428,-0.6944836714740691,0.14454537914136986,-0.993410936391108,0.08381421624452824,196.28540023999997
2020-10-02,228.649994,228.649994,222.839996,227.029999,227.029999,246000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.4939957022986228,136.25799988,0.4633666733333399,10.478570214285712,-0.3426036116173224,0.05523938231531637,0.20435795879531898,0.07982460015091744,198.3542003
2020-10-05,228.0,229.220001,221.610001,225.720001,225.720001,316400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.1862696608064938,137.12686656,0.4344333399999982,10.376426785714283,-0.12624750572167515,0.006906637160586577,-1.1127959190389152,-0.02014969009275672,200.45600038
2020-10-06,226.360001,238.990005,223.052994,234.0,234.0,315600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.31247239146808,138.02453323999998,0.4488333399999931,11.040499071428568,0.749966006647979,0.05453547499547699,1.5021108675075616,0.06458071153110474,202.6618004
2020-10-07,237.960007,246.350006,234.539993,245.259995,245.259995,243300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.787045593103701,138.98359986,0.4795333100000079,11.424071214285712,0.9856376758155593,0.12182464851900722,0.07120795978500438,0.03715357258902119,205.15260028
2020-10-08,246.610001,248.214005,238.330002,244.770004,244.770004,204500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.138183016173036,139.97726654666664,0.4968333433333214,11.051499571428566,-0.044337060037243886,0.08395760719898894,-0.493802853109906,-0.06985194930141785,207.52980028
2020-10-09,246.679993,252.110001,245.365005,251.880005,251.880005,168700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.494488908897277,141.07419994,0.5484666966666794,10.248642071428566,0.6937505427983927,0.1800973272866793,0.16219292805379415,-0.04716257177916524,210.00940034000004
2020-10-12,258.890015,259.779999,251.660004,259.5,259.5,253600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.283612550879858,142.21019995333333,0.5680000066666651,9.997928142857138,0.7621574081270002,0.25281051208808,-0.21043458129029047,-0.012503244100051686,212.70980028000002
2020-10-13,258.299988,259.375,253.419998,257.950012,257.950012,223500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.789480410906744,143.35960002666667,0.5747000366666697,9.731498857142853,-0.1592753616635637,0.26782668714649327,0.2490630196350233,-0.038059567183956575,215.31960053999998
2020-10-14,258.589996,261.045013,240.559998,244.190002,244.190002,300700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.604518873180182,144.4724666933333,0.5564333333333167,10.504357571428566,-1.309933511538745,0.14448526439854795,-0.8712784315846034,-0.12080223268890238,216.82240051999997
2020-10-15,241.419998,245.990005,237.220001,244.029999,244.029999,131400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.5305981306195307,145.56900000000002,0.5482666533333571,10.655786857142852,-0.015015596890691825,0.1117698920790966,0.08976823362543451,-0.09377172325614848,217.90120058
2020-10-16,244.25,244.25,235.529999,235.830002,235.830002,313700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.6791516896022993,146.72240001333333,0.5767000066666554,10.726143999999993,-0.7644869395749304,0.04619373819541374,-0.774090214800942,-0.10451178483617472,218.93000064
2020-10-19,235.830002,238.179993,226.710007,231.199997,231.199997,289900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.9214848985253505,147.8228,0.5501999933333366,10.811857999999992,-0.4282339816153722,-0.018132011531316248,0.652079516018002,-0.10970384303510816,219.51260044
2020-10-20,232.369995,232.429993,222.149994,223.100006,223.100006,240200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.613905009676446,148.9248667,0.5510333499999973,10.700429571428566,-0.7569781143766358,-0.10357740865152272,-1.0680201570655297,-0.18521804356151117,220.23320042
2020-10-21,224.0,228.100006,216.059998,218.039993,218.039993,316400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.278583656721327,149.91613333333333,0.49563331666666954,10.490430428571424,-0.4823456038771009,-0.08842468953745355,-0.33639464675119435,-0.1382883085872316,220.95900028
2020-10-22,220.610001,220.610001,207.0,214.520004,214.520004,399100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-9.808839608106245,150.85913336000002,0.47150001333334046,10.90685914285714,-0.32273168231985805,-0.0870052660162061,-0.6746634590771539,-0.20107555272097968,221.65880038000003
2020-10-23,213.479996,223.059998,211.320007,220.149994,220.149994,228300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.4006446549312095,151.82559998666667,0.4832333133333293,11.201858499999998,0.5025942793332011,-0.04208799565514352,0.25691718190123064,-0.10323890265382639,222.49740024
2020-10-26,217.220001,226.110001,213.740005,218.440002,218.440002,167400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.10449701244884,152.74506668666666,0.4597333499999934,10.947071714285714,-0.1562054259467848,-0.1068145265547695,1.1291996233720292,-0.12987542009207872,223.40720033999997
2020-10-27,222.919998,230.850006,220.759995,225.089996,225.089996,224800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.6931989995897965,153.71266668,0.4837999966666757,10.951357285714286,0.607230120112576,-0.13384363767641114,0.8264535975548004,-0.07592930310852185,224.44840028
2020-10-28,220.850006,223.815002,217.449997,222.100006,222.100006,315500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.2614459837694705,154.60740006,0.4473666899999955,10.79107128571429,-0.2770799970488834,-0.15046813317724256,1.9531433393560031,0.09885256778190023,225.3828003
2020-10-29,222.330002,225.779999,219.229996,222.440002,222.440002,175600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.2145056959491862,155.54513341333333,0.46886667666666426,10.734643142857147,0.031672780871734814,-0.19775940188628954,-0.6549665076516037,0.0404840366600861,225.66560028
2020-10-30,221.229996,224.789993,208.779999,211.449997,211.449997,254400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.722417685555424,156.37833338666667,0.4165999866666681,11.298214500000004,-0.9727205126084296,-0.32167925336739167,-0.27033003195541294,0.03620579018400592,225.70860015999997
2020-11-02,214.100006,222.059998,208.020004,212.0,212.0,160800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.485387283064735,157.2493334,0.4355000066666719,11.866785357142861,0.046348103841698435,-0.30699186297415865,-0.6354644510199193,-0.02697474343420427,225.80340026
2020-11-03,215.350006,222.110001,212.514999,221.0,221.0,252200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.9074518953811967,158.22260005333334,0.4866333266666629,11.125712928571435,0.8089369245621565,-0.1556439746812371,-0.1513968780742897,0.02444536753081814,225.93520017999998
2020-11-04,223.5,233.350006,221.080002,225.960007,225.960007,292400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.4289583720247254,159.22973344,0.503566693333326,11.381427357142865,0.435798326902042,-0.12344298012461327,-0.6849866006641514,-0.03089426348986657,226.15400024
2020-11-05,230.970001,239.160004,229.039993,235.830002,235.830002,317500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.17462062544433277,160.32106680666666,0.5456666833333372,11.70142707142858,0.8434864345819514,-0.008587739113407433,-0.11560981655923819,0.01614005067025513,226.57060028
2020-11-06,249.839996,263.855011,235.970001,255.520004,255.520004,456800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.539690748380234,161.51273351999998,0.5958333566666596,12.88392871428572,1.5282607065473506,0.1311618814696442,1.5434178914082533,0.07980707748384451,227.37580046
2020-11-09,259.359985,267.049988,236.990005,238.820007,238.820007,626200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.7353069223430042,162.60446691333334,0.5458666966666783,14.29678471428572,-1.1680945984528204,0.10179641832134531,-1.7319735129104068,0.032381837780639,227.75740050000002
2020-11-10,233.020004,252.850006,224.589996,251.080002,251.080002,352100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.26465066154267,163.74500025999998,0.5702666733333217,15.45535628571429,0.7932521757089596,0.19291054543463534,0.8606122421813993,0.11788232984725282,228.37540068
2020-11-11,257.600006,266.674988,250.910004,257.230011,257.230011,239700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.87857001822132,164.90946701333334,0.5822333766666787,15.609283642857147,0.3939968765199705,0.2441054424946231,0.022859470408161497,0.16770539623906108,228.98600096
2020-11-12,257.230011,258.609985,250.479996,258.26001,258.26001,172400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.160133259217584,166.08813375333332,0.5893333699999914,15.35142635714286,0.06709467746108062,0.2129983280751859,0.5417667002562365,0.1880517904072758,229.72340118
2020-11-13,260.679993,264.48999,256.190002,261.170013,261.170013,227100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.48982760419361,167.23686716666666,0.574366706666666,15.0607115,0.1932181623690196,0.23795715581202906,-0.47567009909800173,0.07341823880227358,230.61840148
2020-11-16,264.339996,274.209991,241.800003,242.729996,242.729996,354700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.2909158624623598,168.26346715333332,0.5132999933333338,16.489281785714287,-1.1183032250668274,0.11470477401350024,-1.6858377942639216,-0.10603114632763513,231.22440154
2020-11-17,236.839996,237.0,219.0,220.0,220.0,683200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.931925461772373,169.13580047333332,0.4361666599999978,17.638567285714284,-1.288653190013303,0.04244954594461316,-1.0316032402615598,-0.3192273305860325,231.48440154
2020-11-18,222.690002,223.869995,212.990005,218.429993,218.429993,341100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.370477397191511,169.94806712,0.40613332333333574,17.947852071428567,-0.08747603856727344,0.03393891598468399,0.5496992081838238,-0.23317977945493054,231.53600128
2020-11-19,219.279999,228.130005,218.25,225.830002,225.830002,296100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.704337451417862,170.79333379333332,0.4226333366666637,17.50999571428571,0.4226162656317864,0.133605828716128,0.19920397658275915,-0.19964163598791823,231.8306012
2020-11-20,224.0,231.779999,224.0,224.619995,224.619995,250700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.540660497245864,171.64320043333333,0.42493332000000805,17.062853214285713,-0.07091469315266404,0.12522991464510208,0.33115944512162826,-0.13059707197780768,232.11720124000004
2020-11-23,223.600006,239.270004,218.160004,236.270004,236.270004,277300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.3321322559503468,172.56346710666668,0.4601333366666722,17.848567428571425,0.6527139529053207,0.1140711309553281,0.30399576824978675,-0.09806902581180223,232.43960144000002
2020-11-24,236.600006,236.600006,223.759995,225.360001,225.360001,278900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.079988280891514,173.40826712,0.42240000666666333,17.883567785714284,-0.6100574074886274,0.03936714992742316,-1.6856609492710113,-0.16954576499800653,232.42120147999998
2020-11-25,224.919998,226.75,221.229996,223.360001,223.360001,144100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.316582958627849,174.22766714666668,0.4097000133333353,17.334996857142855,-0.11537354269411959,-0.029122848449439052,0.002399198071584341,-0.1611165496672335,232.34480164000001
2020-11-27,225.869995,234.115005,225.869995,233.860001,233.860001,107700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.9780237421224265,175.11733379333333,0.44483332333332726,16.10142507142857,0.6521161917917373,-0.09170459950341144,0.46824903549434654,-0.23791432508965538,232.46880158
2020-11-30,239.875,245.520004,235.5,244.509995,244.509995,290300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.6900016479267421,176.07686708,0.47976664333333474,14.787140785714284,0.72021996370582,0.043175012079348596,1.1309929006817736,-0.033416724118785344,232.69240144
2020-12-01,244.509995,244.509995,237.755005,240.639999,240.639999,246400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.1585945142965293,176.98413372000002,0.45363332000000867,13.251067928571427,-0.2920516309221903,-0.034346688394304964,-1.275041941464133,-0.18596345152203764,232.99860138
2020-12-02,183.0,198.800003,180.600006,192.210007,192.210007,3224000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-20.401321697716302,177.5612671066667,0.28856669333333684,16.413568571428566,-2.950607102242414,-0.2732469725916181,-3.1112073330720404,-0.4098253660563378,232.39860138000003
2020-12-03,193.0,194.990005,181.179993,184.5,184.5,1009300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-22.64720563481798,178.10266710000002,0.27069999666666433,16.8192845,-0.45840279353143654,-0.31078250623394077,-0.39939638710738834,-0.4770513008680252,231.73260132000004
2020-12-04,182.850006,185.899002,179.009995,180.800003,180.800003,558700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-23.790231531672134,178.59640046666664,0.24686668333330886,16.718500142857142,-0.2213115392160817,-0.34039177063287657,-1.0950174541158704,-0.5212903976550158,230.89780152
2020-12-07,181.5,187.0,180.460007,184.570007,184.570007,477900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-20.638522516769054,179.11613384,0.2598666866666832,14.870643357142855,0.25351989886766696,-0.24240440463755555,0.45560058669050474,-0.36833051330112837,230.04600157999997
2020-12-08,186.100006,195.460007,184.020004,194.330002,194.330002,449000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-15.685426612088872,179.6792005,0.281533330000002,13.992786714285712,0.6975018771661611,-0.10053618555330815,0.4019568016292626,-0.2659333674517838,229.35780151999998
2020-12-09,193.309998,197.830002,191.389999,196.899994,196.899994,336500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-12.679152388663994,180.19420044666666,0.2574999733333243,13.675644785714285,0.18792474068093845,-0.08086470132129299,1.033039962999101,-0.23140902782212122,228.62420136
2020-12-10,197.610001,199.779999,190.0,197.199997,197.199997,263600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.113269322014329,180.67873378,0.24226666666666574,13.6685015,0.021948492305466243,-0.10948382798745873,0.15976927406490965,-0.23422579228768187,227.80600127999998
2020-12-11,197.100006,198.520004,187.229996,189.369995,189.369995,619800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-13.000770843031152,181.06766708666666,0.19446665333333613,13.919216428571428,-0.5625318091848669,-0.14459933627547322,-0.429723477147348,-0.28857457244975165,226.98100128000002
2020-12-14,189.509995,195.820007,187.330002,188.009995,188.009995,315700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.663821368460015,181.48026703333335,0.20629997333334416,13.017788214285712,-0.10447243246034085,-0.1986840780873062,0.33925200888207085,-0.2860562695474456,226.20060120000002
2020-12-15,190.130005,219.160004,189.830002,217.520004,217.520004,1127900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.598494926928895,182.06553375333334,0.2926333599999964,14.32564521428571,2.059942750122853,-0.007969781115057575,0.7049346702245887,-0.11529943958347419,226.03660126000003
2020-12-16,217.490005,223.130005,211.789993,222.5,222.5,509400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.8152968247713526,182.71040044,0.32243334333332996,14.741360071428568,0.3378247309522095,0.024401524145394485,0.15141421798073842,-0.10465550958996316,225.80660126000004
2020-12-17,225.789993,242.029999,224.570007,239.149994,239.149994,646400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.656414375223932,183.43020044666667,0.3599000033333368,15.368145428571426,1.0834094508921968,0.05520818550971302,0.48777687166843675,-0.10326066414895672,225.68440124
2020-12-18,241.850006,242.0,228.330002,232.050003,232.050003,770100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.795095993954293,184.1224670866667,0.34613332000000696,15.511716499999997,-0.4577179450127257,-0.02893023654161167,-0.09012412442033413,-0.1904833087991073,225.43000122
2020-12-21,228.029999,232.639999,222.5,229.649994,229.649994,356200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.189647536547428,184.83440037333332,0.35596664333331773,15.753502857142854,-0.1523476411413995,-0.018951380128698046,0.24240572302903182,-0.08209418990673836,224.985401
2020-12-22,231.479996,234.830002,227.059998,234.020004,234.020004,351400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.699805095696078,185.56393376,0.3647666933333369,12.019932214285713,0.3635636143443673,0.2177750996275006,0.5738891719815588,0.18112698902566157,224.47580108
2020-12-23,235.330002,245.75,229.270004,242.800003,242.800003,233400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,13.357561717178346,186.36973378,0.4029000099999962,12.210645357142855,0.7190446322203577,0.3018784871812002,0.6433005125949192,0.2556053390043978,224.1728009
2020-12-24,241.179993,245.919998,240.5,242.119995,242.119995,172700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,12.269761823348269,187.13980040666667,0.3850333133333379,12.105716142857142,-0.05617247191123402,0.3136741348458322,-0.4287950435401221,0.30319265404552276,224.13140076000002
2020-12-28,244.779999,246.330002,238.669998,243.929993,243.929993,277200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,12.032244079522236,187.93426701333334,0.39723330333333706,12.185716928571427,0.1485343874808193,0.30617516974677156,-0.7424662709759663,0.21761644992648907,224.12940064000003
2020-12-29,244.229996,245.919998,234.563004,242.179993,242.179993,253500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,11.71970253014798,188.71293365333332,0.38933331999999155,12.179787714285712,-0.14368066513568373,0.246090702439497,0.08439574857138116,0.19493351756521182,224.25640046
2020-12-30,243.860001,249.449997,234.649994,235.399994,235.399994,381100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.692215245995282,189.45626693333332,0.3716666400000008,12.776930571428569,-0.5306438007232548,0.1947643780534832,-0.6775636692312318,0.07274754383447377,224.3404004
2020-12-31,235.509995,239.229996,231.440002,237.210007,237.210007,289800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.826998531197393,190.20893366,0.37633336333334455,12.634787357142855,0.14325630885879048,0.20342922209300635,-0.5628265968478892,0.021133553054988128,224.62260041999997
