Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-06-09,19.75,20.48,19.08,20.01,17.934156,33000,WTBA,West Bancorporation Inc,은행,7.583591324093297,21.000533313333335,-0.013033333333330788,1.0564287142857147,-0.08519268624845334,0.27078484849058365,0.43722444454359244,-0.09028705940134074
2020-06-10,19.98,19.98,18.639999,18.68,16.742134,41900,WTBA,West Bancorporation Inc,은행,0.7405032457181271,20.963199973333335,-0.018666669999999996,1.0642858571428577,-1.249664261790033,0.1131754757144492,-0.8882194531087602,-0.16656060011414772
2020-06-11,17.719999,18.030001,17.16,17.32,15.523219,72700,WTBA,West Bancorporation Inc,은행,-0.9757437926396384,20.917999973333334,-0.02260000000000062,1.1364287142857148,-1.1967314648986207,0.053046628624105155,2.050375535634318,-0.022727571510026072
2020-06-12,18.1,18.1,16.799999,17.34,15.541144,46200,WTBA,West Bancorporation Inc,은행,-2.3843247057629524,20.872066640000003,-0.022966666666665247,1.194285928571429,0.016746408478514864,0.05637658429030577,-0.5989883940741031,-0.0547312057088586
2020-06-15,16.74,17.639999,16.66,17.540001,15.720398,37700,WTBA,West Bancorporation Inc,은행,-2.2855085796045116,20.82606664,-0.023000000000001464,1.1957143571428577,0.16726486456004414,0.006888105810395576,-0.20950699270275874,-0.08647542238743193
2020-06-16,18.24,18.309999,17.389999,18.129999,16.249189,57700,WTBA,West Bancorporation Inc,은행,-0.8320263313099985,20.78379997333333,-0.021133333333335003,1.142142928571429,0.5165710746359563,-0.04762662075619688,-0.3317052591779063,-0.1485421253952111
2020-06-17,18.17,18.190001,17.299999,17.299999,15.50529,40000,WTBA,West Bancorporation Inc,은행,-5.091447371545743,20.735533293333333,-0.024133339999998782,1.1107145000000005,-0.7472667368617242,-0.04120223016005804,-0.581051944719084,-0.13797338652712274
2020-06-18,16.98,17.43,16.98,17.18,15.397744,24000,WTBA,West Bancorporation Inc,은행,-5.626017301120967,20.68719996,-0.024166666666666003,1.0921430000000005,-0.10987480577177156,-0.031038359460667183,-0.13792179278026742,-0.11219812374853552
2020-06-19,17.440001,17.440001,17.030001,17.43,15.621807,80700,WTBA,West Bancorporation Inc,은행,-3.6808483204683107,20.642266626666665,-0.02246666666666819,1.082857214285715,0.23087069717211747,-0.011063345477083873,0.4861350258597077,-0.06002147216604672
2020-06-22,17.15,17.75,17.15,17.73,15.890685,38000,WTBA,West Bancorporation Inc,은행,-2.6965608487714565,20.600133299999996,-0.02106666333333429,1.0328572857142864,0.2904563913614955,0.020553103360714215,0.0022554026013024697,-0.016437985790983278
2020-06-23,17.99,17.99,17.25,17.41,15.603881,26700,WTBA,West Bancorporation Inc,은행,-4.629155210075952,20.555466626666668,-0.02233333666666404,0.9807144285714292,-0.3262927419821207,-0.07408684488880361,-0.5212727570723353,-0.06817146234073006
2020-06-24,17.42,17.42,16.42,16.530001,14.815174,37200,WTBA,West Bancorporation Inc,은행,-6.423375538689657,20.504333293333335,-0.025566666666666293,1.0207144285714291,-0.8621402572231981,-0.13220575768685439,0.24369831744869386,-0.06249941948677832
2020-06-25,16.74,17.379999,16.52,17.370001,15.568029,63900,WTBA,West Bancorporation Inc,은행,-2.4995005769099743,20.457266633333333,-0.02353333000000113,0.9550001428571436,0.8795810202571389,-0.15244350762934858,0.4057956954726952,-0.006834203814264659
2020-06-26,17.059999,17.15,16.25,16.9,15.146789,134400,WTBA,West Bancorporation Inc,은행,-2.632385587910757,20.408399966666664,-0.024433333333334417,0.9685716428571433,-0.4852516625549416,-0.21149458291897108,0.5324372331382194,0.06351821864737965
2020-06-29,17.129999,17.309999,16.879999,17.25,15.460484,50200,WTBA,West Bancorporation Inc,은행,-1.9636542239626298,20.362866633333333,-0.022766666666665714,0.8992859285714287,0.389197683272992,-0.1776095565245821,-0.2041665855578857,0.01770457364013121
2020-06-30,17.139999,17.73,16.99,17.49,15.675581,83000,WTBA,West Bancorporation Inc,은행,-2.0944298041708276,20.318599973333335,-0.022133329999999063,0.8542858571428573,0.280936407870164,-0.06828093726313944,-0.33783522787275383,0.057017732585560234
2020-07-01,17.43,17.719999,16.77,16.85,15.101976,37100,WTBA,West Bancorporation Inc,은행,-5.726062700189393,20.266799966666667,-0.025900003333333643,0.8135715000000003,-0.7866548914262567,-0.03898975344368487,-1.0283110036621639,-0.16288844879275993
2020-07-02,17.33,17.379999,16.75,16.790001,15.048203,20900,WTBA,West Bancorporation Inc,은행,-6.0245957433185175,20.216666646666667,-0.02506666000000024,0.7657142142857146,-0.07835691029448949,-0.0457828476417566,-0.31195566150403153,-0.14238611075204052
2020-07-06,17.15,17.15,16.780001,16.950001,15.191604,27900,WTBA,West Bancorporation Inc,은행,-5.911829902213961,20.16666664666667,-0.02499999999999858,0.7221427857142861,0.2215628310151169,-0.04190442146639427,-0.6632827233404222,-0.17479866294044502
2020-07-07,16.68,16.91,16.280001,16.309999,14.617995,24800,WTBA,West Bancorporation Inc,은행,-7.632335930950218,20.1135333,-0.026566673333334734,0.7042856428571432,-0.9087250414528422,-0.14371128690130844,-0.2586799820406419,-0.16958257171635474
2020-07-08,16.280001,16.4,15.78,16.309999,14.617995,40400,WTBA,West Bancorporation Inc,은행,-7.448005107907186,20.062133293333332,-0.02570000333333411,0.6849997857142861,0.0,-0.09033509141118527,-0.46389460512151776,-0.16121419031652856
2020-07-09,16.190001,16.209999,15.57,15.66,14.035427,46300,WTBA,West Bancorporation Inc,은행,-9.913137893952673,20.00626662,-0.0279333366666652,0.7057140000000005,-0.9210515874702793,-0.14827629010393584,-0.6001977124450835,-0.1942338988640154
2020-07-10,15.75,16.440001,15.74,16.41,14.707622,26600,WTBA,West Bancorporation Inc,은행,-6.050805801688652,19.954266626666666,-0.02599999666666797,0.7321426428571433,1.024390543724061,-0.09159630106451129,0.4157031213512188,-0.19926474918605036
2020-07-13,16.68,16.950001,16.23,16.9,15.146789,68900,WTBA,West Bancorporation Inc,은행,-2.0226250725862593,19.90506662,-0.02460000333333312,0.7407141428571432,0.6615237534279153,-0.06509148948833846,1.1813345974971001,-0.11504480669349339
2020-07-14,16.9,16.9,16.290001,16.59,14.868951,31400,WTBA,West Bancorporation Inc,은행,-4.628758734007265,19.85186662,-0.02660000000000018,0.7314283571428575,-0.4238282491684304,-0.07205831143021772,-1.12934108337556,-0.1584782585722951
2020-07-15,16.870001,17.559999,16.780001,17.389999,15.585956,50800,WTBA,West Bancorporation Inc,은행,-0.5525791507940192,19.803733273333332,-0.024066673333333455,0.729285428571429,1.0969628195740713,0.0678776226267301,0.5763922300568529,-0.13471440767171233
2020-07-16,17.09,17.5,17.07,17.26,15.469442,28600,WTBA,West Bancorporation Inc,은행,-0.785810053162217,19.753199940000002,-0.025266666666665216,0.6985712142857146,-0.18609269512045565,-0.00824192847166952,0.019954859392376734,-0.1622744673917351
2020-07-17,17.18,17.35,16.92,16.940001,15.182639,21900,WTBA,West Bancorporation Inc,은행,-2.6666030566823817,19.701333286666667,-0.025933326666667256,0.6492854285714289,-0.49284796164927214,-0.008784521264121698,-0.6772420751844975,-0.24868013227192917
2020-07-20,16.84,16.84,16.59,16.700001,14.967537,12300,WTBA,West Bancorporation Inc,은행,-4.41061898134989,19.647199960000002,-0.02706666333333274,0.6435712142857145,-0.3729191030807199,-0.06322143457510113,-0.9271880973682192,-0.3003245259726673
2020-07-21,16.889999,17.5,16.889999,17.5,15.684547,19400,WTBA,West Bancorporation Inc,은행,0.29373058204755775,19.597799960000003,-0.024699999999999278,0.6478568571428572,1.2348391333358906,0.004914474386736486,1.11734853175967,-0.19638282885606556
2020-07-22,17.290001,17.35,17.0,17.190001,15.406706,21800,WTBA,West Bancorporation Inc,은행,-1.759028385503203,19.544599966666667,-0.026599996666668346,0.6157140714285714,-0.5034788295169961,0.02514133595168367,-0.9075044983089301,-0.187753792759406
2020-07-23,16.950001,17.280001,16.950001,17.209999,15.42463,14900,WTBA,West Bancorporation Inc,은행,-0.3243759237495425,19.490999960000003,-0.026800003333331546,0.5942855714285712,0.03365048885829241,0.03314186446259666,0.8949275895768561,-0.10154784625362834
2020-07-24,17.219999,17.4,16.790001,16.9,15.146789,53900,WTBA,West Bancorporation Inc,은행,-1.160821330402062,19.43479996,-0.028100000000002012,0.6114284285714282,-0.5070078287401493,-0.018898896948493775,-0.06822057368166584,-0.05904340699228859
2020-07-27,17.01,17.01,16.540001,16.65,14.922724,24100,WTBA,West Bancorporation Inc,은행,-2.9026505647345657,19.376866626666665,-0.02896666666666725,0.5971426428571425,-0.418660437318339,0.016105717632542167,-0.9512985506630701,-0.1085161618938906
2020-07-28,16.49,16.799999,16.49,16.530001,14.815174,27800,WTBA,West Bancorporation Inc,은행,-2.5012707363132103,19.316999966666664,-0.029933330000000424,0.5749997142857141,-0.2086940167423686,0.0011990021509444085,0.26687672539106094,-0.05631820971442068
2020-07-29,16.610001,17.0,16.610001,16.93,15.173679,39300,WTBA,West Bancorporation Inc,은행,-0.9487991755326775,19.26073329333333,-0.02813333666666651,0.5557139999999998,0.7197929150606269,0.11840218090315201,-0.21425570492215096,-0.02875092346278265
2020-07-30,16.73,16.799999,16.48,16.639999,14.913761,23200,WTBA,West Bancorporation Inc,은행,-2.015762408586541,19.202599946666666,-0.02906667333333246,0.5321424999999999,-0.5449686878984488,0.006305092930115568,-0.26137243067139454,-0.0771134628929693
2020-07-31,16.48,16.83,16.120001,16.41,14.707622,40500,WTBA,West Bancorporation Inc,은행,-3.786045825656892,19.142799953333334,-0.029899996666665984,0.5314280714285713,-0.4327942244031671,-0.07186047691496175,-1.0451607351273815,-0.23614884379471798
2020-08-03,16.540001,16.780001,16.5,16.639999,14.913761,25100,WTBA,West Bancorporation Inc,은행,-2.8723553590638606,19.08386661333333,-0.02946667000000147,0.514285357142857,0.4472205883476298,-0.009642702806671729,-0.1761039750331923,-0.16806047891312031
2020-08-04,16.42,16.42,16.110001,16.23,14.73222,18100,WTBA,West Bancorporation Inc,은행,-5.354394188922129,19.020999946666667,-0.031433333333332314,0.482856714285714,-0.8491111086784976,-0.14864798339614094,-1.1775136835586006,-0.2933394727427956
2020-08-05,16.33,16.530001,16.27,16.5,14.977304,25100,WTBA,West Bancorporation Inc,은행,-4.221989010844318,18.960133286666668,-0.03043332999999926,0.47357107142857097,0.5701361765732852,-0.09463163541801659,-0.020900358266209174,-0.2962577025755517
2020-08-06,16.5,16.5,16.35,16.4,14.88653,14100,WTBA,West Bancorporation Inc,은행,-5.345138657493653,18.89926661333333,-0.030433336666668254,0.4535710714285709,-0.22047261454536918,-0.07517625348202352,-0.8092507081304384,-0.3056868906431189
2020-08-07,16.309999,17.25,16.299999,17.200001,15.612704,51400,WTBA,West Bancorporation Inc,은행,-0.7715937199862077,18.84533328,-0.026966666666666583,0.4964282142857139,1.6115139651179653,0.06656896567502543,1.5508128335063984,-0.1286868241520748
2020-08-10,17.139999,17.75,17.139999,17.26,15.667165,43000,WTBA,West Bancorporation Inc,은행,-0.4861074227012874,18.791333273333336,-0.02700000333333108,0.4828569285714282,0.12425833916790467,-0.012758233908402136,-0.13976081281113933,-0.21848034876427544
2020-08-11,17.6,17.75,17.370001,17.450001,15.839632,34900,WTBA,West Bancorporation Inc,은행,1.372350649549059,18.74179995333333,-0.024766660000002716,0.48214264285714237,0.39407632329317854,0.051352848435181765,1.1211451410747848,-0.07357680309401012
2020-08-12,17.809999,17.809999,17.299999,17.549999,15.930405,20500,WTBA,West Bancorporation Inc,은행,0.7389911402651217,18.691466613333336,-0.025166669999997282,0.4949997857142855,0.2020162490690821,0.06337897416452389,-1.072527991782517,-0.21410934461967962
2020-08-13,17.41,17.620001,17.309999,17.620001,15.993944,34700,WTBA,West Bancorporation Inc,은행,1.4905314538908865,18.64299996,-0.024233326666667665,0.47357142857142825,0.1478171945701333,0.11015219011525837,0.3412684287435235,-0.18486013016073752
2020-08-14,17.42,17.700001,17.18,17.68,16.048409,16400,WTBA,West Bancorporation Inc,은행,1.8648091518898013,18.59666663333333,-0.023166663333334725,0.4771429999999996,0.12574636953701782,0.14903839060492668,0.1422961594694397,-0.1067462222941297
2020-08-17,17.75,17.75,17.379999,17.610001,15.984871,25300,WTBA,West Bancorporation Inc,은행,1.1171127700271732,18.54846664,-0.02409999666666529,0.48142885714285655,-0.14539843003060396,0.15355950394148135,-0.4132676306506713,-0.1553279620113963
2020-08-18,17.559999,17.620001,16.85,17.07,15.494699,25100,WTBA,West Bancorporation Inc,은행,-1.8879673989675605,18.498533313333333,-0.024966663333334083,0.5028575714285706,-1.0738647097743972,0.02544110216755104,-1.3128751765066633,-0.23380078141029
2020-08-19,17.23,17.690001,16.940001,17.139999,15.558238,37200,WTBA,West Bancorporation Inc,은행,-0.8871557093983018,18.450666639999998,-0.023933336666667415,0.524286142857142,0.1335129698804049,0.07390407772318344,0.6174985646131176,-0.1710242817471106
2020-08-20,17.049999,17.209999,16.93,17.07,15.494699,19700,WTBA,West Bancorporation Inc,은행,-1.3362700393897753,18.400866633333337,-0.024900003333330645,0.49357185714285634,-0.1418212950900464,0.09468785838840635,-0.5005074965780192,-0.13212047899358473
2020-08-21,16.959999,17.18,16.73,17.129999,15.549162,76700,WTBA,West Bancorporation Inc,은행,-1.122827674174598,18.352933293333333,-0.023966670000001855,0.4992860714285707,0.12016958500029953,0.07132707243502563,-0.2824331343751253,-0.13971541894657993
2020-08-24,17.35,17.76,17.190001,17.68,16.048409,22300,WTBA,West Bancorporation Inc,은행,1.0244309452012157,18.310466633333334,-0.021233329999999384,0.5064291428571421,1.0860374205501582,0.2095519673799296,-0.05246324661495105,-0.05935467345060495
2020-08-25,17.879999,17.879999,17.58,17.709999,16.075638,13700,WTBA,West Bancorporation Inc,은행,0.8264796189255685,18.266466633333334,-0.02200000000000024,0.5064289999999997,0.0592363391511942,0.17305912184978026,-0.3583834497746411,-0.0834606085583501
2020-08-26,17.65,17.66,17.34,17.389999,15.785169,33000,WTBA,West Bancorporation Inc,은행,-1.8051488670534743,18.22139996,-0.022533336666667125,0.5221432142857141,-0.6128586779352416,0.1450315458933608,-1.7881109681965823,-0.15337919856307464
2020-08-27,17.49,17.93,17.370001,17.5,15.885019,16500,WTBA,West Bancorporation Inc,은행,-1.2483939659723275,18.17693329333333,-0.022233333333334215,0.4942859285714284,0.22254527924337705,0.04581949690231877,0.03192432135901718,-0.26187123514503047
2020-08-28,17.73,17.73,17.129999,17.43,15.82148,14700,WTBA,West Bancorporation Inc,은행,-2.2550356075192624,18.132733299999998,-0.0220999966666664,0.49357164285714256,-0.14182338271054362,0.02681365962528675,-0.9155140978630785,-0.3172821840773118
2020-08-31,17.450001,17.65,17.450001,17.6,15.975791,56900,WTBA,West Bancorporation Inc,은행,-1.0626418654428038,18.0895333,-0.021599999999999397,0.4742859285714283,0.35843357299688344,0.02426774888983709,0.6338111964177962,-0.3520917515528111
2020-09-01,17.6,17.790001,17.41,17.639999,16.012096,22600,WTBA,West Bancorporation Inc,은행,-1.6687843941899927,18.0495333,-0.019999999999999574,0.46500028571428537,0.08601930198506393,0.015982252669550077,-0.9087684200804851,-0.34039463928838015
2020-09-02,17.6,17.74,17.440001,17.620001,15.993944,18100,WTBA,West Bancorporation Inc,은행,-3.230851485765829,18.008799973333332,-0.020366663333334145,0.4642857857142855,-0.043072608758062514,0.0023472667175360915,-1.9013544193601737,-0.5005819855815014
2020-09-03,17.66,17.99,17.34,17.41,15.803327,31200,WTBA,West Bancorporation Inc,은행,-1.0417273673802407,17.972266646666668,-0.018266663333331934,0.47357142857142825,-0.4434410256410224,-0.03830897579518106,2.7886712212457807,-0.31155519545461985
2020-09-04,17.799999,17.799999,17.24,17.459999,15.84871,25400,WTBA,West Bancorporation Inc,은행,0.09305668285846114,17.931533306666665,-0.020366670000001363,0.48714271428571415,0.10263727350066609,-0.02059213982866178,0.6990611182899986,-0.23210314195885773
2020-09-08,17.43,17.43,16.780001,17.049999,15.476546,30900,WTBA,West Bancorporation Inc,은행,0.5517393238201773,17.888066633333334,-0.021733336666665437,0.48071392857142875,-0.8528981076508972,-0.0048088111055546445,0.9653902029196728,-0.06936990057126229
2020-09-09,17.120001,17.18,16.889999,16.959999,15.394849,26800,WTBA,West Bancorporation Inc,은행,-1.7179042409127043,17.840333286666663,-0.023866673333335697,0.44785685714285733,-0.20095706600131763,-0.02869952795424911,-1.3823033862468417,-0.21221289706125937
2020-09-10,16.969999,17.049999,16.809999,16.85,15.295004,20300,WTBA,West Bancorporation Inc,은행,-0.4647844105500343,17.79339996,-0.02346666333333225,0.4449997857142858,-0.24718888307650508,-0.03622578423899616,0.7307924698390555,-0.12426289946003975
2020-09-11,16.93,16.93,16.360001,16.5,14.977304,31100,WTBA,West Bancorporation Inc,은행,-2.310118416860596,17.746999966666667,-0.023199996666665612,0.4535711428571429,-0.771654029388368,-0.09992747098104385,-0.7995463808289816,-0.16119955992102947
2020-09-14,16.620001,16.98,16.559999,16.9,15.340389,30800,WTBA,West Bancorporation Inc,은행,-0.9587271531729002,17.702199959999998,-0.022400003333334695,0.4428567857142858,0.9032265348601053,-0.11298539138747621,0.2557587750185487,-0.13918370123292237
2020-09-15,16.950001,17.200001,16.950001,16.950001,15.385777,23400,WTBA,West Bancorporation Inc,은행,-0.9620529451320858,17.658199973333332,-0.021999993333333023,0.44285692857142855,0.11290553850268385,-0.10915187714808408,-0.15066124356933475,-0.1243464007896862
2020-09-16,16.870001,17.34,16.870001,17.040001,15.467472,23600,WTBA,West Bancorporation Inc,은행,0.028290994923585444,17.61459998,-0.021799996666665322,0.4499997857142858,0.20000009523814025,-0.05109053620712822,0.43272306305212815,0.03428460144236456
2020-09-17,17.09,17.4,16.940001,17.27,15.676244,31400,WTBA,West Bancorporation Inc,은행,2.1717821459747544,17.57166665333333,-0.021466663333335134,0.44285692857142855,0.5193528319449173,-0.029889996728446784,0.9309514904329552,0.09850082780478871
2020-09-18,17.42,17.43,17.02,17.379999,15.776092,101900,WTBA,West Bancorporation Inc,은행,3.785746667081802,17.53346664,-0.019100006666665337,0.42928542857142865,0.2562374417553734,-0.0014570806951669988,0.7747103766686021,0.21923114741419442
2020-09-21,16.92,17.030001,16.02,16.1,14.614218,42100,WTBA,West Bancorporation Inc,은행,-2.601554067294265,17.487799966666664,-0.022833336666668202,0.5107139285714288,-2.506293500904545,-0.2060804431166976,-2.009546319733015,0.030419896260565103
2020-09-22,16.219999,16.24,15.68,16.209999,14.714064,41100,WTBA,West Bancorporation Inc,은행,-2.7023139570115817,17.443266633333334,-0.022266666666665103,0.5235710000000002,0.21009375996760393,-0.19721798183223044,-0.2297442297376674,0.07892162414219493
2020-09-23,16.16,16.48,15.5,16.15,14.659602,58800,WTBA,West Bancorporation Inc,은행,-0.5551494707869642,17.397599966666668,-0.022833333333332817,0.5721425000000002,-0.10486723150264353,-0.20163188345684338,0.871486123788399,0.27698166293852156
2020-09-24,16.26,16.299999,15.8,15.81,14.350979,32600,WTBA,West Bancorporation Inc,은행,-2.8135316244982,17.352999966666665,-0.02230000000000132,0.5614281428571432,-0.6055984266654619,-0.21321455495858907,-0.7353259481133142,0.02526757941287192
2020-09-25,15.63,16.07,15.63,15.98,14.505291,14900,WTBA,West Bancorporation Inc,은행,-3.1417124316602263,17.309666633333332,-0.0216666666666665,0.5528567857142859,0.30749373869104546,-0.19858195030213338,-0.4241647753237018,-0.05496284155953525
2020-09-28,16.219999,16.440001,16.200001,16.280001,14.777606,32400,WTBA,West Bancorporation Inc,은행,-2.779758909548058,17.269866639999996,-0.019899996666667974,0.5371427142857143,0.5585126485405947,-0.0977668962884554,-0.21879591893660932,-0.1395475645492697
2020-09-29,16.16,16.27,15.76,16.0,14.523444,18500,WTBA,West Bancorporation Inc,은행,-3.767135029889268,17.22919997333333,-0.020333333333333314,0.5535712857142856,-0.5058083885957108,-0.11954199075948349,-0.2533665723514883,-0.05890922069960159
2020-09-30,15.95,16.120001,15.71,15.84,14.378211,30700,WTBA,West Bancorporation Inc,은행,-5.231949219408705,17.193933313333332,-0.017633329999998892,0.5657142142857141,-0.2828283185389294,-0.12208766472108522,-0.7329071135410719,-0.16345919094103925
2020-10-01,15.86,15.97,15.53,15.89,14.423595,25900,WTBA,West Bancorporation Inc,은행,-5.223040941182145,17.163533306666665,-0.015200003333333711,0.5564285714285714,0.08985879332477664,-0.060551034527289174,-0.20906847159226227,-0.12128219742413074
2020-10-02,15.61,16.57,15.61,16.280001,14.777606,23900,WTBA,West Bancorporation Inc,은행,-1.7825700029594604,17.12773331333333,-0.017899996666667306,0.5907142857142856,0.6602193470374816,-0.07790869080033372,1.2071809174501231,-0.05332347296473256
2020-10-05,16.49,16.67,16.469999,16.610001,15.077152,36100,WTBA,West Bancorporation Inc,은행,-1.3397399724888626,17.097866653333334,-0.01493332999999808,0.5971427142857143,0.5526317111559148,-0.04649967846796009,-0.4339167021613253,-0.07355600572130332
2020-10-06,16.74,17.1,16.309999,16.440001,14.92284,50100,WTBA,West Bancorporation Inc,은행,-0.7387090184337808,17.063466659999996,-0.017199996666668937,0.62,-0.27419354838709953,-0.08037065301262006,0.4779513124724831,-0.07032541647699224
2020-10-07,16.799999,17.049999,16.709999,16.969999,15.40393,27800,WTBA,West Bancorporation Inc,은행,0.7368502332497862,17.038733320000002,-0.012366669999996915,0.6307142142857144,0.8403140249506298,-0.05744485351221203,-0.0741156910799251,-0.142115929442198
2020-10-08,17.0,17.540001,16.450001,17.370001,15.767014,26900,WTBA,West Bancorporation Inc,은행,2.298937971039061,17.015133326666668,-0.011799996666667312,0.6792856428571429,0.5888568442541329,-0.033686324762300636,0.13939105118147072,-0.18749588126270736
2020-10-09,17.129999,17.299999,17.02,17.17,15.585473,9500,WTBA,West Bancorporation Inc,은행,0.2403229123884909,17.00526666,-0.004933333333333678,0.6071429285714284,-0.3294133730101862,0.12180511294443928,-0.8609709877547846,-0.10545478612140521
2020-10-12,17.030001,17.43,16.92,17.290001,15.6944,25600,WTBA,West Bancorporation Inc,은행,-0.5858347164329425,16.995466666666665,-0.0048999966666674055,0.6035714999999998,0.1988182013232873,0.12099971589841667,-0.7737737880940033,-0.14431404028971492
2020-10-13,17.09,17.17,16.9,17.0,15.431161,11500,WTBA,West Bancorporation Inc,은행,-1.489867812404,16.993066659999997,-0.0012000033333343652,0.5614287142857142,-0.5165410899386543,0.09159444029584447,-0.10820270864006731,-0.21429181403460537
2020-10-14,17.02,17.07,16.73,16.75,15.204233,15100,WTBA,West Bancorporation Inc,은행,-2.060216153442218,16.995866659999997,0.00140000000000029,0.5500002142857142,-0.454545277449892,0.10238395095409948,-0.01589019749575049,-0.1629035461333508
2020-10-15,16.799999,17.24,16.709999,17.24,15.649014,14100,WTBA,West Bancorporation Inc,은행,1.1605171696674743,16.997733333333336,0.0009333366666695042,0.556428857142857,0.8806157224052749,0.14332123550511586,0.9853995529214012,-0.06222037983012917
2020-10-16,17.139999,17.370001,16.889999,17.209999,15.621778,33200,WTBA,West Bancorporation Inc,은행,1.27699631772209,17.007799993333332,0.00503332999999806,0.5578574999999999,-0.05377896685085101,0.0995861201200126,-0.06338224207686252,-0.05111940291157583
2020-10-19,17.17,17.549999,17.129999,17.209999,15.621778,14200,WTBA,West Bancorporation Inc,은행,2.837009172972671,17.00153332,-0.0031333366666661533,0.5507145714285713,0.0,0.13571529073399194,1.0803134976333741,0.04414345923020006
2020-10-20,17.309999,17.540001,17.15,17.41,15.803327,13500,WTBA,West Bancorporation Inc,은행,3.365448599908394,17.016199986666667,0.007333333333333414,0.5492860000000002,0.3641108639215277,0.18192523233831032,0.053068821232633845,0.10028459742832188
2020-10-21,17.32,17.540001,17.25,17.469999,15.857787,6200,WTBA,West Bancorporation Inc,은행,3.8482900865747682,17.01813331333333,0.0009666633333313968,0.5385717857142858,0.11140390490457465,0.18346416887972444,0.2573548620304812,0.13360054982994643
2020-10-22,17.49,18.129999,17.49,17.98,16.320721,37300,WTBA,West Bancorporation Inc,은행,5.960829188740702,17.03353331333333,0.007699999999999818,0.5171432142857143,0.986189097935704,0.20674772251531176,0.6342573211784082,0.09267743581053822
2020-10-23,18.02,18.200001,17.870001,17.950001,16.293489,17700,WTBA,West Bancorporation Inc,은행,5.062508012200384,17.051133319999998,0.008800003333334416,0.5128575714285714,-0.05849382298566346,0.16309589864805615,-0.30417092041763394,0.10194499164937332
2020-10-26,17.49,17.780001,17.299999,17.49,15.875942,22600,WTBA,West Bancorporation Inc,은행,4.0082456078824436,17.05773332,0.003300000000001191,0.5028576428571429,-0.9147738063328668,0.11734016593764422,0.3706312429859473,0.09427927240033505
2020-10-27,18.040001,18.040001,16.719999,16.860001,15.304081,45300,WTBA,West Bancorporation Inc,은행,0.3878994140422476,17.066733326666668,0.00450000333333378,0.5535722142857141,-1.138061094364895,-0.023972342584893256,-0.9188376169226706,0.033941991982996085
2020-10-28,16.6,17.030001,16.51,16.549999,15.022688,33800,WTBA,West Bancorporation Inc,은행,1.7875284886800458,17.064266653333334,-0.0012333366666670287,0.5128579999999996,-0.6044597139949089,-0.10920923960268196,1.6257636224099778,0.14011146135646088
2020-10-29,16.040001,16.77,16.040001,16.5,14.977304,27300,WTBA,West Bancorporation Inc,은행,-0.004403795525420584,17.067466653333334,0.0015999999999998238,0.540000714285714,-0.09259061826637742,-0.09229332854955276,-0.7792299067897159,0.14595010999682292
2020-10-30,16.18,17.07,16.18,16.59,15.058999,61300,WTBA,West Bancorporation Inc,은행,1.5601088694869203,17.068066653333336,0.0003000000000010772,0.5671435714285712,0.15868997646098665,-0.09515963032543137,0.8610804571140034,0.26272541322596626
2020-11-02,16.860001,17.190001,16.66,17.1,15.521933,65100,WTBA,West Bancorporation Inc,은행,3.1062178049623856,17.073066653333335,0.0024999999999995026,0.5821435714285711,0.8760725446962674,0.004312772148491596,0.19425998983464965,0.2843298916884461
2020-11-03,17.389999,17.82,17.389999,17.73,16.093794,31500,WTBA,West Bancorporation Inc,은행,4.64786399455861,17.088999986666668,0.007966666666666455,0.6092864285714281,1.0339964431460213,0.11063718076248541,0.07366264050957516,0.29072652297454077
2020-11-04,17.370001,17.43,16.799999,17.1,15.521933,45300,WTBA,West Bancorporation Inc,은행,-1.2508890820307261,17.09453332,0.00276666666666614,0.6378578571428568,-0.9876808648590528,-0.022812575470680854,-2.108465792425246,0.06973614116406594
2020-11-05,17.110001,17.73,17.110001,17.57,15.948559,24800,WTBA,West Bancorporation Inc,은행,-0.43952711728448834,17.102666653333337,0.004066666666668439,0.6485719999999997,0.7246689650493686,0.032790848236477696,-0.23442728609182095,0.05751863802014034
2020-11-06,17.65,17.65,17.1,17.1,15.521933,30600,WTBA,West Bancorporation Inc,은행,-3.0118151450458375,17.102666653333333,-1.7763568394002505e-15,0.6578577142857139,-0.7144402046121988,-0.018240594950107936,-0.699283019751296,-0.06959539893590753
2020-11-09,18.049999,19.4,17.27,18.49,16.992334,56000,WTBA,West Bancorporation Inc,은행,3.33469753257567,17.112933313333333,0.005133329999999603,0.7942862142857136,1.7499988983819863,0.08075140751135339,1.1861199839243999,0.01133682697064718
2020-11-10,18.76,19.93,18.74,19.76,18.159466,44400,WTBA,West Bancorporation Inc,은행,9.789166003109706,17.127599986666667,0.007333336666667023,0.8764289999999993,1.4490620460984336,0.17629841759662904,1.5164221125708734,0.10127020200924663
2020-11-11,19.790001,19.790001,19.190001,19.440001,17.865385,79800,WTBA,West Bancorporation Inc,은행,6.519449251912768,17.13226666,0.0023333366666662414,0.8721432857142852,-0.36691104001095837,0.079648407743296,-0.7380484461227674,0.0032483614877340922
