Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-18,4.6,4.61,4.58,4.59,3.8901,197200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.0709598650014094,4.667133333333333,-0.000300000000000189,0.02857142857142866,-0.7000000000000139,-0.11398894456854826,-0.33240617940762235,-0.2755420168260437,4.6262
2020-12-21,4.59,4.59,4.55,4.55,3.8562,168000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.3055144074254796,4.666266666666667,-0.00043333333333306356,0.030000000000000058,-1.333333333333332,-0.24431475910488962,-0.9385799691629007,-0.3074575688829298,4.624
2020-12-22,4.56,4.59,4.56,4.57,3.873151,186400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4581764273365216,4.665666666666667,-0.000300000000000189,0.030714285714285756,0.6511627906976886,-0.1799459883407695,0.8614883483348801,-0.2165940989426083,4.6224
2020-12-23,4.58,4.58,4.54,4.56,3.864676,221900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5991572601546156,4.664933333333334,-0.00036666666666640424,0.03142857142857146,-0.3181818181818394,-0.20267326106804376,-0.3939259378072779,-0.2489464092448459,4.6208
2020-12-24,4.58,4.58,4.57,4.58,3.881626,43000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3743755921308276,4.664333333333333,-0.000300000000000189,0.030714285714285756,0.6511627906976886,-0.13797981497924672,0.2785402190688005,-0.14846129577955594,4.6196
2020-12-28,4.58,4.59,4.57,4.57,3.873151,80400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.249270695175709,4.663466666666666,-0.00043333333333350765,0.030000000000000058,-0.3333333333333256,-0.12332780032723255,-1.224333991790111,-0.21188652014751488,4.6182
2020-12-29,4.56,4.57,4.56,4.56,3.864676,80300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.019579604059041,4.662733333333333,-0.00036666666666684833,0.02857142857142866,-0.3500000000000225,-0.14832780032723417,-0.12192358629295763,-0.1994849852015191,4.6166
2020-12-30,4.56,4.57,4.56,4.56,3.864676,111300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.9525078141981234,4.661933333333334,-0.00039999999999951186,0.027142857142857264,0.0,-0.17055002254945578,-0.14691986850797703,-0.29256685676846494,4.615399999999999
2020-12-31,4.57,4.59,4.56,4.59,3.8901,105600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.760106470359124,4.661466666666667,-0.00023333333333352968,0.027142857142857264,1.1052631578947412,-0.047158209683959625,0.3991802521880615,-0.2294538787219776,4.6142
2021-01-04,4.59,4.59,4.55,4.55,3.8562,134400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0040335832481984,4.660466666666667,-0.0004999999999997229,0.02857142857142866,-1.3999999999999968,-0.1471582096839594,0.01316164632787653,-0.23800007055838063,4.6128
2021-01-05,4.55,4.56,4.54,4.55,3.8562,67200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5675576142937353,4.6594,-0.0005333333333337187,0.027857142857142896,0.0,-0.17041402363744712,-0.6794860476175446,-0.3414852051518652,4.611
2021-01-06,4.55,4.55,4.52,4.53,3.839249,148700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.388321825123374,4.658266666666667,-0.0005666666666663822,0.027857142857142962,-0.7179487179487,-0.2460863188219355,-1.2406743861326381,-0.35770875664247315,4.609
2021-01-07,4.53,4.55,4.53,4.54,3.847723,124800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.392066457862397,4.657266666666667,-0.000500000000000167,0.027857142857142962,0.35897435897435,-0.2204452931809105,-0.9169031985988991,-0.4098868056158608,4.6072
2021-01-08,4.54,4.54,4.52,4.53,3.839249,108300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.834798449090371,4.656199999999999,-0.0005333333333337187,0.02642857142857156,-0.3783783783783684,-0.19747232020793803,-0.8427605479787543,-0.37753880338407597,4.6052
2021-01-11,4.52,4.55,4.51,4.54,3.847723,104100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.7421284389568923,4.655133333333334,-0.0005333333333328305,0.027142857142857264,0.36842105263156943,-0.1211565307342535,0.9303629086087575,-0.28734101138290596,4.603400000000001
2021-01-12,4.52,4.55,4.5,4.51,3.8223,167900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.1415167036731972,4.653866666666667,-0.0006333333333334856,0.027857142857142962,-1.0769230769230818,-0.10284151241923564,-1.1146717099406285,-0.2999189928670294,4.6012
2021-01-13,4.53,4.54,4.53,4.54,3.847723,85600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.4199829925220073,4.652666666666667,-0.0005999999999999339,0.027142857142857264,1.1052631578947412,-0.07040577190516044,0.9011401426257031,-0.29708672184625634,4.5996
2021-01-14,4.55,4.55,4.5,4.5,3.813824,189900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.645977365529628,4.6513333333333335,-0.0006666666666665932,0.027857142857142962,-1.4358974358974317,-0.15024260174198847,-1.1022517538351437,-0.3476814229911039,4.5969999999999995
2021-01-15,4.52,4.53,4.51,4.52,3.830774,82300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2965728934065224,4.65,-0.0006666666666665932,0.02857142857142866,0.6999999999999829,-0.14675422964896745,1.3050434207033914,-0.2743597657314903,4.595
2021-01-19,4.53,4.53,4.5,4.51,3.846981,89900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.1034058321404037,4.6486,-0.000700000000000145,0.029285714285714422,-0.3414634146341375,-0.14733494974188258,-1.0224815316449596,-0.2599417328639794,4.593
2021-01-20,4.5,4.51,4.49,4.5,3.838451,85400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.3876409300215626,4.647266666666667,-0.0006666666666665932,0.030000000000000058,-0.3333333333333256,-0.14614447355140422,-1.459173051515406,-0.35545955180844,4.5904
2021-01-21,4.52,4.54,4.49,4.51,3.846981,117100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.9591423048623278,4.646133333333333,-0.0005666666666668263,0.032857142857142856,0.30434782608695005,-0.12440534311662207,0.2783566476398366,-0.3250826577978819,4.5882000000000005
2021-01-22,4.52,4.56,4.5,4.52,3.855512,196200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.195804283805991,4.644933333333333,-0.0005999999999999339,0.034999999999999955,0.28571428571428,-0.1829445482723693,0.5369268180631724,-0.3152436173782312,4.5866
2021-01-25,4.52,4.55,4.51,4.52,3.855512,157900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.2908139364458457,4.643733333333333,-0.000600000000000378,0.034999999999999955,0.0,-0.08294454827236954,-0.3234239786658149,-0.3392854477349233,4.5851999999999995
2021-01-26,4.51,4.54,4.51,4.52,3.855512,102800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.888893495869326,4.6424666666666665,-0.0006333333333330415,0.03571428571428571,0.0,-0.08294454827236954,0.138165602667314,-0.28088175842886204,4.5836
2021-01-27,4.52,4.54,4.51,4.52,3.855512,74000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.7740762483805286,4.6412,-0.0006333333333330415,0.03571428571428571,0.0,-0.03166249699031954,2.2282891040922306,-0.03309865198422855,4.5813999999999995
2021-01-28,4.53,4.53,4.51,4.52,3.855512,106800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.07446643449394719,4.640133333333333,-0.0005333333333337187,0.035714285714285775,0.0,-0.057303522631344535,-0.8041328213809774,-0.025043625040091284,4.5788
2021-01-29,4.53,4.54,4.5,4.5,3.838451,143500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.4861421960441268,4.6391333333333336,-0.0004999999999997229,0.03714285714285718,-0.5384615384615264,-0.06873803406585582,0.9508247591169979,0.10306961118103387,4.5758
2021-02-01,4.5,4.54,4.5,4.52,3.855512,152200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.42902024226352253,4.6384,-0.00036666666666684833,0.03714285714285718,0.5384615384615264,-0.05659228507800174,-0.6176552983648017,-0.007503117888506066,4.574
2021-02-02,4.53,4.53,4.5,4.52,3.855512,128200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7469819786444565,4.6377999999999995,-0.000300000000000189,0.035714285714285775,0.0,0.020330791845075507,-0.9701021150792584,0.002823281744448934,4.5724
2021-02-03,4.53,4.53,4.51,4.51,3.846981,78300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8857706137131993,4.637199999999999,-0.000300000000000189,0.03500000000000008,-0.285714285714279,-0.07902473984128308,-0.3569764227420479,-0.08704218721039043,4.5708
2021-02-04,4.51,4.53,4.5,4.51,3.846981,150000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.7690724648332656,4.636333333333333,-0.00043333333333306356,0.03357142857142868,0.0,0.02353936272281919,-0.7560059081483186,-0.06231034108990291,4.569
2021-02-05,4.52,4.53,4.51,4.51,3.846981,80500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.013198663354876,4.6352,-0.0005666666666663822,0.03285714285714298,0.0,-0.026460637277179587,-0.2829226527043366,-0.1757364891904549,4.5666
2021-02-08,4.51,4.52,4.5,4.51,3.846981,128300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.5988113525602374,4.633866666666667,-0.0006666666666665932,0.032142857142857216,0.0,-0.002070393374741194,-0.5445718324256101,-0.14160008210335853,4.5642
2021-02-09,4.52,4.53,4.48,4.53,3.864041,510800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.9057809907771062,4.6326,-0.0006333333333334856,0.03428571428571438,0.5833333333333452,0.06340579710144958,0.671258966165614,0.010573633445285755,4.5624
2021-02-10,4.53,4.55,4.53,4.53,3.864041,121000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.7559700493945174,4.631266666666666,-0.0006666666666670373,0.032142857142857216,0.0,0.04166666666666744,0.026092418238227683,-0.007445240083400595,4.5604
2021-02-11,4.54,4.55,4.53,4.54,3.87257,154300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5672236034101394,4.63,-0.0006333333333330415,0.02928571428571436,0.3414634146341382,0.04564874730380016,0.21804686473546334,-0.030222379606808385,4.5584
2021-02-12,4.55,4.55,4.53,4.54,3.87257,142700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8963037109716474,4.628733333333334,-0.0006333333333330415,0.027857142857142896,0.0,0.04564874730380016,-0.36549503488378865,-0.033227455050949366,4.556
2021-02-16,4.54,4.54,4.51,4.53,3.88802,202100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8581012614406145,4.6274,-0.0006666666666670373,0.027857142857142896,-0.3589743589743508,0.020007721662775108,-0.31481674796854475,-0.06558333723922499,4.5536
2021-02-17,4.52,4.53,4.52,4.52,3.879437,43400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8868621949641118,4.626266666666666,-0.0005666666666668263,0.0264285714285715,-0.37837837837840294,-0.007019305364253674,-0.3502091504016288,-0.2497617839887864,4.550999999999999
2021-02-18,4.53,4.53,4.5,4.51,3.870855,86900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6025966364694888,4.624933333333334,-0.0006666666666661492,0.027142857142857198,-0.3684210526315703,-0.03333509483793727,0.041574698918230235,-0.18935410396741442,4.5484
2021-02-19,4.51,4.52,4.5,4.51,3.870855,142200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3520497350367422,4.6236,-0.0006666666666670373,0.025714285714285738,0.0,0.005126443623600334,0.19291299592972663,-0.24349065848079093,4.5462
2021-02-22,4.5,4.52,4.5,4.51,3.870855,67200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.5271227968363656,4.622466666666667,-0.0005666666666663822,0.024285714285714275,0.0,-0.03333509483793727,0.8652779481189535,-0.1375668551605227,4.544
2021-02-23,4.52,4.52,4.49,4.49,3.853688,118700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0265582086976144,4.621266666666666,-0.000600000000000378,0.024285714285714213,-0.8235294117646909,-0.09215862424970091,-0.9572319550101134,-0.13664755801272663,4.5412
2021-02-24,4.5,4.5,4.48,4.5,3.862272,148900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8028422232545194,4.6202,-0.0005333333333332746,0.02428571428571415,0.4117647058823465,-0.042338696278513374,-0.7135020889004354,-0.16211367702404003,4.539
2021-02-25,4.5,4.5,4.41,4.43,3.802191,150400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.6995006939908621,4.618600000000001,-0.0007999999999994678,0.028571428571428407,-2.450000000000024,-0.2173386962785151,-0.27077364478772736,-0.12745422964114067,4.5354
2021-02-26,4.45,4.46,4.43,4.43,3.802191,130800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.09237692455253965,4.6168,-0.000900000000000567,0.029285714285714106,0.0,-0.2173386962785151,0.3823591829040445,-0.0799340985262563,4.5316
2021-03-01,4.44,4.45,4.43,4.44,3.810774,159500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8832981386853964,4.614866666666667,-0.0009666666666663382,0.02928571428571417,0.34146341463417074,-0.19294845237607433,-1.3728988927259618,-0.13910031711913856,4.5278
2021-03-02,4.43,4.47,4.43,4.43,3.802191,85100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0803239394730157,4.612933333333333,-0.0009666666666667822,0.02857142857142847,-0.35000000000002485,-0.25961511904274365,0.22885918630381274,-0.1707003013949815,4.5238
2021-03-03,4.43,4.45,4.43,4.43,3.802191,49100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.32260069615066556,4.6109333333333336,-0.0009999999999998899,0.028571428571428532,0.0,-0.25961511904274365,0.9175261361759666,-0.10702646439942873,4.5202
2021-03-04,4.44,4.44,4.4,4.41,3.785026,160000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2596567480230858,4.6088000000000005,-0.0010666666666665492,0.029999999999999995,-0.6666666666666525,-0.33162441056422864,0.17119254566270703,-0.11037320147605419,4.5165999999999995
2021-03-05,4.43,4.43,4.39,4.4,3.776443,104000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8178802674474128,4.606533333333333,-0.0011333333333336526,0.03142857142857146,-0.31818181818181107,-0.3543516832915009,-1.4050166470838703,-0.18462474520463143,4.5136
2021-03-08,4.41,4.42,4.39,4.4,3.776443,130300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.24501942070810356,4.604266666666667,-0.0011333333333332085,0.03142857142857146,0.0,-0.32871065765047586,0.2936523737657659,-0.14116266508075212,4.5102
2021-03-09,4.42,4.43,4.41,4.42,3.793608,146100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.141856131292085,4.602133333333334,-0.0010666666666665492,0.03285714285714279,0.6086956521739012,-0.2582053697538827,-0.1258933702183479,-0.12514010935337488,4.5074
2021-03-10,4.42,4.42,4.4,4.41,3.785026,137700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8415085870132963,4.599866666666667,-0.0011333333333332085,0.03214285714285703,-0.31111111111110556,-0.25411180250242094,-0.6298558325798145,-0.17309943303180667,4.504
2021-03-11,4.43,4.43,4.42,4.42,3.793608,72600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.4762990390074124,4.597733333333333,-0.0010666666666669933,0.03214285714285703,0.31111111111110556,-0.2318895802801991,-0.22389369754076938,-0.20287133970827065,4.501
2021-03-12,4.43,4.43,4.41,4.42,3.793608,107800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.4125509506060294,4.5958,-0.0009666666666667822,0.03214285714285703,0.0,-0.2318895802801991,-0.05291158336660352,-0.2684563062429533,4.4982
2021-03-15,4.43,4.44,4.41,4.44,3.810774,140300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.454174856887703,4.593866666666667,-0.0009666666666663382,0.03214285714285709,0.6222222222222376,-0.12862160642398993,0.2689535759890829,-0.1808716254572964,4.4958
2021-03-16,4.42,4.42,4.39,4.4,3.80041,92600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.0052357836773735,4.5915333333333335,-0.0011666666666667602,0.034285714285714315,-1.1666666666666667,-0.24136670446320516,-1.077033099187854,-0.20683812619211203,4.492
2021-03-17,4.4,4.4,4.38,4.38,3.783135,155300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.522726343707927,4.589266666666666,-0.0011333333333336526,0.02928571428571436,-0.6829268292683067,-0.11514719226808248,-0.8585043380775865,-0.24881888999853055,4.4886
2021-03-18,4.39,4.39,4.25,4.29,3.7054,367800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.851145672937395,4.586200000000001,-0.0015333333333327204,0.03714285714285718,-2.4230769230769167,-0.28822411534500514,-1.512134242467471,-0.3841398489536388,4.4834000000000005
2021-03-19,4.27,4.29,4.26,4.27,3.688125,238400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.9753232591286936,4.583,-0.0016000000000002679,0.037857142857142874,-0.5283018867924648,-0.3503502083040505,-0.4890432806516378,-0.3210073052340442,4.4782
2021-03-22,4.33,4.37,4.31,4.34,3.748586,355300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.8166282521382646,4.580266666666667,-0.0013666666666667382,0.0421428571428572,1.661016949152547,-0.20670614050743824,1.2060569250761373,-0.2512074667503068,4.4742
2021-03-23,4.36,4.36,4.34,4.35,3.757223,58400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.650925034152273,4.5778,-0.0012333333333334195,0.0421428571428572,0.237288135593215,-0.18975698796506577,0.7397299132071986,-0.26390719696236165,4.4706
2021-03-24,4.35,4.36,4.34,4.35,3.757223,53300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9882670406202054,4.575533333333333,-0.0011333333333336526,0.0407142857142858,0.0,-0.14213794034601912,0.38845196730474135,-0.24838866684507346,4.466799999999999
2021-03-25,4.33,4.36,4.33,4.35,3.757223,128500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3113913418504652,4.573333333333333,-0.0010999999999996568,0.0400000000000001,0.0,-0.1194106676187469,-0.39900102747018645,-0.1765304083012389,4.4636000000000005
2021-03-26,4.36,4.39,4.35,4.38,3.783135,120800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.9940094244223605,4.5713333333333335,-0.0009999999999998899,0.0407142857142858,0.7368421052631624,-0.06677908867137816,-0.5240208615224313,-0.234935639393253,4.4604
2021-03-29,4.39,4.39,4.36,4.37,3.774498,98500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.9694515371771804,4.569266666666667,-0.0010333333333334416,0.0407142857142858,-0.24561403508771354,-0.12780120919006493,-0.1743887531074612,-0.23839959531390395,4.457800000000001
2021-03-30,4.38,4.38,4.37,4.37,3.774498,180400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4804074691606828,4.5671333333333335,-0.0010666666666665492,0.0400000000000001,0.0,-0.1055789869678431,0.2648170968559708,-0.17449438606849071,4.4548
2021-03-31,4.4,4.4,4.37,4.4,3.80041,247000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9310683902652439,4.565266666666666,-0.0009333333333336746,0.04071428571428586,0.7368421052631613,-0.07516963024269627,0.42185381712299147,-0.12836956359250778,4.4526
2021-04-01,4.38,4.4,4.38,4.38,3.783135,193500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.1810942776463116,4.5633333333333335,-0.0009666666666663382,0.040714285714285925,-0.4912280701754474,-0.11025734954094249,-1.4949104156095514,-0.23136948018128978,4.4502
2021-04-05,4.38,4.39,4.38,4.39,3.791773,213800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.0541100448629788,4.5614,-0.0009666666666667822,0.039285714285714465,0.25454545454544797,-0.13651997580357034,-0.9540417401108883,-0.31872628847414486,4.4478
2021-04-06,4.39,4.39,4.38,4.39,3.791773,144300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.635903014171037,4.559533333333333,-0.0009333333333332305,0.03642857142857154,0.0,-0.05318664247023698,0.08385451287819087,-0.23580574475514168,4.4452
2021-04-07,4.38,4.39,4.37,4.38,3.783135,120600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.7064087631940126,4.557666666666666,-0.0009333333333336746,0.03642857142857148,-0.27450980392156243,-0.024013997802612395,-0.40817176658138954,-0.2036391325054133,4.442399999999999
2021-04-08,4.39,4.4,4.38,4.39,3.791773,168900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.6309681061342904,4.5557333333333325,-0.0009666666666667822,0.027857142857142962,0.35897435897435,0.17470395091533522,-0.053494509693735814,-0.09945058016443221,4.4398
2021-04-09,4.39,4.4,4.38,4.4,3.80041,89500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.9082891192818816,4.553733333333334,-0.0009999999999994458,0.027142857142857264,0.3684210526316022,0.2387555894456257,-0.4015915854331844,-0.09320403050597126,4.4374
2021-04-12,4.4,4.42,4.4,4.4,3.80041,212800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.6454050019103392,4.551933333333333,-0.0009000000000001229,0.02142857142857148,0.0,0.12011152164901522,0.020614408496275133,-0.1778784959759614,4.435
2021-04-13,4.39,4.41,4.37,4.4,3.823874,114300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.714987271189395,4.5502666666666665,-0.0008333333333334636,0.022857142857142878,0.0,0.10316236910664271,-0.36209117476477953,-0.25658000225967414,4.433
2021-04-14,4.39,4.41,4.36,4.36,3.789112,123600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.9669466832898617,4.548133333333333,-0.0010666666666665492,0.024999999999999974,-1.6000000000000032,-0.011123345179071795,-1.1293846009273945,-0.36499689999054097,4.4298
2021-04-15,4.38,4.4,4.36,4.36,3.789112,112700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.781359890494107,4.546,-0.0010666666666665492,0.025714285714285672,0.0,-0.011123345179071792,-1.3170465771882653,-0.4305715821132609,4.4266
2021-04-16,4.37,4.39,4.34,4.34,3.771731,177400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.308486249266707,4.543733333333334,-0.0011333333333332085,0.026428571428571374,-0.7567567567567758,-0.11780897818049595,-1.23711511270767,-0.4815068857693494,4.4232
2021-04-19,4.33,4.34,4.32,4.32,3.754349,220800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.004078775150621,4.541333333333333,-0.001200000000000312,0.025714285714285672,-0.7777777777777625,-0.15582067408692804,-0.06305620109457366,-0.4735545606255717,4.4193999999999996
2021-04-20,4.34,4.37,4.32,4.37,3.797802,144700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.026219366206883,4.5392,-0.0010666666666665492,0.028571428571428532,1.7499999999999962,-0.030820674086928283,2.624841648281146,-0.30498137838091627,4.4166
2021-04-21,4.38,4.42,4.35,4.36,3.789112,214400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.846925065998962,4.537133333333333,-0.0010333333333334416,0.031428571428571396,-0.31818181818181174,-0.10617952576156922,-1.4742097381067476,-0.44041448946875483,4.4136
2021-04-22,4.39,4.39,4.34,4.35,3.780421,160400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8652241935962932,4.5351333333333335,-0.0009999999999998899,0.03357142857142849,-0.2978723404255528,-0.09236840220800532,0.8371274089887477,-0.2738403591403049,4.41
2021-04-23,4.36,4.37,4.34,4.35,3.780421,78700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.5988340787104547,4.533,-0.0010666666666665492,0.034999999999999955,0.0,-0.11055022038982303,-1.3466870784836444,-0.3018864547383589,4.4064
2021-04-26,4.37,4.37,4.35,4.35,3.780421,91700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.483520764515812,4.5309333333333335,-0.0010333333333334416,0.03571428571428571,0.0,-0.11055022038982303,-0.2239605356392962,-0.3238732439181794,4.4026
2021-04-27,4.38,4.38,4.35,4.37,3.797802,83000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.7527436265873053,4.528999999999999,-0.0009666666666672263,0.03642857142857148,0.5490196078431492,-0.05172669097805792,0.5759380680351862,-0.2535796843027097,4.3991999999999996
2021-04-28,4.38,4.38,4.37,4.38,3.806493,108400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.180008308005731,4.527133333333333,-0.0009333333333332305,0.03571428571428571,0.27999999999999403,-0.05736771661908335,0.385551431501353,-0.22221925993163194,4.3962
2021-04-29,4.39,4.39,4.37,4.37,3.797802,88200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.7439850434503579,4.5252,-0.0009666666666663382,0.03571428571428565,-0.27999999999999453,-0.10368350609276882,-1.1093783204076941,-0.27277545528695407,4.3932
2021-04-30,4.38,4.41,4.38,4.41,3.832565,163000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.03905313231677976,4.523533333333334,-0.0008333333333330195,0.03714285714285711,1.0769230769230789,-0.02676042916969176,1.9300761120033578,-0.13638533360787672,4.3911999999999995
2021-05-03,4.4,4.44,4.38,4.4,3.823874,194200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.33334336010802934,4.5218,-0.0008666666666670153,0.038571428571428576,-0.2592592592592537,-0.045278947688209885,-0.57978727431473,-0.15193505500430174,4.388999999999999
2021-05-04,4.4,4.42,4.37,4.38,3.806493,219600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.0035325558269017066,4.52,-0.0009000000000001229,0.038571428571428576,-0.5185185185185305,0.031969729560466745,0.21402729231294637,-0.05597706262999168,4.3864
2021-05-05,4.4,4.43,4.39,4.4,3.823874,97000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.4744658973998783,4.5184,-0.0007999999999999119,0.03928571428571427,0.509090909090921,0.06833336592410397,0.42914936704344286,0.06875121910084463,4.3846
2021-05-06,4.41,4.42,4.38,4.39,3.815184,100400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4396228411569947,4.5168,-0.0007999999999999119,0.038571428571428576,-0.25925925925927673,0.1038689014596396,-1.1293598291808113,0.07644802506704881,4.3824000000000005
2021-05-07,4.4,4.41,4.38,4.38,3.806493,133600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2482768245564269,4.515066666666667,-0.0008666666666665712,0.039285714285714333,-0.2545454545454488,0.14124263883337632,-1.0446060482699955,0.006337321697375823,4.3814
2021-05-10,4.39,4.41,4.38,4.39,3.815184,77800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.10583852547862982,4.5132666666666665,-0.0009000000000001229,0.037857142857142936,0.26415094339622025,0.03511056336167802,1.3836915461828698,-0.08231625702392963,4.3806
2021-05-11,4.4,4.41,4.36,4.37,3.797802,92100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.5693078555796705,4.511399999999999,-0.0009333333333336746,0.03642857142857148,-0.5490196078431249,0.018622149814441363,0.32703566061546807,0.04634412859908578,4.3792
