Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-23,10.75,11.19,10.66,10.89,10.89,107500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1257786767808087,10.090766666666667,0.0005333333333332746,0.6620714285714288,0.21145754666091351,0.12684614808145062,-0.1372606379946205,-0.08529400868567975
2020-11-24,10.99,11.19,10.89,11.02,11.02,134400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7994095091856668,10.093766666666667,0.0015000000000000568,0.5835,0.22279348757497686,0.03140344368234006,-0.8528100542074071,-0.17750947124308963
2020-11-25,10.7,11.14,10.57,11.015,11.015,133000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.13590277405115536,10.091066666666666,-0.0013500000000004064,0.5227857142857143,-0.009564148107663078,0.012864665724354001,0.10820859265804085,-0.11912903549344044
2020-11-27,10.91,11.73,10.62,11.37,11.37,78300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.038799387121971,10.0979,0.0034166666666664014,0.5410000000000001,0.6561922365988883,0.0996183331905405,0.4723250803014975,-0.046591392395703486
2020-11-30,11.31,11.62,11.25,11.4,11.4,203500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.801745149139668,10.104033333333334,0.003066666666667217,0.5038571428571429,0.059540686135528195,0.11515610150654756,0.47031362311148195,0.038564365308413597
2020-12-01,11.56,11.56,10.91,11.36,11.36,115500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0318037186194626,10.104166666666666,6.666666666621524e-05,0.48678571428571427,-0.08217168011739001,0.08061563805431458,-1.0651619906593326,-0.07100112507341813
2020-12-02,11.085,11.49,10.93,11.17,11.17,179800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2325872383355465,10.1121,0.003966666666666896,0.48928571428571427,-0.3883211678832107,0.028708253865244136,-0.5489213987128374,-0.10787013959947557
2020-12-03,11.11,11.27,10.5,10.58,10.58,84600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.102697437107162,10.1269,0.007399999999999629,0.5064285714285715,-1.1650211565585329,-0.06284643562685728,-1.1060147501344848,-0.22911523026094183
2020-12-04,10.61,11.07,10.29,10.99,10.99,262000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0727593146734002,10.1455,0.00930000000000053,0.5410714285714286,0.7577557755775579,-0.006171736885739155,-0.11595013932223075,-0.18707036390787854
2020-12-07,11.0,11.35,10.85,10.96,10.96,150400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1544292468615778,10.162766666666666,0.008633333333333049,0.5510714285714285,-0.05443940375891006,-0.012619337635581913,0.14764128406392768,-0.13854544629915472
2020-12-08,10.92,11.205,10.64,11.01,11.01,109700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.112425746506996,10.177033333333334,0.00713333333333388,0.5589285714285713,0.08945686900958277,-0.0053194775500516435,-0.2060882065273157,-0.17071665944852743
2020-12-09,11.1,11.6,10.98,11.33,11.33,225400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.399835989280862,10.197566666666667,0.010266666666666424,0.574642857142857,0.5568676196395282,0.056578635544435305,1.401982841957691,-0.09396569095639293
2020-12-10,11.24,12.64,11.16,12.53,12.53,291700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.634624283382777,10.225566666666667,0.014000000000000234,0.6532142857142856,1.8370694368507372,0.18116846536941147,1.9748902186101807,0.056426501069188326
2020-12-11,12.4,13.5,12.34,12.78,12.78,297500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.32616891596452,10.251166666666668,0.012800000000000367,0.7117857142857142,0.35122930255895635,0.21734610029864024,0.48403763459647525,0.07337086412436182
2020-12-14,12.98,13.39,12.555,12.84,12.84,186000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.528343397980924,10.280366666666668,0.014599999999999724,0.7335714285714287,0.08179162609542423,0.20808424882967672,0.5255160674378359,0.12071205736953727
2020-12-15,12.85,12.93,12.35,12.79,12.79,143400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.896423436597559,10.312233333333333,0.01593333333333291,0.7535714285714288,-0.06635071090047485,0.18743109179571585,-1.4213587907987393,0.08010143332729927
2020-12-16,13.4,13.4,12.64,12.75,12.75,169800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.670542126760795,10.3447,0.0162333333333331,0.7671428571428572,-0.05214152700186108,0.1843898504461303,-0.23855203997333216,0.05533281671077261
2020-12-17,12.82,13.21,12.67,12.77,12.77,174400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.512083652480573,10.3743,0.014800000000000146,0.7264285714285715,0.027531956735495966,0.13948554474160227,-0.5681006224882641,-0.0189833049170675
2020-12-18,12.89,12.969,12.16,12.21,12.21,749300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.693209086990401,10.3957,0.010699999999999932,0.7577857142857144,-0.7389951927608617,0.08244726767757445,-0.3714013721684701,-0.07910580457992122
2020-12-21,12.12,12.69,11.83,12.48,12.48,149000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.808739590675094,10.419366666666667,0.011833333333333584,0.7727857142857143,0.34938534060449156,0.11327276915770883,0.7441387047749228,0.05012995937966845
2020-12-22,12.59,12.78,12.32,12.57,12.57,143500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.185956556256267,10.436433333333333,0.008533333333333282,0.7656428571428571,0.1175482787573466,0.14940630106060576,0.32787383639453804,0.1127581904587667
2020-12-23,12.57,12.735,12.27,12.49,12.49,82200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.854214349878405,10.4531,0.00833333333333286,0.7438571428571429,-0.10754753216823516,0.22494013137419847,-0.1832916517936737,0.17866698319739607
2020-12-24,12.37,12.62,12.11,12.4,12.4,36300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.229975292733034,10.468366666666668,0.007633333333334491,0.7245714285714284,-0.1242113564668768,0.1619424790853103,-0.4968339280957649,0.1514609982850008
2020-12-28,12.61,12.61,12.0,12.15,12.15,91400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.0771622848667608,10.483833333333331,0.0077333333333315935,0.7324285714285713,-0.34133021259996105,0.14145027845380664,-1.2323308710567467,0.052891558633524016
2020-12-29,12.1,12.26,11.53,12.15,12.15,178400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.12773544320678898,10.4979,0.007033333333334113,0.7442142857142856,0.0,0.13506050209597928,0.22807641370706488,0.08390331722169406
2020-12-30,12.14,12.705,12.025,12.67,12.67,120800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8057770659964296,10.5139,0.008000000000000007,0.7484999999999999,0.694722778891115,0.14490729918537834,0.547802910383138,0.02289046496636885
2020-12-31,12.66,12.713,12.22,12.64,12.64,129200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3952444798171157,10.527366666666667,0.006733333333333924,0.6779999999999998,-0.04424778761061854,0.010527497438138642,-0.7503306933172982,-0.17176817159987964
2021-01-04,12.62,12.87,12.3,12.69,12.69,286700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.483792687562759,10.547033333333333,0.009833333333332916,0.6358571428571426,0.07863401482812687,-0.008943594542634893,1.4917956611560002,-0.09978545541705643
2021-01-05,12.6,13.29,12.57,13.07,13.07,307100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.983954966345361,10.568033333333332,0.01049999999999951,0.6276428571428567,0.6054398543302623,0.02845985033128211,-0.07404619328728235,-0.1426113311831363
2021-01-06,13.14,13.44,12.36,12.8,12.8,218300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.552907019142724,10.591566666666667,0.01176666666666737,0.6633571428571424,-0.4070205663831158,0.004126289225379185,-0.929746234567054,-0.10749614859515878
2021-01-07,12.8,13.01,12.56,12.76,12.76,117600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8069908134969439,10.616566666666667,0.012500000000000178,0.6412142857142852,-0.06238164197393488,0.0033948524416596284,-1.338259199547184,-0.18604665999329106
2021-01-08,12.8,12.8,12.08,12.37,12.37,196200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5748012894546,10.636433333333333,0.009933333333332683,0.6540714285714281,-0.5962651523424716,-0.04116208392105234,-1.0606473219428574,-0.22122856709719058
2021-01-11,12.27,12.5,12.0,12.34,12.34,112700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.939732432109855,10.6543,0.008933333333333238,0.6319999999999996,-0.047468354430378765,0.008232690245410727,0.5144735015468093,-0.15795179040324206
2021-01-12,12.4,12.92,12.29,12.43,12.43,92900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9658243659571593,10.671233333333333,0.008466666666667066,0.6155714285714282,0.14620561615223934,-0.006280147215464432,0.10845698313469271,-0.2033576276632585
2021-01-13,12.37,12.52,12.01,12.25,12.25,101900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.154567250527041,10.688233333333333,0.00849999999999973,0.6191428571428569,-0.2907245039224731,-0.035442488835451556,-0.49484751919151115,-0.2621234387765477
2021-01-14,12.34,12.636,12.07,12.36,12.36,88800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.631578625437403,10.709566666666667,0.010666666666667268,0.6263571428571425,0.17561865663131404,-0.015216332492626614,0.509264338693602,-0.2126551537417423
2021-01-15,12.24,12.38,11.53,11.85,11.85,222600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.54931148489387,10.723033333333333,0.006733333333333036,0.6506428571428569,-0.7838401580854101,-0.06233267546537898,-0.17879673738200152,-0.18993821154790205
2021-01-19,12.18,12.18,10.71,10.9,10.9,481200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.089935810181785,10.729500000000002,0.0032333333333340875,0.7120714285714282,-1.3341358210452399,-0.1332473617828989,-2.015153938056062,-0.24585414490499602
2021-01-20,10.91,11.37,10.88,10.92,10.92,270200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.529155374832335,10.733566666666666,0.0020333333333324433,0.694928571428571,0.028779936272997658,-0.13119165204911334,-1.0970597819090828,-0.3405067303061494
2021-01-21,11.15,11.316,10.5,10.51,10.51,226900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.969243731064974,10.738299999999999,0.002366666666666184,0.7046428571428568,-0.5818550430816021,-0.2223757821900217,-0.6078462215287156,-0.4230530968712819
2021-01-22,10.5,10.87,10.4,10.8,10.8,388300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.585185303835978,10.7431,0.002400000000000624,0.7029999999999996,0.4125177809388351,-0.18974967015077504,0.6637303132877276,-0.3220487392566372
2021-01-25,11.04,11.19,10.095,11.13,11.13,268900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.53848409923248,10.7455,0.0011999999999998678,0.7404999999999997,0.44564483457123594,-0.1635346115976958,0.12222085590542103,-0.4198755110602499
2021-01-26,11.26,11.26,10.51,10.6,10.6,149800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.90571426850866,10.739366666666667,-0.003066666666666329,0.7426428571428569,-0.7136674040588649,-0.2577565586254906,-0.5755018013915508,-0.45569376878198337
2021-01-27,10.4,10.51,9.865,9.92,9.92,320100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.532727815855951,10.730766666666666,-0.004300000000000637,0.7179999999999997,-0.9470752089136489,-0.2963318902348144,1.2812138951785816,-0.29776804522872374
2021-01-28,10.06,11.04,10.06,10.86,10.86,369400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.8449649841727975,10.732766666666668,0.0010000000000012221,0.7658571428571426,1.2273829509419882,-0.20420584788367704,0.4232501295610108,-0.17194595029242407
2021-01-29,10.88,10.92,10.06,10.47,10.47,230100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.558430168008224,10.733566666666666,0.00039999999999906777,0.7758571428571425,-0.5026698582213207,-0.19752046973216625,0.9866164393572037,-0.02571282448527684
2021-02-01,6.16,7.7,5.9,7.505,7.505,7123800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.016078525398505,10.721066666666667,-0.006249999999999645,1.0665714285714283,-2.7799357085454073,-0.3926967093118111,-3.9360525453717354,-0.34360754212231576
2021-02-02,7.46,7.68,6.95,6.97,6.97,1277900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-37.90378082360706,10.704466666666667,-0.008300000000000196,1.0737142857142852,-0.4982703565726454,-0.4387307073635886,-1.4683724716519038,-0.4562382174642155
2021-02-03,7.12,7.22,6.83,7.0,7.0,1101400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-35.86350941207832,10.684800000000001,-0.009833333333332916,1.0651428571428567,0.02816523605150239,-0.41595286879401894,-0.043096900976266485,-0.4239703161631266
2021-02-04,7.1,7.12,6.9,7.02,7.02,746200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.53064725246375,10.6676,-0.008600000000000385,1.040428571428571,0.019222847727584383,-0.4271239980014282,-0.7367830604207342,-0.5129737018141506
2021-02-05,7.18,7.19,6.69,6.86,6.86,838700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.388206465784144,10.651533333333333,-0.008033333333333559,1.015428571428571,-0.1575689364096786,-0.3823903393103045,-0.4404915891140152,-0.5316661912235802
2021-02-08,6.99,7.47,6.83,7.26,7.26,1277700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.257689406435784,10.634333333333332,-0.008600000000000385,0.9561428571428567,0.4183475272672938,-0.2572129572879807,-0.12622430515831634,-0.3967426460165983
2021-02-09,7.39,7.714,7.27,7.65,7.65,681800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.488878469340523,10.618733333333333,-0.007799999999999585,0.9535714285714283,0.40898876404494455,-0.23005518387569876,0.49691439687721334,-0.28288734753186284
2021-02-10,7.77,7.86,7.45,7.56,7.56,656300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.332683279944078,10.598733333333334,-0.009999999999999787,0.9245714285714283,-0.09734239802225053,-0.1954471378000308,-0.07124997978402285,-0.2445590445500991
2021-02-11,7.58,7.73,7.311,7.45,7.45,599400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.52011203849441,10.580599999999999,-0.009066666666667444,0.9209285714285712,-0.11944465989296459,-0.2334444550023022,-0.24286120979163944,-0.30931558191291103
2021-02-12,7.46,7.63,7.22,7.36,7.36,436700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.560563181089286,10.562399999999998,-0.009100000000000108,0.8719999999999999,-0.10321100917431178,-0.2726484438412699,-0.46870604405810046,-0.3515246461960197
2021-02-16,7.46,7.49,7.2,7.3,7.3,553700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.94567571473871,10.5454,-0.008499999999998842,0.839142857142857,-0.07150153217569008,-0.22677945299247168,-0.027343921169884024,-0.3123705118944721
2021-02-17,7.23,7.35,7.13,7.275,7.275,347300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.35933826122319,10.525766666666668,-0.009816666666666585,0.8023571428571428,-0.031158194605180503,-0.1613568091132954,-0.002988966628406354,-0.4040992877378284
2021-02-18,7.23,7.27,6.905,6.95,6.95,407000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.77988580501686,10.501633333333332,-0.012066666666667558,0.7487857142857143,-0.4340360583802349,-0.28002959549345413,-0.024040306830434344,-0.4360486046229316
2021-02-19,7.01,7.193,6.96,7.07,7.07,257700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.448883734061901,10.480833333333333,-0.010399999999999743,0.7047142857142857,0.170281775795662,-0.2319616216350983,0.3631947717253886,-0.4805787237394898
2021-02-22,7.13,7.44,7.07,7.17,7.17,438800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.59848706492268,10.459633333333333,-0.010600000000000165,0.4047142857142857,0.24708789269325718,-0.015745650118050798,1.1123658408122108,-0.1199774104406365
2021-02-23,7.08,7.08,6.6,6.85,6.85,369100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.325766802431593,10.436033333333333,-0.011800000000000033,0.3932857142857143,-0.8136578278241925,-0.03827332663601845,-0.947360371069615,-0.08276226039904445
2021-02-24,7.01,7.125,6.82,6.85,6.85,259700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.122395477935743,10.413100000000002,-0.011466666666665404,0.38721428571428573,0.0,-0.04028512921112576,-1.125266794782782,-0.1600601099566527
2021-02-25,7.1,7.16,6.62,6.87,6.87,363200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.676576171648564,10.390366666666665,-0.011366666666668301,0.4100714285714286,0.04877199094234566,-0.0381744761243571,2.2279983461546427,0.05170999051301707
2021-02-26,6.79,6.96,6.42,6.69,6.69,303300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.005533841572353,10.367633333333334,-0.011366666666665637,0.4129285714285715,-0.4359107420861435,-0.05805603367267602,-0.05355155918209897,0.0793485640795825
2021-03-01,6.86,6.99,6.76,6.89,6.89,200100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7667610625674697,10.346833333333334,-0.010399999999999743,0.3886428571428572,0.5146112846903124,-0.05118005099960326,-1.19975102266982,0.0026680842573322578
2021-03-02,6.92,6.98,6.6,6.6,6.6,248000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.343039146621066,10.328366666666668,-0.009233333333333427,0.3833571428571429,-0.7564747531209242,-0.1344274450828796,-0.17761556681708657,-0.04551262743511774
2021-03-03,6.57,6.93,6.46,6.7,6.7,293500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4862523652348876,10.311566666666668,-0.008399999999999963,0.3876428571428572,0.25796941219826924,-0.1090480300671282,1.1754955483742358,0.043540624576186446
2021-03-04,6.58,6.71,6.1,6.16,6.16,388500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.578138460245755,10.294833333333333,-0.0083666666666673,0.4012857142857143,-1.3456746173015308,-0.19663588416774008,-0.5078154049721713,0.024615324920434174
2021-03-05,6.23,6.23,5.56,6.21,6.21,402800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.098109113496456,10.274766666666666,-0.010033333333333339,0.41985714285714293,0.11908812521265692,-0.18075737456867086,-0.9677467036894024,-0.011030436481801678
2021-03-08,6.16,6.39,5.97,6.03,6.03,320300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.774894928657442,10.253166666666665,-0.010800000000000587,0.4291428571428572,-0.419440745672436,-0.20561017553272415,-0.12578837190667008,-0.018062182963000686
2021-03-09,6.09,6.35,6.07,6.25,6.25,258500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.219723620176023,10.231366666666666,-0.010899999999999466,0.43628571428571433,0.5042567125081854,-0.16736625359605517,-0.23033230988406372,-0.034300993195547635
2021-03-10,6.3,6.39,6.13,6.26,6.26,169700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.719573874166564,10.212566666666667,-0.009399999999999409,0.42842857142857144,0.023341113704567693,-0.13469645558999785,-0.29540360776414126,-0.05368408611938385
2021-03-11,6.48,6.51,6.18,6.44,6.44,278900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.264981198078889,10.191766666666666,-0.010400000000000631,0.4346428571428572,0.4141331142152848,-0.11727850284573907,-0.12087169443659013,-0.0882602622738109
2021-03-12,6.44,6.53,6.19,6.37,6.37,160600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.609786548157926,10.1719,-0.009933333333332683,0.43250000000000005,-0.1618497109826596,-0.14648833167973313,-0.2147612943492631,-0.1830550576424876
2021-03-15,6.38,6.43,6.18,6.24,6.24,221700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.315295347263207,10.147766666666667,-0.01206666666666667,0.40964285714285714,-0.31734960767218806,-0.11103774452601851,-0.6706182539053427,-0.1632877635593253
2021-03-16,6.33,6.34,5.95,6.16,6.16,256800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.543665977673642,10.119299999999999,-0.014233333333334208,0.41571428571428576,-0.19243986254295548,-0.12478344899337247,-0.1028062950641429,-0.09025487072227967
2021-03-17,6.07,6.3,6.04,6.28,6.28,182000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.284595547755744,10.093899999999998,-0.0127000000000006,0.39571428571428574,0.30324909747292444,-0.10660651281261684,0.12767158866364467,-0.24027821054306522
2021-03-18,6.17,6.28,6.075,6.1,6.1,174500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.006450993960767,10.0699,-0.011999999999998678,0.3717857142857143,-0.48414985590778264,-0.11005216379987678,0.42679282470166285,-0.20596789740851082
2021-03-19,6.022,6.28,6.02,6.16,6.16,392400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.369993083308067,10.043033333333334,-0.013433333333333408,0.3689285714285715,0.16263310745401874,-0.13519346217389774,0.20189171359484573,-0.10585055910389184
2021-03-22,6.16,6.3,6.01,6.02,6.02,159100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.268579330777469,10.015433333333334,-0.013799999999999812,0.3625,-0.38620689655172574,-0.10874575813324072,-0.8411669206281356,-0.15324708437610962
2021-03-23,6.0,6.02,5.5,5.52,5.52,491700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.3880667493392,9.982633333333332,-0.01640000000000086,0.36607142857142855,-1.3658536585365855,-0.22473312032858747,-0.8634118809226018,-0.29888332932588374
2021-03-24,5.53,5.595,5.21,5.22,5.22,372200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.61444905214139,9.949233333333334,-0.01669999999999927,0.35,-0.8571428571428567,-0.18983799460296794,-0.4686908898381153,-0.2960887211020226
2021-03-25,5.14,5.23,4.85,4.955,4.955,1311700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.950752637186742,9.915,-0.017116666666667335,0.32928571428571424,-0.804772234273318,-0.2558280202805375,-1.2037732617435044,-0.3129477609630299
2021-03-26,5.04,5.04,4.59,4.89,4.89,964800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.983043409686918,9.881733333333333,-0.016633333333333056,0.3314285714285714,-0.1961206896551736,-0.23987658770787595,-1.4569836564407672,-0.40803313842975114
2021-03-29,4.9,5.145,4.9,4.94,4.94,291300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.7440845307288,9.852133333333333,-0.014800000000000146,0.3267857142857143,0.15300546448087649,-0.26496596256696947,0.22423074646112884,-0.3755643486908088
2021-03-30,4.9,5.0,4.81,4.86,4.86,159200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.536112901389878,9.823333333333334,-0.014399999999999302,0.32178571428571434,-0.24861265260821327,-0.28439123158931096,0.01620444424775755,-0.3533066306899589
2021-03-31,4.89,5.03,4.74,4.99,4.99,686700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.258719801130294,9.792066666666669,-0.015633333333332722,0.3189285714285715,0.407614781634938,-0.2848568267736214,0.09262649349476815,-0.3380567601234333
2021-04-01,5.15,5.33,4.97,5.24,5.24,301700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.05977124316071,9.763266666666665,-0.014400000000001967,0.32035714285714295,0.7803790412486062,-0.21755477304281673,-0.2233033041854977,-0.3386669036831643
2021-04-05,5.33,5.33,4.95,5.07,5.07,272000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.076398197178342,9.734066666666667,-0.014599999999998836,0.32964285714285724,-0.5157096424702055,-0.23172334695696084,-1.7242968371265417,-0.4139296596275357
2021-04-06,5.05,5.17,4.9,4.92,4.92,206400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.455451261366004,9.703466666666667,-0.01529999999999987,0.3210714285714286,-0.46718576195773187,-0.2513480540580163,-0.38333124907954097,-0.43396715634292127
2021-04-07,4.92,5.51,4.83,5.01,5.01,1132200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.862159439250775,9.672733333333332,-0.01536666666666786,0.35107142857142865,0.2563580874872834,-0.25469741191413353,0.12269612482745632,-0.43432254661693476
2021-04-08,5.01,5.05,4.529,4.6,4.6,517400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.940637006522188,9.639333333333333,-0.01669999999999927,0.3736428571428572,-1.09730453068247,-0.2984941743980397,-1.5097733993505558,-0.5726487054778074
2021-04-09,4.6,4.73,4.486,4.57,4.57,299100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.533626925894296,9.603933333333332,-0.017700000000000493,0.37250000000000005,-0.08053691275167613,-0.31586346155558936,-0.8505495508164627,-0.6478230815071866
2021-04-12,4.56,4.64,4.44,4.54,4.54,196000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.486988864647312,9.570266666666667,-0.01683333333333259,0.36607142857142855,-0.0819512195121958,-0.29413091319562296,-0.06133681101592067,-0.5921209308205998
2021-04-13,4.55,4.65,4.44,4.62,4.62,185800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.849967938434649,9.5384,-0.0159333333333338,0.3439285714285715,0.23260643821391502,-0.17995519199915863,-0.1294847365508645,-0.5396975633654758
2021-04-14,4.66,4.81,4.61,4.73,4.73,209700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.0810480834589,9.5044,-0.01699999999999946,0.3307142857142857,0.3326133909287267,-0.09497260285118837,0.8032287900013355,-0.4488461576626578
2021-04-15,4.73,4.74,4.57,4.62,4.62,198000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.499271369647735,9.469333333333333,-0.017533333333333623,0.31571428571428567,-0.3484162895927612,-0.06237574965972004,-1.6654628667810265,-0.48182398659390946
2021-04-16,4.67,4.67,4.32,4.41,4.41,313600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.085799661047483,9.431333333333333,-0.019000000000000128,0.30857142857142844,-0.6805555555555557,-0.0969782400811759,-1.16091391150645,-0.4606761476700297
