Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-25,9.74,9.74,9.74,9.74,9.74,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.4121197151836915,9.7105,0.00019999999999953388,0.03214285714285684,0.0,0.000160976948462292,-0.07716950171771186,-0.1295646836234105,9.71886
2022-07-26,9.74,9.74,9.74,9.74,9.74,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.2563799903612005,9.7101,-0.00019999999999953388,0.026428571428571117,0.0,-0.18445440766691576,0.6821320220042875,-0.2541718038675845,9.71986
2022-07-27,9.75,9.75,9.75,9.75,9.75,100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.4436963508271745,9.709766666666667,-0.00016666666666687036,0.02714285714285682,0.3684210526315755,-0.1581386181932318,-1.077905984739489,-0.2817095247331217,9.72106
2022-07-28,9.765,9.765,9.765,9.765,9.765,600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.172922609318796,9.710333333333333,0.00028333333333296906,0.02821428571428543,0.5316455696202786,-0.12016393464892619,-0.13220212164990375,-0.29420242542820557,9.72256
2022-07-29,9.76,9.76,9.75,9.75,9.75,2900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-5.268326742475137,9.710799999999999,0.0002333333333330856,0.022857142857142625,-0.6562500000000315,0.026509452447840216,-1.4313129971702423,-0.24595734861799418,9.723559999999999
2022-08-01,9.76,9.76,9.738,9.75,9.75,476200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.672957156203584,9.711266666666665,0.0002333333333330856,0.0233571428571426,0.0,0.08311322603274753,0.15957042839056698,-0.21323386520178458,9.72456
2022-08-02,9.75,9.75,9.75,9.75,9.75,1100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.730480759838506,9.711733333333333,0.00023333333333397377,0.02014285714285689,0.0,0.03472612925855249,0.3791167330027213,-0.2516254649143349,9.72556
2022-08-03,9.75,9.75,9.75,9.75,9.75,1600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.829058539698994,9.7122,0.0002333333333330856,0.015857142857142698,0.0,0.09186898640140849,-0.8872458450155867,-0.26906249609983174,9.726939999999999
2022-08-04,9.75,9.75,9.75,9.75,9.75,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.444443238270135,9.712666666666665,0.0002333333333330856,0.011571428571428502,0.0,-0.00569198920834592,0.046997134515270114,-0.2884453434836209,9.72832
2022-08-05,9.75,9.75,9.75,9.75,9.75,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.9791317863955955,9.713133333333333,0.00023333333333397377,0.008000000000000007,0.0,0.0595254020960009,0.10238347805160307,-0.24763873691008007,9.729700000000001
2022-08-08,9.75,9.75,9.75,9.75,9.75,900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.5267152182427486,9.7136,0.0002333333333330856,0.006571428571428609,0.0,0.03869206876266788,0.08238974041180992,-0.1569278412128588,9.7311
2022-08-09,9.75,9.75,9.75,9.75,9.75,300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.7587491454572066,9.713999999999999,0.00019999999999953388,0.00585714285714291,0.0,0.03869206876266788,0.2905488544144411,-0.11333729910311033,9.7325
2022-08-10,9.75,9.75,9.75,9.75,9.75,20700,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.306809131690215,9.7144,0.00020000000000042206,0.005142857142857211,0.0,0.017415473017987272,-1.421425803854065,-0.1973910782654445,9.7333
2022-08-11,9.75,9.76,9.75,9.76,9.76,900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.6594255719362367,9.715,0.000300000000000189,0.005142857142857211,1.9444444444443771,0.15630436190687136,1.9935162737683574,-0.0921862563991386,9.7343
2022-08-12,9.76,9.76,9.76,9.76,9.76,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.8185024083876815,9.7156,0.000300000000000189,0.005142857142857211,0.0,0.15630436190687136,-1.1480368958673501,-0.1686767845526842,9.734900000000001
2022-08-15,9.76,9.77,9.76,9.77,9.77,302800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.572529088858113,9.715933333333332,0.00016666666666598218,0.00585714285714291,1.70731707317068,0.27825558141906276,1.4362603145428554,-0.11481047794278647,9.735700000000001
2022-08-16,9.77,9.78,9.77,9.78,9.78,184200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.2519256394179195,9.7166,0.0003333333333337407,0.00585714285714291,1.70731707317068,0.37389101145757025,1.5674098485248043,0.07414065300466303,9.736699999999999
2022-08-17,9.78,9.78,9.75,9.75,9.75,124600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.491923462143809,9.717026666666667,0.00021333333333384275,0.006928571428571395,-4.3298969072164235,0.026637977397805823,-3.7653139632635666,-0.18536733568202715,9.7371
2022-08-18,9.78,9.78,9.75,9.75,9.75,17500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.3843036810720206,9.717453333333335,0.00021333333333384275,0.00799999999999988,0.0,0.07351297739780806,-0.18463744021970407,-0.0963190816141316,9.738299999999999
2022-08-19,9.77,9.77,9.76,9.76,9.76,52000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.7074657978295549,9.717846666666668,0.0001966666666666228,0.00785714285714269,1.2727272727272727,0.16442206830689896,2.30202856544214,0.056713642460980776,9.7395
2022-08-22,9.76,9.77,9.76,9.76,9.76,20300,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.6492810187442855,9.718373333333334,0.00026333333333283804,0.008571428571428388,0.0,0.16442206830689896,1.604468606170862,0.14423877625870513,9.7391
2022-08-23,9.76,9.76,9.74,9.74,9.74,8500,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.9374102722542244,9.718766666666667,0.0001966666666666228,0.009999999999999787,-2.0,0.02156492544975611,-1.8268764914466977,0.07712230151362576,9.7395
2022-08-24,9.74,9.74,9.73,9.74,9.74,155100,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.7969715880215444,9.719000000000001,0.00011666666666698688,0.010714285714285485,0.0,0.02156492544975611,-0.22191581984425165,0.05791423334508846,9.7401
2022-08-25,9.74,9.74,9.73,9.74,9.74,35400,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.43665441667771754,9.719233333333335,0.00011666666666698688,0.011428571428571186,0.0,0.02156492544975611,-1.0544608952749301,-0.02471750760680676,9.7408
2022-08-26,9.74,9.74,9.74,9.74,9.74,19400,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.9464619972048522,9.719466666666667,0.0001166666666660987,0.011428571428571186,0.0,0.02156492544975611,2.296324898172505,0.1334207179475286,9.7415
2022-08-29,9.74,9.745,9.74,9.74,9.74,20900,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.5280861605530234,9.72,0.0002666666666666373,0.01178571428571397,0.0,0.02156492544975611,0.43031822831679056,0.14340424465483928,9.7422
2022-08-30,9.75,9.76,9.74,9.75,9.75,3659200,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.649254997222485,9.720733333333333,0.00036666666666640424,0.01321428571428537,0.7567567567567604,0.07561897950381043,1.4710206100175935,0.3500075599313863,9.7422
2022-08-31,9.745,9.75,9.74,9.74,9.74,160100,LITT,Logistics Innovation Technologies Corp,기타 금융업,5.104232203409453,9.7213,0.00028333333333296906,0.01321428571428537,-0.7567567567567604,-0.11732396343912797,-0.2585344363531855,0.18914679492270467,9.743
2022-09-01,9.72,9.75,9.69,9.74,9.74,205500,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.5514259795762735,9.7221,0.00039999999999995595,0.01749999999999969,0.0,-0.11732396343912797,-0.19091716003997714,0.2575124903389456,9.7438
2022-09-02,9.74,9.75,9.735,9.75,9.75,608100,LITT,Logistics Innovation Technologies Corp,기타 금융업,5.497202475015817,9.723033333333333,0.00046666666666705936,0.017857142857142603,0.5599999999999961,-0.19927518295131968,1.1968269209083988,0.2404101050793416,9.7444
2022-09-06,9.75,9.76,9.75,9.75,9.75,87900,LITT,Logistics Innovation Technologies Corp,기타 금융업,5.617690565584832,9.723966666666668,0.00046666666666705936,0.017857142857142603,0.0,-0.32122640246351114,0.23817828773256577,0.1454649935941817,9.745000000000001
2022-09-07,9.77,9.77,9.77,9.77,9.77,1000,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.7310856012335636,9.724433333333334,0.0002333333333330856,0.017142857142856904,1.166666666666658,0.07138528138528047,0.13670543040941685,0.4241806645708234,9.746
2022-09-08,9.775,9.775,9.75,9.77,9.77,19200,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.7828573883091456,9.724900000000002,0.00023333333333397377,0.01678571428571412,0.0,0.07138528138528047,-0.3648818117618642,0.41130606660352614,9.747
2022-09-09,9.73,9.79,9.73,9.76,9.76,64700,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.963428370705488,9.725766666666667,0.0004333333333326195,0.019642857142856913,-0.5090909090909042,-0.055887445887446444,-1.3529050564651084,0.150239379324437,9.7478
2022-09-12,9.74,9.75,9.74,9.75,9.75,132800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.3885993370679741,9.726233333333335,0.00023333333333397377,0.020357142857142612,-0.491228070175434,-0.09097516518569172,-1.1136212078324417,-0.04390989310437037,9.748399999999998
2022-09-13,9.75,9.76,9.75,9.75,9.75,80400,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.665335159650107,9.726566666666667,0.00016666666666598218,0.019642857142856913,0.0,0.05188197767145113,2.218037004680184,0.24501249947612116,9.7492
2022-09-14,9.75,9.75,9.75,9.75,9.75,250000,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.886962266206883,9.726966666666668,0.00020000000000042206,0.018928571428571215,0.0,0.05188197767145113,-0.1643119681462336,0.2491270603116939,9.7496
2022-09-15,9.75,9.79,9.75,9.75,9.75,368400,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.594715565402762,9.727433333333334,0.0002333333333330856,0.021071428571428314,0.0,0.05188197767145113,0.5455788017069773,0.36341561009611584,9.7488
2022-09-16,9.754,9.77,9.75,9.76,9.76,339200,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.926120957467494,9.7275,3.333333333266353e-05,0.02249999999999971,0.4444444444444407,0.08362800941748261,0.8128173580815633,0.25745078580390574,9.748199999999999
2022-09-19,9.78,9.78,9.75,9.78,9.78,1902500,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.005858223155533,9.727900000000002,0.00020000000000131024,0.024285714285714022,0.8235294117646973,0.1424515388292467,0.4796430145394734,0.26097398481981166,9.748000000000001
2022-09-20,9.79,9.79,9.755,9.78,9.78,1300,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.8013224679241286,9.728433333333333,0.0002666666666657491,0.025357142857142505,0.0,0.08839748477519238,0.5731097826612483,0.19683749715150123,9.749
2022-09-21,9.75,9.77,9.75,9.75,9.75,162700,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.826996925757676,9.7289,0.0002333333333330856,0.026785714285713906,-1.119999999999992,0.06245153882924727,-0.30273454987062653,0.19368034618596974,9.749699999999999
2022-09-22,9.755,9.78,9.73,9.73,9.73,329600,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.994263106173791,9.729233333333333,0.00016666666666687036,0.02607142857142808,-0.7671232876712311,0.007657018281302196,-0.3626261989031075,0.1814154148386033,9.7497
2022-09-23,9.75,9.75,9.75,9.75,9.75,4200,LITT,Logistics Innovation Technologies Corp,기타 금융업,6.363866963408982,9.729766666666668,0.0002666666666675255,0.026428571428570864,0.7567567567567568,0.021711072335356536,1.5781602415559728,0.20865350917057285,9.750499999999999
2022-09-26,9.76,9.76,9.75,9.75,9.75,145300,LITT,Logistics Innovation Technologies Corp,기타 금융업,6.899909526553061,9.7301,0.00016666666666598218,0.026428571428570864,0.0,0.021711072335356536,0.477852372998612,0.22577308668957616,9.750499999999999
2022-09-27,9.76,9.78,9.751,9.76,9.76,219200,LITT,Logistics Innovation Technologies Corp,기타 금융업,6.682326081786361,9.730633333333333,0.0002666666666666373,0.027142857142856563,0.368421052631579,-0.03530647152429197,0.4643318476223599,0.24917497363335778,9.7513
2022-09-28,9.77,9.78,9.77,9.78,9.78,2800,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.455944934939016,9.7313,0.00033333333333285253,0.026785714285713653,0.7466666666666684,0.01802686180904148,-0.11801480387990104,0.26680833133921233,9.7523
2022-09-29,9.77,9.78,9.77,9.775,9.775,105100,LITT,Logistics Innovation Technologies Corp,기타 금융업,6.186795855495997,9.732000000000001,0.00035000000000096065,0.023214285714285156,-0.2153846153845777,0.03900588278806479,0.7014881581956638,0.41355070381498177,9.7532
2022-09-30,9.77,9.77,9.77,9.77,9.77,100,LITT,Logistics Innovation Technologies Corp,기타 금융업,7.184986949165828,9.732600000000001,0.000300000000000189,0.02214285714285667,-0.22580645161294335,0.0579645698282427,0.3959230013821422,0.521375290187452,9.7538
2022-10-03,9.78,9.79,9.77,9.78,9.78,64200,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.230443607513079,9.733066666666668,0.0002333333333330856,0.02285714285714237,0.43749999999999994,0.0892145698282427,-0.6838754540113996,0.3140958288523389,9.7546
2022-10-04,9.78,9.785,9.78,9.78,9.78,107400,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.9689042275101034,9.7338,0.00036666666666640424,0.02321428571428528,0.0,0.0892145698282427,-1.2884176615317935,0.23380256503908464,9.7554
2022-10-05,9.78,9.78,9.78,9.78,9.78,1400,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.9159378210298774,9.734533333333333,0.00036666666666640424,0.020357142857142487,0.0,0.0892145698282427,0.08666201975410286,0.2010227948995936,9.7562
2022-10-06,9.785,9.79,9.78,9.79,9.79,26400,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.7158416756918093,9.7353,0.0003833333333336242,0.01964285714285679,0.5090909090909074,0.09383217444584746,0.9501685915753062,0.21083359729200382,9.757
2022-10-07,9.78,9.79,9.775,9.79,9.79,43100,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.058855090444413,9.735966666666666,0.00033333333333285253,0.018571428571428177,0.0,0.035008645034083366,1.1361672299979981,0.2577281841104698,9.7575
2022-10-10,9.79,9.8,9.79,9.8,9.8,2700,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.26404776590259,9.736699999999999,0.00036666666666640424,0.01678571428571412,0.5957446808511628,0.07756183652345215,0.8931230659352061,0.2805862757728954,9.7585
2022-10-11,9.8,9.8,9.79,9.8,9.8,35100,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.443518609421027,9.737326666666668,0.00031333333333449787,0.015357142857142847,0.0,0.15756183652345154,0.2662177302287508,0.3212257243514224,9.759500000000001
2022-10-12,9.8,9.8,9.79,9.8,9.8,36000,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.25233482641465,9.737953333333333,0.0003133333333327215,0.012500000000000178,0.0,0.21235635707139666,0.13426191356001071,0.3567177323845022,9.7605
2022-10-13,9.8,9.8,9.79,9.8,9.8,16200,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.2838961407094063,9.738686666666666,0.00036666666666640424,0.011785714285714606,0.0,0.15830230301734258,-0.9889935313389232,0.17334960574915256,9.7615
2022-10-14,9.781,9.81,9.781,9.81,9.81,1100,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.416776969095836,9.739353333333334,0.0003333333333337407,0.013142857142857471,0.760869565217356,0.2126501291042966,1.6442862735138826,0.25666631292881475,9.7627
2022-10-17,9.79,9.81,9.765,9.81,9.81,3900,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.44638936917935634,9.740020000000001,0.0003333333333337407,0.014214285714286084,0.0,0.18633433963061238,-0.9565746683272803,0.15517299036098328,9.7639
2022-10-18,9.8,9.81,9.8,9.8,9.8,331000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.9725998858058138,9.74062,0.0002999999999993008,0.013500000000000385,-0.7407407407407038,0.08009095338722864,-1.1679589647618225,0.08017697886941745,9.7649
2022-10-19,9.809,9.815,9.8,9.815,9.815,160900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.31143133032346393,9.741386666666667,0.0003833333333336242,0.01385714285714317,1.0824742268040122,0.17279515640069934,1.3435889380222952,0.1260413202856054,9.7662
2022-10-20,9.79,9.8,9.78,9.79,9.79,1300,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.07853174588487999,9.742040000000001,0.00032666666666703037,0.016000000000000267,-1.562499999999996,0.07731704580162416,-1.2516040623738598,0.008360815731605267,9.767000000000001
2022-10-21,9.805,9.805,9.805,9.805,9.805,1000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.041052472880167,9.742793333333333,0.00037666666666602566,0.015642857142857482,0.9589041095890566,0.11456019648655677,0.037018954928377146,0.05985327351301789,9.767900000000001
2022-10-24,9.8,9.815,9.795,9.802,9.802,10100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.0641839747919453,9.743526666666666,0.00036666666666640424,0.016714285714285966,-0.1794871794871836,0.10173968366604366,-0.6685860183004642,0.10412696231525571,9.76874
2022-10-25,9.8,9.81,9.795,9.8,9.8,140900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.3901539203381805,9.744246666666667,0.0003600000000005821,0.017785714285714578,-0.11244979919672297,0.09370755515199201,-0.800087746438812,0.040787693301476066,9.76934
2022-10-26,9.815,9.82,9.81,9.81,9.81,5800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.455313675354088,9.745033333333332,0.0003933333333323574,0.018500000000000277,0.5405405405405209,0.09595395739839298,0.8570722927739586,0.034137957672808375,9.76994
2022-10-27,9.82,9.86,9.815,9.82,9.82,105000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.5710921989422375,9.744833333333334,-9.999999999887876e-05,0.02100000000000029,0.47619047619045946,0.12996756284056865,0.7495392779720256,0.006521675385238909,9.77134
2022-10-28,9.84,9.84,9.81,9.84,9.84,50300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.353488893478364,9.744766666666665,-3.3333333334439885e-05,0.022428571428571558,0.8917197452229058,0.15110863886712173,-0.17772827879679065,-0.06996770638133229,9.773140000000001
2022-10-31,9.84,9.84,9.83,9.84,9.84,5000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.420160729735122,9.7452,0.000216666666667642,0.022428571428571433,0.0,0.15110863886712173,0.34123828921747956,-0.06460909502499451,9.774740000000001
2022-11-01,9.84,9.84,9.83,9.84,9.84,46200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.9707334469247892,9.745866666666668,0.0003333333333337407,0.022428571428571305,0.0,0.15110863886712173,0.18125061397349085,-0.06125275928117451,9.77634
2022-11-02,9.835,9.84,9.835,9.84,9.84,1200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.5434462478967395,9.746533333333334,0.00033333333333285253,0.022071428571428266,0.0,0.15110863886712173,1.1550968221103164,0.09189655167948547,9.77834
2022-11-03,9.83,9.84,9.83,9.835,9.835,26400,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.4134797129881074,9.747333333333334,0.00039999999999995595,0.0207142857142854,-0.24137931034478322,0.07951943346982605,0.26621425287374234,-0.006537164080524548,9.78024
2022-11-04,9.83,9.845,9.83,9.84,9.84,8300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.7342723454962452,9.7482,0.00043333333333350765,0.0185714285714283,0.2692307692307196,0.09875020270059175,-0.38834559510799377,0.03405062686371021,9.78224
2022-11-07,9.84,9.845,9.82,9.84,9.84,65700,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.439519704918013,9.749066666666668,0.00043333333333350765,0.019642857142856913,0.0,0.15166025561064203,-0.4865865210567129,0.08272008712836089,9.78424
2022-11-08,9.842,9.85,9.842,9.845,9.845,5600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.6403608480576537,9.749833333333333,0.000383333333332736,0.01928571428571413,0.2592592592593019,0.09285918650030557,-0.023788540950632764,-0.014949732798276823,9.786340000000001
2022-11-09,9.84,9.845,9.84,9.845,9.845,4500,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.6649449611297431,9.750599999999999,0.000383333333332736,0.017142857142857033,0.0,0.20446632935744816,1.0521568192275224,0.14960461588753618,9.78824
2022-11-10,9.84,9.85,9.84,9.85,9.85,1115900,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.242201136815515,9.7516,0.0005000000000006111,0.01678571428571412,0.2978723404254756,0.15724977441719235,-2.215150537637206,-0.01126463358143402,9.79044
2022-11-11,9.845,9.85,9.84,9.85,9.85,2500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-4.621868370963822,9.752333333333333,0.00036666666666640424,0.01607142857142842,0.0,0.17007028723770543,-0.44693380565026575,0.004567667322151573,9.792639999999999
2022-11-14,9.83,9.85,9.83,9.85,9.85,3100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.429329505534373,9.753066666666667,0.0003666666666672924,0.016428571428571206,0.0,0.17810241575175714,0.44116220660175626,0.09322837825362074,9.79464
2022-11-15,9.85,9.85,9.84,9.85,9.85,183500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.9526731563031325,9.7538,0.00036666666666640424,0.015714285714285507,0.0,0.1394923771417199,-0.42126914146699057,0.0019182758078386502,9.79664
2022-11-16,9.85,9.86,9.84,9.85,9.85,49700,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.8357247247200568,9.754466666666666,0.00033333333333285253,0.01357142857142841,0.0,0.10547877169954423,0.4091554739784187,-0.02239485304884755,9.79824
2022-11-17,9.837,9.85,9.837,9.85,9.85,190700,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.2008254226173807,9.7552,0.0003666666666672924,0.012357142857142733,0.0,0.04178450418362239,0.1583563947416599,0.0016111950610417766,9.79984
2022-11-18,9.85,9.86,9.85,9.86,9.86,204100,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.323668590304251,9.755799999999999,0.0002999999999993008,0.012357142857142733,0.8092485549132856,0.09958797239171423,0.5674292993317073,0.017767695783486612,9.80184
2022-11-21,9.86,9.86,9.86,9.86,9.86,3700,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.778789316982854,9.756400000000001,0.0003000000000010772,0.011642857142857035,0.0,0.09958797239171423,0.20508723173241913,0.019470311337695778,9.80404
2022-11-22,9.8,9.87,9.8,9.86,9.86,7300,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.948407977654832,9.757333333333333,0.0004666666666661712,0.016285714285714143,0.0,0.09958797239171423,-0.7730320192552731,-0.11825317733127491,9.80624
2022-11-23,9.85,9.85,9.85,9.85,9.85,3200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.3977844066807594,9.758133333333332,0.00039999999999906777,0.016285714285714143,-0.6140350877192905,0.07296970257924941,-0.964837747397735,-0.20618546306495183,9.808240000000001
2022-11-25,9.86,9.87,9.86,9.87,9.87,600,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.9293103151264988,9.759133333333335,0.0005000000000014992,0.016642857142856928,1.2017167381974148,0.13957584321972763,1.2200432018303708,-0.09130054899792582,9.810640000000001
2022-11-28,9.87,9.9,9.85,9.87,9.87,14800,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.3432435031907497,9.760133333333334,0.0004999999999997229,0.01842857142857124,0.0,0.13957584321972763,0.9760422588909041,0.01317293528404683,9.81284
2022-11-29,9.85,9.85,9.85,9.85,9.85,2500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-1.2835577007276,9.761000000000001,0.00043333333333350765,0.019142857142856937,-1.044776119402974,0.04643045902956507,-0.9418016440462841,-0.052399429222785406,9.81424
2022-11-30,9.85,9.87,9.85,9.87,9.87,2400,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.799229293687023,9.7618,0.00039999999999906777,0.020214285714285424,0.9893992932862121,0.11710183712143737,-0.8835296341596872,-0.1906627473218718,9.816040000000001
2022-12-01,9.87,9.89,9.87,9.88,9.88,587000,LITT,Logistics Innovation Technologies Corp,기타 금융업,-3.245617961889846,9.762666666666668,0.00043333333333439583,0.020928571428571248,0.4778156996587819,0.12995493420953066,0.5434231865099536,0.006378232974353875,9.81864
2022-12-02,9.892,9.892,9.87,9.88,9.88,370200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-2.7077110712176777,9.763733333333333,0.0005333333333323864,0.021785714285714138,0.0,0.12995493420953066,0.09059477681519562,0.04477313172188683,9.82164
2022-12-05,9.9,9.9,9.879,9.879,9.879,2200,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.6677813821569178,9.764793333333333,0.0005300000000003635,0.021857142857142797,-0.04575163398698415,0.1266869603533175,1.249962625529085,0.10254459021669603,9.82422
2022-12-06,9.905,9.905,9.88,9.9,9.9,1313200,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.146017666399568,9.765926666666665,0.0005666666666659381,0.02299999999999994,0.9130434782609065,0.19190435165766798,1.9274278933589895,0.2703086641328375,9.82722
2022-12-07,9.88,9.9,9.88,9.9,9.9,153300,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.4474681218109575,9.766993333333334,0.0005333333333341628,0.02299999999999994,0.0,0.19190435165766798,0.12971788065044138,0.2503488360379819,9.830020000000001
2022-12-08,9.88,9.9,9.88,9.9,9.9,7500,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.9516661042992869,9.768059999999998,0.0005333333333323864,0.023499999999999917,0.0,0.19190435165766798,-0.5309610529895581,0.20111187548575207,9.832419999999999
2022-12-09,9.9,9.9,9.89,9.89,9.89,108500,LITT,Logistics Innovation Technologies Corp,기타 금융업,1.5469668155935201,9.768926666666665,0.00043333333333350765,0.023499999999999917,-0.4255319148936095,0.10370574667146118,0.09712871374437576,0.16751897651522837,9.834719999999999
2022-12-12,9.89,9.892,9.89,9.89,9.89,6900,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.09413427361022464,9.769793333333334,0.00043333333333439583,0.023642857142856983,0.0,0.10370574667146118,-0.9775196938772641,0.08304705325739388,9.83712
2022-12-13,9.9,9.9,9.89,9.9,9.9,19500,LITT,Logistics Innovation Technologies Corp,기타 금융업,-0.4771053813335424,9.770926666666666,0.0005666666666659381,0.019357142857142788,0.5166051660516513,0.14060611567515055,0.04253709876396328,0.14130199025876788,9.83952
2022-12-14,9.89,9.91,9.89,9.91,9.91,17000,LITT,Logistics Innovation Technologies Corp,기타 금융업,0.2041729739754805,9.772126666666667,0.000600000000000378,0.020071428571428487,0.4982206405693865,0.22005295341005607,0.8716802410509366,0.27248184657653013,9.84212
2022-12-15,9.9,9.93,9.9,9.93,9.93,20500,LITT,Logistics Innovation Technologies Corp,기타 금융업,2.8463507849631586,9.773726666666668,0.0008000000000008001,0.020785714285714185,0.9621993127147608,0.20294456587558077,2.3360256701561166,0.35219488002836913,9.84512
2022-12-16,9.92,9.95,9.91,9.91,9.91,190600,LITT,Logistics Innovation Technologies Corp,기타 금융업,3.6350907293949186,9.775193333333334,0.0007333333333328085,0.02007142857142836,-0.9964412811387794,0.13177018865138224,-0.3962809686033345,0.25417179235020926,9.847520000000001
2022-12-19,9.91,9.92,9.91,9.92,9.92,1300,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.447160307017772,9.776726666666667,0.0007666666666663602,0.01935714285714266,0.5166051660516547,0.24329742332671286,0.989240120790398,0.39210334698140076,9.85012
2022-12-20,9.92,9.92,9.92,9.92,9.92,0,LITT,Logistics Innovation Technologies Corp,기타 금융업,4.130654354025709,9.778193333333334,0.0007333333333336967,0.017928571428571263,0.0,0.17262604523484057,-0.05968336123733891,0.45094950933299716,9.85252
