Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-23,10.06,10.06,10.06,10.06,10.06,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.478730550428344,9.985346666666668,0.0003666666666672924,0.001999999999999907,0.0,-0.11111111111110672,-0.35080265967844443,-0.390266276755308
2022-11-25,10.065,10.07,10.065,10.07,10.07,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.091206317385553,9.98608,0.00036666666666551606,0.002142857142857097,4.666666666666667,0.22222222222222662,4.684993130299623,-0.008654169995426817
2022-11-28,10.1,10.16,10.095,10.12,10.12,203300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.032917663705768,9.98728,0.000600000000000378,0.007857142857142816,6.363636363636261,0.6767676767676739,7.339678622527165,0.550364768831993
2022-11-29,10.13,10.14,10.12,10.14,10.14,54400,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.6063612118923034,9.988613333333333,0.0006666666666665932,0.009285714285714342,2.153846153846286,0.8306138306138371,2.256820629202976,0.7317839423614867
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.3558674206820016,9.989946666666667,0.0006666666666665932,0.009285714285714342,0.0,0.8306138306138371,-1.8729289274458993,0.5228492461705279
2022-12-01,10.13,10.15,10.12,10.15,10.15,35200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.8227547621879734,9.991346666666667,0.000700000000000145,0.011428571428571566,0.8749999999999709,0.8931138306138351,0.9406074868511426,0.7695371293786583
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.298020378704879,9.992746666666667,0.000700000000000145,0.010714285714285867,0.0,1.0042249417249418,0.09059477681519562,0.9190431392372979
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.2589565787757042,9.994146666666667,0.000700000000000145,0.010714285714285867,0.0,1.0042249417249418,1.2957142595160691,0.9800825715883202
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.3374857598610568,9.995479999999999,0.0006666666666657051,0.010714285714285867,0.0,1.0042249417249418,1.014384415098083,1.0826292542001112
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.627374624502398,9.996746666666668,0.0006333333333348179,0.010714285714285867,0.0,1.0042249417249418,0.12971788065044138,1.0626694261052558
2022-12-08,10.15,10.15,10.15,10.15,10.15,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.118583011561669,9.998013333333333,0.0006333333333321534,0.010714285714285867,0.0,1.0042249417249418,-0.5309610529895581,1.0134324655530258
2022-12-09,10.09,10.09,10.08,10.09,10.09,72800,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.2265029407761308,9.998846666666667,0.0004166666666671759,0.015714285714285885,-3.818181818181808,0.7314976689976697,-3.295521189543823,0.7953108988414369
2022-12-12,10.09,10.09,10.09,10.09,10.09,75000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.2163420297870755,9.999713333333334,0.00043333333333350765,0.015714285714285885,0.0,0.7314976689976697,-0.9775196938772641,0.7108389755836023
2022-12-13,10.1,10.11,10.1,10.11,10.11,300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.6891530824883585,10.000713333333334,0.0004999999999997229,0.017142857142857286,1.166666666666632,0.8148310023310005,0.6925985993789441,0.8155268769146179
2022-12-14,10.16,10.16,10.155,10.16,10.16,22000,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.3646438195452406,10.002046666666667,0.0006666666666665932,0.020714285714285907,2.413793103448288,0.9872447954344497,2.7872527039298376,1.039673688600924
2022-12-15,10.16,10.16,10.16,10.16,10.16,900,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.7943436594331184,10.003646666666667,0.0007999999999999119,0.02000000000000021,0.0,0.6539114621011164,1.3738263574413558,0.8031617762539047
2022-12-16,10.16,10.16,10.16,10.16,10.16,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.7715767053073,10.005246666666665,0.0007999999999990237,0.01357142857142879,0.0,0.19936600755566916,0.6001603125354449,0.32176761125449616
2022-12-19,10.16,10.16,10.16,10.16,10.16,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.459282183928437,10.006846666666666,0.0008000000000008001,0.012142857142857264,0.0,0.04551985370950588,0.47263495473874323,0.1943257773641938
2022-12-20,10.09,10.09,10.09,10.09,10.09,400,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.4425348677445955,10.00798,0.0005666666666668263,0.017142857142857286,-4.083333333333316,-0.24614681295715957,-4.1430166945706555,0.032176651140996944
2022-12-21,10.09,10.09,10.09,10.09,10.09,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.7500628337060231,10.009113333333334,0.0005666666666668263,0.01500000000000006,0.0,-0.3086468129571575,-0.8395448275857438,-0.09497708560449494
2022-12-22,10.09,10.09,10.09,10.09,10.09,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.956723326710242,10.010246666666667,0.0005666666666668263,0.01500000000000006,0.0,-0.3086468129571575,0.7787739298231715,-0.04582143181821096
2022-12-23,10.12,10.12,10.12,10.12,10.12,500,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.3989270406034935,10.011646666666667,0.000700000000000145,0.017142857142857158,1.7499999999999611,-0.1836468129571603,1.425995097632106,-0.03651565766706547
2022-12-27,10.13,10.17,10.13,10.16,10.16,13000,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.02078796512506,10.013313333333333,0.0008333333333325754,0.02071428571428578,1.9310344827586592,-0.04571577847439891,2.168099077245193,0.045892532486299556
2022-12-28,10.175,10.18,10.17,10.18,10.18,291500,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.219115362817449,10.015113333333334,0.000900000000000567,0.02214285714285718,0.9032258064515921,0.018800350557857688,1.580031255029243,0.14948634494192822
2022-12-29,10.18,10.18,10.18,10.18,10.18,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.1152780812466743,10.016913333333333,0.0008999999999996788,0.02214285714285718,0.0,0.018800350557857688,-0.9371644343438364,0.12047181770233695
2022-12-30,10.2,10.2,10.19,10.19,10.19,16900,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.1522178642024548,10.01878,0.0009333333333332305,0.018571428571428555,0.5384615384615274,0.3299891617466674,0.676512574717607,0.40418851514958193
2023-01-03,10.21,10.21,10.18,10.185,10.185,20100,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.176874248011118,10.020613333333333,0.0009166666666668988,0.02071428571428578,-0.2413793103447788,0.312747782436326,-0.03047364316233908,0.4718346616292194
2023-01-04,10.21,10.21,10.2,10.2,10.2,7100,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.3496379050813356,10.022546666666665,0.0009666666666658941,0.021071428571428692,0.7118644067795996,0.2802619067301094,0.2942964839391074,0.44338451052637395
2023-01-05,10.21,10.21,10.205,10.21,10.21,66300,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.4368736922828926,10.024213333333332,0.0008333333333334636,0.018214285714285898,0.5490196078432176,0.14706379990117582,1.2251781829755957,0.3318077590296423
2023-01-06,10.21,10.22,10.21,10.22,10.22,75800,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.16385642351171015,10.025946666666668,0.0008666666666679035,0.018928571428571597,0.5283018867924368,0.18479964895777842,-0.8080020924215284,0.17596286975372208
2023-01-09,10.225,10.23,10.225,10.23,10.23,4600,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.20968878028495563,10.028013333333334,0.0010333333333329975,0.019642857142857295,0.5090909090908943,0.22116328532141377,0.55541812186106,0.172766998991266
2023-01-10,10.21,10.21,10.21,10.21,10.21,17700,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.7559630671796214,10.029746666666666,0.0008666666666661271,0.021071428571428692,-0.9491525423728557,0.15336667515192406,-1.3757689761455283,0.040738146785246614
2023-01-11,10.21,10.21,10.21,10.21,10.21,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.0962737815246824,10.03148,0.0008666666666670153,0.016071428571428674,0.0,0.4450333418185895,-0.7838238337575161,0.2806804939861851
2023-01-12,10.23,10.24,10.225,10.24,10.24,25800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.2464514347190323,10.033413333333334,0.0009666666666667822,0.01821428571428577,1.6470588235293717,0.5626804006421161,1.4341148029126982,0.4430847533075024
2023-01-13,10.22,10.22,10.22,10.22,10.22,600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.8490520636909156,10.035346666666667,0.0009666666666667822,0.019642857142857167,-1.0181818181817952,0.48995312791484497,-1.2854845599180114,0.2956377183259894
2023-01-17,10.22,10.24,10.22,10.24,10.24,1100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.382620492657539,10.037413333333333,0.0010333333333329975,0.018928571428571468,1.056603773584881,0.44042482602805355,1.1959451879386425,0.2792055819193134
2023-01-18,10.23,10.25,10.23,10.25,10.25,69500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.6888497832975515,10.039546666666666,0.0010666666666665492,0.016785714285714244,0.5957446808510526,0.3450469830346531,1.5952258205653602,0.2382860635850396
2023-01-19,10.25,10.25,10.25,10.25,10.25,41100,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.13719220871952764,10.041680000000001,0.0010666666666674374,0.015357142857142847,0.0,0.28053085400239647,0.4967548629867412,0.1609091784391466
2023-01-20,10.26,10.27,10.26,10.27,10.27,32800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.4269812337622922,10.043946666666667,0.0011333333333327644,0.016785714285714244,1.1914893617021052,0.3656372369811183,-0.0292705907826476,0.22575873869351723
2023-01-23,10.27,10.27,10.24,10.27,10.27,3500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.497573483263227,10.046213333333334,0.0011333333333336526,0.017499999999999943,0.0,0.32717569851958067,-0.7642570873383083,0.12284661997523758
2023-01-24,10.265,10.27,10.255,10.27,10.27,27600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.2732904934348652,10.04848,0.0011333333333327644,0.016428571428571206,0.0,0.344417077829922,0.04915302633409831,0.1285342392249831
2023-01-25,10.27,10.27,10.27,10.27,10.27,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.115252708786486,10.050613333333335,0.0010666666666674374,0.014642857142856893,0.0,0.2935696202028077,0.01234668704997164,0.10839496801861626
2023-01-26,10.27,10.27,10.27,10.27,10.27,309800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.9507457523195058,10.052746666666668,0.0010666666666665492,0.013928571428571068,0.0,0.25435393392829214,-0.7498118233425842,-0.03267574671839659
2023-01-27,10.27,10.27,10.27,10.27,10.27,50000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.8795443272875754,10.054879999999999,0.001066666666665661,0.01321428571428537,0.0,0.21661808487168951,-0.18349782586267216,0.011931700892950283
2023-01-30,10.27,10.27,10.27,10.27,10.27,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.435562387959577,10.057013333333332,0.0010666666666665492,0.01249999999999967,0.0,0.18025444850805422,0.9626446329639413,0.04101930882887038
2023-01-31,10.27,10.27,10.27,10.27,10.27,25000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.604960426782821,10.059146666666667,0.0010666666666674374,0.011071428571428272,0.0,0.24805105867754393,-1.0497476553981173,0.06430654602511401
2023-02-01,10.27,10.27,10.27,10.27,10.27,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.2943706167888553,10.06128,0.0010666666666665492,0.011071428571428272,0.0,0.24805105867754393,-0.7055282438544918,0.06989908816104433
2023-02-02,10.27,10.27,10.26,10.26,10.26,3500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.4310732577744645,10.063346666666666,0.0010333333333329975,0.009642857142856873,-1.0370370370370439,0.056329925779942815,-2.020958414610716,-0.17689185594777096
2023-02-03,10.265,10.265,10.25,10.25,10.25,103900,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.142177072312302,10.065346666666667,0.001000000000000334,0.009285714285714088,-1.0769230769230769,0.05213412158413698,-0.3758491512498109,-0.11191789818575663
2023-02-06,10.26,10.28,10.25,10.25,10.25,672800,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.2944382787044693,10.067346666666666,0.0009999999999994458,0.009999999999999787,0.0,-0.02333757652906881,0.4056797774605576,-0.16836542750561984
2023-02-07,10.28,10.29,10.27,10.28,10.28,1604400,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.950291076127287,10.069513333333333,0.0010833333333337691,0.011428571428571186,2.625,0.12160923198157028,1.7803377534463183,-0.15514314658555142
2023-02-08,10.29,10.3,10.27,10.27,10.27,136200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.7438068906317605,10.071613333333335,0.0010500000000011056,0.01357142857142841,-0.736842105263151,0.06897765303420236,-0.007880945938750106,-0.1911885615088008
2023-02-09,10.278,10.278,10.278,10.278,10.278,500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.6859289816427139,10.0738,0.0010933333333325024,0.012714285714285647,0.6292134831461411,0.028815090280204927,1.1963232774587358,-0.10364614234870198
2023-02-10,10.43,10.641,10.3,10.3,10.3,37700,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.5879238159765876,10.076,0.001100000000000101,0.03649999999999994,0.6027397260274049,0.07186792785359099,0.4574711868904522,-0.016379837046647656
2023-02-13,10.54,10.92,10.23,10.28,10.28,10600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.766607932989872,10.078066666666667,0.0010333333333329975,0.08471428571428571,-0.23608768971333802,0.05500452144549541,-0.9829699153008302,-0.09010290430628541
2023-02-14,10.28,10.28,10.25,10.26,10.26,7700,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.7647519062006123,10.08,0.0009666666666667822,0.08685714285714281,-0.23026315789473206,0.038557153024443125,-0.21163852080370732,-0.10610184772440533
2023-02-15,10.24,10.25,10.21,10.23,10.23,40300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.0466473603221402,10.081733333333334,0.0008666666666670153,0.0904285714285713,-0.33175355450236305,0.014860470559988626,-0.5167718541894033,-0.08945613564203526
2023-02-16,10.23,10.23,10.23,10.23,10.23,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.42400289612818387,10.083466666666666,0.0008666666666661271,0.0904285714285713,0.0,0.014860470559988626,0.9092956920408342,-0.011399455791784823
2023-02-17,10.23,10.23,10.23,10.23,10.23,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.006203029515017278,10.085200000000002,0.0008666666666679035,0.0904285714285713,0.0,0.014860470559988626,0.18258191538610277,-0.067118221333059
2023-02-21,10.59,10.725,10.21,10.24,10.24,29800,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.137234327817228,10.087000000000002,0.0008999999999996788,0.1272142857142855,0.07860752386299677,0.02047529369305982,1.3609737973382365,0.10507616814810915
2023-02-22,10.22,10.22,10.2,10.2,10.2,67900,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.9005292564704401,10.088533333333332,0.000766666666665472,0.13007142857142842,-0.30752333882482896,-0.0014906590801422473,-0.20029075301236887,0.14116456035111793
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.390576753885675,10.090066666666667,0.0007666666666672484,0.12935714285714273,0.0,0.07258341499393231,-0.37033163243923223,0.25906647336336674
2023-02-24,10.2,10.2,10.2,10.2,10.2,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.3887833627889155,10.0916,0.0007666666666663602,0.12828571428571411,0.0,0.14950649191700924,0.7268795417429934,0.33783280857713854
2023-02-27,10.26,10.26,10.21,10.21,10.21,3900,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.091999800553035,10.0932,0.0007999999999999119,0.13042857142857134,0.0766703176341851,0.1549829431765939,-0.13181457478491515,0.299440354845319
2023-02-28,10.21,10.21,10.21,10.21,10.21,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.3712077048609226,10.094666666666667,0.0007333333333336967,0.12757142857142853,0.0,-0.03251705682340612,0.22282631741642114,0.18818953798604063
2023-03-01,10.21,10.21,10.21,10.21,10.21,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.7250636183386634,10.096133333333333,0.0007333333333328085,0.1254285714285713,0.0,0.02011452212396181,0.35493805918951676,0.21410518120948827
2023-03-02,10.21,10.21,10.21,10.21,10.21,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.8078323414151276,10.0976,0.0007333333333336967,0.12485714285714268,0.0,-0.024829298100762558,-0.5857481528531,0.08681436475864286
2023-03-03,10.22,10.22,10.22,10.22,10.22,100200,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.14600693931798858,10.099066666666666,0.0007333333333328085,0.09964285714285699,0.10035842293906612,-0.06071367689278675,-1.100597745422176,-0.02447627326368773
