Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-14,5.83,5.84,5.26,5.26,5.26,19900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-22.62034912312564,12.021406673333333,-0.03440000000000065,0.5867857142857146,0.0,-0.32478466503632897,0.3038820810245763,-0.2232946501079592,8.888959999999999
2022-03-15,5.26,5.49,5.26,5.3,5.3,32300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-21.426764654067497,11.956606673333333,-0.032399999999999984,0.5753571428571431,0.06952203600248295,-0.3079760767572047,-0.8141928450671946,-0.33580072970696945,8.77276
2022-03-16,5.26,6.1,5.26,6.02,6.02,3500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.671694566224165,11.89827334,-0.029166666666666785,0.5753571428571431,1.2513966480446916,-0.1339743132613073,0.25619695689667654,-0.18266635956835633,8.67076
2022-03-17,5.66,5.97,5.32,5.7,5.7,5700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-14.336087192469083,11.838140006666666,-0.030066666666666464,0.5046428571428574,-0.6341118188251931,-0.08314366651311197,-1.2045270527656502,-0.09696076305896188,8.56076
2022-03-18,6.05,6.58,5.54,5.75,5.75,23200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-12.197388698871304,11.77947334,-0.029333333333333655,0.5360714285714289,0.09327115256495631,-0.1315420079531864,-0.45167011632301013,-0.1925717121222399,8.45106
2022-03-21,5.61,5.75,5.39,5.42,5.42,6400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-14.623306874614306,11.717006673333334,-0.03123333333333278,0.5460714285714288,-0.6043165467625898,-0.15302191619022412,-0.583104057849512,-0.26360891262759617,8.33466
2022-03-22,5.65,6.23,5.32,5.49,5.49,30100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-12.368884222508125,11.657606673333333,-0.02970000000000006,0.595357142857143,0.11757648470305983,-0.16690591061902899,-0.4490771917020647,-0.2585853019251042,8.20946
2022-03-23,5.55,5.73,5.26,5.26,5.26,22800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-12.681082293378044,11.596473340000001,-0.030566666666666187,0.581357142857143,-0.3956259982798876,-0.12324297211221473,0.23433183817870645,-0.18740695535560703,8.08474
2022-03-24,5.33,5.33,5.26,5.26,5.26,1500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-12.104607449434257,11.538206673333335,-0.029133333333333233,0.5431428571428574,0.0,-0.06098871261024879,-0.7357095190338868,-0.20491809835454955,7.95504
2022-03-25,5.31,5.31,4.51,4.51,4.51,40400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-23.644362656966265,11.469273339999999,-0.034466666666667756,0.5302857142857145,-1.4143318965517235,-0.108325556353519,-1.6974741868963794,-0.36785563297484947,7.81824
2022-03-28,4.9,6.24,4.59,4.59,4.59,76400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-21.034513302587232,11.400406673333332,-0.034433333333333316,0.6024285714285715,0.13279582641688414,-0.09992321177191656,-0.2914467918910815,-0.41165532205809363,7.68304
2022-03-29,4.53,4.85,4.47,4.71,4.71,115400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-18.1628921922389,11.333740006666666,-0.033333333333333215,0.6021428571428572,0.19928825622775817,-0.08460970403282582,-0.5825037301747517,-0.378599437769607,7.578240000000001
2022-03-30,4.728,4.88,4.62,4.794,4.794,7100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-14.283334110259094,11.26943334,-0.03215333333333259,0.6100000000000001,0.13770491803278626,-0.07477363845905537,0.5514056902812853,-0.35211164505281706,7.47452
2022-03-31,4.8,5.21,4.8,5.2,5.2,36600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.362790640783354,11.20283334,-0.03330000000000055,0.6275714285714287,0.6469383109492383,-0.028563759105538346,1.688195764386101,-0.2696923686382991,7.37972
2022-04-01,5.177,5.2,5.012,5.19,5.19,3800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.125824303731607,11.13483334,-0.03399999999999981,0.5995714285714288,-0.01667857993805063,-0.029755086243970535,-0.2507956077347326,-0.3093122035496783,7.2967200000000005
2022-04-04,5.15,5.19,4.81,5.12,5.12,9400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-5.644000568715468,11.069966673333333,-0.032433333333333536,0.6102857142857144,-0.11470037453183564,-0.042913829853564726,-0.7064107690124778,-0.3016134838314843,7.21472
2022-04-05,5.16,5.25,5.0,5.18,5.18,15400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.8371790999443203,11.00363334,-0.033166666666666345,0.5681428571428573,0.10560724163942599,-0.12475593031108369,1.061315985166901,-0.24410498181218251,7.12552
2022-04-06,5.115,5.23,5.0,5.2,5.2,10700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.215000165637714,10.940300006666666,-0.031666666666667176,0.5345714285714288,0.037413148049172416,-0.07678986124862903,0.7696745813271699,-0.10309057937698106,7.04072
2022-04-07,5.26,5.6,5.26,5.6,5.6,7300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.89042818076202,10.880700006666668,-0.02979999999999894,0.48885714285714305,0.818234950321448,-0.025006732837451053,0.4993107496014272,-0.035163374668092676,6.96052
2022-04-08,5.65,5.68,5.28,5.28,5.28,8000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.4241024667435811,10.816166673333333,-0.032266666666667554,0.4917142857142859,-0.6507844276583368,-0.028325867187147264,-0.4483452965872373,-0.025537748863644485,6.873919999999999
2022-04-11,5.54,5.68,5.36,5.36,5.36,7800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,3.8985741297075327,10.752366673333333,-0.03190000000000026,0.4552857142857144,0.17571383746470046,-0.024173199132744357,1.4320363664791724,0.10882750529215816,6.79412
2022-04-12,5.68,5.75,5.6,5.7,5.7,3300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,10.618307868963562,10.690100006666666,-0.031133333333333013,0.4495714285714286,0.7562758182395929,0.05810550204721854,0.9967274026931727,0.16328433132890577,6.72392
2022-04-13,5.78,6.08,5.295,5.77,5.77,19100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,11.136655116485738,10.626300006666668,-0.03189999999999937,0.5006428571428572,0.13982023113140127,0.06809266141374719,-0.6465304393044244,0.16965426559529595,6.652519999999999
2022-04-14,5.99,6.08,5.86,6.07,6.07,4500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,17.89866866160512,10.562766673333332,-0.03176666666666783,0.4656428571428572,0.6442705936493341,0.21513569642810845,1.484643547431231,0.3969483894758396,6.590120000000001
2022-04-18,5.821,5.821,5.73,5.73,5.73,600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,11.239768030777043,10.497600006666666,-0.032583333333333186,0.3663571428571429,-0.9280561512965486,0.13936055516286325,-0.9137663203343476,0.3524969945870348,6.51692
2022-04-19,5.77,6.16,5.74,6.12,6.12,8300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,16.157988249362187,10.43193334,-0.032833333333332604,0.36992857142857144,1.0542575786831425,0.20042979248110498,-0.04239030465408011,0.3910765249813685,6.451319999999999
2022-04-20,5.88,6.025,5.77,5.9,5.9,8900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,11.550142028049759,10.363866666666667,-0.03403333666666697,0.37635714285714295,-0.5845511482254689,0.1488400734626582,-0.5411157214013277,0.3130392812897533,6.38152
2022-04-21,5.9,5.955,5.74,5.884,5.884,11900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,12.162399052499783,10.293093333333333,-0.03538666666666668,0.36200000000000004,-0.04419889502762434,0.09947313017859659,0.9301270250039659,0.25889151419102935,6.3126
2022-04-22,5.635,5.635,5.32,5.32,5.32,3700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,3.949023726245726,10.221893333333334,-0.03559999999999963,0.38885714285714285,-1.450404114621602,-0.00293583658451424,0.20583521132567917,0.29150800126677306,6.2264
2022-04-25,5.32,5.57,5.32,5.35,5.35,2700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.8586680169533585,10.153226666666667,-0.03433333333333355,0.3795714285714285,0.07903650733910259,0.010902512120552781,-0.23527827627963935,0.3251603221762615,6.1426
2022-04-26,5.11,5.29,4.76,4.76,4.76,14200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.363603729663792,10.08136,-0.03593333333333337,0.4038571428571428,-1.460912628227803,-0.100991764298535,0.04259808193624326,0.252394757659786,6.0512
2022-04-27,5.461,5.474,4.71,4.72,4.72,3500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.766016461877346,10.00676,-0.03730000000000011,0.4419999999999999,-0.0904977375565612,-0.11012825612751598,-0.19915267258723612,0.1831928109516141,5.954400000000001
2022-04-28,4.61,5.0,4.61,4.935,4.935,1600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.312520591210058,9.93366,-0.03655000000000008,0.4412857142857142,0.48721269019100005,-0.13377270327969082,-0.738827754200035,0.09475434639436682,5.8651
2022-04-29,5.408,5.408,5.05,5.378,5.378,3600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.2826835309300435,9.866046666666666,-0.033806666666666985,0.4465,0.9921612541993292,-0.016419440289857534,2.6678886105833186,0.31734248262083514,5.78866
2022-05-02,5.25,5.25,4.95,4.96,4.96,2000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.650649513236337,9.794946666666666,-0.03554999999999975,0.44850000000000007,-0.9319955406911931,-0.09554153872956424,-1.1793700719913163,0.13081345130151448,5.703259999999999
2022-05-03,4.55,4.913,4.55,4.636,4.636,1300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.352738384735938,9.721253333333333,-0.03684666666666647,0.4499285714285715,-0.7201143038577548,-0.20099797602223193,-0.9381736325755227,-0.007393765503392348,5.61326
2022-05-04,5.13,5.13,4.945,5.12,5.12,2000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.042303209847187,9.651386666666667,-0.03493333333333304,0.4291428571428572,1.1278295605858852,-0.13042588106119732,-0.1298400152369097,0.02951269335857299,5.551660000000001
2022-05-05,5.16,5.35,4.66,4.66,4.66,2100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.300832470573672,9.577520000000002,-0.03693333333333282,0.4562857142857143,-1.008140262993112,-0.2484552279642292,0.41085077542839255,-0.047186790355915456,5.48286
2022-05-06,4.74,5.2,4.74,5.065,5.065,3700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.7915005332535419,9.50762,-0.03495000000000115,0.4705714285714286,0.8606557377049185,-0.12069009303555298,1.0715205904467384,0.09461941755701923,5.436559999999999
2022-05-09,4.688,4.751,3.72,4.15,4.15,13700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-15.557427699636673,9.432353333333333,-0.03763333333333296,0.5359285714285714,-1.707317073170732,-0.3179454253108297,-0.572515856048385,0.056753306743140323,5.39076
2022-05-10,4.4,4.5,4.17,4.17,4.17,2300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-14.761470904256235,9.36002,-0.03616666666666646,0.5359285714285714,0.03731840597094416,-0.27352617143965735,-0.043430852045642204,0.09230222598283215,5.33436
2022-05-11,4.32,4.705,3.0,3.26,3.26,19600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-30.925957362313007,9.281086666666667,-0.03946666666666676,0.6423571428571428,-1.416657400200156,-0.3715589218091239,-0.8718360062910564,-0.03640941910966945,5.26416
2022-05-12,3.22,3.986,2.97,3.09,3.09,406000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-33.01493470586914,9.202486666666667,-0.03929999999999989,0.6746428571428572,-0.25198517734250914,-0.2859575691463316,-0.20929635245757294,-0.06606167366561604,5.18644
2022-05-13,3.49,4.17,3.36,4.02,4.02,28300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-13.47495305002524,9.133753333333333,-0.0343666666666671,0.7339285714285715,1.2671532846715323,-0.201092085051158,0.4868542350740719,-0.0144807799974938,5.14044
2022-05-16,3.908,4.5,3.908,4.46,4.46,9300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.816330669457201,9.06762,-0.03306666666666658,0.7340714285714286,0.5993967111024623,-0.05392713224185332,0.7362492349858111,0.035065730934618185,5.11464
2022-05-17,4.47,4.8,4.32,4.54,4.54,13400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.9102725214666827,8.995686666666668,-0.035966666666666036,0.7137857142857144,0.112078454918443,-0.03945740420792444,-0.582504831533412,0.007683433867034192,5.10024
2022-05-18,4.59,4.8,4.51,4.6,4.6,15500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.2636727301858635,8.926753333333334,-0.03446666666666687,0.7066428571428572,0.08490852117658894,-0.06819341628038239,1.459804075673974,0.16472856457232057,5.08684
2022-05-19,4.4,4.4,4.25,4.25,4.25,600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.016297532204059,8.858086666666669,-0.03433333333333266,0.6978571428571428,-0.5015353121801428,-0.17488602816463036,-0.29973779227456543,-0.04724474991752831,5.06664
2022-05-20,4.31,4.56,4.29,4.557,4.557,1800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.412770861109917,8.790866666666666,-0.03361000000000125,0.6894285714285713,0.4452963116452555,-0.07650803871202694,0.4403509318287019,0.06844960749818726,5.05258
2022-05-23,4.6,4.61,4.0,4.0,4.0,4900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-8.16824383032423,8.7198,-0.03553333333333342,0.7037142857142855,-0.7915144133170937,-0.08160804653055112,-1.4089800869719489,0.034820575041299685,5.02738
2022-05-24,4.0,4.0,4.0,4.0,4.0,400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.884538122332106,8.650066666666667,-0.034866666666665935,0.6684285714285713,0.0,-0.16216730085811434,0.2857217448355496,0.0645035579036182,5.002179999999999
2022-05-25,4.2,4.54,4.2,4.21,4.21,7000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.600772737410484,8.581,-0.03453333333333397,0.6577142857142857,0.3192875760208514,-0.06735102664283125,-0.03757921330447789,0.032472844422698884,4.98038
2022-05-26,4.5,4.6,4.38,4.38,4.38,8000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.31469364538662115,8.511866666666666,-0.034566666666666634,0.647,0.26275115919629044,-0.11005849653630471,-0.4917257383972513,-0.0791876076375861,4.947579999999999
2022-05-27,4.5,4.64,4.2,4.3,4.3,6300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.304035863346666,8.445466666666666,-0.033199999999999896,0.5823571428571428,-0.13737274622838233,0.0020803839595774027,-1.1267109707087706,-0.11877297297047078,4.91958
2022-05-31,4.11,4.69,3.87,4.3,4.3,4300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.9923549567723242,8.379733333333334,-0.032866666666666156,0.6159285714285713,0.0,-0.0005852164669186084,0.2659255957397568,-0.09667608384294228,4.890580000000001
2022-06-01,4.37,4.78,3.93,4.23,4.23,20400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.498724851908407,8.3146,-0.032566666666666855,0.5548571428571428,-0.12615859938207924,0.09159326930580115,0.1954502435520401,-0.02044135171129253,4.86678
2022-06-02,4.4,4.8,4.24,4.5,4.5,4700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.395849908527392,8.252946666666666,-0.030826666666667002,0.5229999999999998,0.5162523900573608,0.1464673812629347,-0.27161711227750485,-0.024892834555573378,4.846979999999999
2022-06-03,4.52,4.55,4.18,4.19,4.19,7700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.5926017399901524,8.188946666666668,-0.03199999999999914,0.47228571428571414,-0.6563823351482148,0.00907197984723851,0.07191355926449516,-0.05453145425625743,4.8255799999999995
2022-06-06,4.52,4.71,4.203,4.71,4.71,5100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,9.601557091536783,8.128346666666665,-0.030300000000001326,0.46714285714285697,1.1131498470948007,0.04576863241811983,0.9754251528195439,-0.037447460125276506,4.81458
2022-06-07,4.6,4.611,4.19,4.58,4.58,11800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,5.263136596390883,8.066813333333332,-0.03076666666666661,0.46999999999999986,-0.2765957446808509,0.018006189589598827,-0.6953360952924132,-0.04550683610806232,4.81598
2022-06-08,4.32,4.32,4.32,4.32,4.32,600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.33542215545550036,8.00328,-0.031766666666666055,0.46785714285714264,-0.5557251908396945,-0.027753361268707127,-0.02684101464194777,-0.15169577113062815,4.810580000000001
2022-06-09,4.39,4.39,4.23,4.23,4.23,500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.4276780631800592,7.939546666666667,-0.03186666666666671,0.4542857142857141,-0.19811320754716957,-0.006080353794923326,0.9246518260524929,-0.06423936982155258,4.80098
2022-06-10,4.23,4.37,4.23,4.37,4.37,300,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.3046128972362485,7.875346666666667,-0.032099999999999795,0.442142857142857,0.3166397415185777,-0.015270108803971739,1.6744746071619871,0.023912321273682084,4.7925
2022-06-13,4.25,4.4,4.12,4.14,4.14,3900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,2.29988842564528,7.81128,-0.03203333333333358,0.4185714285714284,-0.5494880546075097,0.0020174882467128286,1.0892806377448387,0.20235951589630977,4.7713
2022-06-14,4.01,4.6,4.01,4.2,4.2,2200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.119755467349706,7.74768,-0.03180000000000005,0.4607142857142855,0.13023255813953602,0.011319813828108259,0.28672840642868735,0.20243142029581965,4.7515
2022-06-15,3.91,4.79,3.91,4.27,4.27,7700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,4.253853267919783,7.691513333333332,-0.028083333333333904,0.4849999999999998,0.14432989690721532,-0.0011771632514371755,-0.4396465312881106,0.17371232615413157,4.7345
2022-06-16,4.11,4.11,4.11,4.11,4.11,200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,3.9671960247148474,7.634846666666667,-0.028333333333332433,0.46857142857142836,-0.3414634146341449,-0.04433534709646828,0.9264091310088494,0.275007673968853,4.7131
2022-06-17,4.16,4.8,4.16,4.71,4.71,24900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,17.83309368949284,7.580979999999999,-0.02693333333333392,0.4864285714285712,1.2334801762114536,0.05358271879209143,1.148583114241518,0.4375286800367308,4.7033000000000005
2022-06-21,4.8,4.9,4.47,4.56,4.56,4700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,11.134256978549661,7.5267800000000005,-0.027099999999999458,0.4585714285714283,-0.32710280373831874,0.03021823281078295,-1.2448596646179257,0.3296154471540391,4.6825
2022-06-22,4.936,6.6,4.551,6.21,6.21,32700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,47.18889251841667,7.48298,-0.02190000000000003,0.5442142857142854,3.0318939493371855,0.255793414862159,3.0822049572206804,0.5358122124160849,4.7011
2022-06-23,6.0,6.35,5.16,5.4,5.4,37200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,24.519184752625158,7.434913333333332,-0.024033333333334017,0.5884999999999997,-1.3763806287170774,0.12060534209255627,-1.7566526440352976,0.42973824586195686,4.7019
2022-06-24,5.7,5.9,5.4,5.895,5.895,2900,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,29.360894184707796,7.389079999999999,-0.022916666666666696,0.597785714285714,0.828055920659576,0.22663664607882708,-0.3668239268633696,0.3983998539956808,4.7058
2022-06-27,5.8,6.0,5.39,5.82,5.82,5200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,25.865518068169745,7.342813333333332,-0.02313333333333345,0.6042142857142856,-0.12412814753516849,0.1382596464624007,-0.0023556496708299346,0.32855836810351124,4.7068
2022-06-28,5.74,5.95,5.25,5.25,5.25,9000,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,14.235972917854166,7.29348,-0.02466666666666617,0.6170714285714284,-0.9237180229193201,0.0920366265882243,-0.12564490541599782,0.3692505959518266,4.6904
2022-06-29,5.26,5.3,5.1,5.11,5.11,2400,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,9.909453824045688,7.244813333333333,-0.024333333333333318,0.6127857142857142,-0.2284648560438275,0.11541236478792907,-0.20050874060337115,0.3568457583831535,4.678
2022-06-30,4.74,5.14,4.35,4.45,4.45,9800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-4.008882300660477,7.187480000000001,-0.028666666666666174,0.6577857142857141,-1.0033662721250955,0.057894288746648655,-0.6540196485907721,0.24408351019434887,4.6446000000000005
2022-07-01,4.345,4.72,4.32,4.61,4.61,3500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.106634505216487,7.130213333333333,-0.028633333333333955,0.6763571428571428,0.23656141091984395,0.05217440798959624,-0.19348287892777633,0.11065797547365146,4.6188
2022-07-05,4.84,5.2,4.34,4.43,4.43,3500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.595220815416258,7.0770800000000005,-0.026566666666666183,0.7177857142857141,-0.2507712210170175,0.07351132467463141,-0.32007490988651804,0.009989722071411697,4.58972
2022-07-06,5.4,5.49,4.3,4.61,4.61,42200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.3651471459203885,7.0252799999999995,-0.025900000000000478,0.7606428571428571,0.23664193821016138,0.08111199467967607,0.07865825901759185,-0.004872431315095125,4.57552
2022-07-07,4.414,4.74,4.414,4.74,4.74,3200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.551907068143522,6.975413333333333,-0.024933333333333252,0.7210714285714286,0.18028727092620095,0.08368037853817503,-0.5120906216957672,-0.010047009201356316,4.56332
2022-07-08,4.83,4.83,4.48,4.79,4.79,1200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-2.1439637621769814,6.925146666666667,-0.02513333333333323,0.7346428571428572,0.06806028196402504,0.11293207115233003,0.11075877004529573,-0.06830774927018156,4.56392
2022-07-11,4.46,4.82,4.46,4.69,4.69,5800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.6984814269677257,6.878613333333333,-0.02326666666666677,0.7110714285714286,-0.14063284781516774,0.014781140864714227,0.4623004990263915,-0.11732793607126203,4.563320000000001
2022-07-12,4.52,4.54,4.485,4.54,4.54,2800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-6.163413382589534,6.832546666666667,-0.023033333333332795,0.6950000000000001,-0.2158273381294969,0.0227293884082015,0.2780671526228381,-0.008547449125493193,4.555420000000001
2022-07-13,4.3,4.58,4.3,4.445,4.445,3500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.9520675235824845,6.785913333333333,-0.023316666666667096,0.5686428571428573,-0.16706443914081096,-0.20576763934022682,0.07211533499888484,-0.22355385071276432,4.53676
2022-07-14,4.31,4.47,4.31,4.47,4.47,1100,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.356342423143647,6.738379999999999,-0.023766666666666936,0.4950714285714288,0.05049776367046493,-0.10384775416968807,0.20737035525181732,-0.08326649362082753,4.52696
2022-07-15,4.461,4.55,4.461,4.5,4.5,6200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-8.628737413868649,6.690913333333333,-0.023733333333333384,0.4657142857142858,0.06441717791411095,-0.158393378651507,-0.9830794827341327,-0.12728474761159633,4.52424
2022-07-18,4.8,5.1,4.4,4.41,4.41,4800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.808132207862574,6.640846666666667,-0.02503333333333302,0.4721428571428571,-0.19062027231467446,-0.16314281613575746,0.25351419196821323,-0.10900833035166467,4.51004
2022-07-19,4.46,4.848,4.36,4.62,4.62,11600,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-7.662535066842735,6.60658,-0.017133333333333223,0.45699999999999996,0.4595185995623632,-0.06434020024420861,-1.0197108664535872,-0.17287018471149246,4.50924
2022-07-20,4.39,4.48,4.39,4.45,4.45,500,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-11.276270478810702,6.5709800000000005,-0.017799999999999816,0.4591428571428571,-0.37025513378967007,-0.07446807722605452,-0.6899738689117075,-0.20783197959065935,4.49694
2022-07-21,4.48,4.48,4.48,4.48,4.48,200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.655332863353328,6.538513333333333,-0.016233333333333544,0.4048571428571429,0.07410021171489121,0.0024938144768016832,-0.46844502429202384,-0.1945766492836059,4.50354
2022-07-22,4.48,4.73,4.33,4.33,4.33,1700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-10.670240260719854,6.507513333333333,-0.015500000000000291,0.4048571428571429,-0.37050105857445387,-0.040867790487076734,0.15014770906562064,-0.17003160728407757,4.50674
2022-07-25,4.36,4.36,4.36,4.36,4.36,200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-8.646750950223614,6.476513333333333,-0.015499999999999847,0.34557142857142864,0.08681273253410571,-0.016754650947710788,0.009643230816393844,-0.14648031151958385,4.52874
2022-07-26,4.36,4.5,4.36,4.5,4.5,700,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-3.2263784966337083,6.445713333333333,-0.01540000000000008,0.2705714285714286,0.5174234424498404,0.003301170783694855,1.1995554644541278,-0.06641622541697413,4.55694
2022-07-27,4.54,4.69,4.54,4.69,4.69,1800,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-0.8409594305698986,6.4135800000000005,-0.01606666666666623,0.26085714285714284,0.7283680175246455,0.04244979554072661,-0.7179590198464189,-0.08112111099916354,4.57034
2022-07-28,4.69,4.69,4.69,4.69,4.69,0,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-1.246448499158359,6.383846666666667,-0.014866666666666806,0.2358571428571429,0.0,0.037588346829010535,-0.6638476912701824,-0.13645014395026914,4.57494
2022-07-29,4.69,4.85,4.5,4.85,4.85,6200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,0.697651400525312,6.353246666666666,-0.015300000000000313,0.23514285714285713,0.6804374240583201,0.09623622339140252,-0.09462557311189068,-0.17623057767443215,4.5811399999999995
2022-08-01,4.3,4.3,4.3,4.3,4.3,200,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-9.846220303436048,6.318046666666666,-0.017600000000000282,0.25978571428571423,-2.117129502337091,-0.03957107405199705,-1.9575590739465238,-0.3359181652865294,4.57514
2022-08-02,4.3,4.3,4.3,4.3,4.3,0,VACC,Vaccitech PLC ADR,생명과학 및 메디컬 리서치,-8.827441609674924,6.279913333333333,-0.019066666666666343,0.23978571428571424,0.0,-0.027637899827653405,0.3791167330027213,-0.3139894940005411,4.5761400000000005
