Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-04,1.15,1.24,1.14,1.205,1.205,145500,EAST,Eastside Distilling Inc,음료,-0.23288913209811302,2.026753333333333,-0.0059833333333334515,0.12821428571428573,0.35097493036211813,-0.0677746204437049,0.022572355482015027,-0.21246610979035943,1.35466
2020-08-05,1.17,1.2,1.15,1.16,1.16,81700,EAST,Eastside Distilling Inc,음료,-3.9291364735738132,2.0148200000000003,-0.005966666666666454,0.1092857142857143,-0.41176470588235425,0.01102807623752537,-1.0028012407218485,-0.19059799092000965,1.3458599999999998
2020-08-06,1.18,1.18,1.14,1.17,1.17,66000,EAST,Eastside Distilling Inc,음료,-3.3018759433498857,2.0019533333333333,-0.006433333333333513,0.10214285714285716,0.09790209790209797,-0.001090240228617197,-0.4908759956829713,-0.23160087738971247,1.33886
2020-08-07,1.17,1.2,1.17,1.2,1.2,85200,EAST,Eastside Distilling Inc,음료,-0.8872212784674205,1.9884866666666667,-0.006733333333333258,0.09500000000000001,0.31578947368421073,0.0681297065117755,0.2550883420726438,-0.12712608331532463,1.3324600000000002
2020-08-10,1.22,1.25,1.18,1.22,1.22,154500,EAST,Eastside Distilling Inc,음료,0.06997472270326988,1.9738866666666666,-0.007300000000000084,0.09142857142857146,0.21875000000000014,0.06095488891031641,-0.04526915197904388,-0.14476722594555683,1.32606
2020-08-11,1.23,1.25,1.2,1.22,1.22,83500,EAST,Eastside Distilling Inc,음료,0.05374664479536051,1.960086666666667,-0.006899999999999795,0.09000000000000005,0.0,0.07038440329032573,0.7270688177816063,-0.05454524823886607,1.3198599999999998
2020-08-12,1.26,1.26,1.18,1.18,1.18,92700,EAST,Eastside Distilling Inc,음료,-3.6081687812489105,1.9459533333333334,-0.0070666666666667766,0.09000000000000007,-0.44444444444444453,0.018333803016375303,-1.7189886852960434,-0.2591545157678281,1.3154599999999999
2020-08-13,1.18,1.22,1.17,1.19,1.19,65200,EAST,Eastside Distilling Inc,음료,-2.5680899083688757,1.9327533333333333,-0.00660000000000005,0.08285714285714292,0.12068965517241381,-0.03646014147479382,0.314140889345804,-0.33147246175078954,1.3098600000000002
2020-08-14,1.15,1.3,1.11,1.28,1.28,344100,EAST,Eastside Distilling Inc,음료,4.622532596970386,1.9200866666666665,-0.006333333333333413,0.08357142857142863,1.076923076923077,0.03120367618902385,1.093472866855499,-0.22458093671003246,1.30586
2020-08-17,1.28,1.57,1.25,1.53,1.53,393700,EAST,Eastside Distilling Inc,음료,22.68463851843925,1.9097533333333334,-0.005166666666666542,0.09857142857142863,2.5362318840579694,0.25308707837933136,2.268362683437902,-0.055800387573546155,1.30426
2020-08-18,1.5,1.9,1.47,1.78,1.78,632900,EAST,Eastside Distilling Inc,음료,39.0435443505869,1.9013533333333332,-0.0042000000000000925,0.12000000000000004,2.0833333333333326,0.3975106372765744,1.8443228666010665,0.13826875369873345,1.30626
2020-08-19,1.88,1.88,1.45,1.55,1.55,357200,EAST,Eastside Distilling Inc,음료,19.70389448791763,1.8903533333333333,-0.005499999999999949,0.1464285714285715,-1.5707317073170723,0.28081101082085047,-1.0867461125843596,0.03588265135055652,1.30266
2020-08-20,1.39,1.55,1.39,1.5,1.5,74100,EAST,Eastside Distilling Inc,음료,14.173598278145704,1.87982,-0.005266666666666642,0.15142857142857147,-0.3301886792452832,0.26629639994505355,-0.6888748807332561,0.03948806256306262,1.29906
2020-08-21,1.54,1.7,1.43,1.46,1.46,57700,EAST,Eastside Distilling Inc,음료,10.297163299489087,1.868553333333333,-0.00563333333333349,0.16250000000000006,-0.24615384615384628,0.27123650488515855,-0.6487565655292711,0.060194013503553086,1.2998599999999998
2020-08-24,1.5,1.5,1.36,1.37,1.37,57600,EAST,Eastside Distilling Inc,음료,2.495682251765996,1.8570866666666666,-0.005733333333333257,0.1653571428571429,-0.5442764578833683,0.20728997715333808,-1.6827771250484775,-0.06161666367719638,1.2990000000000002
2020-08-25,1.37,1.37,1.305,1.34,1.34,99300,EAST,Eastside Distilling Inc,음료,-0.2765304519450118,1.84302,-0.007033333333333225,0.1660714285714286,-0.1806451612903227,0.22379851605276888,-0.598264950216158,-0.03272121435536134,1.2975999999999999
2020-08-26,1.34,1.67,1.29,1.55,1.55,485100,EAST,Eastside Distilling Inc,음료,13.1558790562186,1.830153333333333,-0.006433333333333513,0.19035714285714286,1.1031894934333957,0.2956047585907187,-0.07206279682794503,-0.0028059858657166086,1.2997999999999998
2020-08-27,1.48,1.526,1.41,1.42,1.42,102200,EAST,Eastside Distilling Inc,음료,3.1176103171992153,1.8176199999999998,-0.006266666666666643,0.19821428571428573,-0.6558558558558564,0.22620152076642824,-0.8464768137402162,-0.0814892112809209,1.2993999999999999
2020-08-28,1.43,1.45,1.36,1.42,1.42,36000,EAST,Eastside Distilling Inc,음료,1.9779226593751753,1.8060866666666668,-0.005766666666666476,0.19964285714285715,0.0,0.21057652076642822,-0.7736907151525348,-0.13351932293617025,1.3006
2020-08-31,1.39,1.42,1.3,1.33,1.33,70200,EAST,Eastside Distilling Inc,음료,-4.610306648688123,1.7939533333333335,-0.006066666666666665,0.20464285714285715,-0.43979057591622966,0.1791629082009832,-0.16441295249531696,-0.19719659224166475,1.2988
2020-09-01,1.33,1.38,1.32,1.33,1.33,33200,EAST,Eastside Distilling Inc,음료,-5.473393950958139,1.7808199999999998,-0.006566666666666832,0.2032142857142857,0.0,0.21090893994701498,-0.994787722065549,-0.14546795201091517,1.296
2020-09-02,1.32,1.39,1.27,1.27,1.27,67000,EAST,Eastside Distilling Inc,음료,-11.171449115383847,1.7642866666666668,-0.008266666666666533,0.2082142857142857,-0.28816466552315634,0.1817050598973314,-2.1464464761252673,-0.32122419240170597,1.2915999999999999
2020-09-03,1.27,1.32,1.1,1.24,1.24,230200,EAST,Eastside Distilling Inc,음료,-10.219783049421272,1.748286666666667,-0.007999999999999896,0.21035714285714283,-0.14261460101867587,0.09459522575863477,3.089497645868127,-0.178650993900804,1.2856999999999998
2020-09-04,1.24,1.31,1.24,1.25,1.25,48400,EAST,Eastside Distilling Inc,음료,-8.829845176173578,1.7331533333333333,-0.0075666666666668325,0.19249999999999995,0.05194805194805201,-0.08285361939207361,0.6483718967373845,-0.2943646215222695,1.2812999999999999
2020-09-08,1.26,1.29,1.209,1.25,1.25,21300,EAST,Eastside Distilling Inc,음료,-6.368915593161417,1.7171533333333335,-0.007999999999999896,0.16757142857142857,0.0,-0.23166314320159737,1.81828831057057,-0.29622423266730497,1.2777
2020-09-09,1.25,1.25,1.17,1.19,1.19,59900,EAST,Eastside Distilling Inc,음료,-12.450206492943295,1.7014866666666666,-0.00783333333333347,0.14257142857142854,-0.42084168336673394,-0.14952814149085894,-1.602188003612258,-0.3330415105978691,1.2725
2020-09-10,1.18,1.23,1.15,1.16,1.16,81000,EAST,Eastside Distilling Inc,음료,-13.111425040286239,1.68522,-0.008133333333333326,0.13685714285714284,-0.21920668058455137,-0.14160085587223523,0.7587746723310093,-0.22963797109327874,1.2667
2020-09-11,1.17,1.196,1.14,1.16,1.16,56900,EAST,Eastside Distilling Inc,음료,-13.097377741702832,1.668286666666667,-0.008466666666666511,0.12157142857142855,0.0,-0.12401843828981764,-0.027892351440613493,-0.1852905272298032,1.2619
2020-09-14,1.16,1.2,1.16,1.18,1.18,29300,EAST,Eastside Distilling Inc,음료,-12.374026469508426,1.6516199999999999,-0.008333333333333526,0.11442857142857142,0.17478152309613001,-0.07265715393413918,-0.47268623674542654,-0.09885546377958528,1.2605
2020-09-15,1.18,1.25,1.15,1.17,1.17,55200,EAST,Eastside Distilling Inc,음료,-12.37443175925842,1.6347533333333335,-0.008433333333333182,0.11692857142857141,-0.08552229688454499,-0.06586266361944079,-0.3490890789565636,-0.08105718726104282,1.2587000000000002
2020-09-16,1.19,1.19,1.15,1.15,1.15,17000,EAST,Eastside Distilling Inc,음료,-11.379764163664408,1.6177533333333334,-0.008500000000000063,0.09264285714285714,-0.2158828064764844,-0.16008211361300365,0.01684016133750349,-0.07470697596351077,1.2563
2020-09-17,1.16,1.24,1.15,1.195,1.195,44500,EAST,Eastside Distilling Inc,음료,-5.86216413900249,1.6013866666666667,-0.00818333333333332,0.08907142857142857,0.5052125100240594,-0.07714865890729537,0.9168111685120974,0.051242165625940195,1.255
2020-09-18,1.21,1.21,1.17,1.17,1.17,29700,EAST,Eastside Distilling Inc,음료,-5.659073837308126,1.5848533333333334,-0.008266666666666644,0.0855,-0.292397660818715,-0.09803420610863219,0.22607527409451367,0.12265402200072938,1.2544
2020-09-21,1.17,1.218,1.14,1.16,1.16,20200,EAST,Eastside Distilling Inc,음료,-4.395137095535828,1.56872,-0.008066666666666777,0.08250000000000002,-0.1212121212121213,-0.07527860220119585,0.3755350599594086,0.16122173717606691,1.2548000000000001
2020-09-22,1.18,1.18,1.12,1.16,1.16,38900,EAST,Eastside Distilling Inc,음료,-4.754012738370051,1.5524533333333332,-0.008133333333333326,0.08250000000000002,0.0,-0.07527860220119585,-0.4398379897052713,0.2008610037732296,1.257
2020-09-23,1.15,1.18,1.08,1.105,1.105,46000,EAST,Eastside Distilling Inc,음료,-6.457430157842015,1.5358866666666666,-0.00828333333333331,0.08107142857142859,-0.6784140969162987,-0.1031535615864203,0.2979392583747438,0.3754599848089447,1.2595
2020-09-24,1.09,1.09,1.05,1.07,1.07,71800,EAST,Eastside Distilling Inc,음료,-8.231784733291747,1.51902,-0.008433333333333293,0.0692857142857143,-0.5051546391752565,-0.12904927859760465,-0.6348821606231088,0.10943285577385639,1.2537
2020-09-25,1.07,1.12,1.045,1.11,1.11,61700,EAST,Eastside Distilling Inc,음료,-5.362882144519599,1.503086666666667,-0.007966666666666566,0.06964285714285716,0.5743589743589748,-0.09173421271111017,-0.15729953965577248,0.051884896031488034,1.2531
2020-09-28,1.14,1.18,1.12,1.16,1.16,82700,EAST,Eastside Distilling Inc,음료,-1.8581874433666434,1.4877200000000002,-0.007683333333333375,0.06885714285714287,0.7261410788381716,-0.0398669927940979,-0.05116748863903242,-0.08164766105491214,1.2527
2020-09-29,1.18,1.18,1.14,1.16,1.16,46400,EAST,Eastside Distilling Inc,음료,-0.9314478302787532,1.47292,-0.007400000000000073,0.06600000000000002,0.0,-0.009806872553616905,0.25244181624422246,0.05082589750626503,1.2543
2020-09-30,1.18,1.18,1.13,1.14,1.14,11700,EAST,Eastside Distilling Inc,음료,-2.9090298535225156,1.4591866666666666,-0.006866666666666688,0.06385714285714286,-0.3131991051454141,-0.0165206171651071,-0.7632779001475565,-0.057892143385061094,1.2545
2020-10-01,1.14,1.18,1.131,1.16,1.16,16500,EAST,Eastside Distilling Inc,음료,-1.5629955919435612,1.4469866666666666,-0.006099999999999994,0.06335714285714286,0.3156708004509585,0.006027297152818509,0.016743535533919607,-0.054703865744023014,1.2555
2020-10-02,1.15,1.19,1.15,1.16,1.16,41200,EAST,Eastside Distilling Inc,음료,-0.43309648082959784,1.4360533333333334,-0.00546666666666662,0.06335714285714286,0.0,-0.0064570973540479205,0.5469615704126414,0.018128120481553264,1.2557
2020-10-05,1.159,1.213,1.15,1.17,1.17,77100,EAST,Eastside Distilling Inc,음료,-1.0419891972121786,1.42652,-0.004766666666666697,0.06071428571428572,0.1647058823529413,0.011416344020058243,-0.8218425309642987,-0.015639983233284954,1.2534999999999998
2020-10-06,1.17,1.24,1.17,1.17,1.17,57800,EAST,Eastside Distilling Inc,음료,0.753320455218276,1.4174533333333332,-0.004533333333333389,0.06285714285714286,0.0,0.02683654448266427,0.7521448608595827,0.03688178101829213,1.2509
2020-10-07,1.17,1.23,1.17,1.22,1.22,9400,EAST,Eastside Distilling Inc,음료,3.162910705949651,1.4091866666666666,-0.004133333333333322,0.06071428571428572,0.8235294117647065,0.049573466035567636,-0.09090030426584839,-0.03509760989441829,1.2510999999999999
2020-10-08,1.2,1.23,1.16,1.19,1.19,36000,EAST,Eastside Distilling Inc,음료,-0.1425395413274244,1.4007866666666668,-0.0041999999999998705,0.06285714285714286,-0.4772727272727277,0.036368104145995304,-0.9267385203453898,-0.11744145235441139,1.2505
2020-10-09,1.21,1.22,1.16,1.19,1.19,20900,EAST,Eastside Distilling Inc,음료,-0.941797324411453,1.3944533333333333,-0.003166666666666762,0.061571428571428576,0.0,0.045026112804003975,-0.5315576147445985,-0.18223378626184047,1.2497
2020-10-12,1.21,1.21,1.16,1.166,1.166,32800,EAST,Eastside Distilling Inc,음료,-4.246261734683032,1.3878933333333334,-0.0032799999999999496,0.06085714285714288,-0.3943661971830988,0.016857098719496914,-1.3669581866003895,-0.24845665746863466,1.2488199999999998
2020-10-13,1.15,1.16,1.11,1.14,1.14,61000,EAST,Eastside Distilling Inc,음료,-5.521404780933315,1.3823599999999998,-0.002766666666666806,0.05771428571428573,-0.4504950495049508,0.03313703067745034,-0.04215666820636377,-0.2727492236529995,1.24842
2020-10-14,1.17,1.48,1.134,1.22,1.22,447200,EAST,Eastside Distilling Inc,음료,1.6346138539875765,1.3790933333333333,-0.0016333333333332645,0.07850000000000003,1.0191082802547775,0.14201295349388135,1.457763360208919,-0.1232745435935689,1.2487199999999998
2020-10-15,1.21,1.34,1.17,1.32,1.32,184900,EAST,Eastside Distilling Inc,음료,9.76710462136785,1.3760266666666667,-0.0015333333333332755,0.08528571428571431,1.1725293132328316,0.1847394062705854,1.277313143748958,-0.02080220906465957,1.25192
2020-10-16,1.3,1.33,1.22,1.275,1.275,77300,EAST,Eastside Distilling Inc,음료,5.803675954194798,1.3745266666666667,-0.0007500000000000284,0.08814285714285719,-0.5105348460291749,0.09640541163720351,-0.5201381212551864,-0.054300111394384856,1.25402
2020-10-19,1.26,1.3,1.195,1.226,1.226,90500,EAST,Eastside Distilling Inc,음료,3.3635121690852143,1.3723666666666665,-0.001080000000000081,0.09278571428571433,-0.5280985373364117,0.058684087541745526,0.5522149602969625,-0.03288774396204628,1.25454
2020-10-20,1.21,1.22,1.11,1.166,1.166,69100,EAST,Eastside Distilling Inc,음료,-1.9987762497390982,1.37014,-0.0011133333333332995,0.09750000000000003,-0.6153846153846158,0.03709940823894541,-0.9264266580735097,-0.04454122667104294,1.2534599999999998
2020-10-21,1.18,1.35,1.16,1.32,1.32,255300,EAST,Eastside Distilling Inc,음료,10.503885626609,1.3706066666666668,0.00023333333333341866,0.10757142857142862,1.4316069057104919,0.1168091300431978,1.5775578628363984,0.06694551099341983,1.25546
2020-10-22,1.22,1.3,1.21,1.25,1.25,72900,EAST,Eastside Distilling Inc,음료,3.6181109739493733,1.37094,0.0001666666666666483,0.11257142857142863,-0.621827411167513,0.07239288638837545,-0.9737591879248086,-0.04167740031639803,1.2568599999999999
2020-10-23,1.31,1.31,1.225,1.27,1.27,48000,EAST,Eastside Distilling Inc,음료,4.4664892806940415,1.37174,0.00039999999999995595,0.11414285714285718,0.17521902377972476,0.07314382506171713,-0.07045807365224571,0.011992918063034331,1.2584600000000001
2020-10-26,1.25,1.26,1.18,1.25,1.25,62400,EAST,Eastside Distilling Inc,음료,4.449794631384152,1.3726066666666665,0.0004333333333332856,0.11557142857142862,-0.1730531520395551,0.06078288563032034,1.112351897279259,0.037721992093011206,1.25786
2020-10-27,1.22,1.33,1.205,1.3,1.3,83200,EAST,Eastside Distilling Inc,음료,8.408653124720832,1.3738066666666666,0.0006000000000000449,0.12021428571428575,0.4159239453357103,0.031668209456820605,0.6351474227779347,0.08958254402471,1.25326
2020-10-28,1.3,1.3,1.16,1.24,1.24,73500,EAST,Eastside Distilling Inc,음료,6.583321069283787,1.37474,0.0004666666666667263,0.12521428571428575,-0.479178551055334,0.031532079186634435,1.7510447853495528,0.2808527801457773,1.24246
2020-10-29,1.25,1.34,1.181,1.32,1.32,450000,EAST,Eastside Distilling Inc,음료,11.249572300052545,1.3742733333333335,-0.00023333333333330764,0.1322857142857143,0.6047516198704108,0.07472862346309236,-0.08188766865292774,0.3129720620094681,1.23786
2020-10-30,1.42,1.59,1.251,1.35,1.35,869100,EAST,Eastside Distilling Inc,음료,14.117762214610629,1.37474,0.00023333333333330764,0.1529285714285715,0.19617001401214396,0.1169097814056097,0.8985604946651606,0.47479482495700737,1.23486
2020-11-02,1.25,1.49,1.24,1.39,1.39,238200,EAST,Eastside Distilling Inc,음료,14.852408455066346,1.3762733333333332,0.0007666666666665822,0.16678571428571434,0.2398286937901487,0.16621862021240252,-0.44198386107146903,0.446235739752357,1.23346
2020-11-03,1.4,1.5,1.37,1.37,1.37,165300,EAST,Eastside Distilling Inc,음료,10.337237146955736,1.3784066666666666,0.0010666666666666602,0.1513571428571429,-0.1321378008494559,0.08398675727638585,-1.092471603485902,0.26407609948844124,1.23346
2020-11-04,1.35,1.43,1.31,1.37,1.37,115000,EAST,Eastside Distilling Inc,음료,7.3588251560647855,1.3808733333333334,0.0012333333333334195,0.14778571428571433,0.0,0.00023466347404073725,-1.1207849275661934,0.09278338010878753,1.23406
2020-11-05,1.39,1.49,1.357,1.47,1.47,124400,EAST,Eastside Distilling Inc,음료,11.88668410474163,1.3838733333333333,0.0014999999999999458,0.14942857142857147,0.6692160611854674,0.08450258541794375,-0.2898801899557222,0.1092303752016064,1.2324599999999999
2020-11-06,1.46,1.54,1.39,1.39,1.39,88900,EAST,Eastside Distilling Inc,음료,5.072305372032071,1.3858066666666666,0.0009666666666666712,0.15264285714285716,-0.5240992044922793,0.08478825204966751,-0.5089420196313765,0.03343344806386791,1.23186
2020-11-09,1.45,1.54,1.4,1.48,1.48,121600,EAST,Eastside Distilling Inc,음료,9.321282109976625,1.38794,0.0010666666666666602,0.15507142857142867,0.5803777061262093,0.17019984644329786,0.016498791668622892,0.10078526590259165,1.23306
2020-11-10,1.54,1.7,1.46,1.58,1.58,301200,EAST,Eastside Distilling Inc,음료,15.045692913153829,1.3906066666666668,0.0013333333333334085,0.15864285714285717,0.6303466906798744,0.1129669739411109,0.6977067571523141,0.0379387583537285,1.23806
2020-11-11,1.7,2.18,1.7,1.9,1.9,2208900,EAST,Eastside Distilling Inc,음료,34.142178406253755,1.39594,0.002666666666666595,0.1936428571428572,1.6525267428992978,0.27542084208874024,1.281389336787489,0.1990207958331783,1.24946
2020-11-12,1.77,1.857,1.57,1.61,1.61,490700,EAST,Eastside Distilling Inc,음료,13.720078716193163,1.3994733333333333,0.0017666666666666941,0.21114285714285716,-1.3734776725304456,0.16479964949515663,-0.8988056497352898,0.1398531118272466,1.25626
2020-11-13,1.6,1.9,1.6,1.8,1.8,373900,EAST,Eastside Distilling Inc,음료,23.336537926821887,1.40374,0.0021333333333333204,0.22614285714285717,0.8401768793430192,0.2371732231653405,0.17128861787599792,0.0726343061555851,1.26746
2020-11-16,1.81,1.86,1.685,1.69,1.69,156100,EAST,Eastside Distilling Inc,음료,12.964623781402217,1.4066066666666668,0.0014333333333333975,0.22971428571428573,-0.4788557213930352,0.173260389827573,-1.0463902905901294,-0.04747553051356234,1.27626
2020-11-17,1.69,1.69,1.5,1.51,1.51,311400,EAST,Eastside Distilling Inc,음료,0.4485631446774052,1.4086066666666666,0.0009999999999998899,0.2332857142857143,-0.7715860379669317,0.15237414076245884,-0.5145360882151886,-0.20930273576818673,1.2814599999999998
2020-11-18,1.56,1.65,1.55,1.63,1.63,94600,EAST,Eastside Distilling Inc,음료,8.751254325588054,1.4096733333333333,0.0005333333333333856,0.23192857142857143,0.5174006775485058,0.14613478773946564,1.154575924299603,-0.12098390770014882,1.2902599999999997
2020-11-19,1.64,1.65,1.56,1.59,1.59,48700,EAST,Eastside Distilling Inc,음료,4.644851284140872,1.4088733333333332,-0.00040000000000006697,0.2141428571428571,-0.18679119412941877,0.11878041572935402,-0.410203483178446,-0.21446704897469213,1.29886
2020-11-20,1.6,1.6,1.54,1.54,1.54,65300,EAST,Eastside Distilling Inc,음료,1.254795739501935,1.4076066666666667,-0.0006333333333332636,0.20057142857142857,-0.24928774928774952,0.08384352693807555,0.15278638898654276,-0.1719834596848342,1.30646
2020-11-23,1.56,1.6,1.53,1.57,1.57,75400,EAST,Eastside Distilling Inc,음료,1.7998721034721443,1.4070733333333332,-0.0002666666666667483,0.19628571428571426,0.15283842794759842,0.10419897185215087,-0.1958797567079356,-0.10794118491497942,1.3142600000000002
2020-11-24,1.56,1.71,1.556,1.61,1.61,138600,EAST,Eastside Distilling Inc,음료,2.029480506767123,1.4062066666666668,-0.0004333333333331746,0.1987142857142857,0.2012940330697342,0.11857711707141759,-0.8743095087126498,-0.09033579785401202,1.3230600000000001
2020-11-25,1.63,1.675,1.59,1.66,1.66,72500,EAST,Eastside Distilling Inc,음료,4.423679804636116,1.4041400000000002,-0.0010333333333333306,0.19528571428571428,0.2560351133869779,0.08906419222866835,0.3738078541526818,-0.042929508989126015,1.33326
2020-11-27,1.67,1.69,1.632,1.67,1.67,53700,EAST,Eastside Distilling Inc,음료,4.085938874533013,1.4019400000000002,-0.0010999999999999899,0.18871428571428567,0.05299015897047697,0.13028486104743664,-0.13087699732691377,-0.01592486453880725,1.3427600000000002
2020-11-30,1.7,1.7,1.6,1.65,1.65,60500,EAST,Eastside Distilling Inc,음료,2.8158587874066443,1.3996066666666667,-0.0011666666666667602,0.18514285714285708,-0.10802469135802482,0.08111326122713422,0.3027482456179289,0.004521525029000324,1.3523600000000002
2020-12-01,1.7,1.7,1.58,1.58,1.58,92400,EAST,Eastside Distilling Inc,음료,-2.769476567862783,1.3968066666666668,-0.0013999999999999568,0.17657142857142855,-0.39644012944983736,0.007771345503583378,-1.37943043999178,-0.14384541762414926,1.3607600000000002
2020-12-02,1.54,1.589,1.5,1.57,1.57,84700,EAST,Eastside Distilling Inc,음료,-3.78831168897239,1.3944066666666666,-0.0012000000000000899,0.1400714285714285,-0.07139214686384507,-0.11536571805092681,-0.2319923776934718,-0.25194411151564644,1.36896
2020-12-03,1.54,1.58,1.53,1.54,1.54,41300,EAST,Eastside Distilling Inc,음료,-5.80222613162702,1.3925066666666666,-0.0009500000000000064,0.12007142857142852,-0.2498512790005952,-0.035106689941651795,-0.190844872576547,-0.20137548457573626,1.37766
2020-12-04,1.56,1.594,1.42,1.48,1.48,109800,EAST,Eastside Distilling Inc,음료,-10.077075523223499,1.3901733333333335,-0.0011666666666665382,0.11107142857142856,-0.5401929260450167,-0.13370453318365436,-1.4138988409448054,-0.3146031602057936,1.3858599999999999
2020-12-07,1.46,1.5,1.44,1.45,1.45,79600,EAST,Eastside Distilling Inc,음료,-11.695939289377177,1.3877733333333333,-0.0012000000000000899,0.10285714285714284,-0.29166666666666696,-0.1203338864174852,-0.08958597884382921,-0.24625999508105792,1.39266
2020-12-08,1.46,1.53,1.42,1.45,1.45,53500,EAST,Eastside Distilling Inc,음료,-11.691306326001971,1.3849066666666667,-0.0014333333333332865,0.09714285714285713,0.0,-0.06522059799127579,-0.29554507553689846,-0.2306177798897515,1.39846
2020-12-09,1.46,1.477,1.38,1.43,1.43,107400,EAST,Eastside Distilling Inc,음료,-11.65089273881782,1.38164,-0.0016333333333333755,0.09407142857142858,-0.21260440394836766,-0.11736381809819532,0.632510818369795,-0.2679081445990235,1.4038600000000003
2020-12-10,1.42,1.453,1.4,1.41,1.41,53000,EAST,Eastside Distilling Inc,음료,-11.290683261129953,1.3781733333333333,-0.0017333333333333645,0.09142857142857146,-0.21875000000000014,-0.119646589946094,-0.08092921824055674,-0.2443885542463171,1.4092600000000002
2020-12-11,1.414,1.47,1.409,1.43,1.43,34000,EAST,Eastside Distilling Inc,음료,-9.239335781673319,1.3755066666666667,-0.0013333333333332975,0.09150000000000003,0.21857923497267773,-0.08622751964177776,0.35138756701019663,-0.23020275581605612,1.4146599999999998
2020-12-14,1.44,1.45,1.4,1.415,1.415,42600,EAST,Eastside Distilling Inc,음료,-8.585184651804411,1.3722733333333335,-0.0016166666666665996,0.0900714285714286,-0.16653449643140253,-0.10903987138313498,0.2771899449110091,-0.19641206284327434,1.41976
2020-12-15,1.46,1.5,1.38,1.38,1.38,39500,EAST,Eastside Distilling Inc,음료,-11.014375291574341,1.3688066666666667,-0.0017333333333333645,0.08764285714285718,-0.39934800325998515,-0.15194287397811493,-1.7543560831582496,-0.2592725324465315,1.42396
2020-12-16,1.39,1.42,1.36,1.36,1.36,83600,EAST,Eastside Distilling Inc,음료,-11.925354865624904,1.3650733333333334,-0.0018666666666666831,0.08585714285714288,-0.23294509151414064,-0.18687003147105194,-0.4193556044856117,-0.31592706520640956,1.42776
2020-12-17,1.37,1.41,1.34,1.38,1.38,66300,EAST,Eastside Distilling Inc,음료,-10.21480721589504,1.36274,-0.0011666666666666492,0.08671428571428573,0.23064250411861376,-0.17418057824618507,-0.36499007510514625,-0.33264942790485474,1.43096
2020-12-18,1.37,1.45,1.35,1.35,1.35,264700,EAST,Eastside Distilling Inc,음료,-10.995333988572186,1.3596733333333335,-0.0015333333333332755,0.08671428571428573,-0.3459637561779219,-0.19117622573332055,0.021630064414469685,-0.35272929799081615,1.4341599999999999
2020-12-21,1.38,1.38,1.27,1.27,1.27,120800,EAST,Eastside Distilling Inc,음료,-15.014694812551642,1.3563399999999999,-0.0016666666666668162,0.08600000000000001,-0.9302325581395356,-0.2293042563540133,-0.5354791939691044,-0.2924470661320536,1.43576
2020-12-22,1.3,1.32,1.27,1.29,1.29,76600,EAST,Eastside Distilling Inc,음료,-12.534760234422325,1.3533399999999998,-0.0015000000000000568,0.08321428571428573,0.24034334763948514,-0.20703743531806112,0.4506689052766766,-0.2436855459199001,1.4382400000000002
2020-12-23,1.3,1.3,1.23,1.24,1.24,174900,EAST,Eastside Distilling Inc,음료,-14.8505204330187,1.3504066666666668,-0.0014666666666665051,0.08464285714285716,-0.5907172995780595,-0.23138500821645147,-0.6664614192034981,-0.27765815639325375,1.44024
2020-12-24,1.26,1.29,1.25,1.25,1.25,89600,EAST,Eastside Distilling Inc,음료,-13.14824936837109,1.3480733333333332,-0.0011666666666667602,0.0757857142857143,0.13195098963242233,-0.1833747285252058,-0.24067158199646574,-0.19385620932551523,1.4408400000000001
2020-12-28,1.27,1.32,1.25,1.3,1.3,244900,EAST,Eastside Distilling Inc,음료,-9.158339735282418,1.3460733333333332,-0.0010000000000000009,0.07650000000000001,0.6535947712418305,-0.11585605438888455,-0.23740588721495504,-0.20441477420916707,1.4404399999999997
2020-12-29,1.32,1.35,1.29,1.33,1.33,95000,EAST,Eastside Distilling Inc,음료,-5.638472399467509,1.3448066666666667,-0.0006333333333332636,0.07292857142857144,0.41136141038197876,-0.08647309650445749,0.6394378240890437,-0.1376302813787426,1.44154
2020-12-30,1.31,1.34,1.25,1.31,1.31,132400,EAST,Eastside Distilling Inc,음료,-6.18482141602521,1.3434066666666666,-0.0007000000000000339,0.07242857142857143,-0.2761341222879687,-0.09101093352871471,-0.42305399079594574,-0.2130277677477241,1.44322
2020-12-31,1.3,1.32,1.27,1.28,1.28,57300,EAST,Eastside Distilling Inc,음료,-7.846762165203403,1.3416733333333333,-0.0008666666666666822,0.0722142857142857,-0.41543026706231495,-0.10505952403316576,-1.1215131727689946,-0.287355193071184,1.4454999999999998
2021-01-04,1.3,1.3,1.25,1.27,1.27,72400,EAST,Eastside Distilling Inc,음료,-6.22350770371064,1.3399400000000001,-0.0008666666666665712,0.07142857142857142,-0.14000000000000012,-0.1306723265312142,1.2731616463278732,-0.22151418740563564,1.4445000000000001
2021-01-05,1.27,1.45,1.27,1.38,1.38,210500,EAST,Eastside Distilling Inc,음료,1.5960234451447786,1.3398066666666666,-6.666666666677035e-05,0.08071428571428571,1.3628318584070782,-0.021431872614179844,0.6833458107895336,-0.19250305412859817,1.4471
