Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-06-10,6.96,7.36,6.8,7.04,7.04,9975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.514160213173694,9.759466666666667,-0.01653333333333329,0.33999999999999975,-0.7058823529411776,0.0463599237677832,-0.34443754425990464,-0.2333761520608137
2020-06-11,7.0,7.12,6.76,6.96,6.96,5425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.532492932083453,9.725333333333333,-0.017066666666666563,0.31428571428571406,-0.25454545454545496,-0.09086951346165414,2.992561545987484,-0.16664371359578536
2020-06-12,7.08,7.36,6.88,6.96,6.96,4325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.307114934867307,9.692,-0.016666666666666607,0.30571428571428555,0.0,-0.09086951346165417,-0.6157348025526179,-0.2019773034608185
2020-06-15,7.08,7.08,6.72,7.04,7.04,4650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.7339937399436307,9.66,-0.016000000000000014,0.3114285714285713,0.2568807339449545,-0.08252088960844314,-0.1198911233178484,-0.1758844178062706
2020-06-16,7.08,7.12,6.76,7.0,7.0,4975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.806386952615139,9.630133333333333,-0.014933333333333465,0.31714285714285706,-0.12612612612612628,-0.13036485007376264,-0.9744024599399889,-0.2312803547127768
2020-06-17,7.0,7.12,6.76,7.0,7.0,5000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.310474003178712,9.597066666666667,-0.01653333333333329,0.3399999999999999,0.0,-0.13036485007376264,0.16621479214264023,-0.2271360064408273
2020-06-18,6.84,7.16,6.84,7.0,7.0,600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.149632644676028,9.5648,-0.016133333333333333,0.3485714285714286,0.0,-0.11036485007376262,-0.028046987008495877,-0.1915246143616309
2020-06-19,6.92,7.08,6.88,7.04,7.04,1700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.583109812600327,9.532533333333333,-0.016133333333333333,0.35714285714285715,0.1120000000000001,-0.12256687027578285,0.36726432868759035,-0.17152499696474563
2020-06-22,6.96,7.04,6.76,6.96,6.96,6250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.745187982499854,9.498933333333333,-0.016799999999999926,0.36285714285714293,-0.22047244094488203,-0.12841391167283595,-0.508673429705075,-0.16540500082453338
2020-06-23,6.92,6.96,6.72,6.88,6.88,4025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.6609271956134855,9.465066666666667,-0.016933333333333245,0.34285714285714297,-0.23333333333333348,-0.09920901870647524,-0.4283133484235481,-0.09329363615840161
2020-06-24,6.84,6.96,6.8,6.92,6.92,1300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.100976845079683,9.431733333333334,-0.016666666666666607,0.33428571428571446,0.1196581196581197,-0.09066201015946669,1.2254966943300116,-0.02095567195939057
2020-06-25,6.76,7.24,6.76,7.08,7.08,63125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.4667099293119925,9.3992,-0.01626666666666665,0.3428571428571431,0.4666666666666668,-0.10320023645916075,-0.007118658117776955,0.04240906735592324
2020-06-26,8.4,8.96,7.4,7.6,7.6,134375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,9.36475801313128,9.3704,-0.01440000000000019,0.44571428571428606,1.1666666666666647,0.04153660564610218,2.184355562359826,0.3165494072124529
2020-06-29,7.32,7.48,6.72,7.28,7.28,23925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.4739701400470446,9.338933333333333,-0.015733333333333377,0.4942857142857146,-0.6473988439306342,-0.004706168920371686,-1.240763112761512,0.19060796124434168
2020-06-30,6.88,7.2,6.88,7.0,7.0,7800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.5971415404753775,9.306133333333332,-0.01640000000000086,0.48285714285714315,-0.5798816568047339,0.004293880803660007,-1.1986532925476516,0.12959255065235972
2020-07-01,6.96,7.52,6.8,7.16,7.16,24975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.27777967545039584,9.2744,-0.015866666666665807,0.5085714285714288,0.31460674157303387,0.04494760909783778,0.0729506293371267,-0.07895108625123722
2020-07-02,7.08,7.28,6.72,6.72,6.72,8775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.8626193312059875,9.239466666666667,-0.01746666666666652,0.5142857142857146,-0.8555555555555558,-0.016163502013273354,-1.089154306765098,-0.11276676512355721
2020-07-06,7.2,7.24,6.92,7.12,7.12,9675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.542638333340407,9.206933333333334,-0.01626666666666665,0.525714285714286,0.7608695652173916,0.019835700220472152,-0.12397598913814745,-0.11305854125357857
2020-07-07,6.88,7.04,6.88,7.0,7.0,5400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.0859454259748444,9.1736,-0.016666666666666607,0.5171428571428575,-0.2320441988950277,0.012270123594122051,0.41800086051717256,-0.01360116122092418
2020-07-08,7.0,7.2,6.88,6.88,6.88,2700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.302399556304614,9.14,-0.016799999999999926,0.5142857142857146,-0.23333333333333342,-0.0043965430725446215,-0.6972279384548512,-0.07527564197788784
2020-07-09,7.04,7.04,6.72,6.88,6.88,4300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.7081077347302482,9.1064,-0.016799999999999926,0.5142857142857146,0.0,-0.0043965430725446215,0.32085387502519574,-0.050354151832624164
2020-07-10,6.92,6.96,6.72,6.72,6.72,2700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.491550882140307,9.071733333333333,-0.01733333333333409,0.5171428571428575,-0.30939226519337026,-0.03449599058635679,-0.9180796875662125,-0.1421644387078958
2020-07-13,6.76,6.88,6.64,6.84,6.84,3850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.664661648854206,9.0384,-0.016666666666666607,0.5142857142857146,0.23333333333333342,-0.002081292423627112,0.7531441774025183,-0.05203460962878199
2020-07-14,6.68,6.8,6.68,6.76,6.76,1825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.670346347407829,9.004533333333335,-0.016933333333332357,0.5085714285714288,-0.15730337078651693,0.0033494191868597817,-0.8628162049936463,-0.08307052795521756
2020-07-15,6.8,6.88,6.56,6.76,6.76,4350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.215806858050188,8.970133333333333,-0.01720000000000077,0.5200000000000002,0.0,-0.005197589360148768,-0.5205705895172184,-0.20778961965859113
2020-07-16,6.76,6.84,6.68,6.68,6.68,1200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.651906333424096,8.935733333333333,-0.017199999999999882,0.4971428571428574,-0.1609195402298851,-0.05002517556704533,0.04512801428294727,-0.20405771448711083
2020-07-17,6.76,6.88,6.72,6.84,6.84,5700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.4172933388405555,8.902666666666667,-0.01653333333333329,0.37714285714285734,0.4242424242424244,-0.10305547859734822,0.23984831070719906,-0.34295108960515563
2020-07-20,6.84,7.0,6.68,6.68,6.68,10875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.973590628300785,8.872266666666667,-0.015200000000000102,0.33714285714285736,-0.4745762711864408,-0.09071100911562012,-1.02884526547394,-0.3278141005131862
2020-07-21,6.8,6.96,6.8,6.88,6.88,2825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.088101562174273,8.8392,-0.01653333333333329,0.3285714285714288,0.6086956521739132,-0.005812629902859602,0.49120505059769276,-0.2071099331456616
2020-07-22,6.8,7.0,6.52,6.76,6.76,7475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.014189773959533,8.805333333333333,-0.016933333333333245,0.3114285714285717,-0.38532110091743116,-0.05580747579503568,-0.7893467697093652,-0.26870260450612526
2020-07-23,6.76,6.96,6.76,6.92,6.92,3475,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.300478828449326,8.773066666666667,-0.016133333333333333,0.285714285714286,0.5599999999999999,0.04530363531607545,1.4212771007185636,-0.08938607540014945
2020-07-24,6.88,6.88,6.52,6.52,6.52,2550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.80331961493531,8.7384,-0.0173333333333332,0.2771428571428574,-1.443298969072165,-0.11213697427603574,-1.0045117140136814,-0.1522814843198305
2020-07-27,6.68,6.84,6.56,6.56,6.56,4375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.836449973624669,8.703466666666667,-0.01746666666666652,0.2828571428571431,0.14141414141414144,-0.0854613785396665,-0.39122397193058966,-0.21008325806609918
2020-07-28,6.6,6.6,6.36,6.36,6.36,2900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.23196769662221,8.6672,-0.018133333333334,0.2771428571428573,-0.7216494845360795,-0.12034110362557693,-0.24607874240264993,-0.17785831549094197
2020-07-29,6.68,6.68,6.4,6.4,6.4,4400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.154373807139902,8.631733333333333,-0.017733333333333157,0.27714285714285725,0.14432989690721656,-0.11003182527506146,-0.7897187230755613,-0.25718492964099604
2020-07-30,6.44,6.44,6.24,6.28,6.28,6875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.760102797179602,8.595466666666667,-0.018133333333333113,0.2742857142857144,-0.43750000000000017,-0.1191823777612493,-0.15390374277294594,-0.20260093358433418
2020-07-31,6.28,6.4,6.28,6.36,6.36,4450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.846069486571482,8.560533333333334,-0.01746666666666652,0.26571428571428585,0.3010752688172044,-0.11434366808382994,-0.3112912419070099,-0.2786320349635862
2020-08-03,6.36,6.68,6.36,6.48,6.48,7750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.146309156679585,8.525333333333334,-0.017599999999999838,0.2771428571428572,0.4329896907216498,-0.07217987797610374,-0.19033487265917232,-0.2305976540825523
2020-08-04,6.44,6.6,6.44,6.6,6.6,6350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.2018544846067365,8.491466666666668,-0.016933333333333245,0.2657142857142857,0.45161290322580355,-0.03992181345997492,0.12321032834570045,-0.18461330280662952
2020-08-05,6.6,6.68,6.56,6.6,6.6,3975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.381993479933121,8.4568,-0.01733333333333409,0.26285714285714284,0.0,-0.028427560586411712,-0.5910365348394944,-0.2300536277439468
2020-08-06,6.4,6.68,6.4,6.4,6.4,7825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.287808548809104,8.421333333333333,-0.017733333333333157,0.2685714285714285,-0.7446808510638273,-0.11192208025114396,-1.3334589446488967,-0.34243271741223935
2020-08-07,6.4,6.56,6.4,6.52,6.52,6875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.20508741129929,8.386933333333333,-0.017199999999999882,0.257142857142857,0.4666666666666639,-0.04469044183306507,0.40596553505509697,-0.23994623166016527
2020-08-10,6.6,6.64,6.48,6.48,6.48,4675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.489912124295392,8.352533333333334,-0.017199999999999882,0.24857142857142836,-0.16091954022988175,-0.09966295557619329,-0.4249386922089258,-0.3053850704320666
2020-08-11,6.64,6.64,6.44,6.48,6.48,3350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.3147807115131878,8.318666666666667,-0.016933333333333245,0.22857142857142826,0.0,-0.07214001979637677,0.7270688177816063,-0.19706967132556863
2020-08-12,6.52,6.56,6.44,6.52,6.52,1775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.66229213380731,8.285333333333334,-0.016666666666666607,0.22285714285714248,0.17948717948717596,-0.0993195069758642,-1.095057061364423,-0.37680782576006766
2020-08-13,6.56,6.6,6.48,6.52,6.52,6575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.1146979643333017,8.251733333333334,-0.016799999999999926,0.2028571428571424,0.0,0.0037732765292904447,0.1934512341733902,-0.29123904374670545
2020-08-14,6.4,6.56,6.4,6.48,6.48,4750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.2076114840134062,8.217066666666666,-0.01733333333333409,0.1914285714285709,-0.20895522388059315,-0.021253106706047742,-0.19240543394817128,-0.2770377196051041
2020-08-17,6.4,6.52,6.36,6.44,6.44,5800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.701152695915011,8.182400000000001,-0.017333333333332313,0.1857142857142852,-0.21538461538461617,0.014908669661913924,-0.4832538160046835,-0.29397879629096363
2020-08-18,6.56,6.56,6.36,6.4,6.4,850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.974957055622619,8.148,-0.01720000000000077,0.1771428571428566,-0.2258064516129041,-0.011529640946666125,-0.46481691834517014,-0.27077152452450715
2020-08-19,6.32,6.4,6.12,6.4,6.4,11000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.138558281369852,8.113866666666667,-0.017066666666666563,0.18285714285714233,0.0,0.01972035905333389,0.4839855947327127,-0.22520800041696007
2020-08-20,6.4,6.4,5.56,6.4,6.4,8200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.8274576746327496,8.080266666666667,-0.016799999999999926,0.2342857142857138,0.0,-0.0017850172907521444,-0.3586862014879728,-0.22859335467274317
2020-08-21,6.2,6.36,6.04,6.36,6.36,3075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.379926226004837,8.046666666666667,-0.016799999999999926,0.2371428571428567,-0.16867469879518118,-0.04476104511338293,-0.571277418170606,-0.2558035364949884
2020-08-24,6.2,6.2,5.76,5.96,5.96,6225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.685588033669902,8.0112,-0.017733333333333157,0.26857142857142824,-1.4893617021276628,-0.18340208835291621,-2.627862369292772,-0.4523087291834508
2020-08-25,5.56,6.0,5.56,5.8,5.8,5200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.755560681618949,7.973866666666666,-0.018666666666667275,0.2914285714285711,-0.5490196078431384,-0.22261777462742613,-0.9666393967689737,-0.47913750503555635
2020-08-26,5.64,6.36,5.64,6.0,6.0,45100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.063772824759642,7.9392000000000005,-0.017333333333332757,0.3228571428571426,0.6194690265486735,-0.12517849765510464,-0.5557832637126672,-0.42358924211154
2020-08-27,6.12,6.12,5.52,5.72,5.72,11550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.778500547265558,7.901866666666667,-0.01866666666666683,0.35428571428571415,-0.7903225806451623,-0.21496344389166366,-0.9809435385295221,-0.5226541759390128
2020-08-28,5.64,5.68,5.28,5.52,5.52,27600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-15.559394464674202,7.862933333333333,-0.019466666666666743,0.37428571428571417,-0.5343511450381686,-0.24163712994939845,-1.3080418601907033,-0.5857329736519968
2020-08-31,7.2,8.36,5.4,6.0,6.0,9490875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.38684781012836,7.828533333333334,-0.017199999999999882,0.5714285714285713,0.840000000000001,-0.18163712994939835,1.1153776234209136,-0.5579966303920464
2020-09-01,5.72,6.32,5.32,6.32,6.32,276825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.6395469870409305,7.7965333333333335,-0.016000000000000014,0.6342857142857142,0.504504504504505,-0.15842160673387484,-0.490283217561044,-0.5147984986918049
2020-09-02,6.16,6.28,5.84,6.04,6.04,73450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.616889289279549,7.763466666666667,-0.01653333333333329,0.66,-0.4242424242424246,-0.18872463703690517,-2.282524234844536,-0.6916538893359425
2020-09-03,5.92,5.96,5.56,5.96,5.96,58900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.03839414436672,7.730133333333333,-0.01666666666666705,0.682857142857143,-0.11715481171548124,-0.18216746473939718,3.1149574351713216,-0.4554136843988359
2020-09-04,5.76,6.08,5.44,5.6,5.6,48775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.26492897237383,7.7064,-0.011866666666666248,0.7171428571428573,-0.5019920318725103,-0.20263942305996108,0.09443181291682223,-0.414150425190157
2020-09-08,5.48,5.48,5.04,5.36,5.36,26300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.874577891387615,7.670666666666666,-0.017866666666667363,0.742857142857143,-0.3230769230769221,-0.2095873138788195,1.495211387493648,-0.2741484033445271
2020-09-09,5.28,5.32,4.72,4.92,4.92,46650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-17.763317688267254,7.631733333333333,-0.0194666666666663,0.7685714285714287,-0.572490706319703,-0.2504795071873697,-1.7538370265652272,-0.43399287629438
2020-09-10,4.92,4.92,4.0,4.72,4.72,45600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-18.501195254582946,7.591200000000001,-0.02026666666666621,0.7742857142857144,-0.2583025830258305,-0.2689296916892147,0.7196787698897302,-0.3569668069102584
2020-09-11,4.72,5.0,4.72,4.88,4.88,13100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-14.621431769146188,7.551733333333333,-0.019733333333333825,0.7685714285714287,0.20817843866171018,-0.24201161044229394,0.18028608722109668,-0.3032836993822796
2020-09-14,4.76,4.76,4.48,4.52,4.52,20975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-20.55571567645711,7.511466666666667,-0.020133333333332892,0.7542857142857143,-0.4772727272727277,-0.1697195408097986,-1.1247404871142843,-0.19591785065524472
2020-09-15,4.56,4.72,4.52,4.52,4.52,27750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-19.592821362865863,7.471733333333333,-0.019866666666667143,0.7371428571428572,0.0,-0.13050385453528868,-0.2635667820720186,-0.1456983781768908
2020-09-16,4.44,4.52,4.4,4.48,4.48,13225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-18.54291789321382,7.430933333333332,-0.020400000000000418,0.6942857142857142,-0.057613168724278616,-0.1788668684833567,0.17510979908970925,-0.0934917308338639
2020-09-17,4.4,4.64,4.4,4.6,4.6,12800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-14.263141534505408,7.391466666666667,-0.019733333333332492,0.6685714285714284,0.17948717948717838,-0.10959474275961809,0.5910858379752163,0.018796081773617412
2020-09-18,4.48,4.68,4.48,4.68,4.68,10650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.439166380717047,7.351733333333334,-0.0198666666666667,0.6514285714285712,0.1228070175438598,-0.0626548740037589,0.6412799524570885,0.1580333541056025
2020-09-21,4.68,4.68,4.4,4.48,4.48,22350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.84402233430879,7.311466666666667,-0.020133333333333336,0.45999999999999985,-0.4347826086956508,-0.15371077462487687,0.061964572475879165,0.08278956475238577
2020-09-22,4.52,4.52,4.28,4.36,4.36,16925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-13.925882187282756,7.270400000000001,-0.02053333333333285,0.4057142857142855,-0.2957746478873243,-0.21087357122429326,-0.7356126375925957,0.06526603475013211
2020-09-23,4.36,4.52,4.16,4.24,4.24,3600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-13.197468848959948,7.229333333333334,-0.020533333333333736,0.39714285714285685,-0.3021582733812955,-0.2021532747342126,0.6741950819097471,0.2764602716611523
2020-09-24,4.2,4.4,3.92,4.32,4.32,17925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.656345388629152,7.189333333333334,-0.020000000000000018,0.39714285714285685,0.20143884892086364,-0.17939658468875938,0.07171132747301137,0.05908554968270159
2020-09-25,4.32,4.56,4.08,4.24,4.24,5800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.645537751421232,7.1488,-0.0202666666666671,0.3857142857142854,-0.20740740740740776,-0.15835482579839494,-0.9390659214221551,-0.014735717055796784
2020-09-28,4.28,4.48,4.08,4.32,4.32,12025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-11.553177670563086,7.1088,-0.020000000000000018,0.37428571428571406,0.2137404580152675,-0.12001072714895282,-0.5635681094619365,-0.1617913954097671
2020-09-29,4.44,4.56,4.16,4.32,4.32,15300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.82928126122844,7.067999999999999,-0.020400000000000418,0.3571428571428568,0.0,-0.0791185338404026,0.25244181624422246,-0.018485763780520685
2020-09-30,4.28,4.44,4.2,4.32,4.32,6650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.959073593018996,7.028266666666667,-0.01986666666666581,0.3085714285714283,0.0,-0.06066834933855757,-0.45007879500214243,-0.10203987555851159
2020-10-01,4.32,4.48,4.2,4.28,4.28,6900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.91882752116171,6.988533333333333,-0.019866666666667143,0.3085714285714283,-0.12962962962962987,-0.08479749707365329,-0.4285568945466688,-0.14552865997049483
2020-10-02,4.12,4.36,4.12,4.28,4.28,5650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.535860527272908,6.949866666666667,-0.01933333333333298,0.2971428571428569,0.0,-0.050706587982744175,0.5469615704126414,-0.026121370147143004
2020-10-05,4.28,4.4,4.0,4.2,4.2,13500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-8.558467659993607,6.910933333333334,-0.0194666666666663,0.3114285714285712,-0.25688073394495453,-0.06905521183595521,-1.2434291472621946,-0.09611153908929844
2020-10-06,4.08,4.36,4.04,4.36,4.36,14325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.604090751509802,6.873333333333333,-0.018800000000000594,0.32571428571428557,0.49122807017543924,-0.029852266200261077,1.2433729310350219,-0.019807029664633245
2020-10-07,4.32,4.44,4.2,4.44,4.44,7450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.964457207264858,6.835999999999999,-0.01866666666666683,0.3257142857142856,0.2456140350877196,-0.02512891937165099,-0.6688156809428353,-0.10979999530163694
2020-10-08,4.48,4.6,4.36,4.36,4.36,13550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.9571361193745935,6.7984,-0.018799999999999706,0.32857142857142846,-0.2434782608695655,-0.05129215354403851,-0.6929440539422277,-0.20510171004444522
2020-10-09,4.36,4.52,4.36,4.44,4.44,2425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.3663911089132905,6.763466666666667,-0.01746666666666652,0.3199999999999999,0.2500000000000003,-0.0023791100657777225,-0.28155761474459823,-0.2296390091316222
2020-10-12,4.32,4.48,4.32,4.48,4.48,5325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.824227714125982,6.728533333333333,-0.017466666666666963,0.3142857142857142,0.1272727272727274,0.027838559588511686,-0.8453192621445632,-0.23747519659961983
2020-10-13,4.32,4.4,4.24,4.36,4.36,13125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.50677129004029,6.6936,-0.01746666666666652,0.3057142857142857,-0.39252336448598163,0.021383910223891252,0.015815016812605387,-0.28450234410655856
2020-10-14,4.28,4.36,4.12,4.24,4.24,8225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.126198736818466,6.657866666666666,-0.01786666666666692,0.2885714285714286,-0.4158415841584162,-0.0227075492817716,0.02281349579572528,-0.28799504636922185
2020-10-15,4.12,4.28,4.08,4.24,4.24,11800,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.4235667063161515,6.621866666666667,-0.017999999999999794,0.2685714285714286,0.0,-0.00789273446695676,0.10478383051612633,-0.21343434980220174
2020-10-16,4.2,4.32,4.08,4.32,4.32,15725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.0121561019498255,6.589066666666666,-0.016400000000000414,0.2571428571428572,0.31111111111111134,-0.0009376878172536264,0.30150783588509983,-0.151643210848842
2020-10-19,4.28,5.16,4.28,4.68,4.68,240075,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.813403803024709,6.559466666666666,-0.014799999999999702,0.2914285714285715,1.2352941176470567,0.08729760630039328,2.315607615280431,-0.004274225203398517
2020-10-20,4.6,4.76,4.4,4.56,4.56,72450,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.546964945478326,6.533066666666667,-0.013199999999999878,0.3,-0.40000000000000036,0.05872617772896468,-0.7110420426888941,-0.022914457181023657
2020-10-21,4.52,4.68,4.2,4.28,4.28,30650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.3526524869864285,6.503466666666667,-0.014799999999999702,0.3142857142857142,-0.8909090909090891,0.004349073351860451,-0.7449581337831825,-0.0455145456979175
2020-10-22,4.16,4.32,4.12,4.24,4.24,25050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.3778866677885433,6.473866666666667,-0.014800000000000146,0.3114285714285714,-0.12844036697247718,-0.004825238574745062,-0.48037214372977294,-0.11889552527951852
2020-10-23,4.24,4.6,4.24,4.56,4.56,35900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,3.4336989828151365,6.448533333333333,-0.012666666666667048,0.30857142857142844,1.0370370370370354,0.08759745935253993,0.791359939605065,0.02644655235385716
2020-10-26,4.6,4.68,4.2,4.4,4.4,22500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.6756763792178164,6.423466666666666,-0.012533333333333285,0.31999999999999984,-0.4999999999999979,0.016795454340008707,0.7854050493188162,-0.00626543919730039
2020-10-27,4.4,4.48,4.12,4.24,4.24,97525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.5514176578763639,6.398133333333334,-0.01266666666666616,0.3285714285714284,-0.4869565217391311,-0.03553101400476634,-0.26773304429690675,0.022383320563123078
2020-10-28,4.08,4.16,4.0,4.08,4.08,80850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.657015870808598,6.372800000000001,-0.012666666666666604,0.32857142857142846,-0.486956521739131,-0.05292231835259246,1.7432668146657557,0.1963983826065505
2020-10-29,4.0,4.56,3.96,4.2,4.2,186150,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.02890408967108904,6.3511999999999995,-0.010800000000000587,0.35999999999999993,0.3333333333333337,-0.04696993740021149,-0.35330595519000485,0.1912735011461643
