Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-01,9.7,9.7,9.7,9.7,9.7,0,PSPC,Post Holdings Partnering Corp,기타 금융업,1.0062935677775497,9.73096,-0.00016666666666687036,0.03214285714285747,0.0,-0.022711040073220928,-0.4300442898476203,0.03577252741083444
2022-07-05,9.67,9.71,9.67,9.71,9.71,300700,PSPC,Post Holdings Partnering Corp,기타 금융업,0.5933643342165063,9.730693333333333,-0.00013333333333331865,0.033214285714286085,0.301075268817248,0.02664948947421505,0.23177157994774744,-0.0368721131290045
2022-07-06,9.71,9.71,9.71,9.71,9.71,0,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.11488443362750456,9.730360000000001,-0.00016666666666598218,0.025000000000000355,0.0,-0.042474934488920764,-0.15798367919256953,-0.1284593604836918
2022-07-07,9.72,9.72,9.695,9.71,9.71,20800,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.900967012493704,9.730066666666666,-0.0001466666666676275,0.02535714285714327,0.0,0.0046948768318326095,-0.6923778926219681,-0.08903251090769859
2022-07-08,9.67,9.67,9.67,9.67,9.67,600,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.4559335340450406,9.7296,-0.0002333333333330856,0.02464285714285757,-1.6231884057971109,-0.15629219719871895,-1.5804899177158402,-0.3375320176212305
2022-07-11,9.67,9.7,9.67,9.7,9.7,1500,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.2110733605361301,9.729306666666666,-0.00014666666666673933,0.024642857142857442,1.2173913043477853,-0.0017681078920222288,1.8203246511893445,-0.13387718482799835
2022-07-12,9.68,9.7,9.68,9.7,9.7,1000,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.3888181243129174,9.729239999999999,-3.333333333355171e-05,0.025357142857143015,0.0,-0.025634456340712878,0.493894490752335,-0.056911293874407444
2022-07-13,9.68,9.68,9.68,9.68,9.68,300,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.0693367180148785,9.72904,-9.999999999976694e-05,0.025357142857143015,-0.7887323943661755,-0.1290313080391355,-0.5495526202264797,-0.1468175194116729
2022-07-14,9.68,9.7,9.676,9.7,9.7,4000,PSPC,Post Holdings Partnering Corp,기타 금융업,0.5283489810353315,9.728673333333333,-0.00018333333333320212,0.026357142857142968,0.7588075880758614,-0.0501394080090264,0.9156801796572137,-0.029558147460165756
2022-07-15,9.74,9.74,9.71,9.71,9.71,1400,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.1696749279387908,9.728386666666667,-0.00014333333333294007,0.026357142857142968,0.3794037940379981,0.04437659333076782,-0.6680928666102455,0.0754852243706786
2022-07-18,9.73,9.73,9.7,9.7,9.7,9100,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.2004055560120621,9.728033333333334,-0.00017666666666649178,0.027785714285714493,-0.3598971722365574,-0.004057620270543889,0.08423729204633024,0.050076865513548965
2022-07-19,9.73,9.73,9.68,9.71,9.71,7200,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.450809357101491,9.7277,-0.00016666666666687036,0.02921428571428589,0.3422982885086089,-0.04627440918659694,-1.1369311775073414,-0.1548043936538807
2022-07-20,9.73,9.75,9.73,9.74,9.74,56500,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.4925270946416833,9.727833333333335,6.666666666710341e-05,0.027785714285714365,1.0796915167094854,0.15584641343550823,0.759972781587448,0.022482511070903488
2022-07-21,9.75,9.75,9.73,9.73,9.73,11800,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.2471426157105188,9.727833333333335,0.0,0.027071428571428666,-0.3693931398416795,0.06696118916110463,-0.9119383758485946,-0.13010927459930285
2022-07-22,9.71,9.725,9.708,9.71,9.71,1300,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.3232826685085195,9.7277,-6.666666666710341e-05,0.028642857142857255,-0.6982543640897579,0.017085877440407633,-0.17760559644968343,-0.11207793935659309
2022-07-25,9.75,9.75,9.712,9.712,9.712,900,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.375338629613022,9.72758,-6.000000000039307e-05,0.02864285714285713,0.06982543640893889,0.0005680322683855549,-0.007344065308772976,-0.1291576283034874
2022-07-26,9.69,9.735,9.69,9.72,9.72,5500,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.1377966213262813,9.72758,0.0,0.03185714285714284,0.2511210762332121,0.01850525199932928,0.9332530982374996,-0.05121214420133961
2022-07-27,9.75,9.75,9.7,9.73,9.73,500,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.3121166176892203,9.727646666666667,3.333333333355171e-05,0.03364285714285715,0.2972399150743036,0.03973667450463668,-1.149087122296761,-0.08383423203525339
2022-07-28,9.72,9.75,9.72,9.74,9.74,800,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.103672694803928,9.727979999999999,0.00016666666666598218,0.03292857142857132,0.3036876355748318,0.17737067745977544,-0.3601600556953506,0.0033321866804958728
2022-07-29,9.725,9.76,9.71,9.74,9.74,18700,PSPC,Post Holdings Partnering Corp,기타 금융업,-5.058193938317334,9.728113333333333,6.666666666710341e-05,0.03435714285714272,0.0,0.09041415572064793,-0.7750629971702108,-0.18205264534518667
2022-08-01,9.73,9.73,9.73,9.73,9.73,100,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.554202962322041,9.728313333333334,0.00010000000000065512,0.03364285714285702,-0.2972399150743047,0.06918273321534044,-0.1376694866837377,-0.22716435801919183
2022-08-02,9.73,9.73,9.73,9.73,9.73,0,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.6101941189814912,9.72818,-6.666666666710341e-05,0.032214285714285626,0.0,0.12552076138435297,0.3791167330027213,-0.16083083278853463
2022-08-03,9.76,9.76,9.72,9.72,9.72,8500,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.8331109774133685,9.72778,-0.00020000000000042206,0.033357142857142766,-0.2997858672376818,0.049906943147671315,-1.1870317122532685,-0.31102453935356905
2022-08-04,9.73,9.75,9.73,9.75,9.75,1100,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.192728862788608,9.727713333333332,-3.333333333355171e-05,0.03264285714285694,0.9190371991247126,0.08845218636815091,0.9660343336399827,-0.1943011679071242
2022-08-05,9.74,9.75,9.74,9.75,9.75,3500,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.7859672887643914,9.727713333333332,0.0,0.031214285714285417,0.0,0.11415912724219072,0.10238347805160307,-0.19300501176389043
2022-08-08,9.75,9.75,9.743,9.75,9.75,31900,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.3474055044982243,9.72738,-0.00016666666666598218,0.028142857142856772,0.0,0.08970924949157581,0.08238974041180992,-0.10591066048395104
2022-08-09,9.74,9.75,9.74,9.75,9.75,35900,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.585226915092975,9.727246666666666,-6.666666666710341e-05,0.025999999999999673,0.0,0.01258842686946972,0.2905488544144411,-0.1394409409963087
2022-08-10,9.76,9.77,9.72,9.77,9.77,4200,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.974124155098324,9.72678,-0.0002333333333330856,0.028142857142856772,0.7106598984771516,0.08973507246367195,-0.7107659053769134,-0.12507147881976002
2022-08-11,9.77,9.77,9.75,9.76,9.76,464400,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.5269958910860932,9.726113333333332,-0.0003333333333337407,0.02799999999999958,-0.3571428571428549,0.11410018010273645,-0.3080710278188745,-0.13439043820327368
2022-08-12,9.75,9.75,9.74,9.75,9.75,103800,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.800609111063647,9.725846666666666,-0.00013333333333331865,0.026571428571428184,-0.3763440860215028,0.08223092850056204,-1.524380981888853,-0.24275021795899368
2022-08-15,9.74,9.8,9.74,9.77,9.77,2700,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.466534738951877,9.725713333333333,-6.666666666621524e-05,0.027642857142856796,0.7235142118862986,0.11597329533292536,0.45245745325847403,-0.2770927640289241
2022-08-16,9.75,9.76,9.74,9.75,9.75,147500,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.435353483336247,9.725446666666667,-0.00013333333333331865,0.02621428571428527,-0.7629427792915497,0.040245960021078685,-0.9028500039374254,-0.25950439843182865
2022-08-17,9.71,9.74,9.71,9.74,9.74,1800,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.4691648697902644,9.725433333333333,-6.666666666710341e-06,0.02692857142857097,-0.37135278514588704,-0.00797121288754408,0.19323015880696998,-0.21997652596737718
2022-08-18,9.73,9.74,9.73,9.74,9.74,1200,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.361447784212057,9.725366666666668,-3.333333333266353e-05,0.02407142857142817,0.0,-0.00797121288754408,-0.18463744021970407,-0.17780327189948383
2022-08-19,9.72,9.75,9.69,9.74,9.74,2100,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.7905013215078869,9.724966666666667,-0.00020000000000042206,0.027642857142856796,0.0,0.0132602096177634,1.0293012927148677,-0.0944482162281549
2022-08-22,9.7,9.8,9.7,9.75,9.75,4100,PSPC,Post Holdings Partnering Corp,기타 금융업,0.6577727186832139,9.7247,-0.00013333333333331865,0.03478571428571404,0.28747433264886657,0.033794090521253865,1.8919429388197284,0.013610798473059888
2022-08-23,9.72,9.75,9.7,9.75,9.75,3900,PSPC,Post Holdings Partnering Corp,기타 금융업,1.1372128044681906,9.724366666666667,-0.00016666666666687036,0.035499999999999865,0.0,0.055207366752516855,0.1731235085533023,0.11076474281638637
2022-08-24,9.69,9.74,9.69,9.72,9.72,1000,PSPC,Post Holdings Partnering Corp,기타 금융업,0.6855797233158878,9.723833333333333,-0.0002666666666666373,0.03764285714285709,-0.7969639468690544,-0.06736414367560936,-1.018879766713306,-0.031014835780277108
2022-08-25,9.705,9.72,9.68,9.7,9.7,63500,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.7439390938646651,9.722933333333334,-0.0004499999999998394,0.03978571428571431,-0.5026929982047015,-0.1032707864045166,-1.5571538934796316,-0.14955321946107958
2022-08-26,9.68,9.74,9.68,9.71,9.71,53700,PSPC,Post Holdings Partnering Corp,기타 금융업,2.7454152569480472,9.722333333333335,-0.0002999999999993008,0.04357142857142866,0.2295081967213469,-0.08687734378156327,2.525833094893852,0.024978448716209117
2022-08-29,9.68,9.7,9.68,9.7,9.7,900,PSPC,Post Holdings Partnering Corp,기타 금융업,3.2305883752544284,9.722133333333334,-0.00010000000000065512,0.045000000000000186,-0.22222222222225604,-0.10275035965458154,0.20809600609453452,0.01908895955050152
2022-08-30,9.72,9.72,9.7,9.71,9.71,800,PSPC,Post Holdings Partnering Corp,기타 금융업,4.36030622306649,9.72266,0.00026333333333283804,0.04285714285714321,0.2333333333333679,-0.13684511430770893,0.947597186594201,0.13754346611986684
2022-08-31,9.699,9.699,9.699,9.699,9.699,100,PSPC,Post Holdings Partnering Corp,기타 금융업,4.809475435729671,9.722453333333332,-0.0001033333333335662,0.04221428571428617,-0.26057529610831215,-0.1299474313766702,0.2376470242952627,0.17652332698516235
2022-09-01,9.7,9.7,9.7,9.7,9.7,500,PSPC,Post Holdings Partnering Corp,기타 금융업,4.291054797683946,9.722786666666668,0.00016666666666775853,0.04085714285714331,0.02447552447551064,-0.10131745919831207,-0.1664416355644665,0.27351899457976137
2022-09-02,9.73,9.78,9.71,9.71,9.71,2200,PSPC,Post Holdings Partnering Corp,기타 금융업,5.257255865167987,9.72338,0.00029666666666638974,0.042285714285714704,0.23648648648652112,-0.13610515386972474,0.8733134073949239,0.3035801341609364
2022-09-06,9.72,9.72,9.71,9.71,9.71,500,PSPC,Post Holdings Partnering Corp,기타 금융업,5.399774630338694,9.72378,0.00019999999999953388,0.04085714285714331,0.0,-0.08160924106318548,0.23817828773256577,0.38508215499450715
2022-09-07,9.71,9.71,9.68,9.68,9.68,900,PSPC,Post Holdings Partnering Corp,기타 금융업,3.0349113144733098,9.72358,-9.999999999976694e-05,0.04014285714285774,-0.7473309608541098,-0.10846482504234427,-1.777292197111351,0.2443305581431985
2022-09-08,9.7,9.73,9.7,9.73,9.73,900,PSPC,Post Holdings Partnering Corp,기타 금융업,2.6516705403919483,9.723846666666667,0.00013333333333331865,0.043000000000000656,1.1627906976744173,-0.025408346637028734,0.7979088859125532,0.31451243858121686
2022-09-09,9.73,9.755,9.73,9.73,9.73,1100,PSPC,Post Holdings Partnering Corp,기타 금융업,0.9531074791181648,9.724446666666665,0.0002999999999993008,0.04050000000000065,0.0,-0.02540834663702873,-0.8438141473742041,0.18071847857485462
2022-09-12,9.73,9.73,9.73,9.73,9.73,0,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.29188822448437124,9.725046666666668,0.0003000000000010772,0.033357142857143404,0.0,-0.045942227540519194,-0.6223931376570077,0.0011230445408020634
2022-09-13,9.73,9.73,9.73,9.73,9.73,0,PSPC,Post Holdings Partnering Corp,기타 금융업,3.7756984001066307,9.72518,6.666666666621524e-05,0.02978571428571478,0.0,-0.045942227540519194,2.218037004680184,0.14718829426415075
2022-09-14,9.74,9.74,9.74,9.74,9.74,700,PSPC,Post Holdings Partnering Corp,기타 금융업,3.091469582559636,9.72538,9.999999999976694e-05,0.02621428571428616,0.381471389645762,0.03823172506768197,0.21715942149952838,0.23547680770792465
2022-09-15,9.75,9.76,9.67,9.7,9.7,10100,PSPC,Post Holdings Partnering Corp,기타 금융업,3.39545348308381,9.725313333333334,-3.333333333266353e-05,0.029785714285714655,-1.3429256594724364,-0.02178489359429909,-0.7973468577654591,0.28974873883036556
2022-09-16,9.69,9.7,9.69,9.7,9.7,600,PSPC,Post Holdings Partnering Corp,기타 금융업,3.646476733556514,9.725113333333333,-0.00010000000000065512,0.02621428571428603,0.0,-0.03817833621725244,0.3683729136371226,0.1356444401691706
2022-09-19,9.7,9.7,9.68,9.7,9.7,2500800,PSPC,Post Holdings Partnering Corp,기타 금융업,2.550506659054852,9.724713333333332,-0.00020000000000042206,0.025500000000000207,0.0,-0.02230532034423415,-0.3438863972252239,0.09621712564633074
2022-09-20,9.72,9.73,9.72,9.73,9.73,1100,PSPC,Post Holdings Partnering Corp,기타 금융업,3.683110096479991,9.724513333333332,-9.999999999976694e-05,0.026214285714285905,1.1444141689373648,0.042771882198908484,1.7175239515986132,0.1512118945752173
2022-09-21,9.78,9.78,9.73,9.73,9.73,20900,PSPC,Post Holdings Partnering Corp,기타 금융업,5.044511755402392,9.724313333333333,-9.999999999976694e-05,0.029000000000000043,0.0,0.061384403349502216,0.8172654501293654,0.19261321070622464
2022-09-22,9.72,9.735,9.72,9.72,9.72,102100,PSPC,Post Holdings Partnering Corp,기타 금융업,5.31329187731977,9.724113333333333,-9.999999999976694e-05,0.029999999999999995,-0.33333333333332626,0.03582662779172815,0.0711637554347973,0.20958502434902918
2022-09-23,9.72,9.73,9.69,9.7,9.7,76900,PSPC,Post Holdings Partnering Corp,기타 금융업,6.254973483102222,9.72378,-0.00016666666666687036,0.027142857142857198,-0.7368421052632061,-0.03369684304753808,0.08456137953600984,0.1532455937876782
2022-09-26,9.73,9.75,9.71,9.718,9.718,7400,PSPC,Post Holdings Partnering Corp,기타 금융업,6.989203386623011,9.7237,-4.000000000026205e-05,0.03000000000000012,0.6000000000000203,0.009160299809606223,1.0778523729986322,0.21322231416382584
2022-09-27,9.7,9.71,9.69,9.69,9.69,180300,PSPC,Post Holdings Partnering Corp,기타 금융업,6.3721818606933045,9.723433333333334,-0.00013333333333243047,0.029857142857142933,-0.9377990430622143,-0.004444563205258386,-0.8418882480714334,0.2800368819523914
2022-09-28,9.69,9.72,9.66,9.675,9.675,204900,PSPC,Post Holdings Partnering Corp,기타 금융업,3.8144417994769864,9.7232,-0.00011666666666698688,0.03057142857142863,-0.49065420560743617,-0.12254777058253363,-1.3553356761540056,0.12623369894763717
2022-09-29,9.67,9.7,9.67,9.69,9.69,45200,PSPC,Post Holdings Partnering Corp,기타 금융업,5.77746675145554,9.723066666666666,-6.666666666710341e-05,0.030928571428571416,0.4849884526558503,-0.0879057382499729,1.4018612262360919,0.286639082776944
2022-09-30,9.695,9.695,9.69,9.69,9.69,73400,PSPC,Post Holdings Partnering Corp,기타 금융업,6.849510844377282,9.723133333333333,3.333333333355171e-05,0.031285714285714326,0.0,-0.0879057382499729,0.6217294529950855,0.3755049821092364
2022-10-03,9.7,9.7,9.69,9.7,9.7,16000,PSPC,Post Holdings Partnering Corp,기타 금융업,3.9269419072562206,9.7234,0.00013333333333331865,0.03200000000000003,0.31249999999999306,-0.06558430967854482,-0.8088754540114065,0.15929694934555133
2022-10-04,9.7,9.72,9.7,9.72,9.72,18300,PSPC,Post Holdings Partnering Corp,기타 금융업,0.8926843371092952,9.722866666666665,-0.0002666666666675255,0.032714285714285855,0.6113537117904316,-0.04916414381106842,-0.6770639497413619,0.09542385139977347
2022-10-05,9.72,9.72,9.72,9.72,9.72,1200,PSPC,Post Holdings Partnering Corp,기타 금융업,0.8250058004386052,9.722333333333333,-0.0002666666666657491,0.026285714285714436,0.0,0.04675911757981989,0.08666201975410286,0.15856734265117073
2022-10-06,9.7,9.74,9.7,9.73,9.73,13800,PSPC,Post Holdings Partnering Corp,기타 금융업,1.6350016808546197,9.721866666666667,-0.0002333333333330856,0.02842857142857166,0.3517587939698389,0.07188474572052266,0.7928364764542377,0.18888616856667895
2022-10-07,9.73,9.74,9.721,9.74,9.74,23800,PSPC,Post Holdings Partnering Corp,기타 금융업,4.0927562576079435,9.722133333333334,0.00013333333333331865,0.02835714285714313,0.3526448362720294,0.0970736625970962,1.4888120662700275,0.31979320167348263
2022-10-10,9.73,9.77,9.73,9.75,9.75,10400,PSPC,Post Holdings Partnering Corp,기타 금융업,4.312920851430357,9.722633333333333,0.00024999999999941735,0.0290714285714287,0.3439803439803351,0.03989981795730836,0.6413587290643783,0.24292425720675156
2022-10-11,9.75,9.78,9.75,9.77,9.77,98300,PSPC,Post Holdings Partnering Corp,기타 금융업,4.710591931222474,9.723266666666667,0.00031666666666740895,0.027642857142857302,0.7235142118862853,0.09157940452061444,0.9897319421150361,0.25524329234858517
2022-10-12,9.77,9.78,9.75,9.78,9.78,183000,PSPC,Post Holdings Partnering Corp,기타 금융업,4.62900242975115,9.723933333333333,0.00033333333333285253,0.028714285714285914,0.34825870646765184,0.14026455022068432,0.48252062002766255,0.28462592553378985
2022-10-13,9.77,9.78,9.77,9.78,9.78,2800,PSPC,Post Holdings Partnering Corp,기타 금융업,1.6336903596565255,9.724733333333333,0.00039999999999995595,0.02657142857142869,0.0,0.19289612916805618,-0.9889935313389232,0.20794343189986605
2022-10-14,9.78,9.86,9.78,9.86,9.86,2400,PSPC,Post Holdings Partnering Corp,기타 금융업,4.4553777064304745,9.726066666666668,0.0006666666666674814,0.028714285714285786,2.786069651741289,0.34904396143528965,3.6694863600378156,0.39306014525980776
2022-10-17,9.8,9.85,9.79,9.83,9.83,13500,PSPC,Post Holdings Partnering Corp,기타 금융업,1.0953344249065466,9.727066666666666,0.0004999999999988347,0.03171428571428577,-0.9459459459459241,0.3484620398007389,-1.9025206142732043,0.3173006905311099
2022-10-18,9.81,9.81,9.77,9.77,9.77,28400,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.8500694773748041,9.727733333333333,0.0003333333333337407,0.03171428571428577,-1.891891891891904,0.24837363363756268,-2.3191101159130225,0.24845965911975149
2022-10-19,9.77,9.8,9.77,9.8,9.8,63800,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.03757631803190664,9.7284,0.0003333333333337407,0.0317142857142859,0.9459459459459761,0.28129916887257167,1.2070606571642593,0.23454533275747771
2022-10-20,9.8,9.82,9.793,9.82,9.82,14900,PSPC,Post Holdings Partnering Corp,기타 금융업,0.7938215461430698,9.7292,0.00039999999999995595,0.03328571428571449,0.6008583690986959,0.3242176238081928,0.911754306724832,0.25526139373817386
2022-10-21,9.81,9.815,9.81,9.81,9.81,8900,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.6194904060928939,9.729873333333334,0.0003366666666666518,0.03328571428571449,-0.30042918454934797,0.28043696776895416,-1.2223143392100275,0.2257300447954152
2022-10-24,9.81,9.81,9.8,9.8,9.8,3100,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.7309856934819465,9.730273333333333,0.00019999999999953388,0.03257142857142866,-0.30701754385964175,0.21483902093680607,-0.7961163826729223,0.21722629958601805
2022-10-25,9.8,9.85,9.8,9.8,9.8,2500,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.075819414370319,9.730473333333332,9.999999999976694e-05,0.03614285714285716,0.0,0.21483902093680607,-0.687637947242089,0.16191915908629007
2022-10-26,9.8,9.8,9.79,9.795,9.795,2400,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.330056731768183,9.73064,8.333333333343518e-05,0.034000000000000065,-0.14705882352943447,0.1792091911154294,0.16947292870400318,0.11739319138984473
2022-10-27,9.79,9.82,9.76,9.8,9.8,18400,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.5271399236115766,9.73124,0.000300000000000189,0.03692857142857152,0.13539651837526262,0.1636914541228032,0.4087453201568287,0.0402455666674734
2022-10-28,9.8,9.811,9.79,9.81,9.81,9800,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.433031778825258,9.731706666666668,0.00023333333333397377,0.035571428571428775,0.28112449799196026,0.15920175083791926,-0.7883235260277361,-0.06187459441053478
2022-10-31,9.81,9.825,9.8,9.8,9.8,2800,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.619327214375523,9.732240000000001,0.0002666666666666373,0.035214285714285865,-0.28397565922920165,0.0872381886153845,0.05726262998827791,-0.1284795452767318
2022-11-01,9.8,9.804,9.8,9.804,9.804,1000,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.143178299000038,9.732546666666666,0.0001533333333325615,0.03335714285714302,0.11991434689506114,0.0709278772173423,0.301164960868552,-0.14143352093095396
2022-11-02,9.8,9.83,9.8,9.81,9.81,47300,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.6744599941711837,9.732893333333333,0.0001733333333335807,0.03478571428571442,0.17248459958932824,0.08324820575943717,1.3275814216996447,0.02403611857180088
2022-11-03,9.805,9.81,9.79,9.8,9.8,30500,PSPC,Post Holdings Partnering Corp,기타 금융업,0.21720465445844717,9.733026666666666,6.666666666621524e-05,0.030500000000000225,-0.327868852459007,-0.13917597311201252,0.17972471075951857,-0.2252325706623632
2022-11-04,9.8,9.8,9.78,9.8,9.8,3300,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.9843042453595352,9.733293333333332,0.00013333333333331865,0.02692857142857173,0.0,-0.07160840554444652,-0.6575763643387134,-0.13630798138132813
2022-11-07,9.8,9.8,9.76,9.795,9.795,2100,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.7413526508462729,9.733926666666667,0.00031666666666740895,0.02550000000000033,-0.19607843137257713,0.04952112734979112,-0.68266495242929,-0.019419041132490107
2022-11-08,9.77,9.8,9.77,9.8,9.8,3000,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.9345196107423357,9.734526666666667,0.000300000000000189,0.02550000000000033,0.19607843137257713,-0.004040837976880239,-0.08696936883735751,-0.11184975727546274
2022-11-09,9.8,9.85,9.77,9.82,9.82,17400,PSPC,Post Holdings Partnering Corp,기타 금융업,0.5711439789978012,9.735326666666667,0.00039999999999995595,0.02928571428571455,0.682926829268272,0.0018211948923751917,1.7350836484957943,-0.05304051857753685
2022-11-10,9.79,9.82,9.78,9.79,9.79,3300,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.653732864995863,9.735859999999999,0.0002666666666657491,0.03142857142857177,-0.9545454545454803,-0.044901395821634264,-3.467568332608162,-0.21341580382026074
2022-11-11,9.82,9.82,9.77,9.78,9.78,21300,PSPC,Post Holdings Partnering Corp,기타 금융업,-5.069990445510131,9.736193333333334,0.00016666666666775853,0.0342857142857147,-0.29166666666665697,-0.04380490459356392,-0.7386004723169227,-0.2093075245091179
2022-11-14,9.8,9.8,9.77,9.79,9.79,38700,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.7454110759858605,9.73662,0.00021333333333295457,0.032857142857143425,0.3043478260869448,-0.022065774158782154,0.745510032688701,-0.10693981165691861
2022-11-15,9.79,9.8,9.79,9.79,9.79,8300,PSPC,Post Holdings Partnering Corp,기타 금융업,-4.2531421635384925,9.736886666666667,0.00013333333333331865,0.032857142857143425,0.0,-0.011561572478108262,-0.42126914146699057,-0.1491356738119896
2022-11-16,9.795,9.82,9.795,9.82,9.82,25500,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.835227890707992,9.737353333333333,0.0002333333333330856,0.03071428571428633,0.9767441860465291,0.04853468949841078,1.3858996600249478,-0.0793389352499811
2022-11-17,9.8,9.83,9.8,9.81,9.81,3400,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.2637067924188736,9.737753333333334,0.00020000000000042206,0.03135714285714337,-0.3189066059225393,0.005675324933089381,-0.16055021118087937,-0.03449798418949133
2022-11-18,9.83,9.83,9.82,9.82,9.82,8500,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.363262114227682,9.738220000000002,0.00023333333333397377,0.031000000000000583,0.3225806451612774,0.04900077524669503,0.08076138957969903,-0.03281950136153268
2022-11-21,9.855,9.855,9.81,9.811,9.811,600,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.8849715821630308,9.738626666666667,0.00020333333333244497,0.03392857142857204,-0.26526315789474214,0.021488096333137644,-0.06017592616232301,-0.05862956472088089
2022-11-22,9.81,9.85,9.81,9.85,9.85,9300,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.6625665406197707,9.739293333333334,0.0003333333333337407,0.03464285714285774,1.1257731958762607,0.0895801389250614,0.3527411766209876,-0.12826101079792784
2022-11-23,9.865,9.865,9.86,9.86,9.86,1100,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.9278830020324165,9.740160000000001,0.00043333333333350765,0.03428571428571482,0.2916666666666559,0.1338326760054659,-0.05913599301178851,-0.14532248963873548
2022-11-25,9.89,9.89,9.84,9.84,9.84,600,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.847050665798123,9.740426666666666,0.00013333333333243047,0.03642857142857192,-0.5490196078431181,0.09461698973095746,-0.530693144210162,-0.1362594024866961
2022-11-28,9.82,9.85,9.82,9.85,9.85,200,PSPC,Post Holdings Partnering Corp,기타 금융업,-1.1642448879142786,9.740660000000002,0.00011666666666787506,0.035714285714286094,0.27999999999999103,0.1286225919718552,1.2560422588908953,0.0022196840361742775
2022-11-29,9.87,9.9,9.87,9.9,9.9,3700,PSPC,Post Holdings Partnering Corp,기타 금융업,-0.44573553997779847,9.74166,0.0004999999999988347,0.03714285714285749,1.3461538461538527,0.21077083588480344,1.4491283215105428,0.11194094763245288
2022-11-30,9.83,9.83,9.83,9.83,9.83,200,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.8621801627100605,9.741993333333335,0.00016666666666775853,0.036428571428571796,-1.921568627450969,0.024735446119143373,-3.7944975548968682,-0.28302913832416593
2022-12-01,9.83,9.83,9.83,9.83,9.83,0,PSPC,Post Holdings Partnering Corp,기타 금융업,-3.397230102984461,9.741993333333333,-8.881784197001252e-16,0.03357142857142887,0.0,0.09291726430096339,0.06560748685117165,-0.030659436934213507
2022-12-02,9.83,9.855,9.82,9.85,9.85,4500,PSPC,Post Holdings Partnering Corp,기타 금융업,-2.6650335567378725,9.74226,0.00013333333333331865,0.03250000000000026,0.6153846153845974,0.1577066415903387,0.705979392199793,0.07252483910269476
