Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-09,1.74,1.74,1.74,1.74,1.74,3500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.158146698198355,1.5363333333333336,-0.0004999999999998339,0.027857142857142834,0.0,-0.4960323040777982,-1.181346320245524,-0.6795456731848084,1.8894
2020-09-10,1.74,1.74,1.74,1.74,1.74,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.4433325859716835,1.5353333333333332,-0.000500000000000167,0.027857142857142834,0.0,-0.4960323040777982,0.9779813529155607,-0.5840694192988417,1.8906
2020-09-11,1.74,1.74,1.74,1.74,1.74,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.360874520671578,1.5343333333333333,-0.0004999999999999449,0.027857142857142834,0.0,-0.4960323040777982,-0.027892351440613493,-0.5573043930177838,1.8917999999999997
2020-09-14,1.79,1.79,1.79,1.79,1.79,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.6389440865562515,1.5336666666666665,-0.00033333333333340764,0.03142857142857141,1.5909090909090933,-0.3823959404414344,0.9434413310675367,-0.40859425028688046,1.8896000000000002
2020-09-15,1.85,1.85,1.85,1.85,1.85,7800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.3483694275712166,1.5334,-0.00013333333333320763,0.0357142857142857,1.6800000000000022,-0.26239594044143427,1.4164332179279835,-0.2775904640830363,1.8854
2020-09-16,1.85,1.85,1.85,1.85,1.85,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.3369306696198948,1.5327333333333333,-0.00033333333333340764,0.03142857142857141,0.0,-0.16239594044143413,0.23272296781398788,-0.07702080279194126,1.8824
2020-09-17,1.81,1.82,1.81,1.82,1.82,7100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.6640997199578891,1.5323333333333333,-0.00019999999999997797,0.02928571428571428,-1.0243902439024402,-0.13108906020845296,-0.6127915854144022,-0.002698235675217399,1.8796000000000002
2020-09-18,1.82,1.82,1.82,1.82,1.82,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.851713553171507,1.5319333333333334,-0.00019999999999997797,0.026428571428571437,0.0,-0.18742708837746683,0.5184729349132287,0.0332611397318947,1.8771999999999998
2020-09-21,1.72,1.72,1.72,1.72,1.72,3500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.998351037847813,1.5309333333333333,-0.000500000000000056,0.033571428571428585,-2.9787234042553203,-0.4001930458242754,-2.4819762230837905,-0.16369270644701267,1.8714000000000002
2020-09-22,1.72,1.72,1.72,1.72,1.72,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.4352354940948127,1.5308666666666666,-3.333333333332966e-05,0.033571428571428585,0.0,-0.4001930458242754,-0.4398379897052713,-0.12405343984984998,1.8644
2020-09-23,1.71,1.71,1.71,1.71,1.71,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.1810906219242079,1.5302666666666667,-0.00029999999999996696,0.0342857142857143,-0.2916666666666668,-0.42102637915760877,0.6846866886243757,0.057587167237756205,1.8572
2020-09-24,1.71,1.71,1.71,1.71,1.71,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.1892299504084325,1.5296666666666667,-0.00029999999999996696,0.030000000000000027,0.0,-0.31757810329554,-0.12972752144785227,-0.07909596892407901,1.8514
2020-09-25,1.71,1.71,1.71,1.71,1.71,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.5764759681216165,1.5295333333333332,-6.666666666677035e-05,0.030000000000000027,0.0,-0.31757810329554,-0.7316585140147472,-0.17395899455294184,1.8456000000000001
2020-09-28,1.77,1.77,1.75,1.75,1.75,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.6720573619688928,1.5296666666666665,6.666666666665932e-05,0.022857142857142878,1.75,0.05186634114890476,0.972691432522796,0.010085672888090511,1.8414
2020-09-29,1.9,1.9,1.87,1.87,1.87,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.429888185408682,1.5308,0.0005666666666667153,0.033571428571428585,3.5744680851063846,0.3071854900850751,3.826909901350607,0.367818260144957,1.8396000000000001
2020-09-30,1.8,1.8,1.8,1.8,1.8,4400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.712727856881612,1.5313333333333332,0.0002666666666666373,0.03857142857142859,-1.8148148148148155,0.1775558604554454,-2.264893609816958,0.1361843342354914,1.8362
2020-10-01,1.8,1.8,1.8,1.8,1.8,4000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.19167161458251147,1.5323333333333335,0.000500000000000167,0.03857142857142859,0.0,0.1775558604554454,-0.2989272649170389,0.11682469755860385,1.8328
2020-10-02,1.8,1.8,1.8,1.8,1.8,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.1403733064869748,1.5341333333333333,0.0008999999999999009,0.03500000000000002,0.0,0.06391949681908161,0.5469615704126414,0.08850471465468278,1.8337999999999999
2020-10-05,1.8,1.8,1.8,1.8,1.8,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.5352531652775827,1.5367333333333333,0.0012999999999999678,0.030714285714285725,0.0,-0.05608050318091854,-0.9865484133172401,-0.08313683043426177,1.8348
2020-10-06,1.85,1.85,1.85,1.85,1.85,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.401744594066969,1.5390666666666666,0.0011666666666666492,0.0342857142857143,1.458333333333334,0.04808616348574817,2.2104781941929166,0.05813140002137599,1.8372
2020-10-07,1.79,1.79,1.79,1.79,1.79,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.7692015032747532,1.541,0.0009666666666666712,0.03571428571428573,-1.6800000000000006,0.001256895193065282,-2.5944297160305556,-0.08341418073692068,1.8389999999999997
2020-10-08,1.79,1.79,1.79,1.79,1.79,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.533633384717038,1.5426666666666664,0.0008333333333332416,0.03571428571428573,0.0,0.001256895193065282,-0.44946579307266216,-0.15255266130734144,1.841
2020-10-09,1.96,1.96,1.96,1.96,1.96,3900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.368716389119843,1.5459999999999998,0.0016666666666667052,0.04071428571428572,4.175438596491226,0.5122684666749614,3.6438809817466273,0.28500856760911697,1.8459999999999999
2020-10-12,1.96,1.96,1.96,1.96,1.96,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.420007543038439,1.5496,0.0018000000000001348,0.04071428571428572,0.0,0.5122684666749614,-0.9725919894172906,0.24695471048682988,1.851
2020-10-13,2.16,2.16,2.15,2.15,2.15,4800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.443274656887594,1.5544666666666667,0.0024333333333332874,0.054285714285714305,3.499999999999998,0.7831018000082947,3.908338381298585,0.4772155456778448,1.8598
2020-10-14,2.14,2.14,2.11,2.11,2.11,13500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,11.472184659830198,1.5605333333333333,0.0030333333333333323,0.05714285714285716,-0.7000000000000004,0.7331018000082946,-0.2613449200458589,0.4678143029208443,1.8659999999999999
2020-10-15,2.06,2.06,2.06,2.06,2.06,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,8.50485355019972,1.5656,0.0025333333333333874,0.06071428571428572,-0.8235294117647028,0.6742782705965301,-0.7187455812485766,0.4687366552612851,1.8694
2020-10-16,2.26,2.26,2.17,2.17,2.17,13900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.506575750300609,1.5725333333333333,0.003466666666666618,0.0707142857142857,1.555555555555554,0.660389381707641,1.5459522803295425,0.5096838586760527,1.875
2020-10-19,2.18,2.18,2.18,2.18,2.18,5400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,14.752471857730697,1.5803999999999998,0.003933333333333233,0.06071428571428572,0.16470588235294495,0.41683493865382404,1.2450193799863192,0.3252631071500321,1.8808
2020-10-20,2.18,2.18,2.18,2.18,2.18,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,13.046294172777362,1.5891333333333333,0.004366666666666741,0.055714285714285716,0.0,0.5464645682834537,-0.31104204268889385,0.4648239333734653,1.8866
2020-10-21,2.05,2.05,2.05,2.05,2.05,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.892126993172675,1.597,0.003933333333333344,0.06500000000000003,-2.0000000000000044,0.40360742542631056,-1.8540490428740979,0.35374380637653247,1.8898
2020-10-22,2.06,2.06,2.06,2.06,2.06,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.204716603049642,1.6049333333333333,0.003966666666666674,0.06571428571428575,0.15217391304348168,0.41447699064370214,-0.19975786371381407,0.30040670393892854,1.8951999999999998
2020-10-23,2.06,2.06,2.06,2.06,2.06,900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.145222840861451,1.6128666666666667,0.003966666666666674,0.06571428571428575,0.0,0.41447699064370214,-0.24567709743197047,0.3533260836450193,1.9002000000000001
2020-10-26,1.99,1.99,1.99,1.99,1.99,5200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.9494319028822815,1.6203333333333332,0.0037333333333332552,0.06714285714285718,-1.042553191489362,0.2358422388706524,0.24285185782945207,0.2127813453333432,1.9023999999999999
2020-10-27,1.99,1.99,1.99,1.99,1.99,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.025404089164229,1.6278,0.0037333333333333663,0.0628571428571429,0.0,0.3558422388706524,0.21922347744222437,0.4137565734385417,1.9008
2020-10-28,1.97,1.97,1.97,1.97,1.97,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.088123452685233,1.6351333333333333,0.003666666666666707,0.06428571428571432,-0.3111111111111112,0.33362001664843016,1.9191122252937753,0.582940717607573,1.899
2020-10-29,2.04,2.04,2.04,2.04,2.04,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.7476577675703355,1.6416,0.0032333333333333103,0.0571428571428572,1.2249999999999999,0.12287440261334259,0.5383607114766613,0.3611178411597183,1.8998000000000002
2020-10-30,2.01,2.01,2.0,2.0,2.0,9300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.28451633899265,1.6478,0.0030999999999999917,0.06000000000000005,-0.6666666666666666,0.07525535499429499,0.03572381398635005,0.43314039854569264,1.8998000000000002
2020-11-02,2.0,2.01,2.0,2.0,2.0,23200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.3514450376741047,1.654,0.0030999999999999917,0.04642857142857145,0.0,-0.17474464500570486,-0.6818125548616177,0.10527247453424961,1.8998000000000002
2020-11-03,2.0,2.0,2.0,2.0,2.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.19503563826497317,1.6609333333333332,0.003466666666666618,0.043571428571428594,0.0,-0.12474464500570484,-0.9603338026364462,0.055344697206350504,1.8998000000000002
2020-11-04,1.96,1.96,1.96,1.96,1.96,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.296266131341131,1.6676,0.0033333333333334103,0.04285714285714289,-0.9333333333333333,-0.13258778226060702,-2.0541182608995268,-0.04003906562586022,1.899
2020-11-05,1.96,1.96,1.96,1.96,1.96,8500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.430034834822973,1.6742666666666668,0.0033333333333334103,0.02857142857142863,0.0,-0.243698893371718,-0.9590962511411896,-0.21897110358805533,1.8994
2020-11-06,1.96,1.96,1.96,1.96,1.96,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.3623991778204765,1.6809333333333332,0.0033333333333331883,0.027857142857142896,0.0,-0.2554635992540712,0.015157184860902739,-0.3068184032398708,1.9012
2020-11-09,1.96,1.96,1.96,1.96,1.96,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.42554488807452,1.6871999999999998,0.0031333333333333213,0.027857142857142896,0.0,-0.2554635992540712,-0.5638789144575864,-0.3248781797947774,1.9022
2020-11-10,1.96,1.96,1.96,1.96,1.96,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.83182132571174,1.6934,0.0031000000000001027,0.01857142857142859,0.0,-0.11260645639692804,0.06736006647243979,-0.18763467198431047,1.9032000000000002
2020-11-11,2.07,2.07,2.05,2.06,2.06,5700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.590341627424686,1.7002666666666666,0.0034333333333332883,0.025714285714285707,3.8888888888888933,0.1543017561634585,3.517751482777084,0.07790170990789656,1.9062000000000001
2020-11-12,2.06,2.06,2.06,2.06,2.06,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.533903118703328,1.7071333333333334,0.0034333333333333993,0.025714285714285707,0.0,0.1543017561634585,0.47467202279515586,0.12935521849554843,1.9091999999999998
2020-11-13,1.98,2.02,1.98,2.02,2.02,1200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.26125405245259,1.7124666666666668,0.002666666666666706,0.02642857142857142,-1.5135135135135154,0.12066173316173326,-2.1824017749805367,-0.043877183848022194,1.9126000000000003
2020-11-16,2.02,2.02,2.02,2.02,2.02,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.722545346182116,1.7177999999999998,0.002666666666666484,0.02642857142857142,0.0,0.12066173316173326,-0.5675345691970942,-0.1000741871794021,1.916
2020-11-17,2.15,2.15,2.15,2.15,2.15,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.2253635096028956,1.7242666666666666,0.0032333333333334213,0.03428571428571427,3.7916666666666656,0.4137172887172888,4.0487166164184085,0.052040412186643126,1.9242000000000001
2020-11-18,2.15,2.15,2.15,2.15,2.15,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.3688558413659697,1.730333333333333,0.0030333333333332213,0.029285714285714266,0.0,0.32621728871728883,0.6371752467510973,0.05909859327767426,1.9324000000000001
2020-11-19,2.15,2.15,2.15,2.15,2.15,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.929441242968167,1.7360666666666669,0.002866666666666906,0.026428571428571405,0.0,0.3738363363363364,-0.22341228904902724,0.04058887163229018,1.9406
2020-11-20,2.28,2.29,2.27,2.27,2.27,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.009765141599836,1.7432666666666667,0.0035999999999999366,0.03571428571428571,3.360000000000003,0.6138363363363366,3.7620741382742953,0.3580093497134268,1.9512
2020-11-23,2.24,2.24,2.2,2.2,2.2,2500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.789292177979765,1.7496,0.003166666666666651,0.0407142857142857,-1.7192982456140316,0.49102931879247713,-2.0680164302695654,0.2788891620253469,1.9594
2020-11-24,2.2,2.2,2.2,2.2,2.2,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.9625052483119863,1.7559999999999998,0.0031999999999998696,0.037857142857142846,0.0,0.5576959854591438,-1.075603541782384,0.3487830705337143,1.9664000000000001
2020-11-25,2.28,2.28,2.28,2.28,2.28,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.64094029258544,1.7629333333333332,0.003466666666666729,0.04357142857142853,1.836065573770485,0.6888435264427499,1.9538383145361888,0.5568498252249555,1.975
2020-11-27,2.36,2.36,2.36,2.36,2.36,3000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.817200578243423,1.7708,0.003933333333333344,0.04928571428571425,1.623188405797104,0.8047855554282574,1.4393212494997132,0.6585758298420135,1.9858000000000002
2020-11-30,2.49,2.49,2.38,2.38,2.38,8700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.831945619498406,1.7788,0.0040000000000000036,0.05857142857142856,0.3414634146341467,0.8291757993306964,0.7522363516101005,0.7525840631325625,1.997
2020-12-01,2.38,2.42,2.38,2.41,2.41,9100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.47652106664465,1.7869999999999997,0.0040999999999998815,0.06142857142857142,0.4883720930232599,0.8640595202609292,-0.49461821751868273,0.7124427571331966,2.0107999999999997
2020-12-02,2.42,2.42,2.42,2.42,2.42,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.12682110299281,1.7952666666666668,0.004133333333333544,0.05428571428571427,0.1842105263157856,0.5994396372199929,0.023610295486158867,0.4628612437552734,2.0248
2020-12-03,2.42,2.42,2.42,2.42,2.42,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.366647593598355,1.8035333333333334,0.004133333333333322,0.05428571428571427,0.0,0.5994396372199929,0.05900640642404819,0.43317084258590854,2.039
2020-12-04,2.42,2.42,2.42,2.42,2.42,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.554324749819807,1.8117999999999999,0.004133333333333211,0.04857142857142855,0.0,0.7075477453281012,-0.8737059148997887,0.526649118305962,2.0532000000000004
2020-12-07,2.51,2.51,2.5,2.5,2.5,1700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.249999823277033,1.8205999999999998,0.0043999999999999595,0.05499999999999997,1.4545454545454566,0.8114438492242052,1.6566261423682944,0.6855177405606325,2.069
2020-12-08,2.49,2.49,2.43,2.43,2.43,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.965222898258271,1.828933333333333,0.004166666666666652,0.05071428571428568,-1.380281690140843,0.4420189665950976,-1.6758267656777415,0.2766217846966219,2.0826
2020-12-09,2.35,2.35,2.35,2.35,2.35,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.5771887760330348,1.8367333333333333,0.0039000000000001256,0.0564285714285714,-1.4177215189873438,0.34075314381028726,-0.5726062966691812,0.19020881730945913,2.0922
2020-12-10,2.35,2.35,2.35,2.35,2.35,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.184485968669825,1.8445333333333334,0.0039000000000000146,0.0564285714285714,0.0,0.34075314381028726,0.1378207817594434,0.21601117951006418,2.1031999999999997
2020-12-11,2.55,2.55,2.55,2.55,2.55,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.024266727557674,1.8520666666666667,0.003766666666666696,0.06071428571428566,3.294117647058822,0.33604726145734576,3.426925979096341,0.19207202528306747,2.1182
2020-12-14,2.63,2.63,2.62,2.62,2.62,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,12.166610896550889,1.8601333333333332,0.004033333333333222,0.06142857142857139,1.1395348837209356,0.5402496278384149,1.5832593250633473,0.45287743637827543,2.1346000000000003
2020-12-15,2.59,2.76,2.59,2.76,2.76,5000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,14.94698018847318,1.869133333333333,0.0044999999999999485,0.07357142857142852,1.9029126213592202,0.676171957935502,0.5479045414609558,0.5688422994670855,2.1538000000000004
2020-12-16,2.86,2.9,2.83,2.9,2.9,3700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,18.84591090816854,1.8794000000000002,0.005133333333333545,0.07785714285714285,1.7981651376146808,0.6734647839243731,1.6117546246432097,0.5444077501890155,2.1748
2020-12-17,2.92,2.92,2.87,2.87,2.87,6400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,15.468657130637986,1.8897333333333335,0.005166666666666653,0.07571428571428569,-0.39622641509433715,0.529220868146413,-0.9918589943180971,0.37075201848774336,2.1964
2020-12-18,2.87,2.87,2.87,2.87,2.87,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,14.389649963048324,1.9002000000000001,0.005233333333333312,0.06642857142857138,0.0,0.504830624243974,0.3675938205923916,0.34327755198647847,2.218
2020-12-21,2.75,2.75,2.63,2.71,2.71,10600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.677075758837937,1.9096,0.0046999999999999265,0.08071428571428567,-1.982300884955755,0.3283539829597587,-1.5875475207853238,0.2652111731817184,2.233
2020-12-22,2.71,2.71,2.71,2.71,2.71,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.958414499084764,1.9189999999999998,0.0046999999999999265,0.07999999999999997,0.0,0.31519608822291684,0.21032555763719146,0.2785479776210779,2.2479999999999998
2020-12-23,2.73,2.73,2.73,2.73,2.73,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.622608621886461,1.9275333333333333,0.004266666666666752,0.0814285714285714,0.2456140350877196,0.33273994787203964,0.16986991546228103,0.28646679969523736,2.2596000000000003
2020-12-24,2.71,2.71,2.49,2.58,2.58,11400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.08450620981197421,1.9353333333333331,0.0038999999999999035,0.09857142857142853,-1.5217391304347823,0.22404429569812662,-1.8943617020636703,0.21356281489781723,2.269
2020-12-28,2.58,2.58,2.58,2.58,2.58,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.2462495909214333,1.9426000000000003,0.0036333333333335993,0.09214285714285711,0.0,0.12014819180202259,-0.8910006584567856,0.031589471981740114,2.2794
2020-12-29,2.63,2.63,2.51,2.62,2.62,3200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.18062099123623554,1.950466666666667,0.003933333333333344,0.09571428571428571,0.4179104477611944,0.2485904873664538,0.6459868614682593,0.1974333024921687,2.2884
2020-12-30,2.74,2.74,2.74,2.74,2.74,900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.063996752731258,1.9591333333333334,0.004333333333333189,0.09857142857142856,1.2173913043478273,0.4368128318903946,1.0704714358398502,0.3147959976713853,2.2996
2020-12-31,2.74,2.74,2.74,2.74,2.74,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.888482855143959,1.9677999999999998,0.004333333333333189,0.09857142857142856,0.0,0.4368128318903946,-0.7060829057066796,0.25451716285237647,2.3108
2021-01-04,2.75,2.75,2.75,2.75,2.75,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.19964175093992,1.976533333333333,0.00436666666666663,0.08499999999999999,0.11764705882352691,0.2099220755878735,1.5308087051514003,0.11908021471345213,2.3248
2021-01-05,2.79,2.83,2.79,2.83,2.83,900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.6976134385298804,1.9857999999999996,0.004633333333333267,0.08499999999999999,0.9411764705882362,0.19575361750696643,0.26169042297069156,0.024682435992548157,2.3402000000000003
2021-01-06,2.78,2.78,2.78,2.78,2.78,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.7789125551533234,1.9947333333333332,0.004466666666666841,0.07642857142857144,-0.6542056074766389,0.013102315447262187,-1.1769312756605772,-0.09852012237327563,2.3546
2021-01-07,2.72,2.81,2.72,2.74,2.74,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.6224678119406746,2.0034,0.004333333333333411,0.07285714285714286,-0.5490196078431316,-0.15455373779972442,-1.8248971654163806,-0.3439952502346749,2.3696
2021-01-08,2.76,2.85,2.76,2.79,2.79,5600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.01985550379561829,2.0123999999999995,0.0044999999999997264,0.07714285714285715,0.6481481481481458,-0.07995555471097562,0.18376597854775995,-0.26002203788711375,2.3856
2021-01-11,2.79,2.79,2.79,2.79,2.79,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.03767135062331395,2.0214,0.0045000000000001705,0.07714285714285715,0.0,-0.07995555471097562,0.561941855977188,-0.24614003535962828,2.4019999999999997
2021-01-12,2.77,2.77,2.77,2.77,2.77,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.941079020328861,2.0302666666666664,0.004433333333333289,0.06142857142857142,-0.3255813953488375,0.03838155168951848,-0.3633300283663842,-0.15869592875827543,2.4166000000000003
2021-01-13,2.78,2.8,2.78,2.8,2.8,3500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.20842646855120384,2.039333333333333,0.004533333333333278,0.06357142857142854,0.4719101123595477,0.0720894168580576,0.2677870970905097,-0.15459153308303844,2.4326000000000003
2021-01-14,2.79,2.79,2.75,2.75,2.75,2400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.4706665564570676,2.0480666666666667,0.004366666666666852,0.06571428571428568,-0.7608695652173889,0.000197731121978422,-0.42722388315510096,-0.19724109012713714,2.4476
2021-01-15,2.8,2.8,2.71,2.76,2.76,14600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.04893639879779421,2.0568666666666666,0.0043999999999999595,0.05499999999999997,0.18181818181817802,0.12188039628290416,0.7868616025215865,-0.005725139799618798,2.4627999999999997
2021-01-19,2.86,2.9,2.84,2.88,2.88,6200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,3.546006069599139,2.0664666666666665,0.0047999999999999154,0.06499999999999997,1.8461538461538485,0.2537485281510362,1.1651357291430264,0.1411417450289392,2.4812
2021-01-20,3.0,3.15,3.0,3.14,3.14,20300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,11.02773519433169,2.0778000000000003,0.005666666666666931,0.07571428571428569,3.4339622641509475,0.46918080075030427,2.308122545968867,0.25986572249326834,2.5048000000000004
2021-01-21,3.17,3.19,3.09,3.14,3.14,14700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.38000064343889,2.0891333333333333,0.005666666666666487,0.07428571428571426,0.0,0.3822242790111738,-0.025991178447113465,0.18154696432991377,2.5284
2021-01-22,3.11,3.13,3.0,3.0,3.0,11400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.448638103073122,2.0995333333333335,0.0052000000000000934,0.08428571428571427,-1.6610169491525442,0.2635802112145635,-1.4098044168036516,0.13128114210870148,2.5492000000000004
2021-01-25,3.16,3.2,3.16,3.19,3.19,9200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,11.066337254513403,2.1112,0.005833333333333357,0.09785714285714286,1.9416058394160578,0.3938629812568871,1.618181860750243,0.1375220817943331,2.5738
2021-01-26,3.11,3.16,3.09,3.16,3.16,18800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.275420853339455,2.122666666666667,0.005733333333333368,0.0992857142857143,-0.302158273381293,0.305053356687635,-0.16399267071397897,0.10711614653114233,2.5957999999999997
2021-01-27,3.05,3.05,2.95,2.95,2.95,4700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.038500101345122,2.1327333333333334,0.005033333333333223,0.1107142857142857,-1.896774193548387,0.21629845768251013,0.3315149105438435,0.21486230268860096,2.6136
2021-01-28,2.82,3.05,2.78,3.04,3.04,2300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,5.480690974809521,2.142333333333333,0.0047999999999999154,0.12357142857142857,0.7283236994219642,0.30753726534430276,-0.07580912195901324,0.33979716293555573,2.634
2021-01-29,3.04,3.04,3.04,3.04,3.04,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,6.965382605135395,2.1519333333333335,0.0048000000000001375,0.11571428571428573,0.0,0.2612409690480066,1.4892862975785244,0.4330486142948961,2.6544000000000008
