Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-18,10.55,10.96,10.15,10.25,10.25,241800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-16.246102253982,13.772400040000003,-0.021366666666666312,1.2742857142857142,-0.3923766816143498,-0.10084590487930319,-0.4204236686228457,-0.18200566916717165,9.646999999999998
2020-06-19,10.67,10.76,9.78,9.82,9.82,591100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-18.78384278826194,13.724733379999998,-0.023833330000002206,1.2814285714285714,-0.3355629877369006,-0.16702027174624418,-0.08029865904931033,-0.2159783984352072,9.7174
2020-06-22,9.73,10.4,9.45,10.26,10.26,793900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-15.07607089561217,13.672466713333334,-0.02613333333333223,1.2714285714285711,0.3460674157303368,-0.12440852648745984,0.05786642697014377,-0.1613996156391575,9.7816
2020-06-23,10.47,10.64,9.96,10.6,10.6,371400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-12.137039963354656,13.622133380000001,-0.025166666666666337,1.22,0.2786885245901638,-0.16611966158229402,0.08370850949994915,-0.16020427903422063,9.8604
2020-06-24,10.25,10.49,9.25,9.45,9.45,520000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-18.653623595857006,13.565533373333334,-0.02830000333333338,1.2635714285714283,-0.9101187111362357,-0.22271934405395463,0.1957198635356563,-0.15301300585387875,9.9016
2020-06-25,9.09,9.38,8.34,8.66,8.66,488300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-25.099626098051463,13.503933373333332,-0.03080000000000105,1.2464285714285714,-0.6338108882521483,-0.2999200305620218,-1.107596213036592,-0.15431072674693805,9.9356
2020-06-26,8.7,8.85,7.77,8.14,8.14,726000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-26.5739127049217,13.438533366666666,-0.032700003333332894,1.2349999999999999,-0.42105263157894707,-0.3867992135381887,0.596636264114214,-0.11178641197183811,9.964
2020-06-29,8.25,9.11,8.08,8.85,8.85,409800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-19.91534077414827,13.37733336,-0.030600003333333348,1.2107142857142856,0.586430678466076,-0.2725186698966592,-0.006933590364801678,-0.077204539731946,9.994000000000002
2020-06-30,8.79,9.07,8.49,8.92,8.92,395100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-19.17091467797111,13.3164667,-0.030433330000000147,1.1464285714285716,0.061059190031152885,-0.22122363209629345,-0.5577124457117649,-0.09592496224759388,10.0222
2020-07-01,8.94,9.73,8.94,9.23,9.23,448600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-15.154291311095536,13.256200033333332,-0.030133333333333567,1.0192857142857146,0.3041345480028035,-0.06688122565236534,0.06247843576689632,-0.1907799210014405,10.0558
2020-07-02,9.55,9.82,9.06,9.13,9.13,388500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-14.765910213996758,13.197333373333334,-0.029433329999998925,0.9600000000000001,-0.10416666666666628,-0.10598836850950819,-0.3377654178762083,-0.2025916316197922,10.0928
2020-07-06,9.35,9.4,8.31,8.91,8.91,489300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-16.230930343088545,13.135533373333333,-0.030900000000000816,0.9157142857142857,-0.24024960998440006,-0.132308537695586,-1.1250951643399392,-0.2652027791696369,10.1214
2020-07-07,8.74,8.74,8.21,8.22,8.22,433000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-19.512245757704772,13.069533366666667,-0.03300000333333308,0.8964285714285712,-0.7697211155378482,-0.18401171950684447,-0.11967605612564791,-0.20988300432189091,10.128
2020-07-08,8.19,8.49,7.92,8.33,8.33,312700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-17.00356005520286,13.0062667,-0.031633333333333624,0.8928571428571429,0.12319999999999935,-0.15053420969192585,-0.3406946051215184,-0.2214133085972693,10.1214
2020-07-09,8.31,8.37,7.85,8.12,8.12,422100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-16.723158247495363,12.941600033333334,-0.03233333333333288,0.872142857142857,-0.2407862407862418,-0.13970632106134673,0.08006763423895394,-0.18566392982142646,10.1064
2020-07-10,7.77,8.44,7.77,8.42,8.42,441400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-13.340064224916892,12.877200033333333,-0.03220000000000045,0.8499999999999999,0.35294117647058915,-0.09052745218938318,-0.2557462459022531,-0.19819590031092238,10.08
2020-07-13,8.61,9.01,8.3,8.45,8.45,454800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-10.798377078215237,12.814466693333332,-0.031366670000000596,0.8328571428571426,0.03602058319039375,-0.11267365451366482,0.5558314272595786,-0.16262697171881987,10.0602
2020-07-14,8.41,8.71,8.21,8.37,8.37,465800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-11.258629740714666,12.74913336,-0.032666666666665733,0.8199999999999997,-0.09756097560975621,-0.13954861881365913,-0.8030738098168856,-0.22596856595573667,10.051
2020-07-15,8.86,9.48,8.71,9.4,9.4,412000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.10449368176663754,12.689066693333332,-0.0300333333333338,0.8028571428571427,1.2829181494661939,0.017096871229371566,0.7623475599489755,-0.185495159069071,10.0848
2020-07-16,9.23,9.28,8.99,9.24,9.24,217900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.4809993937239243,12.628400026666666,-0.0303333333333331,0.7528571428571428,-0.2125237191650856,0.04718881187844747,-0.00647616465225323,-0.10684372704161824,10.1112
2020-07-17,9.2,9.39,9.0,9.18,9.18,419000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.6451783654629617,12.56673336,-0.030833333333332824,0.7035714285714286,-0.08527918781725959,0.07117262928999657,-0.26967330135248496,-0.16872298171781105,10.148
2020-07-20,9.07,9.23,8.6,8.75,8.75,264500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.296507211676915,12.50100002,-0.03286667000000065,0.6749999999999999,-0.6370370370370366,-0.016217921817368617,-1.1913060313245358,-0.2533210132149349,10.165799999999999
2020-07-21,8.96,9.72,8.9,9.33,9.33,519500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.573862352311095,12.438866686666666,-0.031066666666666798,0.7028571428571431,0.8252032520325202,0.03836379689701476,0.7077126504562998,-0.16293350634578743,10.1766
2020-07-22,9.17,9.36,8.96,9.09,9.09,241800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.5277441985345521,12.375066686666667,-0.03189999999999937,0.6735714285714286,-0.35630965005302256,-0.008810788678401385,-0.7603353188449566,-0.22170591738949122,10.1926
2020-07-23,8.98,9.03,8.6,8.87,8.87,214000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.0920790734625263,12.309066686666666,-0.03300000000000036,0.6542857142857142,-0.33624454148471716,-0.02538777973683359,0.5250325592338466,-0.1600774904530587,10.21
2020-07-24,8.86,8.92,8.57,8.78,8.78,116100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.347268239630861,12.239933353333333,-0.034566666666666634,0.6014285714285715,-0.14964370546318265,-0.018915929413889487,0.28914354959530075,-0.05906043945768441,10.2362
2020-07-27,8.75,9.01,8.02,8.37,8.37,346000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.439295662121591,12.16740002,-0.036266666666666225,0.6221428571428572,-0.6590126291618831,-0.011008180387034843,-1.191650742506614,-0.13563005991346772,10.2512
2020-07-28,8.21,8.86,8.09,8.6,8.6,235600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.8436313339420316,12.097666693333332,-0.0348666633333341,0.6364285714285715,0.3613916947250287,0.006005512093324402,0.8369624368584583,-0.051511699772040793,10.2586
2020-07-29,8.7,9.47,8.7,9.05,9.05,320100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.1685088119090636,12.028666693333333,-0.03449999999999953,0.6614285714285716,0.6803455723542131,0.07180064160335689,-0.25370304762856477,-0.07535246276257786,10.258199999999999
2020-07-30,8.86,9.2,8.63,9.04,9.04,310100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.7660966500453013,11.959866686666668,-0.034400003333332485,0.6542857142857142,-0.015283842794762215,0.04549885451297465,0.26831241443229203,-0.03791970131011035,10.2574
2020-07-31,8.9,9.19,8.32,8.55,8.55,297000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.9506415957533902,11.888000020000002,-0.03593333333333337,0.6657142857142857,-0.7360515021459204,-0.009649151582476359,-1.3484180128701349,-0.17393751846223274,10.2126
2020-08-03,8.56,9.0,8.11,8.75,8.75,720000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.1416928271262514,11.818466686666667,-0.034766666666667057,0.6935714285714286,0.2883625128733254,0.017916811880600902,-0.33496205050749667,-0.14050096422584782,10.171
2020-08-04,8.76,9.14,8.76,9.07,9.07,165600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.8311871009236471,11.75146668,-0.033500003333333694,0.6421428571428571,0.49833147942158,-0.03812509312258581,0.1699289045414769,-0.18281658246924057,10.1244
2020-08-05,9.25,9.64,9.03,9.61,9.61,329300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.646974257908566,11.687400019999998,-0.03203333000000086,0.6564285714285715,0.8226332970620226,0.035814693750779066,0.23159676222252823,-0.16581137340675617,10.0876
2020-08-06,9.57,10.67,9.44,10.49,10.49,485500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,13.431008263693723,11.630733353333332,-0.02833333333333332,0.7164285714285715,1.2283150548354944,0.12964285394026148,0.6395369612504251,-0.10086778322083402,10.055399999999999
2020-08-07,9.98,11.56,9.98,10.72,10.72,531400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,14.691748997463216,11.577666686666667,-0.026533333333332187,0.7842857142857144,0.29326047358834295,0.1960926761277886,0.23255934197677602,0.0008368863006882531,10.027999999999999
2020-08-10,10.95,11.41,10.9,11.25,11.25,344000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,18.60908412623703,11.524800019999999,-0.026433333333334197,0.7642857142857142,0.6934579439252329,0.1866822969772681,0.42943879194618884,-0.019039817878605394,10.009
2020-08-11,11.63,12.06,11.1,11.2,11.2,265600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,17.486248471605247,11.473133346666668,-0.02583333666666565,0.8042857142857144,-0.062166962699823254,0.20769248893106804,0.664901855081783,0.082762837401876,9.976600000000001
2020-08-12,11.59,11.85,11.34,11.82,11.82,272700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,21.043826086853045,11.42600002,-0.023566663333333793,0.8157142857142858,0.7600700525394056,0.2860006742185054,-0.5144741883121934,0.008512355434301724,9.962
2020-08-13,11.78,12.05,11.68,11.78,11.78,162900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,19.601355385221765,11.380466680000001,-0.022766669999999323,0.8171428571428574,-0.04895104895105007,0.29319300682651483,0.14450018522234012,-0.0018193134494811775,9.9274
2020-08-14,11.63,12.1,11.32,12.06,12.06,209500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,20.95547941515563,11.33806668,-0.02120000000000033,0.8021428571428573,0.3490650044523611,0.36519855208467517,0.36561479438478295,0.1094139391856186,9.901
2020-08-17,12.18,12.57,11.67,12.11,12.11,306300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,19.332456715238287,11.295600013333333,-0.02123333333333388,0.8114285714285716,0.06161971830985783,0.3437862680550201,-0.20624948231020948,0.03489880210214234,9.8656
2020-08-18,12.1,12.24,11.76,12.01,12.01,222000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,16.754732285174544,11.253000013333333,-0.021300000000000097,0.7835714285714287,-0.12762078395624382,0.286074385461416,-0.3666312506885099,0.026832501883574833,9.81
2020-08-19,12.11,12.27,11.85,12.21,12.21,196200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,17.590364631403578,11.209266679999999,-0.021866666666666923,0.7728571428571431,0.258780036968578,0.3056503768730832,0.7427656317012907,0.06072201740278903,9.782
2020-08-20,11.95,12.72,11.7,12.6,12.6,184500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,19.067170064696715,11.16633334,-0.021466669999999688,0.783571428571429,0.49772105742935097,0.3937769882713168,0.13903485594137815,0.1669686508893257,9.7768
2020-08-21,12.49,12.78,11.98,12.04,12.04,218600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,11.928218280091318,11.120466673333334,-0.022933333333332584,0.7771428571428575,-0.720588235294118,0.321709077687928,-1.1231909546695427,0.1106665863063224,9.8074
2020-08-24,12.16,12.35,11.7,12.26,12.26,205800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,11.104609786864096,11.079266666666667,-0.02060000333333356,0.795714285714286,0.27648114901256804,0.30586262551585575,-0.8620195181525412,0.03695598468532108,9.831
2020-08-25,12.4,12.61,12.07,12.3,12.3,227000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,9.535414990102819,11.039666666666667,-0.01980000000000004,0.7907142857142858,0.05058717253839321,0.25071647376416795,-0.36703261638744206,-0.005803256643962505,9.852
2020-08-26,12.29,12.61,12.01,12.51,12.51,191800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.913851091511527,10.998066666666666,-0.020800000000000374,0.7457142857142858,0.28160919540229756,0.18309462666179674,-0.8936430948590431,-0.11531611779463881,9.878400000000001
2020-08-27,12.56,12.91,12.43,12.7,12.7,197200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.964478604616977,10.959666673333334,-0.019199996666666053,0.6671428571428573,0.2847965738758022,0.18249006239661525,0.09417561599144234,-0.12520066965073406,9.9174
2020-08-28,12.9,13.41,12.71,13.23,13.23,222900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,10.834795192557923,10.927200006666666,-0.016233333333333988,0.6685714285714288,0.7927350427350441,0.1895812837401732,0.01904432758250929,-0.1545145599624255,9.977
2020-08-31,13.22,13.35,12.81,12.84,12.84,283200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.223957461675811,10.891533333333333,-0.017833336666666533,0.6385714285714287,-0.6107382550335578,0.15039762000204934,-0.3353606316126451,-0.22596188044059892,10.0374
2020-09-01,12.95,13.9,12.72,13.86,13.86,320600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,11.883050427815522,10.862933333333332,-0.014300000000000423,0.6764285714285715,1.5079197465681091,0.20381545528981385,0.5131320245025601,-0.1525614366681165,10.1094
2020-09-02,13.95,14.08,13.36,13.83,13.83,243700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.447229490328588,10.83546666,-0.013733336666666318,0.7014285714285714,-0.042769857433807644,0.20425696896961684,-1.9010516680359186,-0.2986722833294207,10.174
2020-09-03,13.79,13.83,12.53,13.1,13.1,279100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.485991081602326,10.808399993333332,-0.013533333333334063,0.7385714285714287,-0.9883945841392655,0.1087241412130721,2.2437176627475375,-0.16452207844636682,10.247
2020-09-04,13.41,13.74,12.36,13.23,13.23,299000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.426582761663502,10.776200000000001,-0.016099996666665284,0.772857142857143,0.16820702402957582,0.11633752019305198,0.7646308688189083,-0.09517348193714412,10.3384
2020-09-08,12.81,13.41,12.53,12.78,12.78,151600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.035153088083133,10.735933333333332,-0.02013333333333467,0.8014285714285716,-0.5614973262032098,0.08534633860398297,1.2567909843673601,0.020785249138275157,10.431199999999999
2020-09-09,13.02,13.02,12.51,12.88,12.88,125900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.159648214031785,10.691333333333334,-0.022299999999998654,0.807857142857143,0.12378426171529792,0.07570378322874868,-1.0575620585302261,-0.10780958587826175,10.5118
2020-09-10,12.94,13.51,12.72,12.73,12.73,188900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.339302529713506,10.645533333333335,-0.02289999999999992,0.7914285714285715,-0.18953068592057806,0.026614372989468033,0.7884506669949826,-0.061422742231575726,10.588
2020-09-11,12.78,12.86,12.04,12.47,12.47,264400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.8460925344385917,10.598133333333333,-0.02370000000000072,0.7928571428571429,-0.32792792792792763,0.05466153780133877,-0.3558202793685411,-0.006610551138647043,10.6528
2020-09-14,12.68,13.28,12.58,13.24,13.24,195900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.246223479447254,10.551733326666666,-0.02320000333333372,0.8042857142857143,0.9573712255772642,0.10329654327024564,0.3099034657357076,0.0770982334247993,10.735
2020-09-15,13.27,14.14,12.85,13.99,13.99,414400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,9.843999231611388,10.507533319999999,-0.022100003333333618,0.857857142857143,0.874271440466278,0.16213113383652314,0.6107046583942595,0.14693661019492082,10.8366
2020-09-16,14.07,14.11,13.4,13.46,13.46,152000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.56302916603022,10.45733332,-0.025099999999999234,0.8657142857142858,-0.6122112211221115,0.09828681837049391,-0.3794882533081236,0.18366195601998653,10.941400000000002
2020-09-17,13.11,13.72,12.93,13.02,13.02,146000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.6236012800133324,10.405799986666667,-0.025766666666666715,0.887857142857143,-0.49557522123893943,0.04254597586229807,-0.08397656275090148,0.1709368003955334,11.0352
2020-09-18,13.2,13.36,12.62,13.14,13.14,305700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.413710121583669,10.354133326666666,-0.02583333000000021,0.89,0.1348314606741584,-0.004447137142050904,0.6533043955873871,0.2162410909673104,11.1356
2020-09-21,13.13,13.22,12.5,12.99,12.99,249500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.8617473956613635,10.29966666,-0.02723333333333322,0.902857142857143,-0.16613924050632947,0.027309935324179697,0.3306079406652005,0.26381027470144225,11.227
2020-09-22,13.17,13.86,13.11,13.82,13.82,223200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.50082335651936,10.249533326666667,-0.02506666666666657,0.8807142857142859,0.9424168694241686,-0.013083127328958903,0.5025788797188973,0.2630564786454663,11.334399999999999
2020-09-23,13.81,14.3,13.19,13.23,13.23,286900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.6835907153104825,10.197733326666667,-0.025900000000000034,0.9085714285714287,-0.6493710691823897,-0.056411785311000495,0.32698228610865276,0.4222017610843642,11.431599999999998
2020-09-24,13.12,13.58,12.7,13.18,13.18,346900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.345304260195171,10.1486,-0.02456666333333324,0.8785714285714288,-0.05691056910569185,0.010122787191397623,-0.18663809055354413,0.24860492156285843,11.507200000000001
2020-09-25,13.17,14.19,13.17,14.01,14.01,458100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,8.332940700194968,10.1126,-0.017999999999999794,0.852857142857143,0.9731993299832495,0.06762223761666003,0.2415408159685023,0.21124134635925798,11.6026
2020-09-28,14.34,14.82,14.16,14.22,14.22,187700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,7.5667667879036005,10.08533334,-0.013633330000000221,0.847857142857143,0.24768323504633627,0.12542084913448476,-0.5296253324308677,0.08364018087367028,11.703399999999998
2020-09-29,14.19,14.45,13.34,13.59,13.59,267300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.769186105681709,10.06093334,-0.012199999999999989,0.8907142857142858,-0.7072975140336817,0.06605786515241477,-0.4548556977894592,0.12669063521229648,11.8002
2020-09-30,13.69,14.53,13.5,13.83,13.83,316100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.4899880784522885,10.041533339999999,-0.009700000000000486,0.9078571428571429,0.2643587726199845,0.09847854076245496,-0.18572002238215796,0.05710701454250073,11.8902
2020-10-01,13.95,14.21,13.73,14.04,14.04,148600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.127468466757578,10.0266,-0.0074666699999994535,0.8835714285714287,0.23767178658043547,0.13887852037019519,-0.06125547833660344,0.07814735747335343,11.9892
2020-10-02,13.33,14.33,13.33,14.17,14.17,111400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.525371258884326,10.019333333333332,-0.0036333333333340434,0.8971428571428574,0.14490445859872694,0.08084517987172823,0.6918660290113683,0.10543039770732919,12.0952
2020-10-05,14.37,14.55,13.85,14.14,14.14,104200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.0729984428097046,10.017666666666667,-0.0008333333333325754,0.8550000000000002,-0.035087719298244856,0.015890954174262315,-1.021636132615485,-0.011165373079081133,12.2024
2020-10-06,14.19,14.51,13.74,13.78,13.78,151800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.5389163190870025,10.014,-0.0018333333333337976,0.8592857142857145,-0.4189526184538666,0.02969514007913695,0.33319224240571604,0.03974037661476455,12.310599999999999
2020-10-07,13.99,14.38,13.79,13.86,13.86,195600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.05511700347144988,10.024399999999998,0.005199999999999427,0.845714285714286,0.09459459459459466,0.07185012692438938,-0.8198351214359603,-0.012820949005596787,12.4158
2020-10-08,14.03,14.39,13.62,13.85,13.85,122400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.0629928792036836,10.034933333333333,0.005266666666667419,0.8478571428571432,-0.011794439764110948,0.06137684832165586,-0.4612602328367731,-0.09243270817875107,12.511800000000001
2020-10-09,13.76,14.25,13.59,13.62,13.62,120900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.7727369382054454,10.055866666666667,0.010466666666666846,0.8435714285714289,-0.2726502963590182,0.053768915760749526,-0.8042079111036167,-0.1734909833050952,12.603399999999999
2020-10-12,13.65,13.67,13.09,13.16,13.16,186500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-8.310964682462728,10.0678,0.005966666666666676,0.8228571428571432,-0.5590277777777765,-0.05347713046796084,-1.531619767195067,-0.31879088665609256,12.695599999999999
2020-10-13,12.98,13.93,12.25,13.71,13.71,215800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.624220446083448,10.093800000000002,0.013000000000000789,0.8635714285714288,0.6368899917287021,0.03839865959711714,1.045228373027289,-0.2674875947333329,12.794799999999999
2020-10-14,13.72,13.95,13.46,13.57,13.57,83000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.8702451039803742,10.131666666666666,0.018933333333332136,0.8357142857142857,-0.1675213675213682,0.030497888281711686,0.2711337124327733,-0.2347896088057388,12.8848
2020-10-15,13.4,13.85,13.02,13.65,13.65,131200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.2036560003114167,10.1636,0.01596666666666735,0.8221428571428573,0.09730668983492623,-0.03206587172888283,0.20209052035105257,-0.23760748706412804,12.9656
2020-10-16,13.62,13.85,13.49,13.61,13.61,83400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.4385261953843616,10.219333333333333,0.027866666666666262,0.79,-0.05063291139240623,-0.05337416790307873,-0.060236186618417745,-0.20407969093466735,13.027999999999999
2020-10-19,13.47,13.72,12.85,13.01,13.01,210900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.974085179730149,10.267733333333334,0.024200000000000443,0.772857142857143,-0.7763401109057295,-0.058305781965367856,0.3039733867276446,-0.14987761346915993,13.073799999999999
2020-10-20,13.1,13.63,13.0,13.15,13.15,270700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.9988549166630865,10.326466666666667,0.02936666666666632,0.7442857142857146,0.18809980806142104,-0.0637528508624081,-0.12294223462747281,-0.1453934857723967,13.111799999999999
2020-10-21,13.11,13.37,12.92,13.01,13.01,146900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.450247400963781,10.383933333333335,0.028733333333334166,0.7421428571428573,-0.18864292589027984,-0.09420390175317347,-0.042691968764373284,-0.14406752080295168,13.148
2020-10-22,13.1,13.4,12.95,13.15,13.15,149600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.629055803006454,10.446399999999999,0.031233333333331892,0.7028571428571431,0.19918699186991945,-0.09032657794808831,-0.1527447848873763,-0.204396864652862,13.1746
2020-10-23,13.34,13.34,13.1,13.28,13.28,118100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.5152028280575953,10.506466666666665,0.030033333333332912,0.6700000000000002,0.19402985074626714,-0.07396103723062317,-0.051647246685703335,-0.1351119442293062,13.204600000000001
2020-10-26,13.01,13.47,12.78,13.36,13.36,445700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.7022959374007987,10.552333333333333,0.02293333333333436,0.6642857142857146,0.12043010752688177,-0.0354336996605697,1.4058351568456957,-0.05849459319787905,13.230599999999999
2020-10-27,13.35,13.39,12.69,13.0,13.0,278600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.789455365232252,10.5874,0.017533333333333623,0.6714285714285717,-0.5361702127659563,-0.08048832875775193,-0.31694673532373197,-0.02257399418986276,13.248400000000002
2020-10-28,12.7,13.08,12.3,12.81,12.81,206800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.4587729041595989,10.618866666666666,0.01573333333333249,0.6721428571428573,-0.28267800212539773,-0.09983715464070098,1.9475453342794888,0.14948354631844166,13.2644
2020-10-29,12.75,13.45,12.68,13.02,13.02,159500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.258202413715547,10.6614,0.021266666666667433,0.68,0.30882352941176333,-0.058303309942788,-0.3778157591115752,0.1799401286035875,13.2806
2020-10-30,12.93,13.28,12.7,12.86,12.86,191600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.6255833768421981,10.7066,0.02259999999999973,0.68,-0.23529411764705901,-0.0351794770763082,0.4670963630059577,0.3227055664750892,13.2858
2020-11-02,13.25,13.86,13.2,13.47,13.47,451900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.22164280472328,10.752333333333334,0.022866666666667257,0.6314285714285716,0.9660633484162913,-0.011667094455766112,0.28425079355467353,0.26835002508418815,13.314400000000001
2020-11-03,13.77,14.68,13.64,14.4,14.4,438700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,9.225415908207847,10.808333333333334,0.02799999999999958,0.682857142857143,1.3619246861924679,0.09757905223807932,0.4015908835560217,0.2776683944501344,13.3572
2020-11-04,14.21,15.76,13.58,15.65,15.65,300800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,15.421121726934262,10.8766,0.03413333333333313,0.7792857142857145,1.6040329972502287,0.20520235991060096,0.48324806968403533,0.29775107654534744,13.424199999999999
2020-11-05,16.110001,17.379999,15.73,16.0,16.0,463700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,14.962158122936241,10.9482,0.035800000000000054,0.8771427857142859,0.3990228337966472,0.23732062742410473,-0.5600734173445423,0.26204841720776717,13.493999999999998
